"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831211542E0,6.047911942E-2,-4.530715942E-1,1.250743628E0
3.841265542E0,1.263854355E-1,-1.164957643E0,1.227877498E0
3.851320542E0,7.988473773E-2,-1.741675138E0,1.131040454E0
3.861374542E0,-7.689852733E-3,-1.863109708E0,9.686360359E-1
3.871429542E0,-9.505862370E-3,-1.475768447E0,7.573347092E-1
3.881483542E0,-3.255152702E-2,-1.379598141E0,8.273534775E-1
3.891538542E0,-1.381002218E-1,-1.758680820E0,1.185249567E0
3.901592542E0,-2.982555330E-1,-2.304398060E0,1.641957521E0
3.911647542E0,-5.730946660E-1,-2.568084002E0,1.853168726E0
3.921701542E0,-9.238889217E-1,-2.489135027E0,1.617527127E0
3.931755542E0,-1.244512200E0,-2.251836300E0,1.308188677E0
3.941810542E0,-1.467088223E0,-2.213308334E0,1.343406677E0
3.951864542E0,-1.579912782E0,-2.358231068E0,1.624762297E0
3.961919542E0,-1.606333733E0,-2.452672482E0,2.042722464E0
3.971973542E0,-1.546995878E0,-2.410994530E0,2.495218992E0
3.982028542E0,-1.435763121E0,-2.413031101E0,2.880614996E0
3.992082542E0,-1.298095345E0,-2.497365952E0,3.204962492E0
4.002137542E0,-1.135877967E0,-2.558568478E0,3.439752817E0
4.012191542E0,-9.893808961E-1,-2.538259268E0,3.568773508E0
4.022245542E0,-8.512656689E-1,-2.382038832E0,3.629484415E0
4.032300542E0,-7.491514087E-1,-2.135331631E0,3.609715700E0
4.042354542E0,-6.858496666E-1,-1.847880244E0,3.608553410E0
4.052409542E0,-6.200949550E-1,-1.584026694E0,3.680046558E0
4.062463542E0,-5.706333518E-1,-1.255892277E0,3.706260204E0
4.072518542E0,-5.572540164E-1,-9.878017902E-1,3.725146055E0
4.082572542E0,-5.593414307E-1,-8.507936001E-1,3.742323637E0
4.092627542E0,-4.892942905E-1,-8.421479464E-1,3.737748146E0
4.102681542E0,-3.722494543E-1,-9.207551479E-1,3.773817301E0
4.112735542E0,-2.733778656E-1,-9.829266071E-1,3.737731934E0
4.122790542E0,-1.699236333E-1,-1.039527297E0,3.629241705E0
4.132844542E0,-1.612634212E-1,-9.592591524E-1,3.427889824E0
4.142899542E0,-1.589733660E-1,-8.073910475E-1,3.027137756E0
4.152953542E0,-8.036858588E-2,-6.496240497E-1,2.668332815E0
4.163008542E0,5.816079676E-2,-4.056572020E-1,2.419371605E0
4.173062542E0,2.505313158E-1,-2.940016389E-1,2.264950991E0
4.183117542E0,4.111020863E-1,-2.957220376E-1,2.143528461E0
4.193171542E0,5.415125489E-1,-2.970380485E-1,2.053639412E0
4.203226542E0,6.888530254E-1,-1.845391840E-1,1.986986279E0
4.213280542E0,7.940627933E-1,-4.346808791E-2,1.941986442E0
4.223334542E0,8.308887482E-1,-4.614296556E-2,1.811997294E0
4.233389542E0,8.101889491E-1,-8.914271593E-1,1.351559401E0
4.243443542E0,7.099158764E-1,-2.656596422E0,-1.570171863E-2
4.253498542E0,5.580770969E-1,-8.375203609E-1,-3.516789973E-1
4.263552542E0,7.561371922E-1,-4.934740067E-1,-1.526043285E-3
4.273607542E0,6.724404097E-1,2.579142153E-1,6.891391426E-2
4.283661542E0,9.209346175E-1,-5.235602334E-2,-1.340136230E-1
4.293716542E0,1.455485702E0,-3.718238473E-1,-2.288056463E-1
4.303770542E0,1.095271111E0,-7.255816460E-1,-9.517621994E-2
4.313824542E0,1.047240973E0,-5.852897763E-1,5.273346230E-2
4.323879542E0,1.330150247E0,-3.254502118E-1,8.098188043E-2
4.333933542E0,1.628655434E0,-2.907221019E-1,2.399178445E-1
4.343988542E0,1.685975909E0,4.829059169E-2,3.942243159E-1
4.354042542E0,1.490212083E0,3.846422434E-1,3.936504126E-1
4.364097542E0,1.240971565E0,4.911817312E-1,3.396582901E-1
4.374151542E0,1.074896097E0,4.751833081E-1,3.206192851E-1
4.384206542E0,1.008427262E0,3.963324428E-1,3.542723358E-1
4.394260542E0,9.974139929E-1,2.522746921E-1,4.201413393E-1
4.404315542E0,1.022517443E0,1.233611926E-1,4.961008132E-1
4.414369542E0,1.057791710E0,7.547561824E-2,5.820031166E-1
4.424423542E0,1.085664868E0,7.436934114E-2,6.608750224E-1
4.434478542E0,1.095101476E0,9.596413374E-2,7.321920395E-1
4.444532542E0,1.094097972E0,1.485916674E-1,7.786104083E-1
4.454587542E0,1.078233004E0,2.183904052E-1,7.900937796E-1
4.464641542E0,1.078715324E0,2.994213402E-1,7.621979713E-1
4.474696542E0,1.073578000E0,3.514938056E-1,7.300386429E-1
4.484750542E0,1.059743643E0,3.687340617E-1,6.883684397E-1
4.494805542E0,1.000764847E0,3.459928632E-1,6.524245739E-1
4.504859542E0,8.889400959E-1,2.955709696E-1,6.210957170E-1
4.514913542E0,7.418246269E-1,2.367726266E-1,5.893301964E-1
4.524968542E0,5.978618860E-1,1.820156425E-1,5.733795166E-1
4.535022542E0,5.004590750E-1,1.430176198E-1,5.848698020E-1
4.545077542E0,4.818092585E-1,1.205613166E-1,6.139328480E-1
4.555131542E0,5.135301948E-1,1.186165586E-1,6.449165344E-1
4.565186542E0,5.629616380E-1,1.255415827E-1,6.656513214E-1
4.575240542E0,5.769643188E-1,1.385147721E-1,6.677784324E-1
4.585295542E0,5.437088609E-1,1.334835291E-1,6.399435997E-1
4.595349542E0,4.590614438E-1,9.812209010E-2,5.964587927E-1
4.605403542E0,3.468677998E-1,5.366354808E-2,5.275572538E-1
4.615458542E0,2.438619137E-1,-1.710028946E-2,4.245307446E-1
4.625512542E0,1.579635143E-1,-7.505520433E-2,3.181483746E-1
4.635567542E0,1.144364923E-1,-1.327443570E-1,2.152774781E-1
4.645621542E0,1.120641455E-1,-1.868659109E-1,1.157104149E-1
4.655676542E0,1.402004212E-1,-2.142291069E-1,5.312654749E-2
4.665730542E0,1.758159399E-1,-2.090162337E-1,3.023694456E-2
4.675785542E0,2.283471674E-1,-1.495010704E-1,3.692394868E-2
4.685839542E0,2.566951811E-1,-1.377320290E-1,5.083257332E-2
4.695894542E0,2.503393888E-1,-9.286942333E-2,7.744397968E-2
4.705947708E0,2.098561376E-1,-6.398238242E-2,9.918256849E-2
4.716001708E0,1.570343971E-1,-5.004211143E-2,1.036162749E-1
4.726056708E0,8.748753369E-2,-4.969563335E-2,9.474795312E-2
4.736110708E0,2.094134316E-2,-6.280153990E-2,7.473536581E-2
4.746165708E0,-2.892847732E-2,-9.365239739E-2,4.577747732E-2
4.756219708E0,-5.426327884E-2,-1.038404033E-1,1.812000945E-2
4.766274708E0,-5.929185823E-2,-8.579961956E-2,-5.016733892E-3
4.776328708E0,-3.629984334E-2,-4.784416407E-2,-1.785928756E-2
4.786383708E0,-5.031134933E-3,8.591946680E-4,-2.515022457E-2
4.796437708E0,2.981852368E-2,5.304973200E-2,-4.441944882E-2
4.806491708E0,5.016720295E-2,1.100309938E-1,-7.179807872E-2
4.816546708E0,6.720062345E-2,1.452402920E-1,-9.235148132E-2
4.826600708E0,8.035344630E-2,1.585046947E-1,-9.882242978E-2
4.836655708E0,7.230148464E-2,1.662364453E-1,-1.002839357E-1
4.846709708E0,5.121350661E-2,1.454424858E-1,-9.640344232E-2
4.856764708E0,2.618964761E-3,1.047706231E-1,-8.540728688E-2
4.866818708E0,-5.750375986E-2,5.651308224E-2,-7.807774097E-2
4.876873708E0,-1.089682430E-1,8.288051933E-3,-8.033879846E-2
4.886927708E0,-1.409666538E-1,-2.254948765E-2,-8.727553487E-2
4.896981708E0,-1.531410813E-1,-2.816731669E-2,-1.057089791E-1
4.907036708E0,-1.426199973E-1,7.578164805E-3,-1.277692765E-1
4.917090708E0,-1.119292974E-1,7.557713985E-2,-1.453398615E-1
4.927145708E0,-9.265334159E-2,1.624268144E-1,-1.645018458E-1
4.937199708E0,-8.357290924E-2,2.395931482E-1,-1.840984523E-1
4.947254708E0,-1.098662987E-1,2.808609605E-1,-1.934967488E-1
4.957308708E0,-1.563864350E-1,3.053657711E-1,-2.039952278E-1
4.967363708E0,-1.873486042E-1,3.328594267E-1,-2.092616260E-1
4.977417708E0,-1.864064634E-1,3.278985918E-1,-2.111226022E-1
4.987471708E0,-1.558150053E-1,2.941222489E-1,-2.035501748E-1
4.997526708E0,-1.139264256E-1,2.635696828E-1,-1.960004866E-1
5.007580708E0,-8.122760057E-2,2.410225421E-1,-1.913855076E-1
5.017635708E0,-5.689026415E-2,2.197572291E-1,-1.843350828E-1
5.027689708E0,-5.090960115E-2,2.030781060E-1,-1.710799932E-1
5.037744708E0,-7.205206156E-2,1.902964562E-1,-1.577170640E-1
5.047798708E0,-1.043982804E-1,1.790222377E-1,-1.430755407E-1
5.057853708E0,-1.401007921E-1,1.776596606E-1,-1.377147138E-1
5.067907708E0,-1.548981071E-1,1.750012934E-1,-1.468570828E-1
5.077962708E0,-1.234014481E-1,2.071164995E-1,-1.400083601E-1
5.088016708E0,-8.075918257E-2,1.773956269E-1,-1.453549266E-1
5.098070708E0,-8.800839074E-3,2.047681212E-1,-1.459914148E-1
5.108125708E0,6.741456687E-2,2.589397430E-1,-1.356082857E-1
5.118179708E0,1.334480494E-1,2.857153714E-1,-1.133934259E-1
5.128234708E0,1.909526289E-1,3.152367771E-1,-7.674460113E-2
5.138288708E0,2.350919396E-1,3.537068367E-1,-3.290321678E-2
5.148343708E0,2.514123023E-1,3.533947170E-1,-2.033984289E-3
5.158397708E0,2.436683923E-1,3.086835444E-1,1.353515498E-2
5.168452708E0,2.052379102E-1,2.366237640E-1,1.288747415E-2
5.178506708E0,1.537154466E-1,1.444190592E-1,8.263660595E-3
5.188560708E0,9.161319584E-2,6.328799576E-2,1.918855123E-4
5.198615708E0,3.228990361E-2,8.035366423E-3,-4.204689991E-3
5.208669708E0,-1.561663486E-2,-3.238769248E-2,-8.620477282E-3
5.218724708E0,-4.387981445E-2,-5.030775443E-2,-1.901852153E-2
5.228778708E0,-4.673339054E-2,-5.017113313E-2,-3.301050514E-2
5.238833708E0,-2.983744629E-2,-4.658610001E-2,-3.772331402E-2
5.248887708E0,-5.321451463E-3,-4.106430337E-2,-3.484310210E-2
5.258942708E0,2.569888905E-2,-3.322044015E-2,-2.548524924E-2
5.268996708E0,4.938158020E-2,-2.299203537E-2,-1.982230321E-2
5.279050708E0,6.582975388E-2,-1.885137521E-2,-2.307052352E-2
5.289105708E0,6.709715724E-2,-2.506346628E-2,-2.874438837E-2
5.299159708E0,5.591427535E-2,-3.821628541E-2,-3.934137151E-2
5.309214708E0,2.598247305E-2,-4.591361806E-2,-5.200789869E-2
5.319268708E0,-5.632188637E-3,-4.870994389E-2,-5.672721192E-2
5.329323708E0,-4.418943450E-2,-4.640258104E-2,-5.848329887E-2
5.339377708E0,-7.925678045E-2,-4.564447701E-2,-5.235575512E-2
5.349432708E0,-9.767307341E-2,-5.098997429E-2,-5.459946766E-2
5.359486708E0,-8.955370635E-2,-5.712073296E-2,-5.597334355E-2
5.369540708E0,-5.964028463E-2,-6.618240476E-2,-5.134743452E-2
5.379595708E0,-1.677913778E-2,-7.935175300E-2,-5.301221460E-2
5.389649708E0,2.375923470E-2,-8.985979110E-2,-5.450757965E-2
5.399704708E0,5.236536637E-2,-9.333492070E-2,-6.043003127E-2
5.409758708E0,7.466241717E-2,-7.200539857E-2,-6.397522986E-2
5.419813708E0,9.340089560E-2,-3.224469721E-2,-5.248943716E-2
5.429867708E0,1.012481600E-1,9.349086322E-3,-3.569500893E-2
5.439922708E0,1.176894158E-1,4.890685901E-2,-2.779896930E-2
5.449976708E0,1.473514438E-1,1.001886874E-1,-1.809494197E-2
5.460030708E0,1.901759803E-1,1.465196311E-1,-9.780636057E-3
5.470085708E0,2.291769087E-1,1.629001945E-1,-9.630167857E-3
5.480139708E0,2.727814615E-1,1.627444327E-1,-3.489104798E-3
5.490194708E0,3.139717579E-1,1.723547131E-1,1.350905281E-2
5.500248708E0,3.464198709E-1,1.717620939E-1,3.275521472E-2
5.510303708E0,3.643504083E-1,1.458444744E-1,4.998693243E-2
5.520357708E0,3.713434637E-1,1.296003312E-1,7.974426448E-2
5.530412708E0,3.645891547E-1,1.217171028E-1,1.083380952E-1
5.540466708E0,3.473079205E-1,1.191208065E-1,1.254351586E-1
5.550520708E0,2.987342477E-1,9.720032662E-2,1.380526870E-1
5.560575708E0,2.339825034E-1,6.911201030E-2,1.328061968E-1
5.570629708E0,1.617826074E-1,2.754566073E-2,1.226022989E-1
5.580684708E0,9.148986638E-2,-3.421833739E-2,1.084364876E-1
5.590738708E0,2.536384203E-2,-9.986152500E-2,7.836620510E-2
5.600793708E0,-3.144923598E-2,-1.493087709E-1,5.320742726E-2
5.610847708E0,-6.911299378E-2,-1.807002574E-1,1.886463538E-2
5.620902708E0,-7.978566736E-2,-1.798842847E-1,-1.048568543E-2
5.630956708E0,-6.706187874E-2,-1.460501552E-1,-3.809520602E-2
5.641011708E0,-5.809489638E-2,-9.520742297E-2,-6.449063122E-2
5.651065708E0,-5.402345583E-2,-3.470972180E-2,-8.454369754E-2
5.661119708E0,-6.225072220E-2,1.537902653E-2,-9.231982380E-2
5.671174708E0,-1.065092683E-1,2.640930749E-2,-9.321731329E-2
5.681228708E0,-1.802061498E-1,1.249694265E-2,-8.344948292E-2
5.691283708E0,-2.646296918E-1,-2.847179584E-2,-6.578819454E-2
5.701337708E0,-3.373798728E-1,-9.488707781E-2,-4.503578693E-2
5.711392958E0,-3.937861621E-1,-1.796222031E-1,-3.140119836E-2
5.721446958E0,-4.120235443E-1,-2.721103728E-1,-3.296793997E-2
5.731501958E0,-4.104189873E-1,-3.534228206E-1,-3.648464382E-2
5.741555958E0,-4.008778334E-1,-3.933152854E-1,-3.969199583E-2
5.751609958E0,-3.900323808E-1,-4.052419960E-1,-4.327607900E-2
5.761664958E0,-3.650141954E-1,-3.708600998E-1,-5.029869080E-2
5.771718958E0,-3.393975198E-1,-3.153907061E-1,-4.357900098E-2
5.781773958E0,-3.051832020E-1,-2.455782592E-1,-2.977423184E-2
5.791827958E0,-2.738178372E-1,-1.800306737E-1,-7.382107433E-3
5.801882958E0,-2.399998009E-1,-1.295409501E-1,2.202649042E-2
5.811936958E0,-2.175376415E-1,-9.243405610E-2,4.314456135E-2
5.821991958E0,-1.965628564E-1,-7.652193308E-2,6.014537811E-2
5.832045958E0,-1.937191337E-1,-7.170241326E-2,7.458157837E-2
5.842099958E0,-1.913214922E-1,-7.635881007E-2,8.014504611E-2
5.852154958E0,-1.789114326E-1,-7.909680903E-2,9.052897245E-2
5.862208958E0,-1.703588963E-1,-8.266928792E-2,9.848713875E-2
5.872263958E0,-1.530352980E-1,-7.524438947E-2,1.060915291E-1
5.882317958E0,-1.272805631E-1,-6.218099967E-2,1.172356457E-1
5.892372958E0,-1.005216613E-1,-4.286482558E-2,1.339986473E-1
5.902426958E0,-9.060552716E-2,-4.409966990E-2,1.511717290E-1
5.912481958E0,-1.217954084E-1,-1.167088896E-1,1.804603785E-1
5.922535958E0,-1.334861070E-1,-1.305494457E-1,1.614293456E-1
5.932589958E0,-1.142700613E-1,-8.062531054E-2,1.206939071E-1
5.942644958E0,-9.572241455E-2,-2.848579548E-2,8.102302998E-2
5.952698958E0,-8.636513352E-2,6.902021822E-3,4.873113707E-2
5.962753958E0,-8.943792433E-2,2.959441766E-2,1.957513019E-2
5.972807958E0,-9.260202944E-2,3.311005980E-2,-2.820190508E-3
5.982862958E0,-1.043446139E-1,8.586385287E-3,-1.346358843E-2
5.992916958E0,-1.103588343E-1,-1.931928098E-2,-9.518381208E-3
6.002971958E0,-1.191341430E-1,-4.636059329E-2,-7.237936370E-4
6.013025958E0,-1.339133680E-1,-7.027232647E-2,1.147881150E-2
6.023079958E0,-1.488981247E-1,-9.480080754E-2,1.853482053E-2
6.033134958E0,-1.628893018E-1,-1.052055061E-1,2.765295282E-2
6.043188958E0,-1.684759706E-1,-9.613513947E-2,2.538179606E-2
6.053243958E0,-1.686488092E-1,-6.184108183E-2,1.857928559E-2
6.063297958E0,-1.562174410E-1,-1.573867910E-2,1.019749511E-2
6.073352958E0,-1.354096234E-1,4.176775739E-2,1.163986232E-2
6.083406958E0,-1.035770848E-1,8.942105621E-2,1.594136283E-2
6.093461958E0,-7.090862095E-2,1.189038455E-1,2.616390586E-2
6.103515958E0,-5.027711391E-2,1.256863773E-1,4.683003575E-2
6.113569958E0,-2.747485973E-2,1.235153750E-1,1.168661118E-1
6.123624958E0,-1.440952271E-1,6.907534599E-1,3.324714303E-1
6.133678958E0,2.030020058E-1,-2.435153574E-1,-2.903511226E-1
6.143733958E0,4.738432467E-1,-7.617995739E-1,1.422669142E-1
6.153787958E0,2.882382274E-1,-2.819262147E-1,9.934449196E-2
6.163842958E0,1.793848909E-2,2.190763950E-1,1.070801616E-1
6.173896958E0,-9.442267939E-3,1.577107757E-1,9.553136677E-2
6.183951958E0,1.302954406E-1,-3.836229444E-2,4.117081314E-2
6.194005958E0,1.449944973E-1,-8.789442480E-2,1.706494577E-2
6.204059958E0,1.003937647E-1,-3.833751008E-2,4.295736551E-3
6.214114958E0,7.973188907E-2,-3.067133762E-2,-1.437701657E-2
6.224168958E0,1.011100411E-1,-6.486970186E-2,-1.604209840E-2
6.234223958E0,1.192917079E-1,-7.796473056E-2,-1.449080557E-2
6.244277958E0,1.207784712E-1,-6.073119119E-2,-2.557773888E-2
6.254332958E0,1.185400859E-1,-4.945456982E-2,-3.164921328E-2
6.264386958E0,1.194500551E-1,-4.194394127E-2,-3.482134268E-2
6.274441958E0,1.110935882E-1,-3.872657567E-2,-4.746949300E-2
6.284495958E0,8.807679266E-2,-3.312509134E-2,-6.076528504E-2
6.294549958E0,6.716218591E-2,-2.880278043E-2,-7.240170240E-2
6.304604958E0,4.967791587E-2,-2.373951674E-2,-7.942914963E-2
6.314658958E0,3.563852981E-2,-7.269729860E-3,-8.662421256E-2
6.324713958E0,2.615883760E-2,2.080484107E-2,-8.763263375E-2
6.334767958E0,1.830890402E-2,4.975819588E-2,-8.658787608E-2
6.344822958E0,1.107240375E-2,6.427727640E-2,-8.495557308E-2
6.354876958E0,-8.343372494E-3,6.463520229E-2,-8.207590878E-2
6.364931958E0,-3.299487010E-2,5.586102977E-2,-7.584845275E-2
6.374985958E0,-4.602039233E-2,5.821153522E-2,-7.212509215E-2
6.385039958E0,-4.553613067E-2,6.614156812E-2,-7.633811980E-2
6.395094958E0,-3.941725194E-2,8.557119220E-2,-8.567462862E-2
6.405148958E0,-2.337845042E-2,1.118719950E-1,-9.177318960E-2
6.415203958E0,-4.272666294E-3,1.303556710E-1,-9.265869111E-2
6.425257958E0,1.357569918E-2,1.463364214E-1,-8.977165073E-2
6.435312958E0,1.210430264E-2,1.570497751E-1,-8.805897087E-2
6.445366958E0,-4.967165180E-3,1.589844227E-1,-8.604937047E-2
6.455421958E0,-3.269706666E-2,1.597343683E-1,-8.681929111E-2
6.465475958E0,-3.315123916E-2,1.509725004E-1,-9.239413589E-2
6.475529958E0,1.951471716E-1,2.256174535E-1,-5.658233538E-2
6.485584958E0,2.328480482E-1,2.720932364E-1,-7.124902308E-2
6.495638958E0,1.538919806E-1,2.124860883E-1,-7.171401381E-2
6.505693958E0,1.683255434E-1,2.074777782E-1,-3.029842675E-2
6.515747958E0,1.403855234E-1,1.653079540E-1,-2.290203050E-2
6.525802958E0,5.664864555E-2,1.012861431E-1,-8.850998245E-3
6.535856958E0,-6.492774468E-3,3.028200939E-2,-8.809557185E-4
6.545911958E0,-6.594660878E-2,-5.123155192E-2,-1.083490625E-2
6.555965958E0,-1.304792613E-1,-1.010321304E-1,-2.220500633E-2
6.566020958E0,-1.486548483E-1,-1.274492145E-1,-3.810539842E-2
6.576074958E0,-1.308031380E-1,-1.270934194E-1,-5.309819803E-2
6.586128958E0,-1.019855514E-1,-9.586025774E-2,-6.511081010E-2
6.596183958E0,-6.488905102E-2,-5.840102956E-2,-6.786505133E-2
6.606237958E0,-9.378992952E-3,-3.349040076E-2,-6.285352260E-2
6.616292958E0,3.166538104E-2,-7.350410335E-3,-6.796971709E-2
6.626346958E0,4.336134717E-2,1.518428884E-2,-6.751518697E-2
6.636401958E0,1.057437062E-2,2.317856625E-2,-4.031872004E-2
6.646455958E0,-3.374350816E-2,-1.803675108E-2,-7.321998011E-3
6.656509958E0,-5.759131536E-2,-7.504996657E-2,9.619701654E-3
6.666564958E0,-5.261305720E-2,-1.146651804E-1,1.001006737E-2
6.676618958E0,-3.127794340E-2,-1.159189939E-1,2.397153992E-3
6.686673958E0,-9.628762491E-3,-7.975040376E-2,-6.768401247E-3
6.696727958E0,-6.618325133E-3,-3.907034919E-2,-7.257889956E-3
6.706782958E0,4.878603388E-3,-1.655450277E-2,-8.776485920E-4
6.716837083E0,-9.688355029E-3,7.914641174E-4,2.378055826E-2
6.726892083E0,-2.732889913E-2,1.654111221E-2,6.144560874E-2
6.736946083E0,-4.365860298E-2,2.765847929E-2,9.402698278E-2
6.747000083E0,-3.216325119E-2,2.945536375E-2,1.017918959E-1
6.757055083E0,-1.537015475E-2,1.181591768E-2,8.899833262E-2
6.767109083E0,1.133020781E-2,7.747422787E-4,5.371274799E-2
6.777164083E0,2.894941531E-2,-3.061807482E-3,3.122234903E-2
6.787218083E0,2.185198292E-2,2.153664595E-3,3.370996192E-2
6.797273083E0,-1.820755191E-2,4.316683859E-3,6.911563128E-2
6.807327083E0,-7.217520475E-2,-2.814445272E-2,1.221292466E-1
6.817382083E0,-1.386445165E-1,-6.686042249E-2,1.575346291E-1
6.827436083E0,-1.648934484E-1,-1.167232171E-1,1.527852565E-1
6.837490083E0,-1.478422880E-1,-1.650233567E-1,1.257696152E-1
6.847545083E0,-1.207840219E-1,-1.736714393E-1,9.254661202E-2
6.857599083E0,-9.657828510E-2,-1.419302970E-1,8.556806296E-2
6.867654083E0,-9.510520846E-2,-1.194473058E-1,1.058823168E-1
6.877708083E0,-8.282484114E-2,-9.058183432E-2,1.115881428E-1
6.887763083E0,-3.988295421E-2,-7.026910037E-2,7.791585475E-2
6.897817083E0,2.744133584E-3,-5.520439520E-2,7.138418406E-2
6.907872083E0,1.008759812E-2,-2.740122378E-2,6.457216293E-2
6.917926083E0,8.308872581E-3,-3.493503854E-2,7.275978476E-2
6.927980083E0,-1.225949731E-2,-2.618201636E-2,1.051990688E-1
6.938035083E0,-3.434056416E-2,-3.589909151E-2,1.280655116E-1
6.948089083E0,-3.175476566E-2,-4.522262514E-2,1.232708469E-1
6.958144083E0,-1.748448238E-2,-2.882367931E-2,9.731248766E-2
6.968198083E0,-2.035793662E-2,2.780108713E-3,9.114898741E-2
6.978253083E0,-3.566924855E-2,2.184461430E-2,9.317538887E-2
6.988307083E0,-3.212756291E-2,6.023275666E-3,7.480128855E-2
6.998362083E0,-3.312305361E-2,-1.931989938E-2,6.797613949E-2
7.008416083E0,-2.595001832E-2,-1.966166310E-2,5.559720099E-2
7.018470083E0,6.246000994E-4,-1.132011041E-2,2.990275994E-2
7.028525083E0,8.900053799E-3,8.407228626E-3,7.797304075E-3
7.038579083E0,-2.128075249E-2,1.652614214E-2,2.183509246E-2
7.048634083E0,-4.989848658E-2,1.666345261E-2,9.812361561E-3
7.058688083E0,-5.503598973E-2,-4.184572026E-3,1.181212906E-2
7.068743083E0,-6.087237969E-2,1.316556823E-3,4.980900884E-2
7.078797083E0,-3.559045866E-2,7.583582774E-4,6.619597226E-2
7.088852083E0,-1.561202202E-2,-3.374425694E-2,8.022276312E-2
7.098906083E0,-1.795001142E-2,-6.111489609E-2,8.138283342E-2
7.108960083E0,-1.241539791E-2,-8.572195470E-2,8.052267879E-2
7.119015083E0,-2.623853646E-2,-7.870639116E-2,8.666393161E-2
7.129069083E0,-2.444909513E-2,-9.137675911E-2,1.001193896E-1
7.139124083E0,7.248381153E-3,-1.174634844E-1,8.012331277E-2
7.149178083E0,4.195178673E-2,-1.213988215E-1,4.271453619E-2
7.159233083E0,5.311176181E-2,-9.541116655E-2,5.332810804E-3
7.169287083E0,3.028704599E-2,-7.435414195E-2,1.502800267E-3
7.179342083E0,-1.715095481E-3,-1.015428901E-1,2.334791049E-2
7.189396083E0,9.351449553E-4,-1.188166067E-1,2.997055277E-2
7.199450083E0,2.044386417E-2,-1.032413766E-1,2.687702328E-2
7.209505083E0,3.822384402E-2,-6.057077646E-2,2.086338028E-2
7.219559083E0,4.881017655E-2,-2.322953194E-2,7.402687334E-4
7.229614083E0,2.543943375E-2,-2.411672287E-2,2.480074577E-2
7.239668083E0,-6.580711901E-2,-3.697446361E-2,9.195154905E-2
7.249723083E0,-1.188356578E-1,-6.012970209E-2,1.071955934E-1
7.259777083E0,-1.475711614E-1,-8.127573878E-2,7.744568586E-2
7.269832083E0,-1.674979180E-1,-5.894881487E-2,-1.337928604E-2
7.279886083E0,-2.420472652E-1,-7.501867134E-3,-1.768068224E-1
7.289940083E0,-4.419484437E-1,4.831689224E-2,-5.264334679E-1
7.299995083E0,-6.964361072E-1,-4.870339483E-2,-5.790058374E-1
7.310049083E0,-1.404939294E-1,-2.661072910E-1,-1.350167692E-1
7.320104083E0,4.156588390E-2,-1.394505352E-1,-6.067915633E-2
7.330158083E0,4.215860739E-3,7.587003708E-2,3.403343260E-2
7.340213083E0,-4.080684856E-3,8.892751485E-2,5.703435093E-2
7.350267083E0,4.010652751E-2,1.780888997E-2,1.298617106E-3
7.360322083E0,8.933479339E-2,-4.950218834E-3,-2.995198034E-2
7.370376083E0,1.422715187E-1,5.878866464E-2,-6.239199638E-2
7.380430083E0,2.009156495E-1,1.341009885E-1,-1.136051118E-1
7.390485083E0,2.520309985E-1,2.011200935E-1,-1.743269712E-1
7.400539083E0,2.779856324E-1,2.626066506E-1,-2.452914119E-1
7.410594083E0,3.001496494E-1,3.272691667E-1,-2.957293093E-1
7.420648083E0,2.996172607E-1,3.793928325E-1,-3.312121928E-1
7.430703083E0,2.698589265E-1,4.292091727E-1,-3.629037440E-1
7.440757083E0,1.842242032E-1,4.474499524E-1,-3.988833129E-1
7.450812083E0,7.794924825E-2,3.656298220E-1,-3.529318571E-1
7.460866083E0,5.604461767E-4,1.665263027E-1,-2.291766554E-1
7.470920083E0,-1.865946054E-1,7.781332731E-2,-2.274088711E-1
7.480975083E0,-3.246177137E-1,-5.581370741E-2,-1.942341328E-1
7.491029083E0,-3.721197248E-1,-2.251091450E-1,-1.443209499E-1
7.501084083E0,-3.477049172E-1,-3.521536589E-1,-9.941207618E-2
7.511138083E0,-2.484003305E-1,-4.135675430E-1,-5.695300922E-2
7.521193083E0,-1.909365058E-1,-3.661139905E-1,-4.673126340E-2
7.531247083E0,-1.230298802E-1,-2.489511371E-1,-8.504197747E-2
7.541302083E0,-1.485163271E-1,-1.543202400E-1,-1.059105098E-1
7.551356083E0,-1.763363630E-1,-1.152754351E-1,-1.200662404E-1
7.561410083E0,-1.524869502E-1,-9.765036404E-2,-1.207458824E-1
7.571465083E0,-1.040761843E-1,-7.510254532E-2,-1.050818264E-1
7.581519083E0,-5.241858587E-2,-5.116898566E-2,-9.114603698E-2
7.591574083E0,3.467619047E-2,-2.614643574E-1,-5.232626572E-2
7.601628083E0,1.382377297E-1,-5.403977633E-1,3.349729255E-2
7.611683083E0,1.369443983E-1,-6.207452416E-1,1.090905145E-1
7.621737083E0,4.851600155E-2,-5.570130944E-1,1.457318962E-1
7.631792083E0,-3.150280938E-2,-4.783466160E-1,1.230667010E-1
7.641846083E0,-7.726603001E-2,-4.152616560E-1,7.360461354E-2
7.651900083E0,-1.038281471E-1,-3.177769184E-1,2.590907179E-2
7.661955083E0,-1.464192867E-1,-1.808315814E-1,-3.971307725E-2
7.672009083E0,-2.935782373E-1,-4.273329303E-2,-1.338351518E-1
