"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.477404125E0,1.883394051E1,3.682128906E0,2.872619629E0
8.487461125E0,2.691027451E1,-1.056677246E1,-2.124206543E0
8.497517125E0,3.868430710E1,-2.879450989E1,-4.111236572E0
8.507573875E0,3.887415695E1,-3.077419662E1,1.893646240E0
8.517629875E0,3.596528244E1,-2.849254608E1,9.510894775E0
8.527685875E0,3.463267899E1,-2.734272003E1,1.603732300E1
8.537741875E0,3.468802643E1,-2.715065384E1,2.062991333E1
8.547797875E0,3.520625305E1,-2.678230667E1,2.398117065E1
8.557853875E0,3.590618134E1,-2.632870483E1,2.688073730E1
8.567909875E0,3.587249756E1,-2.515547180E1,2.975607300E1
8.577965875E0,3.611524200E1,-2.343861008E1,3.240708923E1
8.588021875E0,3.609223175E1,-2.163237000E1,3.499092102E1
8.598077875E0,3.566836548E1,-2.000009537E1,3.739712524E1
8.608133875E0,3.482651901E1,-1.784835815E1,3.968914795E1
8.618190875E0,3.425378799E1,-1.542717361E1,4.165463257E1
8.628246875E0,3.347652054E1,-1.293027496E1,4.343296814E1
8.638302875E0,3.267273712E1,-1.069991875E1,4.498632812E1
8.648358875E0,3.216836548E1,-8.427030563E0,4.590156555E1
8.658414875E0,3.119034195E1,-6.325283051E0,4.733189392E1
8.668470875E0,3.041248322E1,-4.129987717E0,4.829672241E1
8.678526875E0,2.957469368E1,-2.149974823E0,4.909187317E1
8.688582875E0,2.862750816E1,-1.232643127E-1,4.945184326E1
8.698638875E0,2.783833885E1,1.685829163E0,5.023422241E1
8.708694875E0,2.679258919E1,3.591804504E0,5.059068298E1
8.718750875E0,2.584938812E1,5.258305550E0,5.044992065E1
8.728806875E0,2.509013748E1,7.117978096E0,5.109808350E1
8.738863875E0,2.392756653E1,8.524292946E0,5.139823914E1
8.748919875E0,2.304373932E1,1.013061905E1,5.163478088E1
8.758975875E0,2.171916199E1,1.172903919E1,5.163232422E1
8.769031875E0,2.083979797E1,1.305904579E1,5.136289978E1
8.779087875E0,1.995804405E1,1.465274620E1,5.135462952E1
8.789143875E0,1.891950989E1,1.621591759E1,5.146012878E1
8.799199875E0,1.807277298E1,1.745421791E1,5.127035522E1
8.809255875E0,1.714483070E1,1.848110580E1,5.154930115E1
8.819311875E0,1.625776482E1,1.967455864E1,5.102378845E1
8.829367875E0,1.578743553E1,2.076618576E1,5.084346008E1
8.839423875E0,1.544665146E1,2.168559265E1,5.020034790E1
8.849479875E0,1.499519730E1,2.242396736E1,4.998220825E1
8.859535875E0,1.456260109E1,2.287924576E1,4.930538940E1
8.869592875E0,1.380961609E1,2.360807610E1,4.905012512E1
8.879648875E0,1.355280304E1,2.445775032E1,4.901792908E1
8.889704875E0,1.290812874E1,2.493607140E1,4.834968567E1
8.899760875E0,1.247520638E1,2.563148689E1,4.796615601E1
8.909816875E0,1.202318001E1,2.648538399E1,4.760809326E1
8.919872875E0,1.139024353E1,2.692313004E1,4.778979492E1
8.929928875E0,1.110538673E1,2.729418945E1,4.718013000E1
8.939984875E0,1.050578308E1,2.774665070E1,4.689060974E1
8.950040875E0,1.017325592E1,2.846408272E1,4.683644104E1
8.960096875E0,9.728605270E0,2.864831543E1,4.656549072E1
8.970152875E0,9.365526199E0,2.904434204E1,4.634828186E1
8.980208875E0,8.908905029E0,2.937372589E1,4.618800354E1
8.990264875E0,8.522966385E0,2.959347534E1,4.594363403E1
9.000321875E0,8.082195282E0,2.987106323E1,4.569123840E1
9.010377875E0,7.982236862E0,3.001038933E1,4.551763916E1
9.020433875E0,7.676181793E0,3.022777748E1,4.536772156E1
9.030489875E0,7.396551132E0,3.029906845E1,4.554718018E1
9.040545875E0,7.272199631E0,3.060625267E1,4.538235474E1
9.050601875E0,6.787351608E0,3.096982193E1,4.527099609E1
9.060657875E0,6.462095261E0,3.111140442E1,4.509271240E1
9.070713875E0,6.045253754E0,3.148680115E1,4.495269775E1
9.080769875E0,5.766382217E0,3.157291031E1,4.449775696E1
9.090825875E0,5.148876190E0,3.187243652E1,4.461590576E1
9.100881875E0,4.699256897E0,3.204218674E1,4.437222290E1
9.110937875E0,4.330362320E0,3.238919067E1,4.423347473E1
9.120993875E0,3.838159561E0,3.274857330E1,4.415536499E1
9.131050875E0,3.617219925E0,3.271693802E1,4.414851379E1
9.141106875E0,3.190847397E0,3.293184280E1,4.413069153E1
9.151162875E0,3.242515564E0,3.306121063E1,4.420001221E1
9.161218875E0,3.088687897E0,3.289321518E1,4.417044067E1
9.171274875E0,2.794353485E0,3.291592789E1,4.382939148E1
9.181330875E0,3.053661346E0,3.348528671E1,4.336253357E1
9.191386875E0,2.572864532E0,3.329691696E1,4.381614685E1
9.201442875E0,2.242746353E0,3.320915985E1,4.379399109E1
9.211498875E0,2.174543381E0,3.303157806E1,4.363946533E1
9.221554875E0,2.037567139E0,3.274027252E1,4.362699890E1
9.231610875E0,1.923950195E0,3.295293808E1,4.420755005E1
9.241666875E0,1.830757141E0,3.310031128E1,4.419532776E1
9.251723875E0,1.482919693E0,3.310559082E1,4.398379517E1
9.261779875E0,1.154031754E0,3.309797668E1,4.347250366E1
9.271835875E0,6.554222107E-1,3.335152817E1,4.322790527E1
9.281891875E0,1.932048798E-1,3.365745544E1,4.279689026E1
9.291947875E0,-8.737182617E-2,3.416006470E1,4.236502075E1
9.302003875E0,-6.044883728E-1,3.465777588E1,4.222135925E1
9.312059875E0,-7.680053711E-1,3.499211502E1,4.220001221E1
9.322115875E0,-1.163419724E0,3.494163132E1,4.193074036E1
9.332171875E0,-1.097677231E0,3.507775116E1,4.157168579E1
9.342227875E0,-1.229509354E0,3.521932983E1,4.150158691E1
9.352283875E0,-1.379280090E0,3.515794373E1,4.132443237E1
9.362339875E0,-1.056646347E0,3.515119171E1,4.146604919E1
9.372395875E0,-1.006509781E0,3.497971344E1,4.126385498E1
9.382452875E0,-9.781246185E-1,3.525778961E1,4.117761230E1
9.392508875E0,-8.276367188E-1,3.504539490E1,4.141909790E1
9.402564875E0,-7.949256897E-1,3.493634033E1,4.116778564E1
9.412620875E0,-6.210899353E-1,3.494721985E1,4.111154175E1
9.422676875E0,-7.747497559E-1,3.507310867E1,4.128848267E1
9.432732875E0,-6.935615540E-1,3.507783890E1,4.141308594E1
9.442788875E0,-4.537715912E-1,3.489352417E1,4.124560547E1
9.452844875E0,-4.226284027E-1,3.502209854E1,4.155570984E1
9.462900875E0,-3.854045868E-1,3.505487061E1,4.165242004E1
9.472956875E0,-3.140201569E-1,3.531340027E1,4.149552917E1
9.483012875E0,-1.490001678E-1,3.530393219E1,4.144770813E1
9.493068875E0,-1.608390808E-1,3.518503571E1,4.141328430E1
9.503123708E0,-1.625919342E-1,3.511924362E1,4.132275391E1
9.513179708E0,-3.397235870E-1,3.510055542E1,4.120724487E1
9.523236708E0,-4.659366608E-1,3.514980316E1,4.097174072E1
9.533292708E0,-7.012386322E-1,3.508067322E1,4.104187012E1
9.543348708E0,-7.872238159E-1,3.504084778E1,4.114302063E1
9.553404708E0,-9.509735107E-1,3.471352386E1,4.119451904E1
9.563460708E0,-8.998680115E-1,3.499953461E1,4.115983582E1
9.573516708E0,-9.919948578E-1,3.511549377E1,4.146881104E1
9.583572708E0,-9.801082611E-1,3.501855469E1,4.128436279E1
9.593628708E0,-1.000040054E0,3.495894623E1,4.097532654E1
9.603684708E0,-1.090682983E0,3.481346893E1,4.086486816E1
9.613740708E0,-1.328622818E0,3.469688416E1,4.085894775E1
9.623796708E0,-1.148298264E0,3.465574646E1,4.136781311E1
9.633852708E0,-1.215917587E0,3.484227371E1,4.139256287E1
9.643909708E0,-8.076820374E-1,3.497528839E1,4.111401367E1
9.653965708E0,-9.260883331E-1,3.490697479E1,4.134037781E1
9.664021708E0,-6.470012665E-1,3.502308655E1,4.153189087E1
9.674077708E0,-5.141258240E-1,3.519700623E1,4.164230347E1
9.684133708E0,-7.639122009E-2,3.513946533E1,4.141387939E1
9.694189708E0,6.669559479E-1,3.504566956E1,4.154788208E1
9.704245708E0,6.973342896E-1,3.537862396E1,4.146287537E1
9.714301708E0,6.997814178E-1,3.550846863E1,4.147074890E1
9.724357708E0,5.045566559E-1,3.519152832E1,4.140460205E1
9.734413708E0,3.945446014E-1,3.532844162E1,4.123010254E1
9.744469708E0,2.433776855E-2,3.511758423E1,4.138255310E1
9.754525708E0,-9.834098816E-2,3.539817429E1,4.152972412E1
9.764582708E0,-2.847919464E-1,3.532658386E1,4.157276917E1
9.774638708E0,-5.621585846E-1,3.524027634E1,4.161730957E1
9.784694708E0,-4.135665894E-1,3.509684753E1,4.137185669E1
9.794750708E0,-8.561515808E-2,3.541779327E1,4.126014709E1
9.804806708E0,-2.519359589E-1,3.512812805E1,4.168553162E1
9.814862708E0,-1.166915894E-2,3.549617767E1,4.139340210E1
9.824918708E0,-1.057834625E-1,3.540606689E1,4.129280090E1
9.834974708E0,-3.136653900E-1,3.534864044E1,4.152198792E1
9.845030708E0,-2.443599701E-1,3.529978180E1,4.137231445E1
9.855086708E0,-4.262199402E-1,3.519980240E1,4.175480652E1
9.865142708E0,-4.321327209E-1,3.525487518E1,4.149861145E1
9.875198708E0,-2.794418335E-1,3.510697556E1,4.138931274E1
9.885254708E0,-3.899860382E-1,3.521706009E1,4.128076172E1
9.895311708E0,-2.994403839E-1,3.530729675E1,4.155499268E1
9.905367708E0,-4.165496826E-1,3.514110565E1,4.166632080E1
9.915423708E0,-3.148822784E-1,3.508343506E1,4.137179565E1
9.925479708E0,1.569042206E-1,3.538749695E1,4.133055115E1
9.935535708E0,2.051506042E-1,3.545010376E1,4.133796692E1
9.945591708E0,3.200187683E-1,3.540009308E1,4.152059937E1
9.955647708E0,6.944084167E-2,3.551130676E1,4.161492920E1
9.965703708E0,6.658935547E-2,3.550219727E1,4.163877869E1
9.975759708E0,3.112354279E-1,3.552067184E1,4.154891968E1
9.985815708E0,2.435188293E-1,3.573986053E1,4.186259460E1
9.995871708E0,3.487319946E-1,3.560907745E1,4.192726135E1
1.000592771E1,8.847427368E-2,3.556473541E1,4.180612183E1
1.001598371E1,2.912902832E-2,3.568578339E1,4.187493896E1
1.002604071E1,1.480007172E-1,3.553681183E1,4.189083862E1
1.003609671E1,1.384735107E-1,3.553648376E1,4.213133240E1
1.004615271E1,-3.171157837E-2,3.556064606E1,4.166012573E1
1.005620871E1,1.347122192E-1,3.556084442E1,4.146611023E1
1.006626471E1,3.123092651E-2,3.556880188E1,4.146202087E1
1.007632071E1,-1.036052704E-1,3.537569427E1,4.138218689E1
1.008637671E1,-4.866981506E-2,3.548860931E1,4.136689758E1
1.009643271E1,-3.781700134E-2,3.561965561E1,4.134828186E1
1.010648871E1,1.641616821E-1,3.546592331E1,4.110279846E1
1.011654471E1,-8.125114441E-2,3.545030212E1,4.120176697E1
1.012660071E1,4.041671753E-3,3.538375092E1,4.168869019E1
1.013665671E1,-9.595108032E-2,3.539548492E1,4.121327209E1
1.014671271E1,4.777908325E-2,3.561164474E1,4.127995300E1
1.015676971E1,3.505516052E-2,3.540135574E1,4.104400635E1
1.016682571E1,6.145286560E-2,3.567162704E1,4.099946594E1
1.017688171E1,1.847629547E-1,3.546103287E1,4.130780029E1
1.018693771E1,3.077640533E-1,3.547254181E1,4.120285034E1
1.019699371E1,4.116249084E-2,3.551222992E1,4.117362976E1
1.020704971E1,1.310920715E-2,3.561695862E1,4.129769897E1
1.021710571E1,3.959655762E-2,3.548442078E1,4.152493286E1
1.022716171E1,9.835243225E-2,3.536420822E1,4.152210999E1
1.023721771E1,6.130409241E-2,3.535716248E1,4.123745728E1
1.024727371E1,2.176532745E-1,3.548665619E1,4.117877197E1
1.025732971E1,-5.102729797E-2,3.534059906E1,4.136341858E1
1.026738571E1,1.462440491E-1,3.540663147E1,4.145072937E1
1.027744271E1,6.338500977E-2,3.559596252E1,4.136143494E1
1.028749871E1,3.003673553E-1,3.558987427E1,4.160328674E1
1.029755471E1,2.478981018E-2,3.559777069E1,4.138067627E1
1.030761071E1,5.946922302E-2,3.543489456E1,4.157768250E1
1.031766671E1,-1.124191284E-2,3.537200928E1,4.115605164E1
1.032772271E1,-7.686424255E-2,3.541299438E1,4.144026184E1
1.033777871E1,-2.276687622E-1,3.557637024E1,4.140934753E1
1.034783471E1,-5.887985229E-3,3.542658615E1,4.114250183E1
1.035789071E1,2.958240509E-1,3.542934418E1,4.104975891E1
1.036794671E1,3.966827393E-1,3.553251266E1,4.140954590E1
1.037800271E1,2.153530121E-1,3.532514954E1,4.118438721E1
1.038805871E1,1.485939026E-1,3.541254807E1,4.122383118E1
1.039811471E1,-4.771614075E-2,3.544011688E1,4.135731506E1
1.040817171E1,-6.507492065E-2,3.545063782E1,4.116433716E1
1.041822771E1,-1.098155975E-1,3.578942108E1,4.102572632E1
1.042828371E1,5.194282532E-2,3.535498810E1,4.082751465E1
1.043833971E1,-4.202842712E-2,3.535319519E1,4.129414368E1
1.044839571E1,-7.309532166E-2,3.528946304E1,4.154605103E1
1.045845171E1,-5.655670166E-2,3.529507446E1,4.141273499E1
1.046850771E1,-1.882934570E-2,3.536649323E1,4.137362671E1
1.047856371E1,8.697509766E-3,3.544519806E1,4.120552063E1
1.048861971E1,6.270599365E-2,3.539452362E1,4.158702087E1
1.049867571E1,1.550235748E-1,3.541629028E1,4.144334412E1
1.050873233E1,2.680149078E-1,3.541331482E1,4.155258179E1
1.051878833E1,1.502609253E-2,3.547442627E1,4.164741516E1
1.052884533E1,-1.186370850E-3,3.550339508E1,4.126426697E1
1.053890133E1,1.700401306E-2,3.539046860E1,4.165837097E1
1.054895733E1,-1.162014008E-1,3.535847092E1,4.137219238E1
1.055901333E1,-5.819320679E-3,3.558465576E1,4.136587524E1
1.056906933E1,1.383018494E-2,3.538516998E1,4.146696472E1
1.057912533E1,-8.450889587E-2,3.551606369E1,4.149678040E1
1.058918133E1,-2.086563110E-1,3.538047409E1,4.156945801E1
1.059923733E1,-2.522106171E-1,3.545626068E1,4.168370056E1
1.060929333E1,-8.301734924E-2,3.563274002E1,4.169699097E1
1.061934933E1,-3.175563812E-1,3.549002838E1,4.194688416E1
1.062940533E1,5.627250671E-2,3.535928726E1,4.166139221E1
1.063946133E1,2.953720093E-2,3.537297821E1,4.142242432E1
1.064951733E1,-2.155113220E-2,3.540346527E1,4.163157654E1
1.065957433E1,-1.192932129E-1,3.558867645E1,4.140032959E1
1.066963033E1,-3.185462952E-1,3.556512070E1,4.145265198E1
1.067968633E1,-1.100406647E-1,3.555457306E1,4.128620911E1
1.068974233E1,-1.284866333E-1,3.557637024E1,4.176457214E1
1.069979833E1,-1.729240417E-1,3.565248108E1,4.193472290E1
1.070985433E1,9.388923645E-2,3.557201385E1,4.167698669E1
1.071991033E1,-2.748374939E-1,3.547456741E1,4.167619324E1
1.072996633E1,-2.104282379E-1,3.550980759E1,4.170187378E1
1.074002233E1,-1.276817322E-1,3.549827576E1,4.179093933E1
1.075007833E1,-1.109867096E-1,3.540998077E1,4.163587952E1
1.076013433E1,-1.028194427E-1,3.531186676E1,4.158502197E1
1.077019033E1,-6.853294373E-2,3.557435608E1,4.148780823E1
1.078024633E1,3.215599060E-2,3.555272675E1,4.151501465E1
1.079030333E1,1.788806915E-1,3.556895828E1,4.115667725E1
1.080035933E1,-3.954315186E-2,3.556776047E1,4.151016235E1
1.081041533E1,1.262168884E-1,3.547886658E1,4.173869324E1
1.082047133E1,1.940250397E-1,3.573516846E1,4.202478027E1
1.083052733E1,1.270561218E-1,3.579747009E1,4.152671814E1
1.084058333E1,1.855754852E-1,3.572570419E1,4.188131714E1
1.085063933E1,3.385162354E-2,3.556148148E1,4.201327515E1
1.086069533E1,-1.296577454E-1,3.562883759E1,4.159080505E1
1.087075133E1,2.174568176E-2,3.553173828E1,4.155021667E1
1.088080733E1,-3.562927246E-3,3.552784729E1,4.151449585E1
1.089086333E1,3.537559509E-2,3.528271484E1,4.179515076E1
1.090091933E1,1.088104248E-1,3.530487823E1,4.164321899E1
1.091097633E1,1.495666504E-1,3.557049561E1,4.158689880E1
1.092103233E1,-2.048358917E-1,3.560415649E1,4.193847656E1
1.093108833E1,-2.196197510E-1,3.575257492E1,4.162106323E1
1.094114433E1,-1.564788818E-2,3.548462677E1,4.140263367E1
1.095120033E1,-2.093620300E-1,3.563559723E1,4.124600220E1
1.096125633E1,-2.353382111E-1,3.570692444E1,4.150741577E1
1.097131233E1,1.655578613E-2,3.571924210E1,4.125924683E1
1.098136833E1,-1.454086304E-1,3.576972961E1,4.182826233E1
1.099142433E1,-8.313179016E-2,3.571362686E1,4.150201416E1
1.100148033E1,-7.671546936E-2,3.570518112E1,4.143867493E1
1.101153633E1,1.126804352E-1,3.573419189E1,4.110874939E1
1.102159233E1,-6.276130676E-2,3.558021545E1,4.127206421E1
1.103164833E1,6.454467773E-3,3.573510742E1,4.172636414E1
1.104170533E1,2.630233765E-3,3.590121078E1,4.172904968E1
1.105176133E1,9.923934937E-3,3.576422119E1,4.179527283E1
1.106181733E1,6.939697266E-2,3.584995270E1,4.178523254E1
1.107187333E1,1.276512146E-1,3.562689209E1,4.167333984E1
1.108192933E1,-6.719017029E-2,3.570015717E1,4.124858093E1
1.109198533E1,-1.071758270E-1,3.569647980E1,4.119886780E1
1.110204133E1,-1.076717377E-1,3.558561707E1,4.153610229E1
1.111209733E1,-1.541957855E-1,3.548758698E1,4.152828979E1
1.112215333E1,3.622245789E-2,3.572766113E1,4.168510437E1
1.113220933E1,-2.978897095E-2,3.557900238E1,4.168489075E1
1.114226533E1,6.575775146E-2,3.566513824E1,4.154571533E1
1.115232133E1,-1.314163208E-2,3.579090118E1,4.144892883E1
1.116237833E1,-1.661090851E-1,3.572666931E1,4.141197205E1
1.117243433E1,-8.233070374E-2,3.560398865E1,4.124497986E1
1.118249033E1,-3.345642090E-1,3.557627869E1,4.143556213E1
1.119254633E1,-3.536281586E-1,3.556630707E1,4.150442505E1
1.120260233E1,-1.947574615E-1,3.550387573E1,4.184609985E1
1.121265833E1,-2.426643372E-1,3.582225800E1,4.173274231E1
1.122271433E1,1.856441498E-1,3.545629120E1,4.139118958E1
1.123277033E1,-1.124134064E-1,3.564106750E1,4.149708557E1
1.124282633E1,-1.091403961E-1,3.551899719E1,4.155163574E1
1.125288233E1,-1.140613556E-1,3.556313705E1,4.128668213E1
1.126293833E1,-2.807178497E-1,3.549021530E1,4.171986389E1
1.127299433E1,-3.427562714E-1,3.565420532E1,4.168544006E1
1.128305033E1,-8.113861084E-2,3.572765350E1,4.154917908E1
1.129310733E1,-1.483898163E-1,3.560137939E1,4.138677979E1
1.130316333E1,-1.456985474E-1,3.572464752E1,4.124047852E1
1.131321933E1,-1.105918884E-1,3.578551483E1,4.123030090E1
1.132327533E1,-2.013874054E-1,3.553400040E1,4.108473206E1
1.133333133E1,-2.595615387E-1,3.549198914E1,4.140802002E1
1.134338733E1,-2.662658691E-3,3.544023132E1,4.152339172E1
1.135344333E1,-2.358150482E-1,3.557941437E1,4.147869873E1
1.136349933E1,-1.272335052E-1,3.568999481E1,4.130508423E1
1.137355533E1,-6.034088135E-2,3.557373810E1,4.161605835E1
1.138361133E1,-2.827091217E-1,3.569032288E1,4.147712708E1
1.139366733E1,-1.599445343E-1,3.560432053E1,4.156332397E1
1.140372333E1,-1.638774872E-1,3.552660751E1,4.150576782E1
1.141378033E1,1.911354065E-2,3.559138107E1,4.150593567E1
1.142383633E1,-5.906677246E-2,3.537593842E1,4.157135010E1
1.143389233E1,9.833717346E-2,3.546546173E1,4.096192932E1
1.144394833E1,-2.882957458E-1,3.524890900E1,4.149385071E1
1.145400433E1,-2.531318665E-1,3.529258728E1,4.165776062E1
1.146406033E1,-3.565845490E-1,3.556246948E1,4.166778564E1
1.147411633E1,-2.749347687E-1,3.567342377E1,4.135548401E1
1.148417233E1,-2.727756500E-1,3.542327118E1,4.130047607E1
1.149422833E1,-1.120376587E-2,3.543833542E1,4.125013733E1
1.150428388E1,-9.546661377E-2,3.539020538E1,4.145985413E1
1.151433988E1,-4.284248352E-1,3.535749817E1,4.155392456E1
1.152439588E1,-1.415653229E-1,3.524300385E1,4.128434753E1
1.153445188E1,-2.519226074E-1,3.546269989E1,4.110699463E1
1.154450887E1,-1.749477386E-1,3.544037628E1,4.143472290E1
1.155456487E1,-7.522010803E-2,3.528522491E1,4.135603333E1
1.156462087E1,-7.591629028E-2,3.513396454E1,4.113755798E1
1.157467688E1,1.202869415E-1,3.542433929E1,4.100529480E1
1.158473288E1,-4.898262024E-2,3.549750900E1,4.112202454E1
1.159478888E1,4.479408264E-2,3.521468353E1,4.123170471E1
1.160484488E1,-3.895378113E-2,3.536507416E1,4.147196960E1
1.161490088E1,-1.152801514E-2,3.523860168E1,4.128663635E1
1.162495688E1,-2.500076294E-1,3.517932129E1,4.161231995E1
1.163501288E1,-4.174041748E-2,3.550791931E1,4.135905457E1
1.164506888E1,-1.511573792E-2,3.541104507E1,4.134425354E1
1.165512488E1,-2.991466522E-1,3.549883270E1,4.119488525E1
1.166518188E1,-2.702465057E-1,3.541889572E1,4.128918457E1
1.167523788E1,-3.683757782E-1,3.529688263E1,4.134852600E1
1.168529388E1,-4.996356964E-1,3.545443344E1,4.126777649E1
1.169534988E1,-2.551307678E-1,3.541831970E1,4.170336914E1
1.170540588E1,-4.008064270E-1,3.542487335E1,4.161793518E1
1.171546188E1,-1.975193024E-1,3.554794312E1,4.169104004E1
1.172551788E1,-3.027343750E-2,3.538606262E1,4.182131958E1
1.173557388E1,-1.362724304E-1,3.541415405E1,4.168064880E1
1.174562988E1,-1.557102203E-1,3.541145325E1,4.169694519E1
1.175568588E1,1.466102600E-1,3.539856720E1,4.133094788E1
1.176574188E1,-4.943847656E-3,3.545725250E1,4.161360168E1
1.177579788E1,-1.040210724E-1,3.534210968E1,4.170352173E1
1.178585488E1,-1.211509705E-1,3.535985947E1,4.132345581E1
1.179591088E1,7.168388367E-2,3.526770401E1,4.145050049E1
1.180596688E1,-2.578735352E-2,3.533216476E1,4.143116760E1
1.181602288E1,-5.791664124E-2,3.530671692E1,4.132379150E1
1.182607888E1,-3.222885132E-1,3.513389969E1,4.136431885E1
1.183613488E1,-1.866893768E-1,3.531399536E1,4.166775513E1
1.184619088E1,-3.742637634E-1,3.547177124E1,4.159234619E1
1.185624688E1,-1.920700073E-2,3.548431778E1,4.146597290E1
1.186630288E1,-1.259822845E-1,3.548412323E1,4.163644409E1
1.187635888E1,-2.316474915E-2,3.562378311E1,4.154609680E1
1.188641487E1,-2.025222778E-2,3.520603943E1,4.154510498E1
1.189647087E1,-1.355152130E-1,3.542860031E1,4.173255920E1
1.190652788E1,1.129150391E-2,3.571089554E1,4.164826965E1
1.191658388E1,-5.479812622E-3,3.548348618E1,4.174485779E1
1.192663988E1,2.744903564E-1,3.539639282E1,4.179129028E1
1.193669588E1,2.924423218E-1,3.534641266E1,4.170706177E1
1.194675188E1,2.465744019E-1,3.543020630E1,4.197245789E1
1.195680788E1,-2.669525146E-2,3.545272827E1,4.143896484E1
1.196686388E1,-3.141975403E-2,3.551869965E1,4.176588440E1
1.197691988E1,-3.090858459E-2,3.543406677E1,4.196737671E1
1.198697587E1,1.660079956E-1,3.542797089E1,4.183050537E1
1.199703187E1,3.525638580E-1,3.538835907E1,4.165826416E1
1.200708787E1,3.900146484E-2,3.567982483E1,4.169108582E1
1.201714388E1,5.136489868E-2,3.540505219E1,4.192907715E1
1.202719988E1,1.248550415E-1,3.530736542E1,4.165872192E1
1.203725688E1,3.296070099E-1,3.549410248E1,4.196023560E1
1.204731288E1,2.533206940E-1,3.519010162E1,4.143428040E1
1.205736888E1,1.308097839E-1,3.542845154E1,4.161256409E1
1.206742488E1,1.148929596E-1,3.544182968E1,4.130029297E1
1.207748087E1,1.057243347E-1,3.561698532E1,4.157032776E1
1.208753687E1,7.927322388E-2,3.537578201E1,4.180181885E1
1.209759287E1,2.408561707E-1,3.553189468E1,4.144451904E1
1.210764887E1,6.550025940E-2,3.547954559E1,4.136093140E1
1.211770488E1,-3.755760193E-2,3.569448090E1,4.181295776E1
1.212776088E1,-7.189941406E-2,3.574356842E1,4.176699829E1
1.213781688E1,1.976566315E-1,3.548013306E1,4.139414978E1
1.214787288E1,-3.276824951E-2,3.544627762E1,4.192617798E1
1.215792988E1,-2.543716431E-1,3.552102280E1,4.192864990E1
1.216798587E1,-1.411933899E-1,3.564263535E1,4.201358032E1
1.217804187E1,-2.133274078E-1,3.547603226E1,4.227465820E1
1.218809787E1,-4.672431946E-2,3.545893860E1,4.183624268E1
1.219815387E1,-7.252120972E-2,3.555706024E1,4.208413696E1
1.220820988E1,-8.886909485E-2,3.553456116E1,4.201600647E1
1.221826588E1,-7.291221619E-2,3.539343262E1,4.197967529E1
1.222832188E1,-1.954460144E-2,3.535918427E1,4.198292542E1
1.223837788E1,3.687648773E-1,3.526859283E1,4.194639587E1
1.224843388E1,5.162429810E-1,3.537550354E1,4.175964355E1
1.225848988E1,3.622303009E-1,3.543411636E1,4.180952454E1
1.226854588E1,2.737731934E-1,3.532997131E1,4.244017029E1
1.227860287E1,3.415470123E-1,3.550949860E1,4.214672852E1
1.228865887E1,5.245094299E-1,3.547310638E1,4.201281738E1
1.229871488E1,4.699001312E-1,3.535137177E1,4.182957458E1
1.230877088E1,6.247577667E-1,3.542169189E1,4.188105774E1
1.231882688E1,1.049930573E0,3.551087189E1,4.202815247E1
1.232888288E1,1.143157959E0,3.550857925E1,4.197377014E1
1.233893888E1,1.381811142E0,3.556267166E1,4.195550537E1
1.234899488E1,1.714925766E0,3.542401886E1,4.139666748E1
1.235905088E1,1.927659988E0,3.524999619E1,4.151983643E1
1.236910688E1,2.255342484E0,3.519067383E1,4.169818115E1
1.237916288E1,2.592597961E0,3.532586288E1,4.186483765E1
1.238921888E1,2.789796829E0,3.545507050E1,4.231149292E1
1.239927588E1,3.041460037E0,3.538411713E1,4.193989563E1
1.240933188E1,3.254098892E0,3.546659851E1,4.199887085E1
1.241938788E1,3.681470871E0,3.527042389E1,4.177740479E1
1.242944388E1,3.877912521E0,3.504535675E1,4.172338867E1
1.243949988E1,4.218151093E0,3.507503510E1,4.201194763E1
1.244955588E1,4.546775818E0,3.531781006E1,4.167654419E1
1.245961188E1,4.523645401E0,3.534013748E1,4.168154907E1
1.246966788E1,4.411167145E0,3.538412094E1,4.212797546E1
1.247972388E1,4.592769623E0,3.526989365E1,4.211355591E1
1.248977988E1,4.805728912E0,3.517445374E1,4.214657593E1
1.249983588E1,4.887592316E0,3.513191986E1,4.210275269E1
1.250989283E1,5.010652542E0,3.516435242E1,4.211647034E1
1.251994983E1,5.445899963E0,3.517254639E1,4.220666504E1
1.253000583E1,5.554952621E0,3.530069351E1,4.185675049E1
1.254006183E1,5.500308990E0,3.534284210E1,4.167085266E1
1.255011783E1,5.621088028E0,3.540279388E1,4.188430786E1
1.256017383E1,5.942411423E0,3.518723297E1,4.176721191E1
1.257022983E1,5.760778427E0,3.517512512E1,4.203666687E1
1.258028583E1,5.754581451E0,3.510548782E1,4.167741394E1
1.259034183E1,5.997913361E0,3.519770050E1,4.168878174E1
1.260039783E1,5.851381302E0,3.506045532E1,4.178890991E1
1.261045383E1,6.026849747E0,3.507664871E1,4.200007629E1
1.262050983E1,5.618875504E0,3.525621033E1,4.207736206E1
1.263056583E1,5.102231979E0,3.489089966E1,4.210963440E1
1.264062283E1,4.835136414E0,3.510291672E1,4.164662170E1
1.265067883E1,4.537130356E0,3.498376465E1,4.172074890E1
1.266073483E1,4.148971558E0,3.518471146E1,4.203259277E1
1.267079083E1,4.285100937E0,3.531841278E1,4.197198486E1
1.268084683E1,4.573776245E0,3.522586823E1,4.181176758E1
1.269090283E1,5.251600266E0,3.525703430E1,4.173355103E1
