"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.126293833E1,-4.879852295E-2,1.594184875E-1,-9.789642334E0
1.127299433E1,-5.134323120E-2,1.751358032E-1,-9.787247314E0
1.128305033E1,-3.847000122E-2,1.832189941E-1,-9.794731750E0
1.129310733E1,-3.353027344E-2,2.049238586E-1,-9.781858521E0
1.130316333E1,-2.469863892E-2,2.182461548E-1,-9.790989532E0
1.131321933E1,-2.305206299E-2,2.257305908E-1,-9.794132996E0
1.132327533E1,-1.466949463E-2,2.173480225E-1,-9.787397003E0
1.133333133E1,-1.062789917E-2,2.101629639E-1,-9.786648560E0
1.134338733E1,-2.963836670E-2,1.932481384E-1,-9.795480194E0
1.135344333E1,-4.326004028E-2,1.763333130E-1,-9.787397003E0
1.136349933E1,-4.326004028E-2,1.672023010E-1,-9.796078949E0
1.137355533E1,-4.715194702E-2,1.609153748E-1,-9.799671478E0
1.138361133E1,-3.517684937E-2,1.657054138E-1,-9.792486420E0
1.139366733E1,-2.694396973E-2,1.829196167E-1,-9.789792023E0
1.140372333E1,-2.574645996E-2,1.996847534E-1,-9.789193268E0
1.141378033E1,-2.305206299E-2,2.016307068E-1,-9.786947937E0
1.142383633E1,-1.706451416E-2,2.161505127E-1,-9.790690155E0
1.143389233E1,-2.439926147E-2,2.197430420E-1,-9.781708832E0
1.144394833E1,-3.233276367E-2,2.140548706E-1,-9.793085175E0
1.145400433E1,-3.996688843E-2,2.019300842E-1,-9.787247314E0
1.146406033E1,-4.670288086E-2,1.857637024E-1,-9.785151672E0
1.147411633E1,-3.757186890E-2,1.734892273E-1,-9.791887665E0
1.148417233E1,-3.996688843E-2,1.643582153E-1,-9.789642334E0
1.149422833E1,-4.266128540E-2,1.740879822E-1,-9.790091400E0
1.150428433E1,-3.951782227E-2,1.740879822E-1,-9.796378326E0
1.151433988E1,-3.727249146E-2,1.814227295E-1,-9.787995758E0
1.152439588E1,-3.053649902E-2,1.975891113E-1,-9.790690155E0
1.153445188E1,-2.215393066E-2,2.065704346E-1,-9.787995758E0
1.154450887E1,-1.766326904E-2,2.174977112E-1,-9.786498871E0
1.155456487E1,-2.679428101E-2,2.113604736E-1,-9.788145447E0
1.156462087E1,-3.338058472E-2,2.043251038E-1,-9.777068481E0
1.157467688E1,-3.173400879E-2,1.950444031E-1,-9.784852295E0
1.158473288E1,-4.146377563E-2,1.890568542E-1,-9.792486420E0
1.159478888E1,-4.430786133E-2,1.761836243E-1,-9.791737976E0
1.160484488E1,-4.116439819E-2,1.752854919E-1,-9.789642334E0
1.161490088E1,-3.951782227E-2,1.745370483E-1,-9.797725525E0
1.162495688E1,-3.367996216E-2,1.806742859E-1,-9.797875214E0
1.163501288E1,-2.978805542E-2,1.880090332E-1,-9.788893890E0
1.164506888E1,-3.263214111E-2,1.923500061E-1,-9.787546692E0
1.165512488E1,-2.170486450E-2,2.040257263E-1,-9.787546692E0
1.166518188E1,-2.469863892E-2,2.011816406E-1,-9.787696381E0
1.167523788E1,-3.607498169E-2,1.971400452E-1,-9.786947937E0
1.168529388E1,-3.607498169E-2,1.942959595E-1,-9.784702606E0
1.169534988E1,-3.068618774E-2,1.857637024E-1,-9.802665253E0
1.170540588E1,-4.056564331E-2,1.814227295E-1,-9.796528015E0
1.171546188E1,-5.119354248E-2,1.877096558E-1,-9.782756653E0
1.172551788E1,-4.730163574E-2,1.833686829E-1,-9.798024902E0
1.173557388E1,-3.891906738E-2,1.847158813E-1,-9.790839844E0
1.174562988E1,-3.861968994E-2,1.924996948E-1,-9.780361633E0
1.175568588E1,-3.308120728E-2,1.944456482E-1,-9.777068481E0
1.176574188E1,-2.335144043E-2,1.914518738E-1,-9.779762878E0
1.177579788E1,-1.227447510E-2,1.999841309E-1,-9.789193268E0
1.178585488E1,-1.422042847E-2,1.978884888E-1,-9.796378326E0
1.179591088E1,-2.275268555E-2,2.004331970E-1,-9.798024902E0
1.180596688E1,-1.691482544E-2,1.913021851E-1,-9.786947937E0
1.181602288E1,-2.514770508E-2,1.808239746E-1,-9.783355408E0
1.182607888E1,-4.370910645E-2,1.815724182E-1,-9.783804474E0
1.183613488E1,-4.430786133E-2,1.866618347E-1,-9.797875214E0
1.184619088E1,-4.011657715E-2,1.838177490E-1,-9.788444824E0
1.185624688E1,-4.311035156E-2,1.880090332E-1,-9.794731750E0
1.186630288E1,-4.355941772E-2,1.911524963E-1,-9.779613190E0
1.187635888E1,-3.158432007E-2,1.932481384E-1,-9.786798248E0
1.188641487E1,-3.068618774E-2,2.029779053E-1,-9.776170349E0
1.189647087E1,-4.176315308E-2,1.947450256E-1,-9.780211945E0
1.190652788E1,-3.098556519E-2,2.005828857E-1,-9.800120544E0
1.191658388E1,-3.667373657E-2,1.959425354E-1,-9.790839844E0
1.192663988E1,-5.328918457E-2,1.932481384E-1,-9.785750427E0
1.193669588E1,-4.864883423E-2,1.978884888E-1,-9.790540466E0
1.194675188E1,-3.427871704E-2,2.023791504E-1,-9.792486420E0
1.195680788E1,-2.469863892E-2,2.143542480E-1,-9.801767120E0
1.196686388E1,2.005828857E-2,2.299218750E-1,-9.754465485E0
1.197691988E1,6.286926270E-3,2.047741699E-1,-9.762398987E0
1.198697587E1,-2.095642090E-2,1.746867371E-1,-9.804910583E0
1.199703187E1,-4.026626587E-2,1.670526123E-1,-9.828262024E0
1.200708787E1,-5.373825073E-2,1.478924561E-1,-9.737251282E0
1.201714388E1,-5.358856201E-2,1.426533508E-1,-9.818382568E0
1.202719988E1,-3.442840576E-2,1.546284485E-1,-9.794432373E0
1.203725688E1,-4.939727783E-3,1.778302002E-1,-9.769733734E0
1.204731288E1,1.047821045E-2,2.014810181E-1,-9.773326263E0
1.205736888E1,1.182540894E-2,2.257305908E-1,-9.817933502E0
1.206742488E1,-1.272354126E-2,2.233355713E-1,-9.751172333E0
1.207748087E1,-3.367996216E-2,2.273771667E-1,-9.783954163E0
1.208753687E1,-4.879852295E-2,2.160008240E-1,-9.811796265E0
1.209759287E1,-6.945556641E-2,1.959425354E-1,-9.783056030E0
1.210764887E1,-7.813751221E-2,1.628613281E-1,-9.759854279E0
1.211770488E1,-6.107299805E-2,1.456471252E-1,-9.805509338E0
1.212776088E1,-4.296066284E-2,1.459465027E-1,-9.793983307E0
1.213781688E1,-2.709365845E-2,1.440005493E-1,-9.768685913E0
1.214787288E1,-1.047821045E-2,1.691482544E-1,-9.817035370E0
1.215792988E1,-1.302291870E-2,1.869612122E-1,-9.795629883E0
1.216798587E1,-1.631607056E-2,2.146536255E-1,-9.763297119E0
1.217804187E1,-4.415817261E-2,2.320175171E-1,-9.800569611E0
1.218809787E1,-4.954696655E-2,2.362088013E-1,-9.803413696E0
1.219815387E1,-4.340972900E-2,2.237846375E-1,-9.767039337E0
1.220820988E1,-8.607101440E-2,2.119592285E-1,-9.715995483E0
1.221826588E1,-7.629634094E-1,3.061134338E-1,-9.857451324E0
1.222832188E1,-2.665207672E0,5.882766724E-2,-9.829459534E0
1.223837788E1,4.463717651E-1,-9.683363342E-1,-9.812095642E0
1.224843388E1,2.493814087E0,-2.154619446E0,-9.786798248E0
1.225848988E1,1.443448334E0,-3.053799591E0,-9.738748169E0
1.226854588E1,6.291416931E-1,-2.785407715E0,-9.789492645E0
1.227860287E1,-3.794609070E-1,-2.364483032E0,-9.820478210E0
1.228865887E1,-4.902305603E-1,-2.312541046E0,-9.804461517E0
1.229871488E1,-3.041674805E-1,-2.450853424E0,-9.783654785E0
1.230877088E1,-1.755848694E-1,-2.279459839E0,-9.856253815E0
1.231882688E1,-5.837860107E-2,-2.357747040E0,-9.772428131E0
1.232888288E1,1.055305481E-1,-2.273023224E0,-9.785750427E0
1.233893888E1,3.814068604E-1,-1.984722748E0,-9.791737976E0
1.234899488E1,4.950205994E-1,-2.048340454E0,-9.804910583E0
1.235905088E1,2.423460388E-1,-2.585423584E0,-9.727072449E0
1.236910688E1,-3.076103210E-1,-2.679727478E0,-9.829309845E0
1.237916288E1,-6.915618896E-1,-2.150577850E0,-9.808203735E0
1.238921888E1,-5.442681885E-1,-1.469045105E0,-9.759554901E0
1.239927588E1,-1.851649475E-1,-9.565109253E-1,-9.803114319E0
1.240933188E1,7.574249268E-2,-2.718347168E-1,-9.806856537E0
1.241938788E1,4.471202087E-1,6.468049622E-1,-9.771230621E0
1.242944388E1,7.107220459E-1,9.285191345E-1,-9.782906342E0
1.243949988E1,6.083349609E-1,1.267115021E0,-9.799222412E0
1.244955588E1,6.105802917E-1,1.322499847E0,-9.771230621E0
1.245961188E1,3.703298950E-1,1.294657745E0,-9.776469727E0
1.246966788E1,7.529342651E-2,1.534309387E0,-9.805659027E0
1.247972388E1,8.382568359E-3,1.791324921E0,-9.780661011E0
1.248977988E1,-1.001417542E-1,1.916464691E0,-9.779463501E0
1.249983588E1,-1.462458801E-1,2.351909180E0,-9.797276459E0
1.250989283E1,-1.314266968E-1,2.402953033E0,-9.764644318E0
1.251994983E1,-3.297642517E-1,2.350561981E0,-9.789342957E0
1.253000583E1,-3.769161987E-1,2.540816345E0,-9.821975098E0
1.254006183E1,-1.890568542E-1,2.190844116E0,-9.872420197E0
1.255011783E1,-5.388793945E-3,1.363664246E0,-9.682914276E0
1.256017383E1,-8.098159790E-2,3.106639709E0,-9.722731476E0
1.257022983E1,7.457492065E-1,4.524191895E0,-9.922865295E0
1.258028583E1,4.067192230E0,4.719984741E0,-9.833650818E0
1.259034183E1,5.648204498E0,4.837340698E0,-9.583670654E0
1.260039783E1,1.893712006E0,2.986289978E-1,-9.972561951E0
1.261045383E1,4.957690430E-1,-1.147663422E0,-9.659263458E0
1.262050983E1,1.100212097E-1,-1.073717194E0,-9.659263458E0
1.263056583E1,-5.878276062E-1,-4.700225830E-2,-9.862989807E0
1.264062283E1,-1.625170441E0,1.936972046E-1,-9.963281250E0
1.265067883E1,-1.530866547E0,-1.022373962E0,-9.856104126E0
1.266073483E1,-1.351240082E0,-8.327183533E-1,-1.022793091E1
1.267079083E1,-2.331850891E0,-7.708969116E-2,-1.116662888E1
1.268084683E1,-2.744692383E0,-1.713935852E-1,-1.164428558E1
1.269090283E1,-3.025209045E0,-3.775149536E-1,-1.157183624E1
1.270095883E1,-3.289409637E0,-2.661465454E-1,-1.077070221E1
1.271101483E1,-3.271746368E0,-2.076182556E-1,-1.015877472E1
1.272107083E1,-3.250340881E0,-7.873626709E-2,-1.042552002E1
1.273112683E1,-3.243904266E0,2.140548706E-2,-1.111274094E1
1.274118283E1,-3.279530182E0,1.739382935E-1,-1.145373184E1
1.275123883E1,-3.471281433E0,3.480262756E-1,-1.178858551E1
1.276129583E1,-3.860472107E0,5.921685791E-1,-1.204844513E1
1.277135183E1,-4.288881226E0,9.824070740E-1,-1.211101501E1
1.278140783E1,-4.526586914E0,1.346899109E0,-1.184666473E1
1.279146383E1,-4.503385162E0,1.752705231E0,-1.146196472E1
1.280151983E1,-4.348457336E0,2.229463806E0,-1.120599701E1
1.281157583E1,-4.185745697E0,2.753823395E0,-1.112127319E1
1.282163183E1,-4.038751373E0,3.282074890E0,-1.116797607E1
1.283168783E1,-4.004921722E0,3.749852142E0,-1.126751907E1
1.284174383E1,-3.945944366E0,4.133204956E0,-1.125344833E1
1.285179983E1,-3.793860626E0,4.359384613E0,-1.104568039E1
1.286185583E1,-3.496429138E0,4.699028320E0,-1.070903046E1
1.287191183E1,-3.224145355E0,5.181475067E0,-1.030891251E1
1.288196883E1,-2.926564178E0,5.531896362E0,-9.942923584E0
1.289202483E1,-2.615361328E0,5.729036407E0,-9.744735718E0
1.290208083E1,-2.488574982E0,5.827531586E0,-9.806557159E0
1.291213683E1,-2.430795135E0,5.808820496E0,-1.023781036E1
1.292219283E1,-2.154918823E0,5.767057343E0,-1.076516373E1
1.293224883E1,-1.720971222E0,5.664969635E0,-1.106424179E1
1.294230483E1,-1.287472687E0,5.610333252E0,-1.107052872E1
1.295236083E1,-1.153800659E0,5.643863525E0,-1.086785019E1
1.296241683E1,-1.064885559E0,5.592220917E0,-1.056577835E1
1.297247283E1,-5.599855042E-1,5.503904572E0,-1.009156448E1
1.298252883E1,1.736389160E-2,5.542823639E0,-9.420659637E0
1.299258483E1,3.851490784E-1,5.572761383E0,-8.645122375E0
1.300264183E1,8.030799866E-1,5.611979828E0,-8.044571228E0
1.301269783E1,1.176703033E0,5.733976135E0,-7.821235657E0
1.302275383E1,1.351389771E0,5.844147034E0,-7.795938263E0
1.303280983E1,1.324745178E0,5.836363220E0,-7.732769623E0
1.304286583E1,1.409019928E0,5.856571198E0,-7.795489197E0
1.305292183E1,1.490151215E0,5.904920654E0,-7.823930054E0
1.306297783E1,1.462159424E0,5.821843414E0,-7.525750122E0
1.307303383E1,1.544488220E0,5.748046875E0,-6.973548431E0
1.308308983E1,1.760189667E0,5.834866333E0,-6.316564636E0
1.309314583E1,1.992656250E0,5.930068359E0,-5.584736481E0
1.310320183E1,2.305355988E0,5.960305481E0,-4.832251282E0
1.311325783E1,2.784359894E0,5.965694275E0,-4.148473206E0
1.312331483E1,3.166664886E0,5.971831512E0,-3.502117310E0
1.313337083E1,3.171305237E0,6.030509491E0,-2.909948730E0
1.314342683E1,2.887645111E0,6.090834045E0,-2.432142334E0
1.315348283E1,2.624192963E0,6.175857239E0,-2.070943451E0
1.316353883E1,2.296524353E0,6.287075958E0,-1.879192200E0
1.317359483E1,1.892963562E0,6.423592072E0,-1.838327179E0
1.318365083E1,1.447639618E0,6.594536591E0,-1.873354340E0
1.319370683E1,9.000782776E-1,6.709198151E0,-2.015558624E0
1.320376283E1,4.655319214E-1,6.806944885E0,-2.257605286E0
1.321381883E1,2.959346008E-1,6.897057495E0,-2.567460938E0
1.322387483E1,3.390449524E-1,6.923402710E0,-2.883753204E0
1.323393083E1,2.213896179E-1,6.947502594E0,-3.189716949E0
1.324398783E1,-3.517684937E-2,6.975644073E0,-3.487298126E0
1.325404383E1,-6.047424316E-2,6.988966370E0,-3.735182648E0
1.326409983E1,1.646575928E-1,6.996899872E0,-3.896996155E0
1.327415583E1,3.619473267E-1,7.020101624E0,-3.912414093E0
1.328421183E1,3.772155762E-1,7.004983063E0,-3.852688293E0
1.329426783E1,3.794609070E-1,6.974596252E0,-3.750450897E0
1.330432383E1,4.017645264E-1,6.900051270E0,-3.657045135E0
1.331437983E1,2.769241333E-1,6.866970062E0,-3.574716339E0
1.332443583E1,-1.197509766E-2,6.810687103E0,-3.553610229E0
1.333449183E1,-2.815644836E-1,6.697522430E0,-3.716022491E0
1.334454783E1,-3.969744873E-1,6.558910675E0,-4.105662231E0
1.335460383E1,-3.481759644E-1,6.438111877E0,-4.628824310E0
1.336466083E1,-5.086422729E-1,6.373296661E0,-5.144352264E0
1.337471683E1,-9.539662170E-1,6.434519348E0,-5.580245819E0
1.338477283E1,-1.438508606E0,6.547085266E0,-5.855972443E0
1.339482883E1,-1.841919708E0,6.611002350E0,-5.934708710E0
1.340488483E1,-2.091450806E0,6.638545074E0,-5.973777466E0
1.341494083E1,-2.196232910E0,6.614295502E0,-6.078858948E0
1.342499683E1,-2.177072754E0,6.611451416E0,-6.320007477E0
1.343505283E1,-2.111808472E0,6.661297760E0,-6.635251923E0
1.344510883E1,-1.960622864E0,6.674320679E0,-6.929689636E0
1.345516483E1,-1.698368225E0,6.687044220E0,-7.192543030E0
1.346522083E1,-1.504371643E0,6.767427063E0,-7.432943115E0
1.347527683E1,-1.463656311E0,6.879394226E0,-7.598349152E0
1.348533383E1,-1.533111877E0,6.980583801E0,-7.598199463E0
1.349538983E1,-1.759590912E0,7.073690186E0,-7.474257202E0
1.350544583E1,-2.170486450E0,7.203619995E0,-7.402406616E0
1.351550121E1,-2.680924988E0,7.333250427E0,-7.410789185E0
1.352555721E1,-3.047213287E0,7.395071869E0,-7.417674866E0
1.353561321E1,-3.222947845E0,7.350614319E0,-7.428901520E0
1.354566921E1,-3.265908508E0,7.217541046E0,-7.522307281E0
1.355572521E1,-3.154989166E0,7.078031158E0,-7.661667480E0
1.356578121E1,-2.978655853E0,6.982679443E0,-7.761659546E0
1.357583721E1,-2.836301880E0,6.954537964E0,-7.785759430E0
1.358589321E1,-2.772833862E0,6.963519287E0,-7.804620209E0
1.359594921E1,-2.820434875E0,7.019951935E0,-7.803123322E0
1.360600621E1,-3.015928345E0,7.082671509E0,-7.736511841E0
1.361606221E1,-3.249592438E0,7.155719604E0,-7.533833313E0
1.362611821E1,-3.420387268E0,7.217840424E0,-7.161407776E0
1.363617421E1,-3.528612213E0,7.229216766E0,-6.674769745E0
1.364623021E1,-3.488196259E0,7.247029724E0,-6.245312805E0
1.365628621E1,-3.369792480E0,7.300468597E0,-5.930068359E0
1.366634221E1,-3.319796448E0,7.363337860E0,-5.728587341E0
1.367639821E1,-3.270698547E0,7.394173737E0,-5.693410492E0
1.368645421E1,-3.246299286E0,7.505841522E0,-5.721252594E0
1.369651021E1,-3.338058472E0,7.624095612E0,-5.719905396E0
1.370656621E1,-3.453618164E0,7.745044098E0,-5.671855316E0
1.371662221E1,-3.572171631E0,7.872878265E0,-5.610482941E0
1.372667921E1,-3.695066071E0,7.981103210E0,-5.544470215E0
1.373673521E1,-3.796854401E0,8.011340332E0,-5.529351654E0
1.374679121E1,-3.804338837E0,7.960895233E0,-5.630840607E0
1.375684721E1,-3.717818756E0,7.898475037E0,-5.825885010E0
1.376690321E1,-3.588038635E0,7.799081726E0,-6.031407623E0
1.377695921E1,-3.423530731E0,7.694748688E0,-6.183641052E0
1.378701521E1,-3.311713257E0,7.575895844E0,-6.264173584E0
1.379707121E1,-3.210972748E0,7.447762299E0,-6.377637634E0
1.380712721E1,-3.149750061E0,7.334597626E0,-6.503525848E0
1.381718321E1,-3.082240448E0,7.217840424E0,-6.583459625E0
1.382723921E1,-2.977158966E0,7.105723572E0,-6.624624023E0
1.383729621E1,-2.811902618E0,6.993606720E0,-6.631659393E0
1.384735221E1,-2.676733704E0,6.944059753E0,-6.571484528E0
1.385740821E1,-2.561623077E0,6.848258972E0,-6.451583862E0
1.386746421E1,-2.483036499E0,6.805597687E0,-6.329737244E0
1.387752021E1,-2.414778442E0,6.791976013E0,-6.205794983E0
1.388757621E1,-2.278711395E0,6.761589203E0,-6.166875916E0
1.389763221E1,-2.133213959E0,6.744075623E0,-6.126310272E0
1.390768821E1,-2.026934967E0,6.702013092E0,-6.129753113E0
1.391774421E1,-1.982627106E0,6.676715698E0,-6.211333466E0
1.392780021E1,-2.062261505E0,6.657256165E0,-6.323300629E0
1.393785621E1,-2.216889954E0,6.698420563E0,-6.418203278E0
1.394791221E1,-2.266287231E0,6.747518463E0,-6.523883514E0
1.395796921E1,-2.253713379E0,6.838229828E0,-6.580914917E0
1.396802521E1,-2.315834198E0,6.975494385E0,-6.658902740E0
1.397808121E1,-2.982697449E0,7.277865601E0,-4.595593414E0
1.398813721E1,-3.335513763E0,7.781418457E0,-2.779569855E0
1.399819321E1,-3.265908508E0,8.186476135E0,-3.603456573E0
1.400824921E1,-4.460125122E0,7.896978149E0,-6.566844177E-1
1.401830521E1,-3.947740631E0,5.891448669E0,-9.897418213E-1
1.402836121E1,-1.199904785E0,7.272776184E0,-7.224875793E0
1.403841721E1,-4.926255798E-1,5.637726288E0,-7.539970551E0
1.404847321E1,-3.956272888E-1,5.683381348E0,-7.273075562E0
1.405852921E1,-1.269210663E0,5.841752014E0,-7.532785492E0
1.406858521E1,-2.213447113E0,5.756130066E0,-7.567064209E0
1.407864221E1,-2.556383972E0,5.882916412E0,-7.115303650E0
1.408869821E1,-2.634671173E0,6.086044006E0,-6.571933594E0
1.409875421E1,-2.518213348E0,6.143075409E0,-6.332132263E0
1.410881021E1,-2.297721863E0,6.252946930E0,-6.355483704E0
1.411886621E1,-2.115999756E0,6.393055573E0,-6.447691956E0
1.412892221E1,-2.101629639E0,6.459667053E0,-6.502328339E0
1.413897821E1,-2.078427887E0,6.348298645E0,-6.686146088E0
1.414903421E1,-2.252815247E0,6.245163116E0,-6.861880646E0
1.415909021E1,-2.539169769E0,6.137087860E0,-7.032825165E0
1.416914621E1,-2.838846588E0,5.959407349E0,-7.078031158E0
1.417920221E1,-3.062631226E0,5.667813721E0,-7.016060028E0
1.418925821E1,-3.173550568E0,5.443879395E0,-6.876699829E0
1.419931521E1,-3.262166290E0,5.170996857E0,-6.694528656E0
1.420937121E1,-3.396137695E0,4.885989532E0,-6.497837677E0
1.421942721E1,-3.458408203E0,4.482428741E0,-6.250102844E0
1.422948321E1,-3.604354706E0,4.151616669E0,-5.921835480E0
1.423953921E1,-3.754791870E0,4.006119232E0,-5.768853607E0
1.424959521E1,-4.022884369E0,4.084556122E0,-5.649252319E0
1.425965121E1,-4.452490997E0,4.243375854E0,-5.429209900E0
1.426970721E1,-4.945116577E0,4.043990479E0,-5.228327637E0
1.427976321E1,-5.339246979E0,4.149521027E0,-5.123844910E0
1.428981921E1,-5.683381348E0,4.327949982E0,-5.123844910E0
1.429987521E1,-5.818250885E0,4.224664764E0,-5.344037018E0
1.430993221E1,-5.571563873E0,4.148772583E0,-5.642216949E0
1.431998821E1,-5.119354248E0,3.971990204E0,-5.571563873E0
1.433004421E1,-4.467609558E0,3.477867737E0,-5.055437164E0
1.434010021E1,-4.114194489E0,3.816463623E0,-5.952371979E0
1.435015621E1,-3.711681519E0,4.069736938E0,-6.339317322E0
1.436021221E1,-3.577261047E0,3.659140778E0,-6.206992493E0
1.437026821E1,-3.252735901E0,2.793041840E0,-5.042264557E0
1.438032421E1,-4.090543671E0,4.113595734E0,-6.037245483E0
1.439038021E1,-2.967429199E0,4.536316681E0,-7.266040192E0
1.440043621E1,-1.047072601E0,3.420836334E0,-8.204438782E0
1.441049221E1,-2.561174011E-1,3.093018036E0,-9.449100494E0
1.442054821E1,5.312452698E-1,4.019142151E0,-1.003558090E1
1.443060521E1,1.298998718E0,3.673061829E0,-1.092982132E1
1.444066121E1,1.768123169E0,3.102448425E0,-1.085497696E1
1.445071721E1,1.697919159E0,3.245850220E0,-1.050545380E1
1.446077321E1,1.545386353E0,3.307072906E0,-1.060005707E1
1.447082921E1,1.278641052E0,3.228785706E0,-1.141541153E1
1.448088521E1,3.679348755E-1,3.495980072E0,-1.184322189E1
1.449094121E1,8.436456299E-1,3.292852478E0,-1.281245636E1
1.450099721E1,-2.227368164E-1,3.429817657E0,-1.204679855E1
1.451105321E1,-5.135820007E-1,3.667074280E0,-1.163275955E1
1.452110921E1,-3.311114502E-1,3.361559601E0,-1.145552811E1
1.453116521E1,-5.138813782E-1,3.219205627E0,-1.136361923E1
1.454122121E1,-3.493734741E-1,3.184926910E0,-1.177631104E1
1.455127821E1,-1.068777466E-1,3.165467377E0,-1.226833786E1
1.456133421E1,-6.721023560E-2,3.345842285E0,-1.310584625E1
1.457139021E1,-6.360273743E-1,3.113974457E0,-1.335313202E1
1.458144621E1,-1.509461060E0,2.915487213E0,-1.196791260E1
1.459150221E1,-1.772613831E0,2.409090271E0,-1.078522202E1
1.460155821E1,-1.861678619E0,1.549877014E0,-1.052341644E1
1.461161421E1,-1.732946320E0,1.020727386E0,-1.093071945E1
1.462167021E1,-1.412612457E0,6.071374512E-1,-1.158381134E1
1.463172621E1,-1.070124664E0,3.104544067E-1,-1.202209991E1
1.464178221E1,-7.741900635E-1,1.269360352E-1,-1.193438232E1
1.465183821E1,-5.260061646E-1,4.490661621E-2,-1.144504990E1
1.466189421E1,-3.842509460E-1,1.294807434E-1,-1.087488556E1
1.467195121E1,-3.020718384E-1,1.149609375E-1,-1.035022659E1
1.468200721E1,-1.225651245E0,5.523513794E-2,-1.251173172E1
1.469206321E1,-9.846524048E-1,3.818559265E-1,-1.356793533E1
1.470211921E1,2.761756897E-1,2.924917603E-1,-1.108370132E1
1.471217521E1,-1.751358032E-1,2.547702026E-1,-1.038405624E1
1.472223121E1,-7.002438354E-1,4.999603271E-1,-9.871522064E0
1.473228721E1,-1.638343048E0,7.557783508E-1,-9.807006226E0
1.474234321E1,-2.435136108E0,9.461824036E-1,-9.439520416E0
1.475239921E1,-2.461181946E0,8.809181213E-1,-9.402098236E0
1.476245521E1,-2.761906586E0,8.797206116E-1,-9.182804260E0
1.477251121E1,-3.136577454E0,8.601113892E-1,-9.016200714E0
1.478256821E1,-1.273102570E0,1.307081909E0,-9.533225555E0
1.479262421E1,3.571572876E-1,2.086660767E0,-9.142837372E0
1.480268021E1,1.668430481E0,2.257156219E0,-9.300160217E0
1.481273621E1,4.697232056E-1,-1.511856079E-2,-1.034259247E1
1.482279221E1,1.694626007E0,5.385800171E-1,-8.450976105E0
1.483284821E1,3.129093018E0,3.965254211E0,-5.636977844E0
1.484290421E1,1.529369659E0,2.968926086E0,-7.130272522E0
1.485296021E1,1.669927368E0,1.863474884E0,-1.178244827E1
1.486301621E1,3.135978699E-1,9.672885132E-1,-1.721674759E1
1.487307221E1,2.118095398E0,2.825823669E0,-9.548493805E0
1.488312821E1,5.745053101E-1,9.981243896E-1,-1.316018326E1
1.489318421E1,1.796114960E0,1.387015686E0,-8.797655182E0
1.490324121E1,1.388961639E0,1.613345032E0,-1.083566711E1
1.491329721E1,1.661395111E0,1.931583252E0,-8.712482300E0
1.492335321E1,1.335971832E0,9.666897583E-1,-1.049302963E1
1.493340921E1,-4.086502075E-1,6.872209167E-1,-9.667646027E0
1.494346521E1,-1.691033478E0,2.859054565E-1,-9.837243347E0
1.495352121E1,-2.679128723E0,-2.965333557E-1,-9.766141205E0
1.496357721E1,-3.364703064E0,-7.057823181E-1,-9.922565918E0
1.497363321E1,-3.219505005E0,-8.520281982E-1,-9.601034546E0
1.498368921E1,-3.800596619E0,-1.403032379E0,-9.935888214E0
1.499374521E1,-4.022285614E0,-1.585203552E0,-9.833052063E0
1.500380121E1,-3.770209808E0,-1.756597137E0,-9.740245056E0
1.501385721E1,-3.151546326E0,-1.999392242E0,-9.742939453E0
1.502391421E1,-2.646646271E0,-1.913470917E0,-9.890532532E0
1.503397021E1,-2.380200348E0,-1.889371033E0,-9.707912292E0
1.504402621E1,-2.066452789E0,-2.013313293E0,-9.765991516E0
1.505408221E1,-1.598675537E0,-1.890568542E0,-9.865235138E0
1.506413821E1,-1.077459412E0,-1.569486237E0,-9.736502838E0
1.507419421E1,-7.328759766E-1,-1.465302887E0,-9.748178558E0
1.508425021E1,-5.150788879E-1,-1.276395721E0,-9.868079224E0
1.509430621E1,-3.707789612E-1,-1.116378479E0,-9.782157898E0
1.510436221E1,-3.975732422E-1,-1.413061523E0,-9.715546417E0
1.511441821E1,-3.348536682E-1,-2.117496643E0,-9.866881714E0
1.512447421E1,-1.559756470E-1,-2.650089111E0,-9.779762878E0
1.513453121E1,-3.857478333E-1,-2.815046082E0,-9.747579803E0
1.514458721E1,-4.679269409E-1,-2.943628693E0,-9.821975098E0
1.515464321E1,-2.588117981E-1,-2.228715363E0,-9.829010468E0
1.516469921E1,-3.861968994E-2,-1.277593231E0,-9.742340698E0
1.517475521E1,2.219883728E-1,-6.547384644E-1,-9.813742218E0
1.518481121E1,4.215234375E-1,-2.824626160E-1,-9.819131012E0
1.519486721E1,5.649252319E-1,-5.224136353E-2,-9.763596497E0
1.520492321E1,4.778063965E-1,1.351689148E-1,-9.783654785E0
1.521497921E1,3.573069763E-1,1.710942078E-1,-9.814041595E0
1.522503521E1,6.471043396E-1,1.528321838E-1,-9.767638092E0
1.523509121E1,5.584886169E-1,1.127156067E-1,-9.776918793E0
1.524514721E1,-9.580078125E-3,1.718426514E-1,-9.809700623E0
1.525520421E1,-6.885681152E-3,2.007325745E-1,-9.781559143E0
1.526526021E1,5.239105225E-3,1.715432739E-1,-9.786498871E0
1.527531621E1,-3.757186890E-2,2.064207458E-1,-9.802814941E0
1.528537221E1,-1.312770081E-1,2.062710571E-1,-9.787397003E0
