"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153213500E0,-3.890676117E1,8.277674866E1,5.331861877E1
4.163268500E0,-3.750453186E1,8.414201355E1,5.314460754E1
4.173323500E0,-3.682853699E1,8.483753967E1,5.301586914E1
4.183378500E0,-3.588970566E1,8.538995361E1,5.260281372E1
4.193434500E0,-3.497218704E1,8.603067017E1,5.273371887E1
4.203489500E0,-3.335685730E1,8.667005920E1,5.242752075E1
4.213544500E0,-3.225014877E1,8.724432373E1,5.234960938E1
4.223599500E0,-3.107018661E1,8.804867554E1,5.217024231E1
4.233654500E0,-3.017198944E1,8.873400879E1,5.196249390E1
4.243709500E0,-2.930967712E1,8.934045410E1,5.191928101E1
4.253764500E0,-2.855385208E1,8.968058777E1,5.169503784E1
4.263819500E0,-2.837308121E1,9.020817566E1,5.133609009E1
4.273874500E0,-2.818431854E1,9.079737854E1,5.126248169E1
4.283930500E0,-2.766886139E1,9.084822083E1,5.094793701E1
4.293985500E0,-2.753587723E1,9.076251221E1,5.092036438E1
4.304040500E0,-2.718364716E1,9.088768005E1,5.068634033E1
4.314095500E0,-2.676344299E1,9.120507812E1,5.051878357E1
4.324150500E0,-2.643827820E1,9.123049927E1,5.064440918E1
4.334205500E0,-2.626599121E1,9.157838440E1,5.034216309E1
4.344260500E0,-2.629901123E1,9.180235291E1,5.044293213E1
4.354315500E0,-2.603509521E1,9.198548889E1,4.987789917E1
4.364371500E0,-2.601102448E1,9.226051331E1,4.949749756E1
4.374426500E0,-2.590028763E1,9.258682251E1,4.928594971E1
4.384481500E0,-2.572600174E1,9.310296631E1,4.943397522E1
4.394536500E0,-2.572133636E1,9.330802917E1,4.896185303E1
4.404591500E0,-2.542312622E1,9.363514709E1,4.871534729E1
4.414646500E0,-2.564055252E1,9.384906006E1,4.881849670E1
4.424701500E0,-2.554769897E1,9.414323425E1,4.868066406E1
4.434756500E0,-2.540095520E1,9.379528809E1,4.847668457E1
4.444811500E0,-2.519011307E1,9.392013550E1,4.825834656E1
4.454867500E0,-2.508248901E1,9.362289429E1,4.858027649E1
4.464922500E0,-2.487876511E1,9.373890686E1,4.862298584E1
4.474977500E0,-2.440449905E1,9.369906616E1,4.856942749E1
4.485032500E0,-2.408830261E1,9.411515808E1,4.841522217E1
4.495087500E0,-2.433103180E1,9.398393250E1,4.855136108E1
4.505142500E0,-2.455362701E1,9.395513916E1,4.845832825E1
4.515197500E0,-2.478167725E1,9.385774231E1,4.833248901E1
4.525252500E0,-2.492136765E1,9.386573792E1,4.830876160E1
4.535308500E0,-2.491445923E1,9.406018066E1,4.865858459E1
4.545363500E0,-2.525287628E1,9.392411804E1,4.841502380E1
4.555418500E0,-2.490439987E1,9.414973450E1,4.854908752E1
4.565473500E0,-2.513379288E1,9.407008362E1,4.860884094E1
4.575528500E0,-2.490618134E1,9.392396545E1,4.854661560E1
4.585583500E0,-2.502057648E1,9.384190369E1,4.838363647E1
4.595638500E0,-2.528334045E1,9.373097229E1,4.836099243E1
4.605693500E0,-2.522669601E1,9.376919556E1,4.860830688E1
4.615748500E0,-2.526049423E1,9.416693115E1,4.825904846E1
4.625804500E0,-2.529236221E1,9.403955078E1,4.854261780E1
4.635859500E0,-2.515264511E1,9.395469666E1,4.852774048E1
4.645914500E0,-2.518517685E1,9.387536621E1,4.877903748E1
4.655969500E0,-2.517287827E1,9.381060791E1,4.880926514E1
4.666024500E0,-2.503946686E1,9.398530579E1,4.873144531E1
4.676079500E0,-2.483139038E1,9.392414856E1,4.875653076E1
4.686134500E0,-2.498819733E1,9.388137817E1,4.859024048E1
4.696189500E0,-2.491933441E1,9.393920898E1,4.843612671E1
4.706244500E0,-2.507920456E1,9.391502380E1,4.872851562E1
4.716300500E0,-2.499396515E1,9.386343384E1,4.821833801E1
4.726355500E0,-2.483394241E1,9.390856934E1,4.850660706E1
4.736410500E0,-2.505188751E1,9.398226929E1,4.835700989E1
4.746465500E0,-2.493169785E1,9.380065918E1,4.858174133E1
4.756520500E0,-2.488432693E1,9.387724304E1,4.851805115E1
4.766575500E0,-2.486935806E1,9.391009521E1,4.840580750E1
4.776630500E0,-2.486387634E1,9.372590637E1,4.862557983E1
4.786685500E0,-2.511448669E1,9.395881653E1,4.864859009E1
4.796741500E0,-2.522240067E1,9.374041748E1,4.838909912E1
4.806796500E0,-2.537818909E1,9.379454041E1,4.865788269E1
4.816851500E0,-2.523850632E1,9.377413940E1,4.902172852E1
4.826906500E0,-2.532944107E1,9.377093506E1,4.933354187E1
4.836961500E0,-2.548239136E1,9.382345581E1,4.886872864E1
4.847016500E0,-2.542550659E1,9.394953918E1,4.892413330E1
4.857071500E0,-2.509963226E1,9.362904358E1,4.851084900E1
4.867126500E0,-2.524904633E1,9.357954407E1,4.842965698E1
4.877181500E0,-2.522734070E1,9.353546143E1,4.870945740E1
4.887237750E0,-2.517516327E1,9.370857239E1,4.893780518E1
4.897292750E0,-2.531027603E1,9.363970947E1,4.891238403E1
4.907347750E0,-2.530681229E1,9.362760925E1,4.850045776E1
4.917402750E0,-2.526101685E1,9.374238586E1,4.855632019E1
4.927457750E0,-2.527087402E1,9.377897644E1,4.802555847E1
4.937512750E0,-2.522629166E1,9.357125854E1,4.863363647E1
4.947567750E0,-2.546680069E1,9.375476074E1,4.851197815E1
4.957622750E0,-2.562011337E1,9.350379944E1,4.828862000E1
4.967677750E0,-2.560438538E1,9.378070068E1,4.839057922E1
4.977733750E0,-2.553824615E1,9.370980835E1,4.839935303E1
4.987788750E0,-2.537265778E1,9.365930176E1,4.861413574E1
4.997843750E0,-2.548126602E1,9.373361206E1,4.824012756E1
5.007898750E0,-2.549301910E1,9.338935852E1,4.855545044E1
5.017953750E0,-2.553899002E1,9.329992676E1,4.840359497E1
5.028008750E0,-2.549502945E1,9.345635986E1,4.827188110E1
5.038063750E0,-2.552938843E1,9.349122620E1,4.836012268E1
5.048118750E0,-2.576794815E1,9.350193787E1,4.848625183E1
5.058174750E0,-2.543698502E1,9.360516357E1,4.841358948E1
5.068229750E0,-2.541790009E1,9.356855774E1,4.859582520E1
5.078284750E0,-2.525808334E1,9.363215637E1,4.831385803E1
5.088339750E0,-2.524045563E1,9.364199829E1,4.866569519E1
5.098394750E0,-2.550312042E1,9.367262268E1,4.860324097E1
5.108449750E0,-2.544996643E1,9.392474365E1,4.868142700E1
5.118504750E0,-2.557317352E1,9.381829834E1,4.853486633E1
5.128559750E0,-2.526636505E1,9.364767456E1,4.875648499E1
5.138614750E0,-2.558385086E1,9.351309204E1,4.901068115E1
5.148670750E0,-2.544627380E1,9.377078247E1,4.865025330E1
5.158725750E0,-2.533057404E1,9.358236694E1,4.852032471E1
5.168780750E0,-2.540652084E1,9.369865417E1,4.873623657E1
5.178835750E0,-2.544557953E1,9.337298584E1,4.879798889E1
5.188890750E0,-2.531864166E1,9.338389587E1,4.861901855E1
5.198945750E0,-2.517490387E1,9.351261902E1,4.836703491E1
5.209000750E0,-2.525355911E1,9.351647949E1,4.854255676E1
5.219055750E0,-2.542282104E1,9.363403320E1,4.874029541E1
5.229110750E0,-2.533467484E1,9.357107544E1,4.858547974E1
5.239166750E0,-2.533510971E1,9.340911865E1,4.857870483E1
5.249221750E0,-2.536486816E1,9.351036072E1,4.871794128E1
5.259276750E0,-2.529967880E1,9.342642212E1,4.866545105E1
5.269331750E0,-2.528079605E1,9.361611938E1,4.893373108E1
5.279386750E0,-2.522060394E1,9.371429443E1,4.833091736E1
5.289441750E0,-2.530631256E1,9.370729065E1,4.836776733E1
5.299496750E0,-2.535731888E1,9.385421753E1,4.860858154E1
5.309551750E0,-2.520911026E1,9.345974731E1,4.829466248E1
5.319607750E0,-2.535926819E1,9.356138611E1,4.834007263E1
5.329662750E0,-2.536688614E1,9.353910828E1,4.809146118E1
5.339717750E0,-2.510199738E1,9.352095032E1,4.826844788E1
5.349772750E0,-2.510536575E1,9.368766785E1,4.838182068E1
5.359827750E0,-2.506366348E1,9.366447449E1,4.839703369E1
5.369882750E0,-2.521583939E1,9.347401428E1,4.832525635E1
5.379937750E0,-2.525182724E1,9.363874817E1,4.862245178E1
5.389992750E0,-2.539871597E1,9.380473328E1,4.868043518E1
5.400047750E0,-2.521110916E1,9.381890869E1,4.841294861E1
5.410103750E0,-2.515947342E1,9.383407593E1,4.846366882E1
5.420158750E0,-2.532022095E1,9.389329529E1,4.838189697E1
5.430213750E0,-2.531336594E1,9.392242432E1,4.805908203E1
5.440268750E0,-2.533618164E1,9.391331482E1,4.853468323E1
5.450323750E0,-2.535513306E1,9.391567993E1,4.855664062E1
5.460378750E0,-2.523816681E1,9.408135986E1,4.843211365E1
5.470433750E0,-2.533474731E1,9.421841431E1,4.852282715E1
5.480488750E0,-2.499659348E1,9.397120667E1,4.836912537E1
5.490543750E0,-2.504075241E1,9.371321106E1,4.834133911E1
5.500599750E0,-2.520018387E1,9.403950500E1,4.817788696E1
5.510654750E0,-2.515106964E1,9.376290894E1,4.818019104E1
5.520709750E0,-2.515209198E1,9.393843079E1,4.801147461E1
5.530764750E0,-2.509972382E1,9.385700989E1,4.793363953E1
5.540819750E0,-2.519702530E1,9.405690002E1,4.793255615E1
5.550874750E0,-2.521345139E1,9.400247192E1,4.839132690E1
5.560929750E0,-2.532910919E1,9.394033813E1,4.844816589E1
5.570984750E0,-2.544561005E1,9.398028564E1,4.840417480E1
5.581040750E0,-2.547918320E1,9.388468933E1,4.871258545E1
5.591095750E0,-2.543418884E1,9.386651611E1,4.840397644E1
5.601150750E0,-2.553219223E1,9.382441711E1,4.834193420E1
5.611205750E0,-2.532677841E1,9.387596130E1,4.844232178E1
5.621260750E0,-2.554535294E1,9.380015564E1,4.879930115E1
5.631315750E0,-2.572824860E1,9.377449036E1,4.844174194E1
5.641370750E0,-2.579628372E1,9.373965454E1,4.854093933E1
5.651425750E0,-2.565550995E1,9.390599060E1,4.862889099E1
5.661480750E0,-2.545906067E1,9.379545593E1,4.880456543E1
5.671536750E0,-2.536261749E1,9.379100037E1,4.873106384E1
5.681591750E0,-2.551779556E1,9.411360168E1,4.829162598E1
5.691646750E0,-2.559556961E1,9.417344666E1,4.844424438E1
5.701701750E0,-2.564112091E1,9.436972046E1,4.820869446E1
5.711756750E0,-2.586056900E1,9.444833374E1,4.806509399E1
5.721811750E0,-2.567165375E1,9.456863403E1,4.800210571E1
5.731866750E0,-2.593112183E1,9.487098694E1,4.735194397E1
5.741921750E0,-2.639664459E1,9.549858093E1,4.710743713E1
5.751976750E0,-2.702736664E1,9.569360352E1,4.671965027E1
5.762032750E0,-2.781428528E1,9.602130127E1,4.596603394E1
5.772087750E0,-2.889827728E1,9.665480042E1,4.548832703E1
5.782142750E0,-2.980798721E1,9.720680237E1,4.472859192E1
5.792197750E0,-3.084135818E1,9.767922974E1,4.418551636E1
5.802252750E0,-3.206116486E1,9.714601135E1,4.422554016E1
5.812307750E0,-3.316421127E1,9.654174805E1,4.504365540E1
5.822362750E0,-3.465074158E1,9.559922791E1,4.553343201E1
5.832417750E0,-3.632501602E1,9.472285461E1,4.594082642E1
5.842473750E0,-3.843282700E1,9.331886292E1,4.620907593E1
5.852528750E0,-4.100463867E1,9.182177734E1,4.604635620E1
5.862583750E0,-4.409057999E1,9.055818176E1,4.606590271E1
5.872638750E0,-4.689422989E1,8.886148071E1,4.573822021E1
5.882693750E0,-4.981604767E1,8.745288086E1,4.494943237E1
5.892748875E0,-5.260862732E1,8.614555359E1,4.391931152E1
5.902803875E0,-5.544503784E1,8.488694763E1,4.269287109E1
5.912858875E0,-5.812296295E1,8.324908447E1,4.096041870E1
5.922913875E0,-6.095242310E1,8.147306824E1,3.899235535E1
5.932969875E0,-6.331993866E1,8.010234070E1,3.679158020E1
5.943024875E0,-6.598927307E1,7.846961975E1,3.430958557E1
5.953079875E0,-6.861213684E1,7.687579346E1,3.110777283E1
5.963134875E0,-7.042800903E1,7.545132446E1,2.761598206E1
5.973189875E0,-7.220801544E1,7.395138550E1,2.399090576E1
5.983244875E0,-7.400369263E1,7.242263794E1,2.001266479E1
5.993299875E0,-7.518080902E1,7.070185852E1,1.566836548E1
6.003354875E0,-7.593027496E1,6.913203430E1,1.102679443E1
6.013409875E0,-7.618016052E1,6.765940857E1,6.445480347E0
6.023465875E0,-7.629380798E1,6.624391174E1,1.653518677E0
6.033520875E0,-7.575662994E1,6.544596863E1,-3.182327271E0
6.043575875E0,-7.485045624E1,6.466566467E1,-7.726882935E0
6.053630875E0,-7.303771973E1,6.403254700E1,-1.296670532E1
6.063685875E0,-7.070555115E1,6.383996582E1,-1.849526978E1
6.073740875E0,-6.792474365E1,6.388739014E1,-2.307569885E1
6.083795875E0,-6.488709259E1,6.395431519E1,-2.724238586E1
6.093850875E0,-6.165757751E1,6.423345947E1,-3.121064758E1
6.103905875E0,-5.798543549E1,6.476115417E1,-3.427519226E1
6.113961875E0,-5.453028870E1,6.517831421E1,-3.710310364E1
6.124016875E0,-5.102708435E1,6.558058167E1,-3.954225159E1
6.134071875E0,-4.785822678E1,6.589462280E1,-4.147453308E1
6.144126875E0,-4.476544571E1,6.603909302E1,-4.287565613E1
6.154181875E0,-4.244413376E1,6.638671875E1,-4.412904358E1
6.164236875E0,-4.067778778E1,6.648818970E1,-4.492906189E1
6.174291875E0,-3.996423721E1,6.588002014E1,-4.549705505E1
6.184346875E0,-4.020037842E1,6.519410706E1,-4.528450012E1
6.194402875E0,-4.106601715E1,6.399491882E1,-4.523600769E1
6.204457875E0,-4.234912109E1,6.289506531E1,-4.509101868E1
6.214512875E0,-4.311054611E1,6.174537659E1,-4.446669006E1
6.224567875E0,-4.312566757E1,6.019987488E1,-4.483891296E1
6.234622875E0,-4.188013458E1,5.905107117E1,-4.524266052E1
6.244677875E0,-4.006739807E1,5.768458557E1,-4.549320984E1
6.254732875E0,-3.836846542E1,5.702552795E1,-4.644389343E1
6.264787875E0,-3.699140549E1,5.701571655E1,-4.702870178E1
6.274842875E0,-3.603196716E1,5.775416565E1,-4.719395447E1
6.284898875E0,-3.568939972E1,5.885006714E1,-4.724421692E1
6.294953875E0,-3.507524872E1,6.014984131E1,-4.733815002E1
6.305008875E0,-3.453876495E1,6.128460693E1,-4.772477722E1
6.315063875E0,-3.369210434E1,6.232398987E1,-4.762141418E1
6.325118875E0,-3.317898941E1,6.309532166E1,-4.796595764E1
6.335173875E0,-3.241308975E1,6.361592102E1,-4.797126770E1
6.345228875E0,-3.155178070E1,6.401466370E1,-4.802662659E1
6.355283875E0,-3.058071136E1,6.424220276E1,-4.823966980E1
6.365338875E0,-2.920093536E1,6.403713989E1,-4.814045715E1
6.375394875E0,-2.754433060E1,6.351945496E1,-4.866069031E1
6.385449875E0,-2.552710724E1,6.264892578E1,-4.864012146E1
6.395504875E0,-2.322556305E1,6.173234558E1,-4.895079041E1
6.405559875E0,-2.054652405E1,6.010015869E1,-4.896043396E1
6.415614875E0,-1.815226364E1,5.767361450E1,-4.875038147E1
6.425669875E0,-1.571284866E1,5.523759460E1,-4.881669617E1
6.435724875E0,-1.319896889E1,5.305155945E1,-4.816554260E1
6.445779875E0,-1.103046799E1,5.121096802E1,-4.753346252E1
6.455834875E0,-8.725723267E0,5.032264709E1,-4.670936584E1
6.465890875E0,-6.437349319E0,4.935223389E1,-4.581025696E1
6.475945875E0,-4.121738434E0,4.852928925E1,-4.474787903E1
6.486000875E0,-1.250185013E0,4.816215515E1,-4.368302917E1
6.496055875E0,9.482212067E-1,4.761291504E1,-4.301591492E1
6.506110875E0,1.185986519E0,4.635237885E1,-4.274143982E1
6.516165875E0,8.214159012E-1,4.501714325E1,-4.226594543E1
6.526220875E0,6.139974594E-1,4.381797028E1,-4.188368225E1
6.536275875E0,8.323287964E-1,4.293117523E1,-4.162535095E1
6.546331875E0,4.042749405E-1,4.236557770E1,-4.169178772E1
6.556386875E0,3.870296478E-2,4.182690430E1,-4.113777161E1
6.566441875E0,-4.270982742E-1,4.130748749E1,-4.164369202E1
6.576496875E0,-6.321516037E-1,4.130850983E1,-4.132261658E1
6.586551875E0,-6.064481735E-1,4.091455841E1,-4.148054504E1
6.596606875E0,-2.444934845E-1,4.055677795E1,-4.113179016E1
6.606661875E0,2.810363770E-1,4.039681244E1,-4.092585754E1
6.616716875E0,5.544815063E-1,3.981895447E1,-4.058729553E1
6.626771875E0,9.518184662E-1,3.899796295E1,-4.027192688E1
6.636827875E0,1.194891930E0,3.789432526E1,-3.946714783E1
6.646882875E0,1.246421814E0,3.657656097E1,-3.918739319E1
6.656937875E0,1.104115486E0,3.500422668E1,-3.834687805E1
6.666992875E0,7.583808899E-1,3.384251404E1,-3.772319031E1
6.677047875E0,3.398590088E-1,3.282634735E1,-3.741355896E1
6.687102875E0,-2.433280945E-1,3.202983093E1,-3.736903381E1
6.697157875E0,-5.078039169E-1,3.147850037E1,-3.687568665E1
6.707212875E0,-1.402725220E0,3.084793854E1,-3.677195740E1
6.717267875E0,-1.756708145E0,3.032595062E1,-3.720741272E1
6.727323875E0,-2.403888702E0,3.011383820E1,-3.697422791E1
6.737378875E0,-3.020814896E0,2.998210144E1,-3.718217468E1
6.747433875E0,-3.413244247E0,2.948432159E1,-3.705293274E1
6.757488875E0,-3.568859100E0,2.952915955E1,-3.726908875E1
6.767543875E0,-3.672956467E0,2.952882385E1,-3.716896057E1
6.777598875E0,-3.658275604E0,2.952112579E1,-3.771315002E1
6.787653875E0,-3.741031647E0,2.970625305E1,-3.741441345E1
6.797708875E0,-3.993045807E0,2.993980408E1,-3.756196594E1
6.807764875E0,-4.252286911E0,3.018882751E1,-3.779942322E1
6.817819875E0,-4.234888077E0,3.050798035E1,-3.834523010E1
6.827874875E0,-4.391208649E0,3.073588562E1,-3.861686707E1
6.837929875E0,-4.227029800E0,3.119836426E1,-3.872438049E1
6.847984875E0,-4.195289612E0,3.145346069E1,-3.909126282E1
6.858039875E0,-4.292665482E0,3.183484650E1,-3.900816345E1
6.868094875E0,-4.119775772E0,3.196916199E1,-3.887733459E1
6.878149875E0,-4.024068832E0,3.207136536E1,-3.876432800E1
6.888204958E0,-3.616931915E0,3.232815552E1,-3.865812683E1
6.898260958E0,-3.315101624E0,3.262800598E1,-3.842366028E1
6.908315958E0,-2.968448639E0,3.289129639E1,-3.873927307E1
6.918370958E0,-2.587772369E0,3.323444366E1,-3.906639099E1
6.928425958E0,-2.149492264E0,3.330690765E1,-3.888954163E1
6.938480958E0,-1.490688324E0,3.347590637E1,-3.870063782E1
6.948535958E0,-1.053014755E0,3.356763458E1,-3.856398010E1
6.958590958E0,-6.770200729E-1,3.391270447E1,-3.808042908E1
6.968645958E0,-2.129030228E-1,3.390979004E1,-3.814122009E1
6.978700958E0,1.694278717E-1,3.429389954E1,-3.792753601E1
6.988756958E0,4.710302353E-1,3.377700806E1,-3.761567688E1
6.998811958E0,6.137847900E-1,3.411215973E1,-3.767329407E1
7.008866958E0,1.168077469E0,3.387218475E1,-3.750154114E1
7.018921958E0,1.539819717E0,3.377960205E1,-3.712474060E1
7.028976958E0,1.799460411E0,3.367927551E1,-3.693687439E1
7.039031958E0,1.660593033E0,3.345767212E1,-3.682264709E1
7.049086958E0,1.850644112E0,3.333482361E1,-3.649198914E1
7.059141958E0,1.631594658E0,3.340484619E1,-3.626289368E1
7.069196958E0,1.838570595E0,3.318296051E1,-3.676203918E1
7.079252958E0,1.706699371E0,3.334657288E1,-3.661174011E1
7.089307958E0,1.200849533E0,3.328180695E1,-3.660755920E1
7.099362958E0,4.434881210E-1,3.258466339E1,-3.682020569E1
7.109417958E0,-1.508142471E0,3.216680145E1,-3.758198547E1
7.119472958E0,-2.510725021E0,3.415131378E1,-3.864543152E1
7.129527958E0,-4.586227417E0,3.601100159E1,-3.977952576E1
7.139582958E0,-6.945882797E0,3.517945099E1,-4.135890198E1
7.149637958E0,-8.506549835E0,3.343067169E1,-4.292454529E1
7.159692958E0,-9.114665985E0,3.142463684E1,-4.394773865E1
7.169748958E0,-8.885826111E0,2.898497772E1,-4.524937439E1
7.179803958E0,-8.566921234E0,2.530519867E1,-4.661842346E1
7.189858958E0,-6.109014511E0,1.875514984E1,-4.738587952E1
7.199913958E0,-1.429422379E0,1.119902802E1,-4.576118469E1
7.209968958E0,5.524606705E0,4.467788696E0,-4.180406189E1
7.220023958E0,8.975690842E0,-1.231002808E0,-3.609175110E1
7.230078958E0,8.809431076E0,-1.059313965E1,-3.346244812E1
7.240133958E0,1.023531151E1,-1.885572815E1,-3.501609802E1
7.250189958E0,1.256021690E1,-2.349543762E1,-3.853196716E1
7.260244958E0,1.495927525E1,-2.603200912E1,-4.159617615E1
7.270299958E0,1.689139366E1,-2.673263168E1,-4.365351868E1
7.280354958E0,1.800025749E1,-2.624560547E1,-4.491203308E1
7.290409958E0,1.886351776E1,-2.581574631E1,-4.562483215E1
7.300464958E0,1.923880386E1,-2.488753891E1,-4.621763611E1
7.310519958E0,1.938248825E1,-2.423604202E1,-4.609602356E1
7.320574958E0,1.924207878E1,-2.368721771E1,-4.606422424E1
7.330629958E0,1.901878357E1,-2.347393417E1,-4.611204529E1
7.340685958E0,1.891873741E1,-2.346529007E1,-4.584620667E1
7.350740958E0,1.886786461E1,-2.318074036E1,-4.651960754E1
7.360795958E0,1.853256607E1,-2.303183365E1,-4.652934265E1
7.370850958E0,1.829814148E1,-2.291463852E1,-4.631971741E1
7.380905958E0,1.806325150E1,-2.293943024E1,-4.663786316E1
7.390960958E0,1.783418655E1,-2.273725128E1,-4.665080261E1
7.401015958E0,1.787788010E1,-2.269685745E1,-4.695628357E1
7.411070958E0,1.764476013E1,-2.262597656E1,-4.695326233E1
7.421125958E0,1.736301804E1,-2.262551880E1,-4.672230530E1
7.431181958E0,1.701043510E1,-2.262546539E1,-4.694364929E1
7.441236958E0,1.676673698E1,-2.258322525E1,-4.654872131E1
7.451291958E0,1.689976120E1,-2.261589432E1,-4.666697693E1
7.461346958E0,1.678637886E1,-2.231203461E1,-4.711772156E1
7.471401958E0,1.659290314E1,-2.250262070E1,-4.734367371E1
7.481456958E0,1.649204445E1,-2.226977539E1,-4.725077820E1
7.491511958E0,1.623976898E1,-2.256166840E1,-4.744303894E1
7.501566958E0,1.626680183E1,-2.227986526E1,-4.783522034E1
7.511622958E0,1.617444038E1,-2.235955048E1,-4.772434998E1
7.521677958E0,1.657466316E1,-2.229727936E1,-4.760603333E1
7.531732958E0,1.709193802E1,-2.214208221E1,-4.739921570E1
7.541787958E0,1.740062904E1,-2.171886444E1,-4.742070007E1
7.551842958E0,1.790768051E1,-2.137547302E1,-4.751570129E1
7.561897958E0,1.839765930E1,-2.058367157E1,-4.785508728E1
7.571952958E0,1.878009033E1,-1.921970367E1,-4.826362610E1
7.582007958E0,1.874403381E1,-1.816819382E1,-4.860948181E1
7.592062958E0,1.903833008E1,-1.707995987E1,-4.920845032E1
7.602118958E0,1.936268806E1,-1.608759689E1,-4.971763611E1
7.612173958E0,1.969851685E1,-1.488348770E1,-5.002293396E1
7.622228958E0,1.990019989E1,-1.384244919E1,-4.973277283E1
7.632283958E0,2.076896667E1,-1.316460037E1,-4.954164124E1
7.642338958E0,2.149426842E1,-1.232555008E1,-4.936033630E1
7.652393958E0,2.236203003E1,-1.131929779E1,-4.905683899E1
7.662448958E0,2.376185226E1,-1.041712189E1,-4.913755798E1
7.672503958E0,2.508024597E1,-9.378517151E0,-4.873066711E1
7.682558958E0,2.675930023E1,-8.416221619E0,-4.837669373E1
7.692614958E0,2.755028915E1,-7.293243408E0,-4.806974792E1
7.702669958E0,2.807199860E1,-6.656974792E0,-4.796693420E1
7.712724958E0,2.809977341E1,-5.921752930E0,-4.810920715E1
7.722779958E0,2.736256409E1,-5.313209534E0,-4.845014954E1
7.732834958E0,2.585923576E1,-5.111770630E0,-4.940339661E1
7.742889958E0,2.377441406E1,-4.928924561E0,-5.024922180E1
7.752944958E0,2.148214340E1,-4.760765076E0,-5.122184753E1
7.762999958E0,1.849467850E1,-4.342308044E0,-5.237727356E1
7.773055958E0,1.526511383E1,-3.811653137E0,-5.378184509E1
7.783110958E0,1.235872555E1,-2.924179077E0,-5.468235779E1
7.793165958E0,9.079786301E0,-1.608734131E0,-5.548033142E1
7.803220958E0,5.618642807E0,9.487152100E-2,-5.596195984E1
7.813275958E0,1.416549683E0,2.463188171E0,-5.598890686E1
7.823330958E0,-2.379693985E0,5.083885193E0,-5.627650452E1
7.833385958E0,-6.358598709E0,8.208114624E0,-5.626560974E1
7.843440958E0,-9.576074600E0,1.129627991E1,-5.494810486E1
7.853495958E0,-1.270015907E1,1.420642090E1,-5.405171204E1
7.863551958E0,-1.519673729E1,1.662248230E1,-5.270811462E1
7.873606958E0,-1.693607712E1,1.915219879E1,-5.164930725E1
7.883661958E0,-1.850117111E1,2.101703644E1,-5.066932678E1
7.893717083E0,-1.979367065E1,2.280728912E1,-4.920756531E1
7.903772083E0,-2.045872879E1,2.400412750E1,-4.849876404E1
7.913827083E0,-2.065729904E1,2.530322266E1,-4.773683167E1
7.923882083E0,-2.056428528E1,2.599725342E1,-4.774488831E1
7.933937083E0,-2.010925293E1,2.675057983E1,-4.750450134E1
7.943992083E0,-1.921496201E1,2.732176971E1,-4.748887634E1
7.954048083E0,-1.836564636E1,2.720169830E1,-4.767915344E1
7.964103083E0,-1.753225327E1,2.698406219E1,-4.787239075E1
7.974158083E0,-1.674807358E1,2.604509735E1,-4.870246887E1
7.984213083E0,-1.570084000E1,2.487568665E1,-4.908457947E1
7.994268083E0,-1.464558792E1,2.359957123E1,-5.006532288E1
8.004323083E0,-1.418471146E1,2.183432770E1,-5.089179993E1
8.014378083E0,-1.472602272E1,2.001746368E1,-5.111231995E1
8.024433083E0,-1.626632690E1,1.850184631E1,-5.128901672E1
8.034488083E0,-1.856912231E1,1.705914307E1,-5.123158264E1
8.044544083E0,-2.102568817E1,1.620526886E1,-5.022566223E1
8.054599083E0,-2.362104797E1,1.566797638E1,-4.897511292E1
8.064654083E0,-2.641332626E1,1.516573334E1,-4.766059875E1
8.074709083E0,-2.893835068E1,1.501263428E1,-4.645176697E1
8.084764083E0,-3.166547394E1,1.478037262E1,-4.444383240E1
8.094819083E0,-3.447337723E1,1.438805389E1,-4.302482605E1
8.104874083E0,-3.703558731E1,1.420082092E1,-4.048777771E1
8.114929083E0,-4.021208191E1,1.391548920E1,-3.771327209E1
8.124985083E0,-4.293170166E1,1.319017029E1,-3.499345398E1
8.135040083E0,-4.571935272E1,1.247097778E1,-3.167268372E1
8.145095083E0,-4.816137314E1,1.144318390E1,-2.809867859E1
8.155150083E0,-5.025266266E1,9.911773682E0,-2.439460754E1
8.165205083E0,-5.181990051E1,8.287681580E0,-2.057719421E1
8.175260083E0,-5.349898529E1,6.230995178E0,-1.592668152E1
8.185315083E0,-5.502013397E1,4.524818420E0,-1.133734131E1
8.195370083E0,-5.604803467E1,2.843124390E0,-6.197357178E0
8.205425083E0,-5.626720428E1,9.399108887E-1,1.762390137E-2
8.215481083E0,-5.608969116E1,-2.840957642E-1,5.381408691E0
8.225536083E0,-5.484182739E1,-1.665336609E0,1.157264709E1
8.235591083E0,-5.307098389E1,-2.796836853E0,1.771095276E1
8.245646083E0,-5.066183472E1,-3.397560120E0,2.381831360E1
8.255701083E0,-4.788005829E1,-3.501449585E0,2.900875854E1
8.265756083E0,-4.454153824E1,-3.191864014E0,3.400253296E1
8.275811083E0,-4.115838623E1,-2.162956238E0,3.754536438E1
8.285866083E0,-3.773745728E1,-4.651336670E-1,4.134471130E1
8.295922083E0,-3.465987778E1,1.312744141E0,4.397817993E1
8.305977083E0,-3.163003922E1,3.747688293E0,4.630258179E1
8.316032083E0,-2.834192276E1,6.852584839E0,4.804568481E1
8.326087083E0,-2.569549179E1,9.976356506E0,4.915303040E1
