"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081571500E0,7.063810730E-1,2.484383698E0,-6.141129456E0
4.091626500E0,1.992356873E-1,2.934497681E0,-7.658973083E0
4.101682500E0,-3.719764709E-1,3.318000183E0,-9.724378052E0
4.111737500E0,-1.487007751E0,2.802472229E0,-1.166419418E1
4.121792500E0,-2.100731506E0,2.258353729E0,-1.336570587E1
4.131847500E0,-1.850302277E0,1.946252747E0,-1.489896744E1
4.141902500E0,-6.896159363E-1,2.176623688E0,-1.602312973E1
4.151957500E0,6.918612671E-1,2.333647156E0,-1.656724823E1
4.162012500E0,1.063238983E0,2.276765442E0,-1.642923523E1
4.172067500E0,3.303630066E-1,2.048939209E0,-1.549996765E1
4.182122500E0,-8.876541138E-1,1.647923126E0,-1.385803207E1
4.192178500E0,-1.365460510E0,1.124311981E0,-1.242341537E1
4.202233500E0,-3.296145630E-1,8.595126343E-1,-1.116977234E1
4.212288500E0,1.034049683E0,1.181044006E0,-1.088641159E1
4.222343500E0,1.794169006E0,1.610351257E0,-1.122051682E1
4.232398500E0,1.925296326E0,1.938019867E0,-1.166284698E1
4.242453500E0,1.744023285E0,2.026186523E0,-1.248823059E1
4.252508500E0,1.542093201E0,2.015259247E0,-1.295720535E1
4.262563500E0,1.278191986E0,1.996548157E0,-1.304956329E1
4.272618500E0,1.103056183E0,1.932182007E0,-1.284299286E1
4.282674500E0,8.229885864E-1,1.666634216E0,-1.230306564E1
4.292729500E0,8.237370300E-1,1.377734985E0,-1.161853912E1
4.302784500E0,1.033600616E0,1.019529877E0,-1.093805420E1
4.312839500E0,1.154549103E0,7.767347717E-1,-1.019739441E1
4.322894500E0,1.598974915E0,1.000220032E0,-9.633966064E0
4.332949500E0,1.873054962E0,1.295855255E0,-9.386380920E0
4.343004500E0,2.268532562E0,9.087602234E-1,-9.412277069E0
4.353059500E0,2.428100739E0,7.397616577E-1,-9.545949097E0
4.363115500E0,1.908531189E0,8.267308044E-1,-9.846374359E0
4.373170500E0,1.221010895E0,7.996371460E-1,-1.001911514E1
4.383225500E0,9.220825195E-1,7.714956665E-1,-1.005084915E1
4.393280500E0,6.086343384E-1,9.289682007E-1,-1.073268127E1
4.403335500E0,-6.580316162E-1,1.028361511E0,-1.357497070E1
4.413390500E0,-1.362466736E0,4.284091187E-1,-1.355057144E1
4.423445500E0,-2.993774414E-4,2.010319519E-1,-1.237297028E1
4.433500500E0,3.483256531E-1,3.502716064E-2,-1.105765549E1
4.443555500E0,5.777984619E-2,9.011260986E-2,-9.550589447E0
4.453611500E0,1.868115234E-1,3.059637451E-1,-8.333171082E0
4.463666500E0,4.632865906E-1,6.092330933E-2,-7.711962891E0
4.473721500E0,1.158590698E0,1.197509766E-1,-6.494245148E0
4.483776500E0,8.493338013E-1,6.614744568E-1,-6.127956848E0
4.493831500E0,2.067201233E-1,5.572911072E-1,-1.361733261E1
4.503886500E0,7.559280396E-1,-1.257385254E-2,-1.074211166E1
4.513941500E0,-1.516047363E0,-5.703140259E-1,-1.105316483E1
4.523996500E0,-2.307451630E0,-1.782792664E-1,-9.720486145E0
4.534052500E0,-6.197113037E-1,2.809657288E-1,-9.820627899E0
4.544107500E0,1.046324158E-1,2.097138977E-1,-9.700128479E0
4.554162500E0,-1.288819885E-1,2.537223816E-1,-9.937983856E0
4.564217500E0,-4.610412598E-2,2.249821472E-1,-9.628427582E0
4.574272500E0,-6.990463257E-2,1.945953369E-1,-9.890382843E0
4.584327500E0,-6.691085815E-2,2.013313293E-1,-9.755962372E0
4.594382500E0,-8.292755127E-2,2.061213684E-1,-9.729916534E0
4.604437500E0,-1.052311707E-1,1.887574768E-1,-9.885742493E0
4.614492500E0,-1.079255676E-1,1.975891113E-1,-9.713899841E0
4.624548500E0,-1.029858398E-1,2.067201233E-1,-9.792486420E0
4.634603500E0,-9.490264893E-2,1.968406677E-1,-9.842332764E0
4.644658500E0,-8.008346558E-2,1.902543640E-1,-9.720785522E0
4.654713500E0,-7.200027466E-2,1.919009399E-1,-9.789193268E0
4.664768500E0,-5.792953491E-2,1.886077881E-1,-9.857451324E0
4.674823500E0,-6.735992432E-2,1.833686829E-1,-9.681118011E0
4.684878500E0,-7.708969116E-2,1.848655701E-1,-9.857900391E0
4.694933500E0,-8.187973022E-2,1.887574768E-1,-9.785600739E0
4.704988500E0,-9.520202637E-2,1.833686829E-1,-9.747579803E0
4.715044500E0,-9.340576172E-2,1.787283325E-1,-9.827812958E0
4.725099500E0,-8.247848511E-2,1.890568542E-1,-9.788295135E0
4.735154500E0,-7.065307617E-2,1.920506287E-1,-9.745334473E0
4.745209500E0,-6.541397095E-2,1.845661926E-1,-9.845476227E0
4.755264500E0,-6.331832886E-2,1.805245972E-1,-9.729018402E0
4.765319500E0,-6.152206421E-2,1.817221069E-1,-9.803114319E0
4.775374500E0,-7.768844604E-2,1.815724182E-1,-9.808952179E0
4.785429500E0,-9.580078125E-2,1.922003174E-1,-9.754615173E0
4.795485500E0,-9.909393311E-2,1.905537415E-1,-9.804461517E0
4.805540500E0,-1.058299255E-1,1.968406677E-1,-9.815837860E0
4.815595500E0,-9.834548950E-2,1.990859985E-1,-9.737999725E0
4.825650500E0,-9.520202637E-2,1.974394226E-1,-9.812395020E0
4.835705500E0,-7.469467163E-2,1.924996948E-1,-9.777218170E0
4.845760500E0,-6.077362061E-2,1.745370483E-1,-9.766889648E0
4.855815500E0,-5.568420410E-2,1.799258423E-1,-9.806856537E0
4.865870500E0,-6.301895142E-2,1.785786438E-1,-9.778715057E0
4.875925500E0,-7.110214233E-2,1.701960754E-1,-9.777667236E0
4.885981750E0,-8.322692871E-2,1.770817566E-1,-9.806706848E0
4.896036750E0,-9.056167603E-2,1.823208618E-1,-9.777218170E0
4.906091750E0,-8.756790161E-2,1.911524963E-1,-9.778715057E0
4.916146750E0,-7.933502197E-2,1.917512512E-1,-9.792187042E0
4.926201750E0,-6.706054688E-2,1.983375549E-1,-9.755213928E0
4.936256750E0,-6.406677246E-2,1.944456482E-1,-9.802515564E0
4.946311750E0,-5.763015747E-2,1.838177490E-1,-9.787247314E0
4.956366750E0,-6.421646118E-2,1.770817566E-1,-9.769883423E0
4.966421750E0,-7.694000244E-2,1.806742859E-1,-9.794282684E0
4.976477750E0,-9.220825195E-2,1.694476318E-1,-9.783654785E0
4.986532750E0,-9.250762939E-2,1.739382935E-1,-9.782756653E0
4.996587750E0,-9.056167603E-2,1.757345581E-1,-9.795779572E0
5.006642750E0,-8.666976929E-2,1.836680603E-1,-9.779762878E0
5.016697750E0,-7.753875732E-2,1.908531189E-1,-9.787546692E0
5.026752750E0,-6.451583862E-2,1.959425354E-1,-9.783954163E0
5.036807750E0,-7.065307617E-2,2.026785278E-1,-9.783056030E0
5.046862750E0,-7.933502197E-2,2.053729248E-1,-9.780062256E0
5.056918750E0,-8.666976929E-2,1.986369324E-1,-9.796827393E0
5.066973750E0,-9.235794067E-2,1.907034302E-1,-9.784403229E0
5.077028750E0,-8.936416626E-2,1.791773987E-1,-9.789941711E0
5.087083750E0,-8.517288208E-2,1.736389160E-1,-9.781858521E0
5.097138750E0,-8.083190918E-2,1.701960754E-1,-9.789342957E0
5.107193750E0,-6.870712280E-2,1.703457642E-1,-9.782906342E0
5.117248750E0,-5.538482666E-2,1.817221069E-1,-9.793234863E0
5.127303750E0,-6.421646118E-2,1.898052979E-1,-9.787247314E0
5.137358750E0,-6.616241455E-2,1.971400452E-1,-9.780211945E0
5.147414750E0,-7.828720093E-2,2.061213684E-1,-9.782457275E0
5.157469750E0,-9.250762939E-2,2.112107849E-1,-9.790540466E0
5.167524750E0,-9.310638428E-2,2.029779053E-1,-9.786498871E0
5.177579750E0,-8.681945801E-2,1.948947144E-1,-9.793833618E0
5.187634750E0,-8.352630615E-2,1.796264648E-1,-9.783954163E0
5.197689750E0,-7.753875732E-2,1.749861145E-1,-9.787696381E0
5.207744750E0,-6.915618896E-2,1.695973206E-1,-9.786498871E0
5.217799750E0,-6.735992432E-2,1.600172424E-1,-9.793833618E0
5.227854750E0,-7.873626709E-2,1.782792664E-1,-9.774224396E0
5.237910750E0,-8.502319336E-2,1.821711731E-1,-9.787247314E0
5.247965750E0,-8.741821289E-2,2.068698120E-1,-9.784103851E0
5.258020750E0,-9.684860229E-2,2.061213684E-1,-9.785301361E0
5.268075750E0,-8.442443848E-2,2.115101624E-1,-9.787397003E0
5.278130750E0,-8.607101440E-2,2.059716797E-1,-9.781259766E0
5.288185750E0,-7.170089722E-2,1.907034302E-1,-9.785001984E0
5.298240750E0,-6.481521606E-2,1.815724182E-1,-9.787546692E0
5.308295750E0,-6.900650024E-2,1.669029236E-1,-9.780810699E0
5.318351750E0,-7.200027466E-2,1.660047913E-1,-9.794282684E0
5.328406750E0,-8.816665649E-2,1.678010559E-1,-9.778116302E0
5.338461750E0,-8.861572266E-2,1.700463867E-1,-9.787097626E0
5.348516750E0,-8.846603394E-2,1.772314453E-1,-9.788744202E0
5.358571750E0,-9.280700684E-2,1.916015625E-1,-9.782756653E0
5.368626750E0,-8.173004150E-2,1.975891113E-1,-9.784552917E0
5.378681750E0,-6.391708374E-2,2.079176331E-1,-9.793833618E0
5.388736750E0,-6.900650024E-2,2.067201233E-1,-9.780810699E0
5.398791750E0,-7.604187012E-2,1.986369324E-1,-9.796528015E0
5.408847750E0,-7.469467163E-2,1.907034302E-1,-9.785900116E0
5.418902750E0,-7.873626709E-2,1.857637024E-1,-9.788744202E0
5.428957750E0,-8.113128662E-2,1.788780212E-1,-9.796228638E0
5.439012750E0,-7.963439941E-2,1.712438965E-1,-9.780062256E0
5.449067750E0,-8.457412720E-2,1.826202393E-1,-9.757758636E0
5.459122750E0,-7.813751221E-2,2.017803955E-1,-9.783355408E0
5.469177750E0,-7.349716187E-2,1.971400452E-1,-9.826316071E0
5.479232750E0,-8.592132568E-2,1.830693054E-1,-9.789941711E0
5.489287750E0,-6.840774536E-2,1.806742859E-1,-9.743089142E0
5.499343750E0,-7.544311523E-2,1.745370483E-1,-9.834399261E0
5.509398750E0,-7.170089722E-2,1.670526123E-1,-9.790989532E0
5.519453750E0,-7.604187012E-2,1.675016785E-1,-9.746981049E0
5.529508750E0,-6.960525513E-2,1.812730408E-1,-9.789492645E0
5.539563750E0,-8.367599487E-2,2.230361938E-1,-9.795180817E0
5.549618750E0,-9.310638428E-2,2.074685669E-1,-9.794881439E0
5.559673750E0,-1.017883301E-1,2.133064270E-1,-9.793833618E0
5.569728750E0,-1.639091492E-1,1.428030396E-1,-9.757908325E0
5.579784750E0,-3.709286499E-1,9.984237671E-2,-9.805060272E0
5.589839750E0,-9.252259827E-1,5.840853882E-1,-9.837243347E0
5.599894750E0,-7.930508423E-1,5.879772949E-1,-9.749376068E0
5.609949750E0,2.993774414E-4,4.535568237E-2,-9.780960388E0
5.620004750E0,7.026388550E-1,-1.553768921E-1,-9.801467743E0
5.630059750E0,6.032455444E-1,-3.957769775E-1,-9.838889923E0
5.640114750E0,6.026467896E-1,-5.671705627E-1,-9.870923309E0
5.650169750E0,1.142124939E-1,-7.713459778E-1,-9.861642609E0
5.660224750E0,-1.438508606E-1,-3.552113342E-1,-9.726024628E0
5.670280750E0,-4.926255798E-1,5.641767883E-1,-9.850715332E0
5.680335750E0,-7.652087402E-1,7.643106079E-1,-1.068223618E1
5.690390750E0,-1.483115845E0,3.010240173E-1,-1.029798523E1
5.700445750E0,-1.856738892E0,3.082090759E-1,-9.389075317E0
5.710500750E0,-1.267863464E0,6.465055847E-1,-9.640702057E0
5.720555750E0,-7.228468323E-1,1.245110779E0,-1.007330246E1
5.730610750E0,-5.724096680E-1,1.559157715E0,-1.110166397E1
5.740665750E0,-5.264552307E-1,1.298998718E0,-1.296229477E1
5.750720750E0,-3.833528137E-1,1.150208130E0,-1.287996597E1
5.760776750E0,6.526428223E-1,4.944218445E-1,-1.267983215E1
5.770831750E0,1.557361450E0,-6.622229004E-1,-1.236668335E1
5.780886750E0,2.634072418E0,-1.163530426E0,-1.297067734E1
5.790941750E0,4.038601685E0,-1.058299255E0,-1.512125519E1
5.800996750E0,5.899082794E0,-2.556683350E-1,-1.958212875E1
5.811051750E0,6.738686829E0,1.545985107E0,-1.803883804E1
5.821106750E0,6.530769196E0,2.230361938E0,-1.497710495E1
5.831161750E0,7.154372406E0,8.903485107E-1,-1.416504364E1
5.841217750E0,7.077582092E0,3.929328918E-1,-1.364322876E1
5.851272750E0,5.691015472E0,7.149133301E-1,-1.269704636E1
5.861327750E0,4.733905792E0,6.053411865E-1,-1.119387222E1
5.871382750E0,4.410278778E0,5.828878784E-1,-9.602381744E0
5.881437750E0,4.928800507E0,9.618997192E-1,-8.530909882E0
5.891492875E0,5.903274078E0,1.511107635E0,-7.743846588E0
5.901547875E0,6.513704681E0,2.425556030E0,-7.111262054E0
5.911602875E0,7.123536530E0,2.927162933E0,-6.664141846E0
5.921657875E0,7.935148773E0,2.796035614E0,-6.164630585E0
5.931713875E0,8.042625275E0,2.833158417E0,-5.666765900E0
5.941768875E0,7.648494873E0,2.755320282E0,-5.145699463E0
5.951823875E0,6.994504852E0,2.869532776E0,-4.734055481E0
5.961878875E0,6.446045380E0,3.100352783E0,-4.381688232E0
5.971933875E0,5.919290771E0,3.337759094E0,-4.115541687E0
5.981988875E0,5.659431152E0,3.668421478E0,-3.854634247E0
5.992043875E0,5.930966492E0,3.655099182E0,-3.489842834E0
6.002098875E0,5.963299255E0,3.396736450E0,-3.084485779E0
6.012153875E0,5.476361847E0,3.044668579E0,-2.683320007E0
6.022209875E0,4.231400757E0,3.287313995E0,-2.508633270E0
6.032264875E0,2.870131531E0,3.961362305E0,-2.245630188E0
6.042319875E0,2.191143494E0,4.379143524E0,-1.564696198E0
6.052374875E0,1.980681152E0,4.841681671E0,7.348219299E-1
6.062429875E0,1.896406403E0,4.890180817E0,1.959275665E0
6.072484875E0,1.930535431E0,4.581971741E0,2.423610077E0
6.082539875E0,1.786235504E0,4.406686249E0,2.984344025E0
6.092594875E0,2.002685394E0,4.302652588E0,3.907773743E0
6.102649875E0,2.176773376E0,4.426894226E0,4.871320038E0
6.112705875E0,2.303410034E0,4.331692200E0,5.165458374E0
6.122760875E0,1.851649475E0,4.376149750E0,5.291196899E0
6.132815875E0,1.359922028E0,4.340374146E0,5.476810913E0
6.142870875E0,1.502874756E0,3.888613586E0,5.237608337E0
6.152925875E0,1.562301178E0,3.396437073E0,5.051844635E0
6.162980875E0,2.056423645E0,3.394940186E0,5.731132050E0
6.173035875E0,5.429958344E0,5.027295685E0,1.268552032E1
6.183090875E0,1.286873932E0,5.789061584E0,8.142767029E0
6.193146875E0,8.806187439E-1,6.019731903E0,9.117989044E0
6.203201875E0,6.268963623E-1,4.504283295E0,7.770491180E0
6.213256875E0,9.607022095E-1,2.750230865E0,6.207890625E0
6.223311875E0,3.774401093E0,1.097667389E0,1.112127319E1
6.233366875E0,4.513414307E0,1.813927917E0,1.405352554E1
6.243421875E0,2.287393341E0,3.918551331E0,6.807693329E0
6.253476875E0,1.826950836E0,5.749693451E0,4.480183411E0
6.263531875E0,6.601272583E-1,7.961044922E0,3.651955719E0
6.273586875E0,-3.008743286E-2,7.674391022E0,3.676055603E0
6.283642875E0,-1.570234680E0,6.506669312E0,6.457571411E0
6.293697875E0,-1.586999817E0,5.580694885E0,9.151070251E0
6.303752875E0,-1.746567993E0,4.502037964E0,9.696386261E0
6.313807875E0,-1.331780548E0,4.272415466E0,1.029903305E1
6.323862875E0,-7.679031372E-2,4.253854065E0,1.110959747E1
6.333917875E0,9.247769165E-1,4.275558929E0,1.074809921E1
6.343972875E0,1.688339081E0,4.710554352E0,1.090377548E1
6.354027875E0,1.950294342E0,4.451742554E0,1.110211304E1
6.364082875E0,1.550176392E0,3.672612762E0,1.132215546E1
6.374138875E0,6.146218872E-1,3.509452057E0,1.160267212E1
6.384193875E0,-1.285227356E0,4.449946289E0,1.255693771E1
6.394248875E0,-1.375639343E0,4.753065948E0,1.272354126E1
6.404303875E0,-1.848356323E0,4.424199829E0,1.235755234E1
6.414358875E0,-1.520238647E0,4.495301971E0,1.061278061E1
6.424413875E0,-1.555116119E0,5.138963470E0,9.942025452E0
6.434468875E0,-1.508862305E0,5.810317383E0,8.051905975E0
6.444523875E0,-1.849703522E0,6.047424316E0,5.483247528E0
6.454578875E0,-2.337389374E0,6.591243439E0,4.806953888E0
6.464634875E0,-1.830543365E0,6.368207245E0,5.383405151E0
6.474689875E0,-1.715582428E0,5.811065826E0,5.234315186E0
6.484744875E0,-2.574945374E0,6.014043732E0,4.782404938E0
6.494799875E0,-4.661007385E0,7.121590576E0,5.341641998E0
6.504854875E0,-5.156327362E0,8.901988220E0,3.595373383E0
6.514909875E0,-4.765789490E0,1.053299652E1,3.593577118E0
6.524964875E0,-5.223387909E0,1.000968475E1,2.904410248E0
6.535019875E0,-5.153333588E0,9.240284729E0,1.451681213E0
6.545075875E0,-5.025349731E0,9.087901611E0,1.369951172E0
6.555130875E0,-4.573589172E0,9.044940948E0,1.772314453E0
6.565185875E0,-4.203259277E0,9.009315033E0,2.239193573E0
6.575240875E0,-4.136947174E0,9.341025238E0,4.461472321E0
6.585295875E0,-3.514242096E0,9.430688782E0,5.463638306E0
6.595350875E0,-1.918260956E0,1.057610687E1,7.029232635E0
6.605405875E0,-2.540816345E0,1.023302032E1,8.043822784E0
6.615460875E0,-3.166664886E0,9.357790375E0,8.868757324E0
6.625515875E0,-3.457210693E0,8.409662018E0,9.138197021E0
6.635571875E0,-3.463048553E0,8.204738159E0,8.818761292E0
6.645626875E0,-3.095862122E0,8.950038300E0,6.680607605E0
6.655681875E0,-1.990560608E0,8.771010590E0,3.667074280E0
6.665736875E0,-5.879772949E-1,7.660320282E0,1.138831787E0
6.675791875E0,2.439926147E-2,7.434589691E0,-3.198847961E-1
6.685846875E0,-6.240522766E-1,7.663314056E0,-5.674699402E-1
6.695901875E0,-2.979553986E0,8.545729065E0,-2.838098145E-1
6.705956875E0,-5.099745026E0,9.414223022E0,-6.825805664E-2
6.716011875E0,-5.681136017E0,9.572294312E0,2.680924988E-1
6.726067875E0,-4.005819855E0,8.118367767E0,4.064048767E-1
6.736122875E0,-2.239193573E0,7.231013031E0,4.998106384E-1
6.746177875E0,-1.808389435E0,7.561376038E0,5.387297058E-1
6.756232875E0,-1.896406403E0,7.808661804E0,5.004093933E-1
6.766287875E0,-1.759890289E0,8.013735352E0,6.330335999E-1
6.776342875E0,-1.503922577E0,8.164621582E0,8.910969543E-1
6.786397875E0,-1.052760773E0,8.239016876E0,1.202898560E0
6.796452875E0,-8.746311951E-1,8.174950104E0,1.561552734E0
6.806508875E0,-9.093589783E-1,7.892337799E0,1.780247955E0
6.816563875E0,-1.059347076E0,8.262368317E0,1.804048462E0
6.826618875E0,-1.646126862E0,8.135731659E0,2.177521820E0
6.836673875E0,-2.050885162E0,7.932753754E0,2.396366730E0
6.846728875E0,-2.409239960E0,8.382718048E0,2.890788574E0
6.856783875E0,-2.646795959E0,8.325237579E0,3.523073730E0
6.866838875E0,-2.593656464E0,8.414601746E0,3.750450897E0
6.876893875E0,-2.489024048E0,8.717571716E0,3.688180389E0
6.886948958E0,-2.442171478E0,9.066795502E0,3.211721191E0
6.897004958E0,-2.427501984E0,9.117539978E0,2.799777832E0
6.907059958E0,-2.435136108E0,8.894653473E0,3.665577393E0
6.917114958E0,-2.341880035E0,9.416318665E0,3.998335419E0
6.927169958E0,-2.442919922E0,9.451645203E0,4.260440369E0
6.937224958E0,-2.655926971E0,9.299860840E0,4.240980835E0
6.947279958E0,-2.768492889E0,9.198222198E0,3.804338837E0
6.957334958E0,-2.910846863E0,8.865164795E0,3.486549683E0
6.967389958E0,-3.276985474E0,8.413553925E0,3.137026520E0
6.977444958E0,-3.666176147E0,8.801696777E0,2.963986359E0
6.987500958E0,-4.221521301E0,8.859476624E0,2.845582581E0
6.997555958E0,-4.790188751E0,8.441396027E0,2.175276489E0
7.007610958E0,-5.552553406E0,6.909032593E0,3.243455200E0
7.017665958E0,-6.299200745E0,7.713459778E0,2.712658997E0
7.027720958E0,-5.908213806E0,8.702752533E0,1.132395172E0
7.037775958E0,-5.271887054E0,8.487799530E0,6.578819275E-1
7.047830958E0,-5.004243622E0,8.320447540E0,6.143225098E-1
7.057885958E0,-4.736450500E0,8.543334045E0,8.910969543E-1
7.067940958E0,-4.383035431E0,8.949888611E0,1.505718842E0
7.077996958E0,-4.118535461E0,8.783734131E0,2.398462372E0
7.088051958E0,-4.119583282E0,8.709787903E0,3.173251190E0
7.098106958E0,-4.238585815E0,8.750054169E0,3.613336029E0
7.108161958E0,-4.050726471E0,8.840017090E0,3.565285950E0
7.118216958E0,-4.172573090E0,9.227860565E0,3.554208984E0
7.128271958E0,-4.942871246E0,1.013497421E1,2.115550690E0
7.138326958E0,-6.047424316E-1,1.030502060E1,2.210603027E0
7.148381958E0,-6.924600220E-1,8.700207825E0,3.210972748E0
7.158436958E0,-2.095043335E0,9.107959900E0,3.853736115E0
7.168492958E0,-2.606529694E0,9.258846130E0,4.329446869E0
7.178547958E0,-2.766846313E0,9.290430450E0,4.470902710E0
7.188602958E0,-2.497256927E0,9.275611267E0,4.235442352E0
7.198657958E0,-2.270478516E0,8.987909546E0,3.193309479E0
7.208712958E0,-2.754571838E0,8.404572601E0,1.170865173E0
7.218767958E0,-4.130360870E0,7.778274994E0,-1.083297272E0
7.228822958E0,-4.226910095E0,8.250542908E0,1.084195404E0
7.238877958E0,-3.973038025E0,8.100554810E0,2.095043335E0
7.248933958E0,-4.165537720E0,7.846083984E0,2.288291473E0
7.258988958E0,-4.398303680E0,7.975265350E0,2.232607269E0
7.269043958E0,-4.594395905E0,8.155939636E0,2.037712555E0
7.279098958E0,-4.534520416E0,8.353379059E0,1.969604187E0
7.289153958E0,-4.201762390E0,8.425978088E0,2.070494385E0
7.299208958E0,-3.894152069E0,8.474626923E0,2.298769684E0
7.309263958E0,-3.669020233E0,8.587192841E0,2.570754089E0
7.319318958E0,-3.441942444E0,8.700357513E0,2.795736237E0
7.329373958E0,-3.196602631E0,8.817414093E0,2.972219238E0
7.339429958E0,-3.047812042E0,8.929231567E0,3.117866364E0
7.349484958E0,-2.907853088E0,8.962312775E0,3.205883331E0
7.359539958E0,-2.699486389E0,8.924740906E0,3.283122711E0
7.369594958E0,-2.487826538E0,8.982520752E0,3.352578278E0
7.379649958E0,-2.333198090E0,9.064101105E0,3.405717773E0
7.389704958E0,-2.260149994E0,9.148525543E0,3.500021667E0
7.399759958E0,-2.149979095E0,9.100325775E0,3.616329803E0
7.409814958E0,-2.155966644E0,9.024283905E0,3.701053619E0
7.419869958E0,-2.142494659E0,8.881031799E0,3.697311401E0
7.429925958E0,-1.869312744E0,8.532107391E0,3.461252289E0
7.439980958E0,-1.423240356E0,8.534951477E0,3.388802948E0
7.450035958E0,-1.309776306E0,8.736282806E0,3.336860962E0
7.460090958E0,-2.009870453E0,9.072184296E0,3.224295044E0
7.470145958E0,-2.578687592E0,9.274563446E0,3.144211578E0
7.480200958E0,-2.732118530E0,8.893605652E0,3.254532166E0
7.490255958E0,-2.934946747E0,8.338559875E0,3.348836060E0
7.500310958E0,-2.870430908E0,7.771838379E0,3.414250031E0
7.510366958E0,-2.786754913E0,7.528743896E0,3.578757935E0
7.520421958E0,-3.598816223E0,8.671018524E0,3.005150757E0
7.530476958E0,-3.967349854E0,9.260193329E0,1.620829468E0
7.540531958E0,-4.289929047E0,9.254654846E0,5.777984619E-1
7.550586958E0,-4.357588348E0,9.264085236E0,-1.041833496E-1
7.560641958E0,-4.230951691E0,8.811127167E0,-3.059637451E-1
7.570696958E0,-4.004772034E0,8.319100342E0,3.053649902E-2
7.580751958E0,-4.223167877E0,8.083490295E0,1.209185486E0
7.590806958E0,-4.528532867E0,7.837102661E0,3.064726868E0
7.600862958E0,-4.833448792E0,7.617209930E0,4.675078125E0
7.610917958E0,-5.036726074E0,7.666457520E0,5.748645630E0
7.620972958E0,-4.924908600E0,7.612120514E0,6.151907043E0
7.631027958E0,-4.420906677E0,7.401658173E0,6.131699066E0
7.641082958E0,-4.028273163E0,7.538473663E0,5.859714661E0
7.651137958E0,-3.768712921E0,7.510631561E0,5.528603210E0
7.661192958E0,-4.075874176E0,7.673343201E0,5.508395233E0
7.671247958E0,-4.722379761E0,7.706873474E0,5.771398315E0
7.681302958E0,-5.181475067E0,7.184160461E0,5.918242950E0
7.691358958E0,-6.015989685E0,6.552474060E0,5.439089355E0
7.701413958E0,-6.958878937E0,6.266867981E0,4.574636993E0
7.711468958E0,-7.163353729E0,5.156626740E0,4.174968109E0
7.721523958E0,-7.614665222E0,5.080135803E0,4.376149750E0
7.731578958E0,-8.369096375E0,5.847739563E0,4.021986237E0
7.741633958E0,-8.617729340E0,6.255791016E0,3.596720581E0
7.751688958E0,-8.066126404E0,6.038592682E0,2.772833862E0
7.761743958E0,-7.256160736E0,6.163732452E0,2.179318085E0
7.771799958E0,-6.497687988E0,6.808441772E0,2.158960419E0
7.781854958E0,-5.398374023E0,7.009623413E0,3.577859802E0
7.791909958E0,-4.046984253E0,5.257816315E0,3.132386169E0
7.801964958E0,-2.905607758E0,3.961811371E0,2.720293121E0
7.812019958E0,-2.360142059E0,3.695215759E0,3.347638550E0
7.822074958E0,-2.787503357E0,3.680546265E0,5.007387085E0
7.832129958E0,-3.243904266E0,3.512745209E0,6.695576477E0
7.842184958E0,-3.260968781E0,3.306773529E0,8.140072632E0
7.852239958E0,-3.097658386E0,3.143463135E0,9.576335907E0
7.862295958E0,-3.258573761E0,3.519481201E0,1.157333313E1
7.872350958E0,-2.368075562E0,3.232078857E0,1.169517975E1
7.882405958E0,-5.754034424E-1,2.217937775E0,1.063792831E1
7.892461083E0,5.471122742E-1,1.293011169E0,9.110504608E0
7.902516083E0,8.330177307E-1,3.477268982E-1,7.933502197E0
7.912571083E0,-1.139131165E-1,1.175056458E-1,8.340356140E0
7.922626083E0,-8.387059021E-1,2.260299683E-1,8.928034058E0
7.932681083E0,-9.924362183E-1,4.742138672E-1,9.930649109E0
7.942736083E0,-1.036594391E0,4.107458496E-1,1.068223618E1
7.952792083E0,-1.046922913E0,1.686991882E-1,1.096095657E1
7.962847083E0,-9.657916260E-1,1.681004333E-1,1.163590302E1
7.972902083E0,-1.188678131E0,-1.139131165E-1,1.297232391E1
7.982957083E0,-1.691183167E0,-3.417393494E-1,1.316272797E1
7.993012083E0,-2.530188446E0,-4.046086121E-1,1.201147202E1
8.003067083E0,-2.705024872E0,-2.677931213E-1,1.167107986E1
8.013122083E0,-3.218008118E0,2.517764282E-1,1.171344177E1
8.023177083E0,-2.324067078E0,1.289718018E0,1.000848724E1
8.033232083E0,-6.474037170E-1,2.306104431E0,8.144413605E0
8.043288083E0,7.325765991E-1,3.000510406E0,7.773035889E0
8.053343083E0,1.682052155E0,3.156935120E0,7.659422150E0
8.063398083E0,2.386936340E0,3.311114502E0,8.053552551E0
8.073453083E0,3.121159515E0,3.128045197E0,8.396040344E0
8.083508083E0,3.410208435E0,2.521955566E0,8.650062103E0
8.093563083E0,3.199297028E0,1.851200409E0,8.922944641E0
8.103618083E0,2.479294281E0,1.429078217E0,9.295370178E0
8.113673083E0,1.986369324E0,1.312919769E0,9.754914551E0
8.123729083E0,2.572999420E0,1.236428833E0,1.042058029E1
8.133784083E0,3.541934509E0,1.407822418E0,1.086440735E1
8.143839083E0,3.075803833E0,1.332978058E0,1.104538101E1
8.153894083E0,2.806513824E0,2.165097656E0,1.053479279E1
8.163949083E0,3.151696014E0,3.318598938E0,9.612710266E0
8.174004083E0,3.918401642E0,3.402125244E0,8.100554810E0
8.184059083E0,4.247866516E0,2.849923553E0,6.915020142E0
