"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021944833E0,3.719465332E0,4.887037354E0,-6.838678894E0
4.031919833E0,3.994892578E0,4.719835052E0,-4.805007935E0
4.041895167E0,4.003873901E0,6.182293854E0,-3.350931702E0
4.051869167E0,3.118165741E0,6.978039093E0,-4.241130524E0
4.061844167E0,3.851640472E0,5.969286804E0,-4.124223633E0
4.071819167E0,5.717360687E0,6.233786774E0,-5.647905121E0
4.081794167E0,7.129823456E0,5.106930084E0,-7.082222443E0
4.091768167E0,7.951464844E0,4.248614960E0,-8.042325897E0
4.101743167E0,7.876470795E0,3.938010864E0,-8.601712646E0
4.111718167E0,6.987768860E0,3.694467316E0,-8.625812531E0
4.121692167E0,5.818250885E0,3.692970428E0,-8.271798706E0
4.131667167E0,4.424499207E0,3.958218842E0,-7.547454987E0
4.141642167E0,3.309168549E0,4.231550446E0,-6.642137604E0
4.151616167E0,3.044818268E0,4.658163300E0,-5.734425201E0
4.161591167E0,3.448379059E0,5.256618805E0,-5.024750977E0
4.171566167E0,4.114044800E0,5.725144501E0,-4.588558044E0
4.181541167E0,4.748874664E0,5.831273804E0,-4.384682007E0
4.191515167E0,5.123096466E0,5.691763916E0,-4.356091461E0
4.201490167E0,5.241200867E0,5.386099548E0,-4.404291229E0
4.211465167E0,5.084626465E0,5.139113159E0,-4.460723877E0
4.221439167E0,4.996908875E0,5.141957245E0,-4.503534851E0
4.231414167E0,5.047503662E0,5.792953491E0,-4.610711975E0
4.241389167E0,4.610711975E0,5.738915863E0,-4.877307587E0
4.251363167E0,4.299658813E0,5.194497986E0,-5.107528839E0
4.261338167E0,3.979025574E0,5.110971680E0,-5.292394409E0
4.271313167E0,3.645219727E0,5.068460083E0,-5.457650757E0
4.281287167E0,3.515439606E0,4.948260040E0,-5.620661774E0
4.291262167E0,3.465593262E0,4.996609497E0,-5.782774658E0
4.301237167E0,3.327580261E0,4.982987823E0,-5.927523651E0
4.311212167E0,3.243904266E0,4.964725800E0,-6.098767548E0
4.321186167E0,3.152145081E0,4.918322296E0,-6.273005219E0
4.331161167E0,3.030897217E0,4.897814941E0,-6.443800049E0
4.341136167E0,3.075803833E0,4.817881165E0,-6.599476318E0
4.351110167E0,3.527564392E0,4.703818359E0,-6.732399902E0
4.361085167E0,4.074976044E0,4.742138672E0,-6.944359131E0
4.371060167E0,4.618795166E0,4.919669495E0,-7.196135559E0
4.381034167E0,4.947212219E0,5.015769653E0,-7.493117981E0
4.391009167E0,4.831203461E0,4.793930969E0,-7.763605499E0
4.400984167E0,5.005141754E0,4.812941437E0,-7.676486664E0
4.410959167E0,5.222639465E0,5.425018616E0,-7.518565063E0
4.420933167E0,5.370082855E0,5.760620728E0,-7.523055725E0
4.430908167E0,5.960006104E0,5.801036682E0,-7.642058258E0
4.440883167E0,6.586303711E0,5.351970520E0,-7.964038696E0
4.450857167E0,7.005881195E0,5.287604370E0,-8.479416962E0
4.460832167E0,6.842421112E0,5.001848602E0,-8.914113007E0
4.470807167E0,6.448889465E0,4.497098236E0,-8.980724487E0
4.480781167E0,6.535858612E0,4.546944580E0,-8.547525330E0
4.490756167E0,6.604715424E0,4.582121429E0,-7.895780640E0
4.500731167E0,6.587950287E0,4.930896149E0,-7.296277313E0
4.510706167E0,6.384673004E0,5.240003357E0,-6.975644073E0
4.520680167E0,6.103258209E0,5.076842651E0,-6.965165863E0
4.530655167E0,5.968089294E0,4.807103577E0,-7.183561707E0
4.540630167E0,5.958359528E0,4.441414032E0,-7.450606384E0
4.550604167E0,5.921236725E0,4.575086060E0,-7.675289154E0
4.560579167E0,5.770949249E0,4.919819183E0,-8.022117920E0
4.570554167E0,5.373525696E0,4.264931030E0,-8.312064972E0
4.580528167E0,4.352947998E0,3.140020294E0,-8.446335754E0
4.590503167E0,3.838168488E0,2.353406067E0,-8.227640533E0
4.600478167E0,3.628304901E0,2.499502258E0,-7.749834137E0
4.610453167E0,3.742667084E0,2.883902893E0,-7.250622253E0
4.620427167E0,4.142186279E0,2.931204529E0,-7.193141785E0
4.630402167E0,4.592749329E0,2.718796234E0,-7.669900360E0
4.640377167E0,4.814438324E0,2.676134949E0,-8.408763885E0
4.650351167E0,4.292623444E0,2.304757233E0,-9.135951691E0
4.660326167E0,3.652105408E0,1.602717133E0,-9.690847778E0
4.670301167E0,3.242407379E0,1.538051605E0,-9.997110901E0
4.680275167E0,3.254831543E0,1.668729858E0,-1.005788452E1
4.690250167E0,3.504362640E0,1.615141296E0,-1.006791367E1
4.700225167E0,3.639232178E0,1.382974091E0,-1.008901978E1
4.710199167E0,3.557352448E0,1.160836029E0,-1.001507355E1
4.720174167E0,2.998564453E0,1.157243500E0,-1.000743942E1
4.730149167E0,2.754871216E0,1.086440735E0,-1.010743149E1
4.740124167E0,2.704276428E0,6.396199036E-1,-1.029573990E1
4.750098167E0,2.259102173E0,9.782157898E-1,-1.060963715E1
4.760073167E0,2.124981079E0,1.130898285E0,-1.085123474E1
4.770048167E0,1.883084106E0,8.414002991E-1,-1.099179245E1
4.780022167E0,1.449136505E0,7.473957825E-1,-1.104867416E1
4.789997167E0,9.204359436E-1,3.004252625E-1,-1.101679047E1
4.799972167E0,5.291496277E-1,1.440005493E-1,-1.093685669E1
4.809946167E0,6.012995911E-1,1.261875916E-1,-1.089254883E1
4.819921167E0,6.216572571E-1,8.696914673E-2,-1.095960938E1
4.829896167E0,7.053332520E-1,2.005828857E-2,-1.094958023E1
4.839871167E0,9.291178894E-1,2.251318359E-1,-1.066532135E1
4.849845167E0,1.526974640E0,8.038284302E-1,-1.044722488E1
4.859820167E0,-5.319937134E-1,-9.292675781E-1,-1.109358078E1
4.869795167E0,-8.994795227E-1,-4.679269409E-1,-1.096020813E1
4.879769167E0,-9.449848938E-1,1.366658020E-1,-1.072190369E1
4.889744167E0,-1.165775757E0,-4.251159668E-1,-1.047836014E1
4.899719167E0,-3.356021118E-1,-9.003776550E-1,-1.558993057E1
4.909693167E0,-2.827619934E-1,-3.016227722E-1,-1.392778702E1
4.919668167E0,-6.143225098E-1,-8.678952026E-1,-7.638615417E0
4.929643167E0,-1.255888367E0,-4.531077576E-1,-8.677754517E0
4.939618167E0,-1.033001862E0,-1.335223389E-1,-1.081980011E1
4.949592167E0,-3.436853027E-1,-8.677455139E-1,-1.009919861E1
4.959567167E0,-1.456471252E-1,-5.932164001E-1,-9.864486694E0
4.969542167E0,-3.679348755E-1,-9.939331055E-2,-9.599986725E0
4.979516167E0,-2.942880249E-1,2.062710571E-1,-9.370962982E0
4.989491167E0,1.395098877E-1,2.049238586E-1,-9.467811584E0
4.999466167E0,3.161425781E-1,-6.376739502E-2,-9.498647461E0
5.009440167E0,5.673202515E-1,-2.975811768E-1,-9.052425385E0
5.019415167E0,1.883084106E-1,-3.644920349E-1,-8.103548584E0
5.029390167E0,-1.422042847E-1,-4.724176025E-1,-7.771688690E0
5.039365167E0,7.306306458E-1,4.445755005E-1,-1.554337738E1
5.049338042E0,9.865983582E-1,1.190773773E0,-1.117755615E1
5.059313042E0,5.143304443E-1,1.191222839E0,-9.380692749E0
5.069288042E0,-3.094065857E-1,2.151026917E-1,-1.009141479E1
5.079262042E0,-9.889933777E-1,1.607656860E-1,-9.881102142E0
5.089237042E0,-1.011147308E0,2.730322266E-1,-9.878856812E0
5.099212042E0,-2.808160400E-1,1.820214844E-1,-9.882599030E0
5.109186042E0,-4.191284180E-3,1.767823792E-1,-9.886191559E0
5.119161042E0,-7.828720093E-2,1.857637024E-1,-9.890083466E0
5.129136042E0,-6.346801758E-2,1.609153748E-1,-9.893675995E0
5.139111042E0,-6.152206421E-2,1.597178650E-1,-9.890682220E0
5.149085042E0,-6.346801758E-2,1.576222229E-1,-9.890083466E0
5.159060042E0,-6.062393188E-2,1.664538574E-1,-9.890083466E0
5.169035042E0,-6.691085815E-2,1.761836243E-1,-9.886790314E0
5.179009042E0,-6.840774536E-2,1.865121460E-1,-9.880653076E0
5.188984042E0,-7.035369873E-2,1.805245972E-1,-9.889035645E0
5.198959042E0,-5.718109131E-2,1.728904724E-1,-9.886191559E0
5.208933042E0,-4.311035156E-2,1.445993042E-1,-9.893975372E0
5.218908042E0,-3.682342529E-2,1.311273193E-1,-9.884994049E0
5.228883042E0,-2.409988403E-2,1.125659180E-1,-9.885742493E0
5.238857042E0,-2.050735474E-2,1.158590698E-1,-9.887239380E0
5.248832042E0,-2.978805542E-2,1.353186035E-1,-9.874665527E0
5.258807042E0,-3.397933960E-2,1.667532349E-1,-9.890083466E0
5.268782042E0,-5.298980713E-2,2.020797729E-1,-9.892179108E0
5.278756042E0,-7.723937988E-2,2.194436646E-1,-9.870923309E0
5.288731042E0,-8.637039185E-2,2.182461548E-1,-9.882299652E0
5.298706042E0,-7.798782349E-2,1.916015625E-1,-9.893825684E0
5.308680042E0,-7.080276489E-2,1.621128845E-1,-9.892478485E0
5.318655042E0,-5.688171387E-2,1.212478638E-1,-9.894574127E0
5.328630042E0,-5.029541016E-2,9.131011963E-2,-9.878856812E0
5.338604042E0,-3.353027344E-2,8.801696777E-2,-9.879904633E0
5.348579042E0,-3.233276367E-2,1.017883301E-1,-9.895472260E0
5.358554042E0,-3.787124634E-2,1.372645569E-1,-9.882898407E0
5.368529042E0,-3.742218018E-2,1.751358032E-1,-9.880952454E0
5.378503042E0,-3.487747192E-2,2.083666992E-1,-9.886640625E0
5.388478042E0,-5.269042969E-2,2.209405518E-1,-9.881850586E0
5.398453042E0,-4.640350342E-2,2.113604736E-1,-9.880653076E0
5.408427042E0,-3.637435913E-2,1.818717957E-1,-9.888736267E0
5.418402042E0,-4.580474854E-2,1.498384094E-1,-9.886191559E0
5.428377042E0,-5.119354248E-2,1.326242065E-1,-9.888885956E0
5.438352042E0,-6.047424316E-2,1.136137390E-1,-9.883048096E0
5.448326042E0,-6.960525513E-2,1.267863464E-1,-9.887089691E0
5.458301042E0,-6.975494385E-2,1.434017944E-1,-9.893825684E0
5.468276042E0,-8.382568359E-2,1.627116394E-1,-9.880503387E0
5.478250042E0,-7.484436035E-2,1.761836243E-1,-9.888736267E0
5.488225042E0,-6.466552734E-2,1.829196167E-1,-9.886041870E0
5.498200042E0,-5.044509888E-2,1.742376709E-1,-9.877958679E0
5.508174042E0,-2.559677124E-2,1.630110168E-1,-9.891430664E0
5.518149042E0,-2.350112915E-2,1.564247131E-1,-9.881551208E0
5.528124042E0,-2.200424194E-2,1.492396545E-1,-9.881850586E0
5.538098042E0,-2.963836670E-2,1.559756470E-1,-9.888586578E0
5.548073042E0,-5.328918457E-2,1.811233521E-1,-9.885293427E0
5.558048042E0,-6.631210327E-2,2.127076721E-1,-9.893226929E0
5.568023042E0,-7.708969116E-2,2.441423035E-1,-9.876910858E0
5.577997042E0,-1.002914429E-1,3.159928894E-1,-9.880353699E0
5.587972042E0,-1.275347900E-1,3.293151855E-1,-9.936337280E0
5.597947042E0,-5.553451538E-2,1.526824951E-1,-9.881251831E0
5.607921042E0,3.442840576E-2,-1.269360352E-1,-9.868528290E0
5.617896042E0,4.610412598E-2,-1.547781372E-1,-9.871372375E0
5.627871042E0,2.649490356E-2,-1.811233521E-2,-9.884694672E0
5.637845042E0,-4.385879517E-2,6.945556641E-2,-9.889634399E0
5.647820042E0,-1.089733887E-1,2.302212524E-1,-9.882000275E0
5.657795042E0,-1.428030396E-1,3.838018799E-1,-9.886341248E0
5.667770042E0,-1.431024170E-1,3.875440979E-1,-9.884994049E0
5.677744042E0,-1.152603149E-1,3.237767029E-1,-9.891879730E0
5.687719042E0,-8.202941895E-2,1.745370483E-1,-9.889933777E0
5.697694042E0,-3.966751099E-2,7.978408813E-2,-9.890831909E0
5.707668042E0,-2.799179077E-2,2.634521484E-2,-9.891580353E0
5.717643042E0,-3.203338623E-2,2.903961182E-2,-9.895023193E0
5.727618042E0,-5.104385376E-2,1.062789917E-1,-9.884994049E0
5.737592042E0,-9.235794067E-2,1.811233521E-1,-9.884395294E0
5.747567042E0,-9.355545044E-2,2.347119141E-1,-9.894873505E0
5.757542042E0,-6.631210327E-2,2.576142883E-1,-9.884694672E0
5.767517042E0,-4.475692749E-2,2.270777893E-1,-9.880653076E0
5.777491042E0,2.095642090E-3,1.580712891E-1,-9.881850586E0
5.787466042E0,3.667373657E-2,9.804611206E-2,-9.887987823E0
5.797441042E0,5.119354248E-2,6.406677246E-2,-9.887089691E0
5.807415042E0,4.011657715E-2,7.484436035E-2,-9.884395294E0
5.817390042E0,-4.790039062E-3,1.234931946E-1,-9.879156189E0
5.827365042E0,-6.810836792E-2,1.933978271E-1,-9.886041870E0
5.837339042E0,-1.288819885E-1,2.606080627E-1,-9.887389069E0
5.847314042E0,-1.642085266E-1,2.887495422E-1,-9.895771637E0
5.857289042E0,-1.496887207E-1,2.552192688E-1,-9.887538757E0
5.867264042E0,-1.297801208E-1,1.737886047E-1,-9.882898407E0
