"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806835792E0,5.285362713E-4,-1.605038648E-3,-1.848093234E-4
3.816891792E0,1.882753568E-3,1.274104812E-3,-1.668988727E-3
3.826946792E0,2.301082714E-5,1.922578813E-4,1.259310171E-3
3.837001792E0,-7.967101992E-4,1.412251964E-3,-7.146252319E-4
3.847056792E0,-2.686133608E-3,-1.954867621E-4,9.327349253E-4
3.857111792E0,-3.401550639E-4,7.747028139E-4,3.614868037E-4
3.867166792E0,-3.335835645E-4,-5.256901495E-4,-4.669544287E-4
3.877221792E0,-1.101372880E-3,5.089478800E-4,6.821937859E-6
3.887276792E0,-2.169630723E-3,-1.442360459E-3,1.645654906E-3
3.897331792E0,1.653869753E-3,-1.000542077E-3,3.540760372E-3
3.907386792E0,-8.937865496E-4,3.807046160E-4,1.870418899E-3
3.917441792E0,1.762715692E-4,-1.209202455E-3,-1.117717475E-4
3.927496792E0,9.059988079E-4,-1.590449130E-3,-4.421151243E-4
3.937551792E0,-1.429327065E-3,-6.247868296E-4,4.337914288E-5
3.947606792E0,-2.194674744E-4,1.557436422E-3,-2.833797131E-3
3.957661792E0,-1.388062607E-3,-1.949236321E-4,7.473556325E-4
3.967717792E0,-2.649147063E-4,-4.402835912E-4,-1.720100641E-3
3.977772792E0,-2.899484243E-4,1.438044012E-3,5.819359794E-4
3.987827792E0,-2.161005046E-3,-2.599216532E-4,2.207296900E-3
