"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024860208E0,-6.881190491E-1,5.275030518E-1,-9.874815216E0
4.034916208E0,-1.145418091E0,4.326004028E-1,-1.005893234E1
4.044971208E0,-1.184187469E0,6.646179199E-1,-1.022912842E1
4.055026208E0,-1.118923187E0,8.973838806E-1,-1.027867538E1
4.065082208E0,-7.084767151E-1,1.132694550E0,-1.014215927E1
4.075137208E0,-6.081852722E-1,9.997709656E-1,-1.036085449E1
4.085193208E0,-1.306483154E0,4.773573303E-1,-1.063253952E1
4.095248208E0,-1.314566345E0,1.645079041E-1,-1.042851379E1
4.105303208E0,-9.955796814E-1,3.330574036E-1,-1.052730835E1
4.115359208E0,-1.085392914E0,5.239105225E-1,-1.074765015E1
4.125414208E0,-1.207089844E0,4.773573303E-1,-1.063598236E1
4.135470208E0,-8.815168762E-1,7.018904114E-1,-1.066053131E1
4.145525208E0,-7.686515808E-1,4.755610657E-1,-1.054616913E1
4.155580208E0,-1.036444702E0,-1.096918945E0,-1.065828598E1
4.165636208E0,-1.786085815E0,-1.840871887E0,-1.045411057E1
4.175691208E0,-1.154848480E0,-1.222807159E0,-1.060110489E1
4.185747208E0,-1.109941864E0,2.290237427E-1,-1.061906754E1
4.195802208E0,-6.897656250E-1,9.002279663E-1,-1.209679459E1
4.205857208E0,-7.711962891E-1,5.574407959E-1,-1.170835236E1
4.215913208E0,-1.472937012E-1,-3.670367432E-1,-9.004075928E0
4.225968208E0,6.107299805E-2,-8.699908447E-1,-8.221952362E0
4.236024208E0,-2.853067017E-1,-5.722599792E-1,-8.854686584E0
4.246079208E0,-1.226399689E0,-2.395019531E-3,-6.768624573E0
4.256135208E0,-1.136885834E0,7.325765991E-1,-1.693263840E1
4.266190208E0,-1.357227631E0,3.691323853E-1,-9.725425873E0
4.276245208E0,2.827619934E-1,-1.609453125E0,-1.131212631E1
4.286301208E0,3.236270142E-1,-5.063969421E-1,-1.028122009E1
4.296356208E0,9.214837646E-1,5.484594727E-1,-9.896520081E0
4.306412208E0,1.146615601E0,8.038284302E-1,-9.744436340E0
4.316467208E0,9.819580078E-2,3.570075989E-1,-9.794282684E0
4.326522208E0,8.966354370E-2,4.944218445E-1,-9.829309845E0
4.336578208E0,1.013392639E-1,5.269042969E-1,-9.726324005E0
4.346633208E0,5.972579956E-2,5.465135193E-1,-9.828711090E0
4.356689208E0,2.814147949E-2,5.761518860E-1,-9.758956146E0
4.366744208E0,1.496887207E-4,5.815406799E-1,-9.752968597E0
4.376799208E0,-1.227447510E-2,5.671705627E-1,-9.859846344E0
4.386855208E0,-3.517684937E-2,4.944218445E-1,-9.702523499E0
4.396910208E0,-5.643264771E-2,2.197430420E-1,-9.802066498E0
4.406966208E0,-8.038284302E-2,1.935475159E-1,-9.823022919E0
4.417021208E0,-9.969268799E-2,1.685494995E-1,-9.722132721E0
4.427077208E0,-8.397537231E-2,1.481918335E-1,-9.835896149E0
4.437132208E0,-6.825805664E-2,1.344204712E-1,-9.793234863E0
4.447187208E0,-3.607498169E-2,1.448986816E-1,-9.727521515E0
4.457243208E0,8.981323242E-4,1.588197327E-1,-9.856403503E0
4.467298208E0,3.023712158E-2,1.922003174E-1,-9.737550659E0
4.477354208E0,1.451980591E-2,2.107617188E-1,-9.781259766E0
4.487409208E0,3.293151855E-3,2.312690735E-1,-9.808353424E0
4.497464208E0,-3.248245239E-2,2.300715637E-1,-9.744735718E0
4.507520208E0,-7.080276489E-2,2.264790344E-1,-9.804611206E0
4.517575208E0,-9.954299927E-2,2.040257263E-1,-9.804162140E0
4.527631208E0,-1.058299255E-1,1.862127686E-1,-9.742640076E0
4.537686208E0,-8.202941895E-2,1.618135071E-1,-9.841584320E0
4.547741208E0,-6.930587769E-2,1.645079041E-1,-9.748777313E0
4.557797208E0,-3.906875610E-2,1.564247131E-1,-9.775721283E0
4.567852208E0,-2.439926147E-2,1.770817566E-1,-9.809101868E0
4.577908208E0,-2.140548706E-2,1.838177490E-1,-9.755064240E0
4.587963208E0,-2.903961182E-2,2.067201233E-1,-9.794582062E0
4.598018208E0,-3.637435913E-2,2.110610962E-1,-9.809700623E0
4.608074208E0,-4.939727783E-2,2.228865051E-1,-9.740843811E0
4.618129208E0,-4.984634399E-2,2.157014465E-1,-9.827812958E0
4.628185208E0,-3.742218018E-2,2.035766602E-1,-9.755513306E0
4.638240208E0,-3.323089600E-2,1.857637024E-1,-9.776320038E0
4.648296208E0,-1.916015625E-2,1.727407837E-1,-9.800868988E0
4.658351208E0,-2.020797729E-2,1.700463867E-1,-9.765093384E0
4.668406208E0,-4.460723877E-2,1.767823792E-1,-9.778864746E0
4.678462208E0,-6.601272583E-2,1.769320679E-1,-9.811347198E0
4.688517208E0,-8.846603394E-2,1.944456482E-1,-9.746831360E0
4.698573208E0,-9.864486694E-2,2.019300842E-1,-9.817783813E0
4.708628208E0,-1.037342834E-1,2.056723022E-1,-9.762548676E0
4.718683208E0,-6.855743408E-2,1.986369324E-1,-9.776020660E0
4.728739208E0,-3.218307495E-2,1.966909790E-1,-9.808203735E0
4.738794208E0,-2.544708252E-3,1.809736633E-1,-9.753866730E0
4.748850208E0,8.831634521E-3,1.758842468E-1,-9.795330505E0
4.758905208E0,8.382568359E-3,1.763333130E-1,-9.806706848E0
4.768960208E0,-2.095642090E-3,1.823208618E-1,-9.714498596E0
4.779016208E0,-2.918930054E-2,1.859133911E-1,-9.847122803E0
4.789071208E0,-4.490661621E-2,1.860630798E-1,-9.747729492E0
4.799127208E0,-1.646575928E-2,1.785786438E-1,-9.740544434E0
4.809182208E0,1.260379028E-1,1.472937012E-1,-9.774972839E0
4.819238208E0,1.312770081E-1,1.604663086E-1,-9.920470276E0
4.829293208E0,-1.636097717E-1,2.257305908E-1,-9.766440582E0
4.839348208E0,-3.056643677E-1,2.502795410E-1,-9.621990967E0
4.849404208E0,-3.091072083E-1,2.668949890E-1,-9.920320587E0
4.859459208E0,-2.775228882E-1,2.404000854E-1,-9.741442566E0
4.869515208E0,-2.149530029E-1,2.023791504E-1,-9.692045288E0
4.879570208E0,-1.053808594E-1,1.642085266E-1,-9.963880005E0
4.889625208E0,-3.143463135E-3,1.526824951E-1,-9.655970306E0
4.899681208E0,4.475692749E-2,1.357676697E-1,-9.797276459E0
4.909736208E0,7.723937988E-2,1.532812500E-1,-9.836794281E0
4.919792208E0,9.909393311E-2,1.796264648E-1,-9.689051514E0
4.929847208E0,1.176553345E-1,1.977388000E-1,-9.887987823E0
4.939902208E0,1.236428833E-1,1.993853760E-1,-9.762548676E0
4.949958208E0,1.152603149E-1,2.198927307E-1,-9.695039063E0
4.960012083E0,7.334747314E-2,2.085163879E-1,-9.892478485E0
4.970068083E0,-2.694396973E-3,1.927990723E-1,-9.705966339E0
4.980123083E0,-7.768844604E-2,1.754351807E-1,-9.809251556E0
4.990179083E0,-1.666035461E-1,1.707948303E-1,-9.834998016E0
5.000234083E0,-2.335144043E-1,1.591191101E-1,-9.710906067E0
5.010289083E0,-2.784210205E-1,1.627116394E-1,-9.836195526E0
5.020345083E0,-2.547702026E-1,1.658551025E-1,-9.812095642E0
5.030400083E0,-1.411564636E-1,1.826202393E-1,-9.729916534E0
5.040456083E0,-4.460723877E-2,1.948947144E-1,-9.845925293E0
5.050511083E0,6.990463257E-2,2.207908630E-1,-9.734856262E0
5.060566083E0,1.528321838E-1,2.174977112E-1,-9.778715057E0
5.070622083E0,1.890568542E-1,2.167492676E-1,-9.821376343E0
5.080677083E0,1.681004333E-1,2.061213684E-1,-9.727222137E0
5.090733083E0,9.475296021E-2,1.862127686E-1,-9.795629883E0
5.100788083E0,8.981323242E-3,1.679507446E-1,-9.797276459E0
5.110843083E0,-1.037342834E-1,1.588197327E-1,-9.743538208E0
5.120899083E0,-1.727407837E-1,1.627116394E-1,-9.838889923E0
5.130954083E0,-2.163002014E-1,1.761836243E-1,-9.769284668E0
5.141010083E0,-2.163002014E-1,1.954934692E-1,-9.766889648E0
5.151065083E0,-1.995350647E-1,2.185455322E-1,-9.834099884E0
5.161120083E0,-1.670526123E-1,2.321672058E-1,-9.753866730E0
5.171176083E0,-1.291813660E-1,2.200424194E-1,-9.793683929E0
5.181231083E0,-7.634124756E-2,2.151026917E-1,-9.800419922E0
5.191287083E0,-1.766326904E-2,2.035766602E-1,-9.743089142E0
5.201342083E0,2.634521484E-2,1.757345581E-1,-9.818831635E0
5.211398083E0,7.514373779E-2,1.495390320E-1,-9.784702606E0
5.221453083E0,1.059796143E-1,1.407073975E-1,-9.770482178E0
5.231508083E0,1.296304321E-1,1.451980591E-1,-9.818232880E0
5.241564083E0,1.092727661E-1,1.603166199E-1,-9.761201477E0
5.251619083E0,5.538482666E-2,1.850152588E-1,-9.775721283E0
5.261675083E0,-2.544708252E-2,2.019300842E-1,-9.805659027E0
5.271730083E0,-1.154100037E-1,2.231858826E-1,-9.767937469E0
5.281785083E0,-1.981878662E-1,2.380050659E-1,-9.795929260E0
5.291841083E0,-2.546205139E-1,2.297721863E-1,-9.787247314E0
5.301896083E0,-2.571652222E-1,2.046244812E-1,-9.775421906E0
5.311952083E0,-2.176473999E-1,1.803749084E-1,-9.822873230E0
5.322007083E0,-1.296304321E-1,1.595681763E-1,-9.777218170E0
5.332063083E0,-2.305206299E-2,1.475930786E-1,-9.788145447E0
5.342118083E0,6.706054688E-2,1.507365417E-1,-9.781708832E0
5.352173083E0,1.170565796E-1,1.681004333E-1,-9.750573578E0
5.362229083E0,1.336720276E-1,1.981878662E-1,-9.790091400E0
5.372284083E0,1.142124939E-1,2.195933533E-1,-9.789492645E0
5.382340083E0,7.020401001E-2,2.311193848E-1,-9.748028870E0
5.392395083E0,1.197509766E-2,2.300715637E-1,-9.797725525E0
5.402450083E0,-4.475692749E-2,2.095642090E-1,-9.770332489E0
5.412506083E0,-1.094224548E-1,1.907034302E-1,-9.778565369E0
5.422561083E0,-1.383123779E-1,1.712438965E-1,-9.794881439E0
5.432617083E0,-1.519340515E-1,1.585203552E-1,-9.773176575E0
5.442672083E0,-1.802252197E-1,1.474433899E-1,-9.788145447E0
5.452727083E0,-1.731898499E-1,1.528321838E-1,-9.804910583E0
5.462783083E0,-1.580712891E-1,1.716929626E-1,-9.774374084E0
5.472838083E0,-1.275347900E-1,2.080673218E-1,-9.806257782E0
5.482894083E0,-6.077362061E-2,2.239343262E-1,-9.777816925E0
5.492949083E0,1.257385254E-2,2.260299683E-1,-9.766440582E0
5.503004083E0,7.080276489E-2,2.210902405E-1,-9.794432373E0
5.513060083E0,1.284329224E-1,2.112107849E-1,-9.788594513E0
5.523115083E0,1.511856079E-1,1.721420288E-1,-9.765243073E0
5.533171083E0,1.294807434E-1,1.465452576E-1,-9.772727509E0
5.543226083E0,6.256988525E-2,1.390608215E-1,-9.772877197E0
5.553281083E0,-8.427474976E-2,7.035369873E-2,-9.767338715E0
5.563337083E0,-4.640350342E-1,-5.248086548E-1,-9.812694397E0
5.573392083E0,-7.698490906E-1,-1.501377869E0,-9.783804474E0
5.583448083E0,-8.505313110E-1,-2.134860535E0,-9.790540466E0
5.593503083E0,-5.011578369E-1,-1.051114197E0,-9.797875214E0
5.603559083E0,5.945635986E-1,6.334527283E0,-9.746082916E0
5.613614083E0,1.003363495E0,2.399510193E-1,-9.823172607E0
5.623669083E0,2.604583740E-2,-1.317260742E-2,-9.793085175E0
5.633725083E0,1.077758789E-1,1.604663086E-1,-9.766889648E0
5.643780083E0,7.270381165E-1,-4.884342957E-1,-9.806108093E0
5.653836083E0,9.770182800E-1,-1.709894257E0,-9.764045563E0
5.663891083E0,2.260299683E-2,-2.655477905E-1,-9.796228638E0
5.673946083E0,1.543290710E-1,-5.800437927E-1,-9.783355408E0
5.684002083E0,1.773811340E-1,-1.683698730E0,-9.727072449E0
5.694057083E0,-4.379891968E-1,-1.442400513E0,-9.849817200E0
5.704113083E0,6.541397095E-2,-1.397344208E0,-9.781259766E0
5.714168083E0,9.744735718E-2,-1.388662262E0,-9.795330505E0
5.724224083E0,1.895059204E-1,-1.151255951E0,-9.865684204E0
5.734279083E0,-8.966354370E-2,-2.374063110E-1,-9.685159607E0
5.744334083E0,1.871109009E-2,-1.278191986E0,-9.889933777E0
5.754390083E0,2.085612946E0,-2.568658447E0,-1.001073257E1
5.764445083E0,1.562151489E0,-1.578018494E0,-1.016670822E1
5.774501083E0,6.765930176E-1,-8.107141113E-1,-1.158411072E1
5.784556083E0,3.863465881E-1,-1.898502045E0,-1.180744629E1
5.794611083E0,-1.022373962E-1,-1.970502319E0,-9.996063080E0
5.804667083E0,3.405418396E-1,-1.574725342E0,-1.048644333E1
5.814722083E0,1.506616974E0,-1.378184052E0,-1.176029434E1
5.824778083E0,1.189426575E0,-1.330732727E-1,-1.220621704E1
5.834833083E0,7.514373779E-2,8.271798706E-1,-1.301678146E1
5.844888083E0,-1.202599182E0,1.178948364E0,-1.382869308E1
5.854944083E0,-2.159259796E0,1.194965057E0,-1.373813141E1
5.864999083E0,-2.492017822E0,9.852511597E-1,-1.371507935E1
5.875055083E0,-2.648592224E0,1.080303497E0,-1.361643448E1
5.885110083E0,-3.185675354E0,4.577481079E-1,-1.357586884E1
5.895166083E0,-4.516258392E0,3.891906738E-3,-1.340701996E1
5.905221083E0,-4.575535126E0,1.431024170E-1,-1.274464737E1
5.915276083E0,-2.816093903E0,9.274713135E-1,-1.193782516E1
5.925332083E0,-1.830243988E0,2.006726990E0,-1.139789795E1
5.935387083E0,-3.018173676E0,1.879042511E0,-1.124596390E1
5.945443083E0,-4.672982483E0,1.327888641E0,-1.104418350E1
5.955498083E0,-5.575904846E0,1.199904785E0,-1.076172089E1
5.965553333E0,-5.326074371E0,1.171763306E0,-1.030801437E1
5.975609333E0,-4.330045624E0,1.703307953E0,-9.360933838E0
5.985664333E0,-3.072211304E0,2.267933807E0,-8.045619049E0
5.995720333E0,-1.363963623E0,3.392994232E0,-6.545887756E0
6.005775333E0,-1.107247467E0,3.698508911E0,-6.313870239E0
6.015830333E0,-2.564467163E0,3.012036438E0,-6.005810852E0
6.025886333E0,-3.846401367E0,2.486479340E0,-5.440436554E0
6.035941333E0,-4.095483398E0,2.349364471E0,-5.109175415E0
6.045997333E0,-3.891607361E0,2.511627045E0,-5.252128143E0
6.056052333E0,-3.534450073E0,2.838397522E0,-5.628146210E0
6.066107333E0,-3.600462799E0,3.128045197E0,-5.877527618E0
6.076163333E0,-3.101250916E0,3.725752258E0,-5.696404266E0
6.086218333E0,-2.334096222E0,4.037404175E0,-5.484594727E0
6.096274333E0,-2.136656799E0,4.191882935E0,-5.344935150E0
6.106329333E0,-2.193388824E0,4.240232391E0,-5.245841217E0
6.116385333E0,-2.861000519E0,4.025578766E0,-5.458099823E0
6.126440333E0,-3.133134613E0,4.109703827E0,-5.599555664E0
6.136495333E0,-3.030448151E0,4.196972351E0,-5.627397766E0
6.146551333E0,-2.831212463E0,4.366270294E0,-5.741460571E0
6.156606333E0,-2.827021179E0,4.355193329E0,-5.990692291E0
6.166662333E0,-3.626209259E0,4.546645203E0,-7.462880859E0
6.176717333E0,-3.748355255E0,5.288502502E0,-8.813222809E0
6.186772333E0,-3.612437897E0,6.246061249E0,-9.828860779E0
6.196828333E0,-3.260519714E0,7.151378632E0,-1.102322708E1
6.206883333E0,-2.772534485E0,7.492369537E0,-1.027732819E1
6.216939333E0,-2.853965149E0,5.852080536E0,-8.779842224E0
6.226994333E0,-3.892355804E0,4.071682892E0,-7.239994354E0
6.237049333E0,-5.116659851E0,3.290307770E0,-6.822063446E0
6.247105333E0,-4.939129028E0,2.657124481E0,-6.725065155E0
6.257160333E0,-4.050277405E0,2.534529419E0,-6.519243164E0
6.267216333E0,-4.301006012E0,3.241060181E0,-3.673361206E0
6.277271333E0,-5.002896423E0,3.764521637E0,1.310075684E0
6.287327333E0,-5.316344604E0,2.738854523E0,-2.939736786E0
6.297382333E0,-3.687731323E0,4.451742554E0,-5.475463715E0
6.307437333E0,-3.882176971E0,4.495152283E0,-7.233857117E0
6.317493333E0,-5.188660126E0,3.950135651E0,-8.211025085E0
6.327548333E0,-5.485193481E0,3.733536072E0,-8.818611603E0
6.337604333E0,-5.236111450E0,3.604055328E0,-9.103319550E0
6.347659333E0,-4.911586304E0,3.417393494E0,-9.008716278E0
6.357714333E0,-4.786745911E0,3.399879913E0,-8.701255646E0
6.367770333E0,-4.875511322E0,3.435805206E0,-8.358917542E0
6.377825333E0,-5.171445923E0,3.589385834E0,-8.114026794E0
6.387881333E0,-5.577252045E0,3.896547089E0,-7.898325348E0
6.397936333E0,-5.828280029E0,4.194727020E0,-7.583230591E0
6.407991333E0,-5.892197113E0,4.536915436E0,-7.076683960E0
6.418047333E0,-5.704487457E0,5.166805573E0,-6.685247955E0
6.428102333E0,-5.615871735E0,4.651876373E0,-6.302643585E0
6.438158333E0,-5.370382233E0,4.246219940E0,-2.933300171E0
6.448213333E0,-4.858297119E0,4.755460968E0,2.922821960E0
6.458269333E0,-4.616549835E0,6.299649811E0,-4.210743713E0
6.468324333E0,-5.559139709E0,5.344635773E0,-7.240293732E0
6.478379333E0,-5.332810364E0,4.202361145E0,-7.615114288E0
6.488435333E0,-4.855003967E0,4.351451111E0,-8.372838593E0
6.498490333E0,-4.999902649E0,4.254153442E0,-8.857979736E0
6.508546333E0,-5.819448395E0,4.288581848E0,-8.296497345E0
6.518601333E0,-6.158643036E0,4.192182312E0,-7.216792603E0
6.528656333E0,-6.107599182E0,4.149071960E0,-7.266040192E0
6.538712333E0,-6.258934479E0,4.068389740E0,-7.979456635E0
6.548767333E0,-6.321055298E0,4.384382629E0,-8.078400879E0
6.558823333E0,-6.415209503E0,4.567751312E0,-7.144343262E0
6.568878333E0,-6.399342499E0,4.729564819E0,-6.168223114E0
6.578933333E0,-6.251899109E0,4.526586914E0,-5.693111115E0
6.588989333E0,-6.522835693E0,4.582720184E0,-6.573280792E0
6.599044333E0,-6.499484253E0,4.808450775E0,-7.437433777E0
6.609100333E0,-6.322402496E0,4.676874390E0,-7.422614594E0
6.619155333E0,-5.993835754E0,4.157454529E0,-7.424261169E0
6.629211333E0,-5.453160095E0,4.165837097E0,-7.648943939E0
6.639266333E0,-5.630690918E0,4.529580688E0,-6.678212585E0
6.649321333E0,-6.547983398E0,4.807103577E0,-5.189258881E0
6.659377333E0,-7.059170380E0,4.793332214E0,-3.713777161E0
6.669432333E0,-7.108567657E0,5.218597870E0,-1.654359741E0
6.679488333E0,-6.566245422E0,5.057682495E0,-2.713407440E0
6.689543333E0,-5.867648163E0,5.429359589E0,-5.700595551E0
6.699598333E0,-7.279661865E0,1.046952850E1,2.916535034E0
6.709654333E0,-1.220771393E1,9.318871307E0,1.136242172E1
6.719709333E0,-1.040291702E1,7.725734253E0,7.677384796E0
6.729765333E0,-5.161267090E0,7.457342377E0,-6.727011108E-1
6.739820333E0,-4.245621185E0,2.996319122E0,-7.758366394E0
6.749875333E0,-3.223546600E0,5.401667175E0,-1.082204544E1
6.759931333E0,-6.622079315E0,3.639980621E0,-1.257070908E1
6.769986333E0,-7.485932922E0,3.521277466E0,-1.054392380E1
6.780042333E0,-6.747967529E0,3.001707916E0,-9.074130249E0
6.790097333E0,-5.594017181E0,2.005828857E0,-9.754166107E0
6.800153333E0,-4.374802551E0,1.828148346E0,-1.133921997E1
6.810208333E0,-4.077969818E0,1.622026978E0,-1.236503677E1
6.820263333E0,-4.048181763E0,1.883084106E0,-1.184861069E1
6.830319333E0,-4.202810211E0,2.152224426E0,-1.031564850E1
6.840374333E0,-4.503834229E0,2.506986694E0,-8.462202759E0
6.850430333E0,-4.847070465E0,3.022514648E0,-6.815028076E0
6.860485333E0,-5.068759460E0,3.521876221E0,-5.789959717E0
6.870540333E0,-5.247637482E0,3.912414093E0,-5.434299316E0
6.880596333E0,-5.512586517E0,4.265380096E0,-5.494474182E0
6.890651333E0,-5.706882477E0,4.580624542E0,-5.569168854E0
6.900707333E0,-5.632487183E0,4.759502563E0,-5.514382782E0
6.910762333E0,-5.363197174E0,4.830155640E0,-5.413492584E0
6.920818333E0,-5.163662109E0,4.889881439E0,-5.205574951E0
6.930873333E0,-5.158423004E0,4.987029419E0,-5.054239655E0
6.940928333E0,-5.210963745E0,5.065466309E0,-5.121300201E0
6.950984333E0,-5.252876587E0,5.124144287E0,-5.410349121E0
6.961039958E0,-5.338648224E0,5.121749268E0,-5.706583099E0
6.971095958E0,-5.428461456E0,5.046156464E0,-5.919739838E0
6.981150958E0,-5.579647064E0,4.983287201E0,-6.065686340E0
6.991205958E0,-5.767057343E0,4.910538483E0,-6.157595215E0
7.001261958E0,-5.938450928E0,4.881648560E0,-6.247109070E0
7.011316958E0,-6.023923187E0,4.837789764E0,-6.315516815E0
7.021372958E0,-6.024671631E0,4.800517273E0,-6.296656036E0
7.031427958E0,-6.087840271E0,4.750371552E0,-6.303841095E0
7.041482958E0,-6.167774048E0,4.722379761E0,-6.301296387E0
7.051538958E0,-6.215524750E0,4.702620850E0,-6.326593781E0
7.061593958E0,-6.186485138E0,4.635410614E0,-6.360573120E0
7.071649958E0,-6.134243774E0,4.567451935E0,-6.421496429E0
7.081704958E0,-6.113586731E0,4.538711700E0,-6.517746277E0
7.091760958E0,-6.099366302E0,4.507875824E0,-6.590195618E0
7.101815958E0,-6.052513733E0,4.483027496E0,-6.616840210E0
7.111870958E0,-5.966891785E0,4.471052399E0,-6.573430481E0
7.121926958E0,-5.959257660E0,4.428840179E0,-6.520290985E0
7.131981958E0,-5.958958282E0,4.434678040E0,-6.512357483E0
7.142037958E0,-5.992937622E0,4.434228973E0,-6.560108185E0
7.152092958E0,-6.106850739E0,4.404590607E0,-6.570137329E0
7.162147958E0,-6.149961090E0,4.361629944E0,-6.579268341E0
7.172203958E0,-6.065386963E0,4.329297180E0,-6.668931885E0
7.182258958E0,-5.952671356E0,4.291575623E0,-6.799161072E0
7.192314958E0,-5.891748047E0,4.282743988E0,-6.880891113E0
7.202369958E0,-5.892945557E0,4.283642120E0,-6.841522980E0
7.212425958E0,-5.933062134E0,4.296215973E0,-6.778354340E0
7.222480958E0,-5.930517426E0,4.304299164E0,-6.730453949E0
7.232535958E0,-5.911806335E0,4.289629669E0,-6.666237488E0
7.242591958E0,-5.968089294E0,4.307742004E0,-6.630761261E0
7.252646958E0,-6.019133148E0,4.305197296E0,-6.664890289E0
7.262702958E0,-6.026467896E0,4.288432159E0,-6.743925934E0
7.272757958E0,-5.933660889E0,4.268224182E0,-6.758445740E0
7.282812958E0,-5.859714661E0,4.237537994E0,-6.784491577E0
7.292868958E0,-5.831423492E0,4.233795776E0,-6.822213135E0
7.302923958E0,-5.855074310E0,4.222868500E0,-6.811136169E0
7.312979958E0,-5.823639679E0,4.212090912E0,-6.776707764E0
7.323034958E0,-5.727389832E0,4.217928772E0,-6.724915466E0
7.333089958E0,-5.631139984E0,4.191134491E0,-6.672524414E0
7.343145958E0,-5.569617920E0,4.159849548E0,-6.674769745E0
7.353200958E0,-5.493426361E0,4.150568848E0,-6.750212860E0
7.363256958E0,-5.380261688E0,4.136498108E0,-6.849905548E0
7.373311958E0,-5.305567017E0,4.121379547E0,-6.818021851E0
7.383367958E0,-5.280868378E0,4.107608185E0,-6.750362549E0
7.393422958E0,-5.292993164E0,4.115242310E0,-6.735992432E0
7.403477958E0,-5.315745850E0,4.106560364E0,-6.813381500E0
7.413533958E0,-5.363047485E0,4.071084137E0,-6.878945160E0
7.423588958E0,-5.408103790E0,4.029770050E0,-6.963968353E0
7.433644958E0,-5.440286865E0,3.996838531E0,-7.043003998E0
7.443699958E0,-5.516328735E0,3.971241760E0,-7.088509369E0
7.453754958E0,-5.554050293E0,3.959566040E0,-7.144942017E0
7.463810958E0,-5.564977570E0,3.992946625E0,-7.166347504E0
7.473865958E0,-5.564079437E0,3.995940399E0,-7.064110107E0
7.483921958E0,-5.481750641E0,3.992048492E0,-6.915918274E0
7.493976958E0,-5.389243011E0,4.000880127E0,-6.822811890E0
7.504032958E0,-5.290747833E0,3.982917480E0,-6.857839050E0
7.514087958E0,-5.168003082E0,3.927532654E0,-6.948849792E0
7.524142958E0,-5.077591095E0,3.877536621E0,-7.050638123E0
7.534198958E0,-5.052443390E0,3.810775452E0,-7.156767426E0
7.544253958E0,-5.102140045E0,3.761078796E0,-7.274871826E0
7.554309958E0,-5.219046936E0,3.730691986E0,-7.377558289E0
7.564364958E0,-5.349725189E0,3.732338562E0,-7.423961792E0
7.574419958E0,-5.459746399E0,3.670517120E0,-7.360493774E0
7.584475958E0,-5.499862976E0,3.636238403E0,-7.285200348E0
7.594530958E0,-5.513634338E0,3.586841125E0,-7.283853149E0
7.604586958E0,-5.504952393E0,3.548221436E0,-7.331903229E0
7.614641958E0,-5.532944183E0,3.555107117E0,-7.388186188E0
7.624697958E0,-5.573659515E0,3.569926300E0,-7.360942841E0
7.634752958E0,-5.606291656E0,3.578308868E0,-7.317084045E0
7.644807958E0,-5.673651581E0,3.604953461E0,-7.244934082E0
7.654863958E0,-5.821544037E0,3.602109375E0,-7.087311859E0
7.664918958E0,-5.941594391E0,3.581003265E0,-7.056475983E0
7.674974958E0,-6.061045990E0,3.577710114E0,-7.148235168E0
7.685029958E0,-6.112838287E0,3.556005249E0,-7.292684784E0
7.695084958E0,-6.155948639E0,3.575015717E0,-7.372169495E0
7.705140958E0,-6.211782532E0,3.672762451E0,-7.335944824E0
7.715195958E0,-6.240373077E0,3.727997589E0,-7.222331085E0
7.725251958E0,-6.266867981E0,3.800746307E0,-7.038213959E0
7.735306958E0,-6.341862030E0,3.850892029E0,-6.914271698E0
7.745361958E0,-6.405779114E0,3.901037750E0,-6.902895355E0
7.755417958E0,-6.429429932E0,3.907474365E0,-6.954388275E0
7.765472958E0,-6.383026428E0,3.883075104E0,-7.027885437E0
7.775528958E0,-6.312073975E0,3.878135376E0,-7.074288940E0
7.785583958E0,-6.341113586E0,3.928580475E0,-7.073390808E0
7.795639958E0,-6.393055573E0,3.962559814E0,-7.051087189E0
7.805694958E0,-6.384223938E0,3.993246002E0,-7.089407501E0
7.815749958E0,-6.304290161E0,4.025129700E0,-7.092251587E0
7.825805958E0,-6.207740936E0,4.035907288E0,-7.098239136E0
7.835860958E0,-6.094127197E0,4.023034058E0,-7.071145477E0
7.845916958E0,-6.076912994E0,4.033512268E0,-7.009024658E0
7.855971958E0,-6.103707275E0,4.048780518E0,-6.735243988E0
7.866026958E0,-6.028413849E0,4.103416901E0,-5.788762207E0
7.876082958E0,-5.866450653E0,4.348457336E0,-3.279679871E0
7.886137958E0,-5.662275238E0,4.798271942E0,-2.245181122E0
7.896193958E0,-4.923112335E0,4.183051300E0,-5.305567017E0
7.906248958E0,-4.362228699E0,3.629502411E0,-6.675368500E0
7.916304958E0,-4.397255859E0,3.567830658E0,-7.557633820E0
7.926359958E0,-4.927004242E0,3.503763885E0,-7.277715912E0
7.936414958E0,-5.367837524E0,3.409759369E0,-6.721173248E0
7.946470958E0,-5.630541229E0,3.217708740E0,-6.770271149E0
7.956525958E0,-5.707930298E0,3.073857880E0,-6.929989014E0
7.966581458E0,-5.402864685E0,2.616409149E0,-7.030430145E0
7.976636458E0,-5.618566132E0,3.172951813E0,-6.947053528E0
7.986691458E0,-6.049819336E0,3.822750549E0,-6.563401337E0
7.996747458E0,-5.966742096E0,3.989054718E0,-6.348598022E0
8.006802458E0,-5.353766785E0,3.891457672E0,-5.992488556E0
8.016858458E0,-4.393214264E0,3.535198517E0,-5.717809753E0
8.026913458E0,-3.877386932E0,3.940854950E0,-6.041885834E0
8.036969458E0,-4.997357941E0,3.659290466E0,-5.857469330E0
8.047024458E0,-5.163213043E0,3.046764221E0,-6.185437317E0
8.057079458E0,-4.232149200E0,2.916984100E0,-6.421646118E0
