"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285044208E0,-2.930875778E1,8.741170502E1,3.320448303E1
4.295099208E0,-2.905439758E1,8.738437653E1,3.312673950E1
4.305155208E0,-2.929893875E1,8.734937286E1,3.321177673E1
4.315210208E0,-2.921988678E1,8.718289948E1,3.300575256E1
4.325265208E0,-2.920551682E1,8.726801300E1,3.299734497E1
4.335321208E0,-2.922733307E1,8.719217682E1,3.286912537E1
4.345376208E0,-2.943038940E1,8.721366119E1,3.309722900E1
4.355432208E0,-2.938631439E1,8.719318390E1,3.294662476E1
4.365487208E0,-2.914935684E1,8.716362762E1,3.292420959E1
4.375543208E0,-2.924928284E1,8.709722137E1,3.258944702E1
4.385598208E0,-2.939076614E1,8.715335846E1,3.302571106E1
4.395653208E0,-2.929500961E1,8.714334869E1,3.288684082E1
4.405709208E0,-2.930652237E1,8.725701141E1,3.303862000E1
4.415764208E0,-2.935695267E1,8.727576447E1,3.260028076E1
4.425820208E0,-2.928359604E1,8.719055939E1,3.252404785E1
4.435875208E0,-2.927303314E1,8.725283051E1,3.279753113E1
4.445930208E0,-2.932137680E1,8.718894196E1,3.285871887E1
4.455986208E0,-2.924548340E1,8.753908539E1,3.257077026E1
4.466041208E0,-2.937438202E1,8.748267365E1,3.284579468E1
4.476097208E0,-2.939675522E1,8.719568634E1,3.281742859E1
4.486152208E0,-2.942691040E1,8.732256317E1,3.268742371E1
4.496207208E0,-2.970889664E1,8.707135773E1,3.289196777E1
4.506263208E0,-2.950306320E1,8.721175385E1,3.316096497E1
4.516318208E0,-2.972643280E1,8.735396576E1,3.302799988E1
4.526374208E0,-2.966418839E1,8.749794769E1,3.269676208E1
4.536429208E0,-2.965697479E1,8.718151093E1,3.321893311E1
4.546485208E0,-2.968438339E1,8.740656281E1,3.319287109E1
4.556540208E0,-2.952214432E1,8.725342560E1,3.313500977E1
4.566595208E0,-2.969023895E1,8.744800568E1,3.284870911E1
4.576651208E0,-2.945806503E1,8.744911957E1,3.300712585E1
4.586706208E0,-2.943967819E1,8.721962738E1,3.314378357E1
4.596762208E0,-2.932736969E1,8.712029266E1,3.323002625E1
4.606817208E0,-2.948289871E1,8.735086823E1,3.307197571E1
4.616872208E0,-2.928029633E1,8.725353241E1,3.314593506E1
4.626928208E0,-2.969892120E1,8.717650604E1,3.319450378E1
4.636983208E0,-2.949924469E1,8.716924286E1,3.322193909E1
4.647039208E0,-2.964577866E1,8.703284454E1,3.350296021E1
4.657094208E0,-2.938557053E1,8.702457428E1,3.340055847E1
4.667149208E0,-2.957756805E1,8.716550446E1,3.332267761E1
4.677205208E0,-2.945757675E1,8.715927887E1,3.295170593E1
4.687260208E0,-2.905699921E1,8.716910553E1,3.295323181E1
4.697316208E0,-2.941032410E1,8.690714264E1,3.296125793E1
4.707371208E0,-2.936922836E1,8.701192474E1,3.295314026E1
4.717427208E0,-2.929989624E1,8.725261688E1,3.307424927E1
4.727482208E0,-2.929581451E1,8.708420563E1,3.300495911E1
4.737537208E0,-2.920566940E1,8.717267609E1,3.299842834E1
4.747593208E0,-2.936306000E1,8.731235504E1,3.309333801E1
4.757648208E0,-2.934848404E1,8.706388092E1,3.283700562E1
4.767704208E0,-2.925709534E1,8.704692841E1,3.298249817E1
4.777759208E0,-2.937427139E1,8.714156342E1,3.310191345E1
4.787814208E0,-2.906473923E1,8.734680939E1,3.322761536E1
4.797870208E0,-2.923756790E1,8.725420380E1,3.313937378E1
4.807925208E0,-2.922445679E1,8.738481903E1,3.276705933E1
4.817981208E0,-2.948655319E1,8.741548920E1,3.305883789E1
4.828036208E0,-2.963217926E1,8.748532867E1,3.318190002E1
4.838091208E0,-2.947967911E1,8.737406158E1,3.327265930E1
4.848147208E0,-2.956839371E1,8.736832428E1,3.291506958E1
4.858202208E0,-2.963350677E1,8.722342682E1,3.255607605E1
4.868258208E0,-2.945200348E1,8.754921722E1,3.293269348E1
4.878313208E0,-2.938241196E1,8.717430878E1,3.319371033E1
4.888369208E0,-2.923431015E1,8.720635223E1,3.271092224E1
4.898424208E0,-2.937612534E1,8.733678436E1,3.284661865E1
4.908479208E0,-2.933803558E1,8.719887543E1,3.279322815E1
4.918535208E0,-2.914796448E1,8.714040375E1,3.261790466E1
4.928590208E0,-2.907917404E1,8.723850250E1,3.241093445E1
4.938646208E0,-2.920060730E1,8.739029694E1,3.240776062E1
4.948701208E0,-2.929972839E1,8.720633698E1,3.254904175E1
4.958755083E0,-2.923018646E1,8.708705902E1,3.239155579E1
4.968811083E0,-2.936903381E1,8.701937103E1,3.236108398E1
4.978866083E0,-2.922666931E1,8.715171051E1,3.240628052E1
4.988922083E0,-2.915210342E1,8.708870697E1,3.236013794E1
4.998977083E0,-2.931610489E1,8.713967133E1,3.227389526E1
5.009032083E0,-2.923629761E1,8.711875153E1,3.265638733E1
5.019088083E0,-2.930872726E1,8.739783478E1,3.247737122E1
5.029143083E0,-2.928128052E1,8.731955719E1,3.255236816E1
5.039199083E0,-2.936508560E1,8.716260529E1,3.270617676E1
5.049254083E0,-2.949186325E1,8.705821991E1,3.262843323E1
5.059309083E0,-2.945012665E1,8.730071259E1,3.245559692E1
5.069365083E0,-2.930454636E1,8.711208344E1,3.250192261E1
5.079420083E0,-2.933306503E1,8.716475677E1,3.264231873E1
5.089476083E0,-2.967420578E1,8.709822845E1,3.236714172E1
5.099531083E0,-2.968148041E1,8.706349945E1,3.262353516E1
5.109587083E0,-2.983009720E1,8.696968842E1,3.236634827E1
5.119642083E0,-2.949730301E1,8.683774567E1,3.253373718E1
5.129697083E0,-2.943840027E1,8.702301788E1,3.296987915E1
5.139753083E0,-2.933958054E1,8.710749054E1,3.264421082E1
5.149808083E0,-2.941432953E1,8.699344635E1,3.273405457E1
5.159864083E0,-2.942282104E1,8.691928864E1,3.307957458E1
5.169919083E0,-2.936378860E1,8.694387054E1,3.297442627E1
5.179974083E0,-2.939639282E1,8.685970306E1,3.252647400E1
5.190030083E0,-2.943254852E1,8.708382416E1,3.271090698E1
5.200085083E0,-2.935932159E1,8.710997772E1,3.309213257E1
5.210141083E0,-2.940826797E1,8.703247833E1,3.271575928E1
5.220196083E0,-2.932320023E1,8.695256805E1,3.278985596E1
5.230251083E0,-2.921004486E1,8.707555389E1,3.287648010E1
5.240307083E0,-2.924338913E1,8.715023041E1,3.314898682E1
5.250362083E0,-2.945174789E1,8.716014862E1,3.273365784E1
5.260418083E0,-2.954800034E1,8.690454865E1,3.307212830E1
5.270473083E0,-2.934225082E1,8.716416168E1,3.304541016E1
5.280528083E0,-2.936465454E1,8.728287506E1,3.327789307E1
5.290584083E0,-2.924057388E1,8.747594452E1,3.339262390E1
5.300639083E0,-2.923493958E1,8.753047943E1,3.332431030E1
5.310695083E0,-2.935160065E1,8.736431122E1,3.282365417E1
5.320750083E0,-2.954238892E1,8.733945465E1,3.287962341E1
5.330806083E0,-2.945028305E1,8.733660126E1,3.306492615E1
5.340861083E0,-2.937916946E1,8.730066681E1,3.320846558E1
5.350916083E0,-2.917208099E1,8.746898651E1,3.295527649E1
5.360972083E0,-2.899196625E1,8.753926849E1,3.275476074E1
5.371027083E0,-2.927695847E1,8.768480682E1,3.254626465E1
5.381083083E0,-2.960693359E1,8.743770599E1,3.279093933E1
5.391138083E0,-2.942649460E1,8.754990387E1,3.269961548E1
5.401193083E0,-2.947907257E1,8.760247040E1,3.288415527E1
5.411249083E0,-2.944652939E1,8.732981110E1,3.302638245E1
5.421304083E0,-2.925313568E1,8.712693024E1,3.323664856E1
5.431360083E0,-2.935046005E1,8.716756439E1,3.263002014E1
5.441415083E0,-2.930712891E1,8.712120819E1,3.261981201E1
5.451470083E0,-2.918670654E1,8.725006866E1,3.282710266E1
5.461526083E0,-2.905971146E1,8.708702850E1,3.263546753E1
5.471581083E0,-2.914680099E1,8.703542328E1,3.287590027E1
5.481637083E0,-2.932392883E1,8.706060028E1,3.326043701E1
5.491692083E0,-2.909725189E1,8.706832123E1,3.292892456E1
5.501748083E0,-2.921563339E1,8.718601227E1,3.315612793E1
5.511803083E0,-2.928421402E1,8.719106293E1,3.302397156E1
5.521858083E0,-2.931117630E1,8.721958160E1,3.285525513E1
5.531914083E0,-2.939991379E1,8.723697662E1,3.281703186E1
5.541969083E0,-2.923837280E1,8.708324432E1,3.278686523E1
5.552025083E0,-2.927680969E1,8.713552094E1,3.309776306E1
5.562080083E0,-2.928782654E1,8.732810211E1,3.300376892E1
5.572135083E0,-2.925880432E1,8.743592072E1,3.293148804E1
5.582191083E0,-2.908646393E1,8.739884186E1,3.296472168E1
5.592246083E0,-2.900723267E1,8.744501495E1,3.289573669E1
5.602302083E0,-2.898094940E1,8.752538300E1,3.317251587E1
5.612357083E0,-2.893745804E1,8.755144501E1,3.334439087E1
5.622412083E0,-2.919952774E1,8.759952545E1,3.320031738E1
5.632468083E0,-2.905046082E1,8.746880341E1,3.361492920E1
5.642523083E0,-2.905403137E1,8.746372223E1,3.339123535E1
5.652579083E0,-2.905403137E1,8.746372223E1,3.339123535E1
5.662634083E0,-2.920438004E1,8.748215485E1,3.330012512E1
5.672690083E0,-2.929854202E1,8.760506439E1,3.300840759E1
5.682745083E0,-2.923480225E1,8.749602509E1,3.321319580E1
5.692800083E0,-2.926904678E1,8.728060150E1,3.338911438E1
5.702856083E0,-2.929103088E1,8.743085480E1,3.324580383E1
5.712911083E0,-2.925563431E1,8.757820892E1,3.331947327E1
5.722967083E0,-2.882091522E1,8.720349884E1,3.346121216E1
5.733022083E0,-2.879591370E1,8.736806488E1,3.330746460E1
5.743077083E0,-2.868798065E1,8.727732086E1,3.326483154E1
5.753133083E0,-2.860578156E1,8.723128510E1,3.291168213E1
5.763188083E0,-2.853179932E1,8.742150116E1,3.294168091E1
5.773244083E0,-2.825333405E1,8.738919830E1,3.277743530E1
5.783299083E0,-2.818122101E1,8.731014252E1,3.305117798E1
5.793354083E0,-2.801552582E1,8.716991425E1,3.333172607E1
5.803410083E0,-2.759567261E1,8.711753082E1,3.354664612E1
5.813465083E0,-2.729745102E1,8.696648407E1,3.374728394E1
5.823521083E0,-2.659140015E1,8.683512115E1,3.342408752E1
5.833576083E0,-2.540520477E1,8.673253632E1,3.333209229E1
5.843631083E0,-2.444554520E1,8.676314545E1,3.373371887E1
5.853687083E0,-2.357643509E1,8.665459442E1,3.365708923E1
5.863742083E0,-2.273962784E1,8.670836639E1,3.378050232E1
5.873798083E0,-2.168634415E1,8.654184723E1,3.361169434E1
5.883853083E0,-2.098430252E1,8.662877655E1,3.372315979E1
5.893909083E0,-1.992166519E1,8.637549591E1,3.383796692E1
5.903964083E0,-1.849004364E1,8.638784027E1,3.395544434E1
5.914019083E0,-1.736118698E1,8.630689240E1,3.377226257E1
5.924075083E0,-1.629410934E1,8.592722321E1,3.395193481E1
5.934130083E0,-1.514722538E1,8.547232819E1,3.354656982E1
5.944186083E0,-1.373175526E1,8.502738190E1,3.374955750E1
5.954241083E0,-1.288707447E1,8.494544220E1,3.418443298E1
5.964296333E0,-1.202612972E1,8.429424286E1,3.426335144E1
5.974352333E0,-1.045515156E1,8.360607147E1,3.433264160E1
5.984407333E0,-9.077797890E0,8.257553864E1,3.411827087E1
5.994463333E0,-7.599047661E0,8.147113800E1,3.395942688E1
6.004518333E0,-6.431550026E0,8.045798492E1,3.456550598E1
6.014573333E0,-5.442584038E0,7.976461029E1,3.491683960E1
6.024629333E0,-4.828755379E0,7.888025665E1,3.514076233E1
6.034684333E0,-4.422898293E0,7.798651886E1,3.572451782E1
6.044740333E0,-3.966753960E0,7.673714447E1,3.581329346E1
6.054795333E0,-3.516219139E0,7.588585663E1,3.615278625E1
6.064851333E0,-2.899020195E0,7.495066071E1,3.626332092E1
6.074906333E0,-2.550843239E0,7.393842316E1,3.648493958E1
6.084961333E0,-2.217764854E0,7.308925629E1,3.672584534E1
6.095017333E0,-1.937363625E0,7.243045807E1,3.684001160E1
6.105072333E0,-1.600203514E0,7.185363007E1,3.680839539E1
6.115128333E0,-1.069579124E0,7.141745758E1,3.695948792E1
6.125183333E0,-9.451932907E-1,7.083597565E1,3.713278198E1
6.135238333E0,-8.649721146E-1,7.021320343E1,3.743249512E1
6.145294333E0,-2.598047256E-1,6.973423004E1,3.709561157E1
6.155349333E0,-2.278137207E-2,6.935163116E1,3.703910828E1
6.165405333E0,5.988311768E-2,6.914929962E1,3.703422546E1
6.175460333E0,-2.430973053E-1,6.882073212E1,3.765330505E1
6.185515333E0,-6.229257584E-1,6.839092255E1,3.810705566E1
6.195571333E0,-8.110094070E-1,6.786116791E1,3.793833923E1
6.205626333E0,-4.368295670E-1,6.753499603E1,3.811250305E1
6.215682333E0,-3.056974411E-1,6.700026703E1,3.798934937E1
6.225737333E0,4.583673477E-1,6.647434235E1,3.748997498E1
6.235793333E0,1.187416077E0,6.595726776E1,3.770312500E1
6.245848333E0,1.540923119E0,6.518943024E1,3.772006226E1
6.255903333E0,1.977768898E0,6.476351166E1,3.751097107E1
6.265959333E0,2.453223228E0,6.415903473E1,3.699333191E1
6.276014333E0,2.868985176E0,6.388037872E1,3.704600525E1
6.286070333E0,3.148172379E0,6.404398346E1,3.670492554E1
6.296125333E0,3.450023651E0,6.426990509E1,3.659803772E1
6.306180333E0,3.692021370E0,6.479073334E1,3.608782959E1
6.316236333E0,3.810738564E0,6.527770233E1,3.605073547E1
6.326291333E0,3.999325752E0,6.566321564E1,3.574153137E1
6.336347333E0,4.432177544E0,6.579850006E1,3.511166382E1
6.346402333E0,4.524173737E0,6.594736481E1,3.492797852E1
6.356458333E0,4.999855042E0,6.589449310E1,3.488154602E1
6.366513333E0,5.316432953E0,6.561342621E1,3.432975769E1
6.376568333E0,5.668463707E0,6.537142181E1,3.405093384E1
6.386624333E0,6.229659081E0,6.491725922E1,3.409777832E1
6.396679333E0,6.661231995E0,6.504807281E1,3.397230530E1
6.406735333E0,6.882404327E0,6.451696014E1,3.379394531E1
6.416790333E0,7.458676338E0,6.411545563E1,3.341500854E1
6.426845333E0,7.539607525E0,6.350182343E1,3.327603149E1
6.436901333E0,7.938446045E0,6.321764374E1,3.307522583E1
6.446956333E0,8.264690399E0,6.286328888E1,3.316160583E1
6.457012333E0,8.461004257E0,6.295738983E1,3.313488770E1
6.467067333E0,8.914819717E0,6.345981598E1,3.269114685E1
6.477122333E0,8.869291306E0,6.386037445E1,3.262591553E1
6.487178333E0,8.980327606E0,6.396347809E1,3.263867188E1
6.497233333E0,9.039995193E0,6.441326141E1,3.273608398E1
6.507289333E0,8.733448982E0,6.466548920E1,3.275842285E1
6.517344333E0,8.664640427E0,6.465235138E1,3.240727234E1
6.527400333E0,8.619949341E0,6.480583954E1,3.226373291E1
6.537455333E0,8.626693726E0,6.458826447E1,3.228459167E1
6.547510333E0,8.984626770E0,6.465991974E1,3.220458984E1
6.557566333E0,9.030324936E0,6.434925079E1,3.192517090E1
6.567621333E0,9.563575745E0,6.424680328E1,3.165858459E1
6.577677333E0,1.012263107E1,6.400464630E1,3.153199768E1
6.587732333E0,9.925369263E0,6.378025055E1,3.118594360E1
6.597787333E0,1.011983490E1,6.363616180E1,3.116696167E1
6.607843333E0,1.054095554E1,6.327883148E1,3.126530457E1
6.617898333E0,1.094602394E1,6.280208588E1,3.067211914E1
6.627954333E0,1.093518639E1,6.247863007E1,3.058204651E1
6.638009333E0,1.156504440E1,6.182279205E1,3.043612671E1
6.648064333E0,1.190892029E1,6.143151093E1,3.037448120E1
6.658120333E0,1.279897499E1,6.065488434E1,3.083354187E1
6.668175333E0,1.382689285E1,5.995284271E1,3.141845703E1
6.678231333E0,1.453408051E1,5.939916229E1,3.215763855E1
6.688286333E0,1.804774475E1,5.741300201E1,3.326667786E1
6.698342333E0,2.435663986E1,4.737693024E1,3.863124084E1
6.708397333E0,3.226084518E1,3.348357391E1,5.330198669E1
6.718452333E0,3.925854111E1,2.088943481E1,5.884587097E1
6.728508333E0,4.130977631E1,1.730981445E1,5.975305176E1
6.738563333E0,4.268745422E1,1.319699097E1,5.567997742E1
6.748619333E0,4.303340149E1,1.163056183E1,5.092013550E1
6.758674333E0,4.243819427E1,1.076035309E1,4.719181824E1
6.768729333E0,4.161716080E1,1.067128754E1,4.463214111E1
6.778785333E0,4.113974380E1,1.107350159E1,4.287715149E1
6.788840333E0,4.048590469E1,1.098907471E1,4.140280151E1
6.798896333E0,4.003892136E1,1.143849182E1,3.999172974E1
6.808951333E0,3.991528702E1,1.164049530E1,3.954325867E1
6.819006333E0,4.005432129E1,1.220904541E1,3.957669067E1
6.829062333E0,3.979729080E1,1.250849915E1,3.974366760E1
6.839117333E0,3.981406403E1,1.246923828E1,3.977372742E1
6.849173333E0,3.927480698E1,1.240111542E1,4.001501465E1
6.859228333E0,3.885112381E1,1.230632019E1,3.960366821E1
6.869284333E0,3.842884445E1,1.191410065E1,3.975802612E1
6.879339333E0,3.768627548E1,1.142812347E1,3.944177246E1
6.889394333E0,3.732691193E1,1.079279327E1,3.894009399E1
6.899450333E0,3.757904053E1,1.058444977E1,3.854054260E1
6.909505333E0,3.766447830E1,1.050741577E1,3.802168274E1
6.919561333E0,3.773359299E1,1.007164764E1,3.772145081E1
6.929616333E0,3.802283478E1,9.908157349E0,3.754971313E1
6.939671333E0,3.829315186E1,1.019258881E1,3.747639465E1
6.949727333E0,3.828067398E1,1.018289185E1,3.764366150E1
6.959782958E0,3.837508011E1,1.059723663E1,3.732446289E1
6.969838958E0,3.815755081E1,1.067791748E1,3.741989136E1
6.979893958E0,3.799983215E1,1.087287140E1,3.783953857E1
6.989948958E0,3.808063126E1,1.126639557E1,3.778576660E1
7.000004958E0,3.784912109E1,1.128167725E1,3.823054504E1
7.010059958E0,3.767629623E1,1.183476257E1,3.824844360E1
7.020115958E0,3.739827728E1,1.209780884E1,3.810015869E1
7.030170958E0,3.706884766E1,1.237178040E1,3.848735046E1
7.040226958E0,3.728062820E1,1.253118134E1,3.861161804E1
7.050281958E0,3.703041840E1,1.256015015E1,3.894224548E1
7.060336958E0,3.681585693E1,1.273747253E1,3.871133423E1
7.070392958E0,3.673600388E1,1.304751587E1,3.885687256E1
7.080447958E0,3.622252655E1,1.311338043E1,3.900355530E1
7.090503958E0,3.591451263E1,1.317617798E1,3.928930664E1
7.100558958E0,3.581390381E1,1.325195312E1,3.904524231E1
7.110613958E0,3.581341171E1,1.346297455E1,3.925268555E1
7.120669958E0,3.557564926E1,1.335015869E1,3.939204407E1
7.130724958E0,3.573483658E1,1.355504608E1,3.952770996E1
7.140780958E0,3.559095764E1,1.357006836E1,3.923216248E1
7.150835958E0,3.537113953E1,1.361045074E1,3.953257751E1
7.160891958E0,3.527306747E1,1.367182922E1,3.932196045E1
7.170946958E0,3.538289261E1,1.384131622E1,3.878846741E1
7.181001958E0,3.532152939E1,1.395633698E1,3.941009521E1
7.191057958E0,3.512295532E1,1.399587250E1,3.964393616E1
7.201112958E0,3.508663559E1,1.381220245E1,3.983615112E1
7.211168958E0,3.506323242E1,1.384942627E1,3.981866455E1
7.221223958E0,3.490416336E1,1.374208069E1,3.965010071E1
7.231278958E0,3.494736481E1,1.407249451E1,3.992808533E1
7.241334958E0,3.492859268E1,1.422106934E1,4.009318542E1
7.251389958E0,3.484600830E1,1.436052704E1,4.015705872E1
7.261445958E0,3.490713501E1,1.441012573E1,4.002130127E1
7.271500958E0,3.472700882E1,1.408826447E1,3.995449829E1
7.281555958E0,3.481028366E1,1.426220703E1,4.012319946E1
7.291611958E0,3.453210068E1,1.431983948E1,4.014051819E1
7.301666958E0,3.456948853E1,1.424950409E1,4.033866882E1
7.311722958E0,3.453282166E1,1.444013214E1,4.054814148E1
7.321777958E0,3.450974274E1,1.438961029E1,4.056150818E1
7.331833958E0,3.460467148E1,1.446281433E1,4.025059509E1
7.341888958E0,3.446703339E1,1.482780457E1,4.053099060E1
7.351943958E0,3.456091309E1,1.477589417E1,4.020468140E1
7.361999958E0,3.455102158E1,1.468224335E1,4.028218079E1
7.372054958E0,3.457366180E1,1.476992798E1,4.020404053E1
7.382110958E0,3.444363403E1,1.482761383E1,4.002612305E1
7.392165958E0,3.442830658E1,1.484524536E1,4.009255981E1
7.402220958E0,3.447816467E1,1.481348419E1,3.995086670E1
7.412276958E0,3.457327271E1,1.502426147E1,3.978480530E1
7.422331958E0,3.410856628E1,1.510756683E1,4.031082153E1
7.432387958E0,3.398085785E1,1.514038086E1,4.002886963E1
7.442442958E0,3.430268478E1,1.528262329E1,3.999009705E1
7.452497958E0,3.419550323E1,1.542914581E1,4.008842468E1
7.462553958E0,3.397322464E1,1.530747986E1,3.994345093E1
7.472608958E0,3.374145126E1,1.555061340E1,4.028213501E1
7.482664958E0,3.366382980E1,1.581998444E1,4.000704956E1
7.492719958E0,3.338154221E1,1.598946381E1,4.000498962E1
7.502775958E0,3.356382751E1,1.616159821E1,4.027236938E1
7.512830958E0,3.351962662E1,1.628522491E1,4.028781128E1
7.522885958E0,3.353064728E1,1.647045898E1,4.006042480E1
7.532941958E0,3.343667603E1,1.657411957E1,4.064002991E1
7.542996958E0,3.310115814E1,1.682197571E1,4.079016113E1
7.553052958E0,3.322045135E1,1.676717377E1,4.044094849E1
7.563107958E0,3.341244507E1,1.677361298E1,4.032780457E1
7.573162958E0,3.350816727E1,1.683892059E1,4.017849731E1
7.583218958E0,3.328513718E1,1.707438660E1,4.001101685E1
7.593273958E0,3.313931274E1,1.707595062E1,4.026763916E1
7.603329958E0,3.307275391E1,1.697309875E1,4.022056580E1
7.613384958E0,3.272717285E1,1.679142761E1,4.042306519E1
7.623440958E0,3.288058472E1,1.686569214E1,4.014732361E1
7.633495958E0,3.278408432E1,1.693141937E1,4.033041382E1
7.643550958E0,3.289651871E1,1.703559113E1,4.017666626E1
7.653606958E0,3.269075775E1,1.715426636E1,4.026651001E1
7.663661958E0,3.275197983E1,1.713967896E1,4.012774658E1
7.673717958E0,3.276656342E1,1.737983704E1,4.000341797E1
7.683772958E0,3.244085693E1,1.721488190E1,4.025196838E1
7.693827958E0,3.240377426E1,1.723767090E1,4.012513733E1
7.703883958E0,3.256816864E1,1.726932526E1,4.003724670E1
7.713938958E0,3.251118088E1,1.731975555E1,4.035058594E1
7.723994958E0,3.234902573E1,1.733893585E1,4.043241882E1
7.734049958E0,3.224930954E1,1.732339478E1,4.040946960E1
7.744105958E0,3.236649323E1,1.730639648E1,4.054406738E1
7.754160958E0,3.248764038E1,1.740878296E1,4.011862183E1
7.764215958E0,3.263773346E1,1.739044189E1,4.004776001E1
7.774271958E0,3.257328796E1,1.737453461E1,4.031153870E1
7.784326958E0,3.268357086E1,1.737800598E1,4.042916870E1
7.794382958E0,3.236256790E1,1.737487030E1,4.044996643E1
7.804437958E0,3.252394485E1,1.722688293E1,4.003918457E1
7.814492958E0,3.259189224E1,1.718701172E1,3.992910767E1
7.824548958E0,3.241027832E1,1.701493835E1,4.023745728E1
7.834603958E0,3.257684326E1,1.687512970E1,4.020277405E1
7.844659958E0,3.255510712E1,1.682962036E1,4.038420105E1
7.854714958E0,3.272697067E1,1.662062836E1,4.071836853E1
7.864769958E0,3.245671463E1,1.655941010E1,4.064593506E1
7.874825958E0,3.250995636E1,1.654532623E1,4.060543823E1
7.884880958E0,3.215015793E1,1.680420685E1,4.082695007E1
7.894936958E0,3.208360291E1,1.707656097E1,4.055412292E1
7.904991958E0,3.187326050E1,1.729070282E1,4.049009705E1
7.915047958E0,3.161725616E1,1.749606323E1,4.073069763E1
7.925102958E0,3.118268204E1,1.792700195E1,4.034721375E1
7.935157958E0,3.148411179E1,1.830896759E1,4.040306091E1
7.945213958E0,3.102914429E1,1.850140381E1,4.086553955E1
7.955268958E0,3.065340424E1,1.871055603E1,4.102493286E1
7.965324458E0,3.053907394E1,1.892657471E1,4.105505371E1
7.975379458E0,3.054201126E1,1.910913849E1,4.079557800E1
7.985434458E0,3.048248100E1,1.924680328E1,4.135748291E1
7.995490458E0,3.027525139E1,1.937451935E1,4.149484253E1
8.005545458E0,2.975957870E1,1.963721466E1,4.166433716E1
8.015601458E0,2.994964981E1,1.978845215E1,4.203506470E1
8.025656458E0,2.983483124E1,2.021435547E1,4.165573120E1
8.035712458E0,2.978207779E1,2.067915344E1,4.125328064E1
8.045767458E0,2.933236694E1,2.162475586E1,4.134378052E1
8.055822458E0,2.886131668E1,2.210777283E1,4.110523987E1
8.065878458E0,2.859637070E1,2.285553741E1,4.086996460E1
8.075933458E0,2.822626495E1,2.345701599E1,4.095196533E1
8.085989458E0,2.822946548E1,2.378449249E1,4.074220276E1
8.096044458E0,2.785970306E1,2.443232727E1,4.066044617E1
8.106100458E0,2.736683846E1,2.479666138E1,4.036436462E1
8.116155458E0,2.689725113E1,2.552854919E1,4.036145020E1
8.126210458E0,2.638695526E1,2.593267822E1,4.049124146E1
8.136266458E0,2.592073822E1,2.625364685E1,4.067852783E1
8.146321458E0,2.513685226E1,2.669661713E1,4.092434692E1
8.156377458E0,2.482561684E1,2.725101471E1,4.053645325E1
8.166432458E0,2.417002487E1,2.779946136E1,4.074836731E1
8.176487458E0,2.311827087E1,2.828342438E1,4.095692444E1
8.186543458E0,2.256266594E1,2.863574982E1,4.104866028E1
8.196598458E0,2.219467545E1,2.910581207E1,4.135054016E1
8.206654458E0,2.155528831E1,2.951671600E1,4.124505615E1
8.216709458E0,2.084853745E1,2.966478729E1,4.149420166E1
8.226764458E0,2.026548195E1,2.994361115E1,4.168756104E1
8.236820458E0,1.970144272E1,3.003101349E1,4.168823242E1
8.246875458E0,1.897662163E1,2.989124298E1,4.168704224E1
8.256931458E0,1.818695831E1,3.008240509E1,4.195954895E1
8.266986458E0,1.758204079E1,3.020511627E1,4.223956299E1
8.277042458E0,1.670965958E1,3.053287506E1,4.213499451E1
8.287097458E0,1.627673721E1,3.088921356E1,4.211085510E1
8.297152458E0,1.583238602E1,3.108385468E1,4.209269714E1
8.307208458E0,1.533221054E1,3.134911346E1,4.223040771E1
8.317263458E0,1.474345684E1,3.152605438E1,4.217698669E1
8.327319458E0,1.438822460E1,3.188687897E1,4.232646179E1
8.337374458E0,1.384521008E1,3.216663361E1,4.235356140E1
8.347429458E0,1.310538006E1,3.242778778E1,4.218678284E1
8.357485458E0,1.226299953E1,3.286827850E1,4.244726562E1
8.367540458E0,1.165559959E1,3.284203339E1,4.238644409E1
8.377596458E0,1.114679909E1,3.295879364E1,4.246707153E1
8.387651458E0,1.065263367E1,3.272098541E1,4.252792358E1
8.397707458E0,1.041826534E1,3.269434357E1,4.226129150E1
8.407762458E0,9.932147980E0,3.292385101E1,4.212266541E1
8.417817458E0,9.496922493E0,3.293247223E1,4.237460327E1
8.427873458E0,8.549943924E0,3.318396759E1,4.216564941E1
8.437928458E0,7.745999336E0,3.344191742E1,4.201084900E1
8.447984458E0,6.778656960E0,3.363339996E1,4.199533081E1
8.458039458E0,6.277839661E0,3.385779572E1,4.198213196E1
8.468094458E0,5.779036522E0,3.424008942E1,4.150251770E1
8.478150458E0,5.020078659E0,3.446233368E1,4.161848450E1
8.488205458E0,4.633749962E0,3.449542999E1,4.152015686E1
8.498261458E0,4.068229675E0,3.473560333E1,4.145899963E1
8.508316458E0,3.638929367E0,3.514415741E1,4.130992126E1
8.518372458E0,2.929781914E0,3.529784393E1,4.095922852E1
8.528427458E0,2.383857727E0,3.506156158E1,4.142544556E1
8.538482458E0,1.309934616E0,3.528409576E1,4.135485840E1
8.548538458E0,1.243915558E-1,3.521233368E1,4.160711670E1
8.558593458E0,-1.104884148E0,3.517574310E1,4.130609131E1
8.568649458E0,-2.053992271E0,3.524211884E1,4.090016174E1
8.578704458E0,-2.487311363E0,3.544860077E1,4.106385803E1
8.588759458E0,-2.677956581E0,3.508066559E1,4.090252686E1
8.598815458E0,-2.562756538E0,3.530371857E1,4.102893066E1
