"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852660458E0,1.681490690E-1,1.415500402E0,8.296367526E-2
3.862716458E0,1.242665648E-1,1.343552470E0,2.286864817E-2
3.872771458E0,8.232951164E-2,1.217403531E0,-6.007654592E-2
3.882826458E0,6.837374717E-2,1.110224605E0,-1.042794287E-1
3.892882458E0,1.330893487E-1,1.054549813E0,-1.234750673E-1
3.902937458E0,2.774353325E-1,1.064592838E0,-1.450304240E-1
3.912993458E0,4.144756496E-1,1.132603288E0,-2.125110179E-1
3.923048458E0,5.371073484E-1,1.164403915E0,-2.899637222E-1
3.933103458E0,6.001116037E-1,1.141679764E0,-3.028122187E-1
3.943159458E0,5.687600970E-1,1.051793337E0,-2.212835401E-1
3.953214458E0,4.875294566E-1,9.182955027E-1,-9.012819082E-2
3.963271208E0,3.617874980E-1,8.164250255E-1,-2.051635645E-2
3.973326208E0,2.341304868E-1,7.242466211E-1,-4.179368168E-2
3.983382208E0,9.394036233E-2,6.747688651E-1,-2.862275206E-2
3.993437208E0,-5.615365133E-2,7.474545240E-1,-4.540282115E-2
4.003492208E0,-1.119436771E-1,8.703186512E-1,-9.355437011E-2
4.013548208E0,-1.165545955E-1,1.020683169E0,-8.592214435E-2
4.023603208E0,-1.002387330E-1,1.127778769E0,-5.738132074E-2
4.033659208E0,-2.463006601E-2,1.103982091E0,-4.844170064E-2
4.043714208E0,7.131297886E-2,9.848327637E-1,-9.854428470E-2
4.053769208E0,1.913681775E-1,8.095926642E-1,-2.000312060E-1
4.063825208E0,3.187679350E-1,6.599451303E-1,-3.303489983E-1
4.073880208E0,3.390131295E-1,5.961997509E-1,-3.429058790E-1
4.083936208E0,2.989855409E-1,6.345990896E-1,-2.660989761E-1
4.093991208E0,2.358355969E-1,6.934298873E-1,-2.292283028E-1
4.104046208E0,1.477475613E-1,6.911507845E-1,-2.099544704E-1
4.114102208E0,8.543239534E-2,6.357690692E-1,-2.173985988E-1
4.124157208E0,6.253320724E-2,5.639169812E-1,-2.675403357E-1
4.134213208E0,1.462534536E-2,5.282266736E-1,-3.240682781E-1
4.144268208E0,2.994956970E-1,2.001295090E0,-3.571015894E-1
4.154323208E0,4.014710486E-1,1.279637337E0,-1.960266829E-1
4.164379208E0,6.494193673E-1,4.375923872E-1,-1.605861336E-1
4.174434208E0,7.402680516E-1,-4.319867864E-2,-3.033027351E-1
4.184490208E0,6.164193749E-1,-6.947742403E-2,-3.826585412E-1
4.194545208E0,2.103752494E-1,4.114956856E-1,-2.531738877E-1
4.204601208E0,-7.945196121E-4,7.993071079E-1,-4.892195389E-2
4.214656208E0,1.768938005E-1,8.424373269E-1,-4.820874892E-3
4.224711208E0,3.986895680E-1,1.186477542E0,-7.682982087E-2
4.234767208E0,5.055225492E-1,1.818065882E0,-1.460325718E-1
4.244822208E0,4.998857081E-1,3.335304737E0,6.747651100E-2
4.254878208E0,-1.112717628E0,7.413086891E-1,3.343512714E-1
4.264933208E0,-1.136977151E-1,-8.995993137E-1,4.064987004E-1
4.274988208E0,1.665372751E-3,2.055915296E-1,2.679816186E-1
4.285044208E0,-1.751418225E-2,2.169039845E-2,1.595725864E-1
4.295099208E0,-1.150573231E-2,-1.797241974E-3,-1.569805108E-2
4.305155208E0,-7.480630651E-3,4.808260710E-4,-1.167413071E-1
4.315210208E0,-1.251494512E-3,-9.916158393E-3,-1.191392541E-1
4.325265208E0,-5.776205100E-3,-6.129675079E-3,-1.157447845E-1
4.335321208E0,-2.228909638E-3,-6.605190691E-3,-1.081275418E-1
4.345376208E0,1.951986924E-3,-7.186558563E-3,-8.759350330E-2
4.355432208E0,-2.497286769E-3,-7.579629775E-3,-6.079642847E-2
4.365487208E0,1.909080311E-4,-2.488198690E-3,-3.558987379E-2
4.375543208E0,-3.532565897E-4,-6.884911563E-4,-7.054502144E-3
4.385598208E0,-9.282330284E-4,-1.730053453E-3,3.189879004E-3
4.395653208E0,-2.324227709E-3,-1.007663086E-3,1.165154390E-4
4.405709208E0,1.880371128E-3,-8.225734928E-4,7.490161806E-4
4.415764208E0,2.794171218E-3,4.562878748E-4,-2.924469300E-3
4.425820208E0,-1.250371337E-3,7.071576547E-4,-1.834969968E-3
4.435875208E0,-1.900703646E-3,-1.074717729E-3,-1.173387747E-3
4.445930208E0,1.825857675E-3,1.463008462E-3,2.428810112E-4
4.455986208E0,-4.585441493E-4,-8.017779910E-4,-4.268768243E-4
4.466041208E0,2.098356839E-3,5.417867796E-4,1.210168470E-3
4.476097208E0,2.313574078E-3,-7.606247673E-4,3.105462994E-3
4.486152208E0,8.743774379E-5,-6.799310213E-4,2.564840484E-3
4.496207208E0,-1.974153565E-4,1.136759762E-3,3.686268348E-3
4.506263208E0,6.931456737E-4,-7.101424271E-4,1.979182009E-3
4.516318208E0,-1.165028079E-4,-1.020051073E-3,-2.804528922E-4
4.526374208E0,9.628376574E-5,-9.678531787E-4,-1.713766251E-3
4.536429208E0,1.136641484E-3,1.747216564E-3,-1.853742637E-3
4.546485208E0,-1.570994267E-3,-1.251769136E-3,-1.961334143E-3
4.556540208E0,-6.195958704E-4,-1.700317138E-3,-1.780748367E-3
4.566595208E0,-2.487004502E-3,6.770867622E-4,3.793247975E-3
4.576651208E0,-2.976423828E-3,1.391091733E-3,5.938056856E-4
4.586706208E0,-4.187240265E-4,-2.047581831E-3,1.261726487E-3
4.596762208E0,1.563812606E-3,1.807137742E-3,5.433689803E-4
4.606817208E0,-9.621956269E-4,2.708883956E-3,1.144178212E-3
4.616872208E0,2.244176285E-4,-1.419654116E-3,-1.747430768E-3
4.626928208E0,-4.807874211E-4,-2.586195478E-6,-2.195755951E-4
4.636983208E0,1.486547408E-3,-1.927702106E-4,-4.381942563E-4
4.647039208E0,-4.053622833E-4,-1.032880100E-4,1.049713697E-3
4.657094208E0,-6.065124180E-4,-4.002876231E-4,-1.120894216E-3
4.667149208E0,3.759277170E-4,1.176971782E-4,1.251716167E-3
4.677205208E0,-1.202816376E-3,1.390859485E-3,3.985688090E-4
4.687260208E0,-1.350355567E-3,-4.485066165E-5,6.883204915E-4
4.697316208E0,-8.011440514E-4,-1.193723641E-3,2.408568282E-3
4.707371208E0,-2.554624225E-4,1.268102438E-3,-5.302298814E-4
4.717427208E0,-3.280336969E-3,-1.002211589E-3,-1.825651620E-3
4.727482208E0,-1.947985147E-4,-1.778789330E-3,-7.404135540E-4
4.737537208E0,-9.403562290E-4,4.904675297E-4,-4.215259105E-4
4.747593208E0,6.008150522E-4,-1.627278165E-3,-2.530216705E-3
4.757648208E0,-2.979438286E-4,6.797841052E-4,-5.234973505E-4
4.767704208E0,1.306344289E-3,-1.908032573E-4,3.630691208E-4
4.777759208E0,4.756580456E-4,-9.302833932E-4,-2.093473449E-5
4.787814208E0,7.134783082E-4,-3.443880123E-4,5.612322129E-4
4.797870208E0,1.943418640E-3,-1.698441338E-4,-3.000828438E-4
4.807925208E0,-1.900321804E-3,2.274937695E-3,1.205402426E-3
4.817981208E0,1.962928334E-3,7.982215611E-4,-3.181467764E-4
4.828036208E0,1.825775718E-3,2.670375397E-5,7.002456114E-4
4.838091208E0,-1.496459357E-3,-1.063623815E-3,-2.318918705E-3
4.848147208E0,4.801387840E-4,-2.302526496E-3,-1.030481420E-3
4.858202208E0,2.083558589E-3,-1.609849627E-3,-2.783719916E-3
4.868258208E0,-1.417788735E-4,-1.744073001E-3,-4.393393174E-4
4.878313208E0,-2.021589084E-3,-1.052784966E-3,6.174580194E-4
4.888369208E0,-2.156078583E-3,-1.225091517E-3,2.139890566E-4
4.898424208E0,5.271329428E-5,-1.888625324E-3,2.541934606E-3
4.908479208E0,-1.118811313E-3,6.078217411E-4,1.708631869E-3
4.918535208E0,-1.649486599E-3,3.155092127E-4,-2.757837530E-3
4.928590208E0,4.534915206E-5,-3.505061613E-3,-1.372460742E-3
4.938646208E0,-1.329673396E-4,-1.364386408E-3,-1.800771803E-3
4.948701208E0,7.232389180E-4,-1.954542939E-3,-3.964856733E-3
4.958755083E0,2.442420926E-3,1.312678360E-4,-1.508464105E-3
4.968811083E0,3.047016799E-4,2.064988948E-3,8.308566175E-4
4.978866083E0,1.098769484E-3,2.483870368E-3,1.384467352E-3
4.988922083E0,-6.189694395E-4,1.451362739E-3,2.242804971E-3
4.998977083E0,-3.918196890E-4,-1.271079527E-3,1.870048232E-3
5.009032083E0,-4.862406058E-6,1.042408519E-3,7.616402581E-4
5.019088083E0,2.477225149E-3,-1.824520645E-3,-1.081026625E-3
5.029143083E0,9.698759532E-4,-2.311079996E-3,-4.713578150E-3
5.039199083E0,6.677698111E-4,6.034346879E-4,-1.245241612E-3
5.049254083E0,-4.110767040E-4,-1.502326806E-3,-1.453767065E-3
5.059309083E0,5.806385307E-4,-1.503563253E-4,-7.062591612E-5
5.069365083E0,1.505287946E-3,2.035566140E-3,1.263351645E-3
5.079420083E0,-2.019354142E-3,9.891875088E-4,1.291927416E-3
5.089476083E0,-2.744511585E-4,3.367130121E-4,1.861311030E-3
5.099531083E0,-5.769860581E-5,3.702253453E-4,8.326396346E-4
5.109587083E0,1.022213255E-3,-8.650679956E-5,-6.861612201E-4
5.119642083E0,-8.590957150E-4,-1.376638189E-3,-1.996807288E-3
5.129697083E0,-5.507016322E-4,2.125509491E-5,-3.522532526E-3
5.139753083E0,2.743591554E-3,-6.751741166E-4,-1.285829581E-3
5.149808083E0,1.091632759E-3,-1.287434832E-3,9.392416105E-4
5.159864083E0,-2.409802517E-3,-8.525707526E-4,7.563252002E-4
5.169919083E0,3.786574118E-3,9.737872460E-5,2.975004725E-3
5.179974083E0,-3.535326687E-5,-5.331625580E-4,4.086256959E-3
5.190030083E0,9.564079228E-4,-4.881551722E-4,4.113421775E-3
5.200085083E0,-1.148058218E-3,6.882420275E-4,-2.590125427E-3
5.210141083E0,-1.359246904E-3,-3.176338796E-4,-1.308612525E-3
5.220196083E0,9.317163494E-5,-2.852309553E-4,-3.097750945E-3
5.230251083E0,6.885209586E-6,1.356075285E-3,-3.677521134E-3
5.240307083E0,-1.070258790E-3,3.175473830E-5,-3.313146299E-3
5.250362083E0,2.136510739E-4,2.222470939E-3,5.488601048E-3
5.260418083E0,-2.681019250E-3,-1.341778319E-3,3.222557716E-4
5.270473083E0,-1.824415813E-4,2.404056286E-4,2.785800025E-4
5.280528083E0,-1.011425513E-3,1.904812962E-4,2.219836693E-3
5.290584083E0,1.875441056E-3,-5.919554387E-4,-1.128821634E-3
5.300639083E0,-3.444537288E-4,1.047858677E-4,-1.660548151E-3
5.310695083E0,6.632864242E-4,-1.647260215E-4,-1.860817894E-3
5.320750083E0,7.895910530E-4,-4.018783511E-4,-2.725414000E-3
5.330806083E0,-3.116260341E-4,-1.241306658E-3,2.249370329E-3
5.340861083E0,-1.295628957E-3,2.823166549E-3,2.034695353E-3
5.350916083E0,-1.031177118E-3,-9.276294149E-4,1.361276954E-4
5.360972083E0,-1.641443814E-3,-4.455480084E-4,3.073486499E-3
5.371027083E0,1.590035856E-3,1.246624510E-3,-4.932847805E-4
5.381083083E0,-3.049301449E-5,1.972113037E-3,5.973316729E-4
5.391138083E0,2.675147261E-4,8.708959795E-4,6.545898505E-4
5.401193083E0,-2.752111293E-3,1.462118933E-3,-4.926170688E-3
5.411249083E0,2.488190774E-3,7.728928467E-4,-1.282700337E-3
5.421304083E0,8.479899843E-4,4.231437342E-4,-1.494979486E-3
5.431360083E0,2.339360071E-3,2.423177706E-3,-9.431722574E-4
5.441415083E0,-7.082161028E-4,2.499168040E-3,2.931938507E-3
5.451470083E0,9.107194492E-4,5.004657432E-4,3.297857009E-3
5.461526083E0,-6.717731012E-4,-1.630415063E-4,2.220451366E-3
5.471581083E0,-2.309084404E-3,-1.168118557E-3,2.915239893E-4
5.481637083E0,-2.797148190E-4,7.626126753E-4,6.051873788E-4
5.491692083E0,5.527893081E-4,3.839111305E-4,-1.370357350E-4
5.501748083E0,-6.500863237E-4,-1.048289472E-3,-2.164368983E-3
5.511803083E0,-3.274631687E-3,4.883544170E-4,-1.720420085E-3
5.521858083E0,2.106991597E-4,1.835589646E-3,9.867111221E-4
5.531914083E0,1.876506372E-3,-6.217896589E-5,1.358222216E-3
5.541969083E0,-8.007297874E-4,2.835197141E-3,4.255183972E-3
5.552025083E0,3.763874411E-4,9.185200324E-4,1.960457861E-2
5.562080083E0,-3.093118430E-4,3.545125481E-3,8.377778530E-2
5.572135083E0,9.679401992E-4,1.077973167E-3,1.850330234E-1
5.582191083E0,1.648838632E-3,1.053724904E-3,2.725894451E-1
5.592246083E0,2.182681113E-2,-1.240216289E-2,1.941460222E-1
5.602302083E0,1.300124917E-3,9.213764220E-3,5.749789625E-2
5.612357083E0,5.059442949E-3,1.148091257E-2,2.288969234E-3
5.622412083E0,7.784914924E-4,1.132304408E-2,-1.816695090E-3
5.632468083E0,1.101000234E-3,1.758573577E-2,-3.496585786E-2
5.642523083E0,7.579138037E-3,5.181401223E-2,-1.556267589E-1
5.652579083E0,2.282377100E-3,1.701501943E-2,-1.708683074E-1
5.662634083E0,-3.491514944E-4,5.924340803E-5,-2.000022121E-2
5.672690083E0,5.018716212E-3,-5.287851673E-3,4.706962779E-2
5.682745083E0,-3.948275931E-3,-1.006394159E-2,2.008867860E-1
5.692800083E0,-2.203905024E-3,-4.315774422E-3,2.129977643E-1
5.702856083E0,-5.995677202E-5,-5.506591871E-3,2.185594738E-1
5.712911083E0,-5.270164926E-3,-1.470062323E-2,2.605692446E-1
5.722967083E0,1.290234271E-2,2.381626144E-2,3.001398742E-1
5.733022083E0,2.725605154E-3,-3.552775830E-2,4.290480614E-1
5.743077083E0,-1.464679651E-2,-4.012678191E-2,2.484904528E-1
5.753133083E0,-3.370783851E-2,-7.682541013E-2,6.855422258E-2
5.763188083E0,-1.173601151E-1,-1.434387360E-2,1.724388599E-1
5.773244083E0,-3.335509896E-1,-4.300054908E-2,3.795201182E-1
5.783299083E0,-4.562029243E-1,-8.347381651E-2,6.507709026E-1
5.793354083E0,-3.589821160E-1,-4.397563040E-1,7.751101255E-1
5.803410083E0,-2.375358939E-1,-1.100048184E0,6.424084902E-1
5.813465083E0,-1.581177711E-1,-1.871486664E0,4.175812304E-1
5.823521083E0,-1.150940135E-1,-2.443806410E0,1.960680783E-1
5.833576083E0,-1.043289900E-1,-2.291939020E0,-4.005356226E-3
5.843631083E0,-1.054914221E-1,-1.912595272E0,-1.623583138E-1
5.853687083E0,-1.189347953E-1,-1.900581837E0,-2.871375382E-1
5.863742083E0,-1.661867797E-1,-2.262434959E0,-3.011750579E-1
5.873798083E0,-2.605992854E-1,-2.542915821E0,-1.803263724E-1
5.883853083E0,-4.058975577E-1,-2.616135597E0,4.256062582E-2
5.893909083E0,-5.334402919E-1,-2.647190332E0,2.871442735E-1
5.903964083E0,-6.428182125E-1,-2.652938604E0,3.638564646E-1
5.914019083E0,-7.439014316E-1,-2.570983171E0,2.063728273E-1
5.924075083E0,-8.751186728E-1,-2.454329967E0,8.007799089E-2
5.934130083E0,-1.074676275E0,-2.388980150E0,1.066885591E-1
5.944186083E0,-1.278381586E0,-2.437138557E0,2.852611244E-1
5.954241083E0,-1.463554144E0,-2.515137434E0,5.302639604E-1
5.964296333E0,-1.580510497E0,-2.526625872E0,7.171959281E-1
5.974352333E0,-1.626512289E0,-2.370315313E0,9.035319686E-1
5.984407333E0,-1.668048382E0,-1.924534559E0,8.983948231E-1
5.994463333E0,-1.745045424E0,-1.458588362E0,7.842187285E-1
6.004518333E0,-1.823130369E0,-1.000538349E0,7.767350078E-1
6.014573333E0,-1.852396965E0,-6.352714896E-1,8.965927362E-1
6.024629333E0,-1.795124888E0,-4.445722401E-1,1.037539840E0
6.034684333E0,-1.668367386E0,-3.212386072E-1,1.159010887E0
6.044740333E0,-1.546550393E0,-2.434335351E-1,1.202598214E0
6.054795333E0,-1.418550253E0,-2.904713452E-1,1.176172972E0
6.064851333E0,-1.299568772E0,-4.207976460E-1,1.117013812E0
6.074906333E0,-1.180753708E0,-4.623427093E-1,9.626553655E-1
6.084961333E0,-1.074408293E0,-3.998261988E-1,8.048850894E-1
6.095017333E0,-9.496661425E-1,-3.289560080E-1,6.258511543E-1
6.105072333E0,-8.129924536E-1,-2.888477743E-1,4.931472242E-1
6.115128333E0,-7.017309070E-1,-3.259413540E-1,4.172623158E-1
6.125183333E0,-6.110772491E-1,-3.761639297E-1,3.692630827E-1
6.135238333E0,-5.500208139E-1,-3.564160466E-1,3.415603638E-1
6.145294333E0,-5.275598168E-1,-3.076416552E-1,3.106087446E-1
6.155349333E0,-5.534904599E-1,-1.500637382E-1,3.287765384E-1
6.165405333E0,-6.819007397E-1,1.283462048E0,4.646838605E-1
6.175460333E0,-7.825109959E-1,1.184414268E0,4.205078781E-1
6.185515333E0,-7.259854674E-1,4.635739923E-1,1.004141793E-1
6.195571333E0,-8.098323941E-1,-8.996329308E-1,-1.032268256E-1
6.205626333E0,-1.049514294E0,-1.485124230E0,2.527634054E-2
6.215682333E0,-1.271070361E0,-1.283631086E0,1.467588246E-1
6.225737333E0,-1.300410271E0,-1.001466632E0,2.698704302E-1
6.235793333E0,-1.200712085E0,-1.125914574E0,3.508571386E-1
6.245848333E0,-9.962154031E-1,-1.217593789E0,2.918094695E-1
6.255903333E0,-7.504530549E-1,-1.116316438E0,1.421928257E-1
6.265959333E0,2.024058998E-1,-7.533146143E-1,2.497054823E-2
6.276014333E0,8.302509189E-1,-3.735238612E-1,1.266564280E-1
6.286070333E0,1.004755497E0,-3.571466506E-1,7.402379811E-2
6.296125333E0,1.001762390E0,-5.849524140E-1,-9.215798974E-2
6.306180333E0,8.474010825E-1,-6.863037944E-1,-5.153615028E-2
6.316236333E0,5.933808088E-1,-6.739534140E-1,6.638116390E-2
6.326291333E0,3.014653623E-1,-6.279386282E-1,1.203175262E-1
6.336347333E0,7.338396739E-3,-6.468433738E-1,1.016721949E-1
6.346402333E0,-2.571063042E-1,-7.305582762E-1,4.398941249E-2
6.356458333E0,-4.622376263E-1,-8.307639956E-1,-6.093997974E-3
6.366513333E0,-6.035445929E-1,-9.025287628E-1,-4.058853537E-2
6.376568333E0,-7.086425424E-1,-9.134626389E-1,-4.732526839E-2
6.386624333E0,-7.861287594E-1,-8.928766251E-1,-2.106511593E-2
6.396679333E0,-8.095043898E-1,-8.433050513E-1,3.794787079E-2
6.406735333E0,-8.051896095E-1,-7.902445793E-1,1.215094775E-1
6.416790333E0,-8.229699731E-1,-8.132755756E-1,2.107354999E-1
6.426845333E0,-7.712343931E-1,-9.247713685E-1,2.244844139E-1
6.436901333E0,9.746796638E-2,-5.822533965E-1,1.865069419E-1
6.446956333E0,8.932845592E-1,-4.638748467E-1,5.130748823E-2
6.457012333E0,8.673472404E-1,-3.237235844E-1,-7.332312316E-2
6.467067333E0,6.950880289E-1,-7.478182763E-2,-9.433197230E-2
6.477122333E0,5.501425862E-1,-5.050764233E-2,-2.052768618E-1
6.487178333E0,2.738264799E-1,3.526249900E-2,-3.226400018E-1
6.497233333E0,-1.816649921E-2,9.638098627E-2,-3.781717122E-1
6.507289333E0,-9.982683510E-2,4.356107488E-2,-3.167463541E-1
6.517344333E0,-9.179207683E-2,-8.366744965E-2,-2.357644290E-1
6.527400333E0,-1.736864597E-1,-2.701672614E-1,-1.454369128E-1
6.537455333E0,-3.392818272E-1,-4.981852472E-1,-5.460474640E-2
6.547510333E0,-4.666882753E-1,-6.586631536E-1,3.634602576E-2
6.557566333E0,-4.839935005E-1,-7.086672187E-1,1.338675171E-1
6.567621333E0,-4.230015874E-1,-6.902807951E-1,1.787038743E-1
6.577677333E0,-3.880673051E-1,-6.142414212E-1,2.137713134E-1
6.587732333E0,-5.499938130E-1,-5.122302175E-1,2.578060329E-1
6.597787333E0,-7.294371128E-1,-5.330686569E-1,2.951960266E-1
6.607843333E0,-9.189232588E-1,-6.449013948E-1,3.016248643E-1
6.617898333E0,-1.130746245E0,-7.392593622E-1,2.502804399E-1
6.627954333E0,-1.299128413E0,-8.666854501E-1,1.839410812E-1
6.638009333E0,-1.307714224E0,-9.010029435E-1,1.653857678E-1
6.648064333E0,-1.159295559E0,-8.065241575E-1,2.342147678E-1
6.658120333E0,-7.289817333E-1,-5.284661651E-1,3.265058100E-1
6.668175333E0,-2.585613728E-1,-4.202615023E-1,3.135844171E-1
6.678231333E0,-1.197598055E-1,-2.888211906E-1,3.199477792E-1
6.688286333E0,-1.724874526E-1,-2.506164908E-1,2.310251296E-1
6.698342333E0,1.351454020E0,1.821367890E-1,6.330548525E-1
6.708397333E0,3.079035759E0,1.125671148E0,8.919675946E-1
6.718452333E0,4.317146778E0,1.807530165E0,6.300848722E-1
6.728508333E0,3.811828613E0,1.716235280E0,4.449745417E-1
6.738563333E0,3.260834217E0,6.198481321E-1,2.944500148E-1
6.748619333E0,1.983301997E0,6.197778583E-1,1.844103634E-1
6.758674333E0,1.228227496E0,2.778937817E-1,4.406746328E-1
6.768729333E0,9.814090133E-1,1.201623976E-1,6.550572515E-1
6.778785333E0,7.574078441E-1,3.989525512E-2,7.663219571E-1
6.788840333E0,4.399230778E-1,-2.096695602E-1,6.828219891E-1
6.798896333E0,-1.194989309E-1,-5.218474269E-1,5.193023086E-1
6.808951333E0,-6.673877835E-1,-7.511176467E-1,3.382765055E-1
6.819006333E0,-1.072516918E0,-8.343201280E-1,1.489806175E-1
6.829062333E0,-1.262229800E0,-7.969278097E-1,-3.232974932E-2
6.839117333E0,-1.239235044E0,-6.557477713E-1,-1.802017689E-1
6.849173333E0,-1.066353202E0,-4.812477827E-1,-2.808391154E-1
6.859228333E0,-8.395925164E-1,-3.409958780E-1,-3.426311314E-1
6.869284333E0,-6.570121050E-1,-2.378066033E-1,-3.546396196E-1
6.879339333E0,-5.398987532E-1,-1.682317853E-1,-3.202872276E-1
6.889394333E0,-4.597244859E-1,-1.178100109E-1,-2.660706341E-1
6.899450333E0,-3.935100436E-1,-7.415441424E-2,-2.431051284E-1
6.909505333E0,-3.211565018E-1,-1.589962281E-2,-2.579466403E-1
6.919561333E0,-2.296888977E-1,4.905993491E-2,-2.975387871E-1
6.929616333E0,-1.110725477E-1,1.238671392E-1,-3.327652216E-1
6.939671333E0,-9.686809033E-3,2.007840276E-1,-3.616937995E-1
6.949727333E0,6.520099193E-2,2.751860023E-1,-3.922526240E-1
6.959782958E0,1.176050752E-1,3.454055786E-1,-4.122492373E-1
6.969838958E0,1.494565457E-1,3.915605545E-1,-4.276754856E-1
6.979893958E0,1.657332629E-1,4.266418219E-1,-4.248054028E-1
6.989948958E0,1.832282394E-1,4.491447806E-1,-4.091980457E-1
7.000004958E0,1.855843365E-1,4.670545459E-1,-3.826820254E-1
7.010059958E0,1.844141334E-1,4.778808057E-1,-3.581942618E-1
7.020115958E0,1.915908307E-1,4.708002806E-1,-3.347581625E-1
7.030170958E0,1.977745146E-1,4.654620290E-1,-3.036967814E-1
7.040226958E0,2.071725428E-1,4.604179859E-1,-2.686716914E-1
7.050281958E0,2.163477689E-1,4.331277311E-1,-2.307471931E-1
7.060336958E0,2.120864540E-1,3.965633214E-1,-1.988838017E-1
7.070392958E0,1.954127550E-1,3.566144705E-1,-1.745488942E-1
7.080447958E0,1.758422554E-1,3.270277977E-1,-1.512196064E-1
7.090503958E0,1.504343152E-1,2.919340730E-1,-1.299715191E-1
7.100558958E0,1.204130426E-1,2.439987808E-1,-1.128199548E-1
7.110613958E0,9.985110909E-2,1.877552271E-1,-9.567980468E-2
7.120669958E0,8.837768435E-2,1.372081637E-1,-8.088460565E-2
7.130724958E0,8.301141858E-2,1.008704379E-1,-7.099597901E-2
7.140780958E0,8.766476065E-2,8.219528198E-2,-5.270751566E-2
7.150835958E0,1.008749753E-1,8.602600545E-2,-3.978700191E-2
7.160891958E0,1.137052923E-1,9.520831704E-2,-2.848747373E-2
7.170946958E0,1.168885380E-1,9.609900415E-2,-3.131567314E-2
7.181001958E0,9.654278308E-2,8.624663949E-2,-4.581152275E-2
7.191057958E0,6.793149561E-2,7.481069118E-2,-5.546622723E-2
7.201112958E0,5.089871585E-2,7.460829616E-2,-6.436358392E-2
7.211168958E0,4.460711032E-2,8.262699842E-2,-7.036925107E-2
7.221223958E0,3.983659297E-2,8.809740096E-2,-8.131271601E-2
7.231278958E0,5.150167644E-2,9.394878894E-2,-8.879158646E-2
7.241334958E0,6.788997352E-2,1.074765846E-1,-8.216058463E-2
7.251389958E0,8.016140014E-2,1.269117296E-1,-7.531700283E-2
7.261445958E0,8.673408628E-2,1.411250234E-1,-6.380469352E-2
7.271500958E0,8.765184879E-2,1.392460763E-1,-6.208990514E-2
7.281555958E0,8.129648119E-2,1.274432242E-1,-5.773883313E-2
7.291611958E0,7.355718315E-2,1.147853658E-1,-5.084953457E-2
7.301666958E0,5.997958407E-2,1.015625000E-1,-3.679150343E-2
7.311722958E0,4.942074418E-2,7.653754205E-2,-2.043780498E-2
7.321777958E0,3.821842372E-2,3.531500325E-2,-7.296170108E-3
7.331833958E0,3.820764273E-2,6.187761668E-3,-4.699463025E-3
7.341888958E0,4.401493073E-2,-4.770649830E-4,-7.330133580E-3
7.351943958E0,4.820767418E-2,1.237879507E-2,-2.009505592E-2
7.361999958E0,5.139308050E-2,3.663726151E-2,-4.260941967E-2
7.372054958E0,7.015553862E-2,5.816899985E-2,-7.299447060E-2
7.382110958E0,9.518764913E-2,8.661928028E-2,-9.898957610E-2
7.392165958E0,1.256715357E-1,1.155180410E-1,-1.221119463E-1
7.402220958E0,1.463429928E-1,1.435842961E-1,-1.437157691E-1
7.412276958E0,1.575881839E-1,1.589148343E-1,-1.638904959E-1
7.422331958E0,1.602018178E-1,1.628587097E-1,-1.802670807E-1
7.432387958E0,1.482855529E-1,1.567730904E-1,-1.905343384E-1
7.442442958E0,1.338560134E-1,1.432463527E-1,-1.931623369E-1
7.452497958E0,1.112171263E-1,1.227577403E-1,-1.842652410E-1
7.462553958E0,9.014140069E-2,1.258060038E-1,-1.711624861E-1
7.472608958E0,8.678101748E-2,1.264131516E-1,-1.567623019E-1
7.482664958E0,1.010528952E-1,1.284352839E-1,-1.470992863E-1
7.492719958E0,1.186562553E-1,1.386876851E-1,-1.357298344E-1
7.502775958E0,1.317417026E-1,1.396850497E-1,-1.289784461E-1
7.512830958E0,1.413393468E-1,1.303834319E-1,-1.296685785E-1
7.522885958E0,1.394290626E-1,1.184865609E-1,-1.414181739E-1
7.532941958E0,1.308010817E-1,1.017531455E-1,-1.498397440E-1
7.542996958E0,1.147749797E-1,9.137480706E-2,-1.562574208E-1
7.553052958E0,9.067441523E-2,8.265765756E-2,-1.567273438E-1
7.563107958E0,6.983838230E-2,7.854120433E-2,-1.469562054E-1
7.573162958E0,6.080569699E-2,7.476443797E-2,-1.324245930E-1
7.583218958E0,5.389239639E-2,5.352279916E-2,-1.207514256E-1
7.593273958E0,4.162341356E-2,3.210565075E-2,-1.161026508E-1
7.603329958E0,1.888214797E-2,1.241583563E-2,-1.166986674E-1
7.613384958E0,-2.813028637E-3,9.377168491E-3,-1.221871749E-1
7.623440958E0,-1.421269029E-2,1.576103270E-2,-1.292591989E-1
7.633495958E0,-2.456562594E-2,2.478104457E-2,-1.449247003E-1
7.643550958E0,-1.948830858E-2,3.821562603E-2,-1.576753855E-1
7.653606958E0,6.270596758E-3,4.945074767E-2,-1.615513116E-1
7.663661958E0,2.686988190E-2,6.637780368E-2,-1.596087962E-1
7.673717958E0,2.862843685E-2,7.289963216E-2,-1.619903892E-1
7.683772958E0,8.679112652E-4,6.801220030E-2,-1.659326553E-1
7.693827958E0,-3.776967153E-2,5.488078296E-2,-1.688252091E-1
7.703883958E0,-7.743851840E-2,3.973991424E-2,-1.654019803E-1
