"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812032083E0,1.716972329E-4,1.053673448E-3,4.256069660E-4
3.822087083E0,-3.313168650E-3,-5.457839370E-2,-1.568882260E-3
3.832142083E0,3.408916295E-3,5.423689727E-3,-1.158755273E-3
3.842197083E0,8.068823954E-4,1.029584836E-2,-3.982290626E-3
3.852252083E0,4.452251014E-4,1.303863805E-2,-3.891097754E-2
3.862307083E0,3.495609853E-3,1.757213846E-2,-1.735668443E-2
3.872363083E0,1.916887937E-3,1.691833138E-2,-1.393697690E-3
3.882417083E0,-1.386476448E-3,7.477366831E-3,1.588677056E-3
3.892473083E0,6.167533575E-4,4.077308811E-3,2.028897405E-3
3.902528083E0,-1.103907940E-3,7.929616841E-4,-6.379871629E-4
3.912583083E0,4.029085685E-4,1.911223051E-3,2.484835684E-3
3.922638083E0,1.537834323E-4,1.148262527E-3,3.494657576E-4
3.932693083E0,3.473952238E-4,4.398617602E-4,-3.749141470E-4
3.942748083E0,4.416222218E-4,1.251048874E-3,-2.307909075E-3
3.952803083E0,4.837001907E-4,1.805785345E-3,-2.606716007E-3
3.962858083E0,1.670769561E-4,3.280675446E-4,6.049610674E-4
3.972913083E0,-1.597533468E-3,9.824061999E-4,7.152976468E-5
3.982968083E0,-1.448254683E-3,2.387579152E-4,8.171638474E-4
3.993023083E0,5.800087820E-4,-1.391446567E-4,1.278157346E-3
4.003078083E0,5.966924073E-5,-1.049530809E-3,1.295802649E-3
4.013133083E0,-5.193019751E-4,-5.917333765E-4,3.304067068E-4
4.023188083E0,-3.279335506E-4,2.987259359E-4,6.781728007E-4
4.033243083E0,-9.612332797E-4,1.696619205E-3,1.862868667E-4
4.043298083E0,3.697657958E-4,1.335982379E-4,1.115656924E-3
4.053353083E0,1.495217672E-3,1.810324495E-3,2.682390623E-4
4.063408083E0,-1.052917214E-3,6.729469169E-4,5.753999576E-4
4.073463083E0,-2.597017912E-3,-4.291077494E-5,3.341175616E-4
4.083518083E0,3.357406240E-4,4.285000323E-4,-1.745940186E-3
4.093573083E0,-3.090106766E-4,-1.190169249E-3,7.284027524E-4
4.103628083E0,-3.053684952E-3,-5.339074414E-4,-1.820675563E-3
4.113683083E0,6.726099527E-4,-5.594737595E-4,-2.155886032E-4
4.123738083E0,1.160017448E-3,6.714510382E-4,4.311003722E-4
4.133793083E0,8.644066402E-4,4.365602508E-4,1.173797064E-4
4.143848083E0,-1.882062294E-3,-6.438724231E-4,-6.889519282E-4
4.153903083E0,-9.899032302E-4,-1.015117043E-3,-2.561882138E-4
4.163958083E0,-3.180559259E-3,2.073630749E-4,1.171765383E-3
4.174013083E0,4.956684425E-4,2.216718160E-3,1.994799823E-5
4.184068083E0,3.316825896E-4,-1.736473409E-3,-2.934212098E-3
4.194123083E0,-8.196019335E-4,-1.966337441E-4,1.266924664E-3
4.204178083E0,-1.637458685E-3,-9.923862526E-4,-1.152562909E-4
4.214233083E0,1.150338328E-3,-6.898511783E-4,1.427513547E-3
4.224287708E0,4.523237876E-4,1.650801045E-3,7.388195954E-4
4.234342708E0,-8.582178270E-4,2.748822328E-3,9.388229810E-4
4.244397708E0,-9.624427184E-4,-1.143996022E-3,1.511676237E-3
4.254452708E0,1.519889687E-3,-5.485132569E-4,2.612360753E-3
4.264507708E0,-5.310406559E-4,-7.972704479E-4,4.295757972E-4
4.274562708E0,-1.951570623E-3,2.872831654E-3,3.041410819E-4
4.284617708E0,-3.843986487E-4,6.107192021E-4,-1.863552723E-3
4.294672708E0,1.255309558E-3,5.084538134E-4,-2.591394354E-3
4.304727708E0,-4.933848395E-4,3.572243149E-4,-6.733560003E-4
4.314782708E0,-1.373201667E-4,-3.288376844E-3,-2.869132441E-3
4.324837708E0,2.203693613E-3,2.864751732E-3,-9.483154863E-4
4.334892708E0,4.454747541E-4,-1.645844080E-3,1.286343206E-3
4.344947708E0,3.404710151E-4,-2.615050413E-3,1.039756928E-3
4.355002708E0,3.252910101E-4,-1.559373224E-3,-6.889011711E-4
4.365057708E0,-2.107626526E-3,-1.135079947E-4,-2.182694152E-5
4.375112708E0,1.255413285E-3,2.127009444E-3,-8.213077672E-4
4.385168708E0,-3.466999624E-5,1.281575242E-4,-1.822207123E-4
4.395222708E0,1.534730894E-3,2.652567811E-3,6.385520101E-5
4.405278708E0,-5.924986326E-4,3.932517138E-4,1.792050898E-4
4.415333708E0,-9.906411869E-4,3.443103749E-3,2.220518421E-3
4.425388708E0,-9.295265190E-4,5.906083388E-4,3.059837501E-3
4.435443708E0,3.381381393E-4,-1.925812569E-3,2.455033828E-3
4.445498708E0,1.482025022E-3,1.161472639E-3,1.061203890E-3
4.455553708E0,2.103656007E-4,1.862416742E-3,-2.638459206E-3
4.465608708E0,9.578000754E-4,1.505594701E-3,1.965552568E-3
4.475663708E0,-1.317338319E-3,-2.949684276E-4,-1.056336332E-3
4.485718708E0,-2.076718956E-3,-3.828989342E-3,-2.242991235E-3
4.495773708E0,-1.400276087E-3,1.550329500E-3,-2.447255887E-3
4.505828708E0,1.999528147E-3,1.159002190E-3,-1.147515140E-4
4.515883708E0,-7.507434930E-5,3.367827972E-3,2.357205376E-4
4.525938708E0,4.022312816E-3,9.683524258E-4,6.717960350E-4
4.535993708E0,1.752500539E-3,-1.017833129E-3,1.822547521E-3
4.546048708E0,7.832286647E-4,1.465413952E-3,-1.050811261E-5
4.556103708E0,1.164859626E-3,1.261415775E-3,1.509091817E-3
4.566158708E0,6.546791410E-4,-6.548953243E-4,6.744964048E-5
4.576213708E0,6.052790559E-5,-1.138525316E-3,-8.039362729E-4
4.586268708E0,2.286613453E-4,-3.289629472E-3,3.445022739E-4
4.596323708E0,-1.020627562E-3,-2.166574588E-3,4.646107554E-4
4.606378708E0,2.474215813E-3,-2.074460033E-3,1.102740876E-3
4.616433708E0,-3.419892397E-3,-5.391478189E-4,-2.542593982E-3
4.626488708E0,1.774130156E-3,-6.452113739E-4,-2.996572293E-4
4.636543708E0,1.577588846E-3,1.844839426E-5,-2.045891713E-3
4.646598708E0,-1.552901114E-3,-1.725090202E-3,1.588533632E-4
4.656653708E0,1.072176732E-3,-5.029655294E-4,3.018022981E-3
4.666708708E0,1.009495812E-3,1.523754094E-3,-9.354623035E-5
4.676763708E0,2.235969296E-4,3.679422080E-4,3.218893427E-3
4.686818708E0,-1.155981096E-3,5.748568801E-4,4.217545502E-4
4.696873708E0,5.713451537E-4,-2.001229732E-4,-1.144983340E-3
4.706928708E0,-3.735203354E-4,2.758054470E-4,-1.686283853E-3
4.716983708E0,5.122470320E-4,-5.937166279E-4,-2.274842467E-3
4.727038708E0,-1.096376218E-3,1.529009663E-3,-1.001173630E-3
4.737093708E0,2.670398913E-3,1.585469872E-4,-7.457761094E-4
4.747148708E0,-3.218747443E-3,-1.086375210E-3,-1.449827105E-4
4.757203708E0,-9.753005579E-4,1.280375989E-3,6.057620049E-4
4.767258708E0,1.255975367E-4,2.453287365E-3,2.323216759E-4
4.777313708E0,2.635492710E-4,-4.945655819E-4,2.192141488E-3
4.787368708E0,1.160632470E-3,1.130380901E-3,4.723463207E-4
4.797423708E0,-3.364078235E-3,8.001489332E-4,-2.118643373E-3
4.807478708E0,-1.241745194E-4,1.325486228E-3,-1.140586101E-3
4.817533708E0,1.645762357E-3,-8.798775380E-4,-2.658854239E-3
4.827588708E0,-7.982125389E-4,-2.448004670E-5,-4.261350259E-3
4.837643708E0,1.187174115E-3,1.430404838E-3,-8.011050522E-4
4.847698708E0,-8.610817022E-4,2.506242599E-3,-1.084436662E-3
4.857753708E0,2.124055522E-3,4.129981680E-4,7.321052253E-4
4.867808708E0,1.077115536E-3,-8.356841863E-5,1.702420413E-3
4.877863708E0,-3.753724741E-4,-1.249233959E-3,2.067539841E-3
4.887919708E0,-1.527294517E-3,-2.208213322E-3,2.845600247E-3
4.897973708E0,1.687673619E-3,1.474405872E-3,-1.563529018E-3
4.908029708E0,2.743367571E-3,-3.791119670E-4,-7.637478411E-4
4.918084708E0,-8.865210693E-4,-1.754900906E-3,-1.215952449E-3
4.928139708E0,2.358232450E-4,-9.374920046E-5,6.298837252E-4
4.938194708E0,5.580657162E-4,3.651134321E-4,-5.725333467E-4
4.948249708E0,-2.151196124E-3,1.053580781E-4,-1.586168073E-3
4.958304708E0,-1.068621059E-3,5.498396931E-4,1.603766344E-3
4.968359708E0,-2.249750309E-3,-2.694190480E-4,8.125631139E-4
4.978414708E0,-1.639353810E-3,-2.549084835E-3,1.672790386E-4
4.988469708E0,-5.298033357E-4,3.889187938E-4,2.603807021E-3
