"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784998750E0,-2.128020395E-3,-8.145067841E-4,-8.493941277E-5
3.794973750E0,-2.708855784E-3,-9.087827057E-4,1.904317178E-4
3.804947750E0,-2.873006742E-3,7.852669805E-4,-1.501529478E-4
3.814922750E0,1.032518921E-3,-2.399341203E-3,3.623279743E-3
3.824897750E0,2.146766055E-3,-1.237517223E-3,-5.475007929E-4
3.834871750E0,7.897595875E-3,-2.826625481E-3,3.665087512E-3
3.844846750E0,5.436035804E-3,-3.468259238E-3,4.577348009E-4
3.854821750E0,2.214143984E-3,-2.281554975E-3,2.220214577E-3
3.864795750E0,2.757893875E-3,-2.031357028E-3,1.115007326E-3
3.874770750E0,4.039673135E-3,-6.246753037E-4,2.538467059E-3
3.884745750E0,4.620733205E-3,-5.671363324E-4,1.311338041E-3
3.894719750E0,2.088865964E-3,-1.143999398E-4,-2.054364886E-3
3.904694750E0,-3.813263320E-4,-1.217640005E-3,2.922043670E-3
3.914668750E0,1.393404324E-3,5.858521909E-4,3.816545941E-4
3.924643750E0,1.775953919E-3,-5.199760199E-4,7.270644419E-4
3.934618750E0,-1.594542875E-3,1.481655985E-3,8.202751633E-4
3.944592750E0,2.054933459E-3,2.235667780E-3,-1.684722956E-3
3.954567750E0,5.718189641E-4,1.851640642E-3,-1.495372504E-3
3.964542750E0,1.202042564E-3,5.830060691E-4,-1.295350492E-3
3.974516750E0,-6.643006345E-4,2.625385299E-3,3.342381679E-4
3.984491750E0,8.901205147E-4,9.060464799E-4,-1.015084796E-3
3.994466750E0,-3.651101608E-3,1.863187179E-3,-3.341089934E-3
4.004440750E0,-6.010083482E-3,-6.500743330E-4,-2.515926026E-4
4.014415750E0,-8.797081187E-3,1.041330397E-4,-1.270784065E-3
4.024390750E0,-9.998680092E-3,4.072356969E-4,5.061738193E-4
4.034364750E0,-1.196276210E-2,6.133653224E-4,-1.223320141E-4
4.044339750E0,-1.352359354E-2,2.561826259E-4,-1.322817989E-3
4.054314750E0,-1.358511299E-2,1.200007275E-3,1.387246884E-4
4.064288750E0,-1.015057322E-2,-1.017351635E-3,-2.677530982E-3
4.074263750E0,-1.026136149E-2,2.083366737E-3,-3.311629873E-3
4.084238750E0,-3.402755829E-3,2.501405776E-3,-1.198328100E-4
4.094212750E0,-3.369466402E-3,1.082474366E-3,1.505494118E-3
4.104187750E0,1.327462960E-3,4.578873515E-3,-4.574344493E-4
4.114162750E0,1.071533188E-3,-3.128200769E-4,-6.963200867E-4
4.124136750E0,4.873641767E-3,1.646297053E-3,-2.607522067E-3
4.134111750E0,8.538950235E-3,-8.395873010E-5,7.507996634E-5
4.144085750E0,7.301554084E-3,2.323536202E-3,-2.902792767E-4
4.154060750E0,7.825930603E-3,5.622392520E-3,-1.847695559E-3
4.164035750E0,7.953634486E-3,5.243984982E-3,-2.617063466E-3
4.174009750E0,8.498515934E-3,4.646904767E-3,-1.081750728E-3
4.183984750E0,4.890061449E-3,2.456616610E-3,-1.667197794E-3
4.193959750E0,4.402436782E-3,5.932042375E-3,-1.126309391E-3
4.203933750E0,-5.814075004E-3,1.905897632E-3,-6.382842548E-4
4.213908750E0,9.964269120E-4,2.633206546E-3,-8.891541511E-4
