"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049326750E0,3.926335144E-1,8.246201935E0,-5.371430054E0
4.059301750E0,3.884422302E-1,8.259224854E0,-5.369035034E0
4.069276750E0,3.921844482E-1,8.250243530E0,-5.362448730E0
4.079250750E0,3.873944092E-1,8.254883881E0,-5.369035034E0
4.089225750E0,3.944297791E-1,8.259075165E0,-5.379213867E0
4.099200750E0,3.887416077E-1,8.250243530E0,-5.371579742E0
4.109174750E0,3.884422302E-1,8.264314270E0,-5.350773010E0
4.119149750E0,3.873944092E-1,8.273295593E0,-5.348078613E0
4.129123750E0,3.939807129E-1,8.260871429E0,-5.352419586E0
4.139098750E0,3.983216858E-1,8.263865204E0,-5.347928925E0
4.149073750E0,3.849993896E-1,8.263565826E0,-5.359454956E0
4.159047750E0,3.794609070E-1,8.250842285E0,-5.373525696E0
4.169022750E0,3.855981445E-1,8.223748627E0,-5.398972778E0
4.178997750E0,3.782633972E-1,8.219257965E0,-5.409450989E0
4.188971750E0,3.986210632E-1,8.220156097E0,-5.401966553E0
4.198946750E0,3.881428528E-1,8.207133179E0,-5.389841766E0
4.208921750E0,3.873944092E-1,8.202343140E0,-5.447022858E0
