"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.129967738E1,-7.948471069E-2,1.670526123E-1,-9.790540466E0
1.130973138E1,-1.079255676E-1,2.005828857E-1,-9.794282684E0
1.131978537E1,-1.445993042E-1,2.481838989E-1,-9.792935486E0
1.132983937E1,-1.495390320E-1,2.782713318E-1,-9.791288910E0
1.133989438E1,-1.309776306E-1,2.832110596E-1,-9.788893890E0
1.134994838E1,-8.966354370E-2,2.734812927E-1,-9.786798248E0
1.136000237E1,-3.697311401E-2,2.329156494E-1,-9.785600739E0
1.137005637E1,1.571731567E-2,1.764830017E-1,-9.793833618E0
1.138011038E1,5.403762817E-2,1.296304321E-1,-9.789642334E0
1.139016438E1,5.254074097E-2,1.064286804E-1,-9.792336731E0
1.140021937E1,3.772155762E-2,1.053808594E-1,-9.785600739E0
1.141027337E1,-7.783813477E-3,1.288819885E-1,-9.787995758E0
1.142032738E1,-6.885681152E-2,1.769320679E-1,-9.788145447E0
1.143038138E1,-1.043330383E-1,2.168989563E-1,-9.789792023E0
1.144043537E1,-1.405577087E-1,2.640509033E-1,-9.790241089E0
1.145048937E1,-1.389111328E-1,2.914439392E-1,-9.793534241E0
1.146054337E1,-1.258882141E-1,2.796185303E-1,-9.794132996E0
1.147059838E1,-1.058299255E-1,2.516267395E-1,-9.795779572E0
1.148065237E1,-7.454498291E-2,2.098635864E-1,-9.783056030E0
1.149070637E1,-6.346801758E-2,1.824705505E-1,-9.785750427E0
1.150076000E1,-5.763015747E-2,1.556762695E-1,-9.802665253E0
1.151081400E1,-6.167175293E-2,1.469943237E-1,-9.790989532E0
1.152086800E1,-5.927673340E-2,1.380130005E-1,-9.778116302E0
1.153092300E1,-4.131408691E-2,1.450483704E-1,-9.780062256E0
1.154097700E1,-1.167572021E-2,1.811233521E-1,-9.783954163E0
1.155103100E1,-2.844085693E-3,2.014810181E-1,-9.787696381E0
1.156108500E1,1.407073975E-2,2.201921082E-1,-9.794432373E0
1.157113900E1,2.110610962E-2,2.357597351E-1,-9.795629883E0
1.158119300E1,-1.796264648E-3,2.336640930E-1,-9.786199493E0
1.159124700E1,-4.745132446E-2,2.318678284E-1,-9.780661011E0
1.160130200E1,-9.550140381E-2,2.164498901E-1,-9.783804474E0
1.161135600E1,-1.472937012E-1,1.945953369E-1,-9.794132996E0
1.162141000E1,-1.784289551E-1,1.739382935E-1,-9.791887665E0
1.163146400E1,-1.664538574E-1,1.556762695E-1,-9.792785797E0
1.164151800E1,-1.347198486E-1,1.598675537E-1,-9.787397003E0
1.165157200E1,-8.442443848E-2,1.655557251E-1,-9.802216187E0
1.166162700E1,-2.125579834E-2,1.815724182E-1,-9.779164124E0
1.167168100E1,2.005828857E-2,1.953437805E-1,-9.785001984E0
1.168173500E1,3.622467041E-2,2.125579834E-1,-9.777517548E0
1.169178900E1,2.739303589E-2,2.315684509E-1,-9.782157898E0
1.170184300E1,-6.436614990E-3,2.421963501E-1,-9.791139221E0
1.171189700E1,-3.981719971E-2,2.311193848E-1,-9.781559143E0
1.172195200E1,-6.885681152E-2,2.146536255E-1,-9.792636108E0
1.173200600E1,-9.475296021E-2,1.972897339E-1,-9.800270233E0
1.174206000E1,-1.056802368E-1,1.820214844E-1,-9.796677704E0
1.175211400E1,-1.046324158E-1,1.604663086E-1,-9.788444824E0
1.176216800E1,-9.834548950E-2,1.553768921E-1,-9.783954163E0
1.177222200E1,-8.397537231E-2,1.713935852E-1,-9.787546692E0
1.178227600E1,-8.457412720E-2,1.899549866E-1,-9.785151672E0
1.179233100E1,-7.948471069E-2,2.183958435E-1,-9.786947937E0
1.180238500E1,-7.723937988E-2,2.293231201E-1,-9.786648560E0
1.181243900E1,-7.229965210E-2,2.426454163E-1,-9.792636108E0
1.182249300E1,-4.355941772E-2,2.332150269E-1,-9.782157898E0
1.183254700E1,-2.095642090E-2,2.095642090E-1,-9.789941711E0
1.184260100E1,-2.245330811E-3,1.895059204E-1,-9.794731750E0
1.185265600E1,1.841171265E-2,1.655557251E-1,-9.790241089E0
1.186271000E1,1.601669312E-2,1.507365417E-1,-9.793384552E0
1.187276400E1,-1.122665405E-2,1.501377869E-1,-9.787696381E0
1.188281800E1,-5.568420410E-2,1.585203552E-1,-9.785151672E0
1.189287200E1,-9.505233765E-2,1.916015625E-1,-9.787846069E0
1.190292600E1,-1.181044006E-1,2.067201233E-1,-9.790540466E0
1.191298100E1,-1.402583313E-1,2.303709412E-1,-9.779014435E0
1.192303500E1,-1.305285645E-1,2.338137817E-1,-9.782008209E0
1.193308900E1,-1.091230774E-1,2.293231201E-1,-9.796677704E0
1.194314300E1,-7.813751221E-2,2.148033142E-1,-9.793983307E0
1.195319700E1,-4.505630493E-2,2.028282166E-1,-9.787546692E0
1.196325100E1,-2.170486450E-2,1.848655701E-1,-9.789642334E0
1.197330500E1,-1.152603149E-2,1.788780212E-1,-9.788145447E0
1.198336000E1,-4.939727783E-3,1.808239746E-1,-9.781708832E0
1.199341400E1,-1.841171265E-2,1.785786438E-1,-9.782307587E0
1.200346800E1,-2.499801636E-2,1.832189941E-1,-9.792636108E0
1.201352200E1,-3.128494263E-2,1.914518738E-1,-9.802515564E0
1.202357600E1,-4.685256958E-2,1.942959595E-1,-9.789492645E0
1.203363000E1,-5.059478760E-2,1.957928467E-1,-9.774523773E0
1.204368500E1,-5.927673340E-2,2.067201233E-1,-9.793683929E0
1.205373900E1,-7.544311523E-2,2.161505127E-1,-9.793983307E0
1.206379300E1,-9.265731812E-2,2.161505127E-1,-9.789492645E0
1.207384700E1,-1.155596924E-1,2.127076721E-1,-9.784103851E0
1.208390100E1,-1.200503540E-1,2.189945984E-1,-9.791588287E0
1.209395500E1,-1.230441284E-1,2.168989563E-1,-9.785900116E0
1.210401000E1,-1.068777466E-1,2.073188782E-1,-9.794731750E0
1.211406400E1,-6.795867920E-2,1.966909790E-1,-9.785900116E0
1.212411800E1,-4.819976807E-2,1.824705505E-1,-9.790390778E0
1.213417200E1,-4.041595459E-3,1.728904724E-1,-9.791288910E0
1.214422600E1,1.826202393E-2,1.713935852E-1,-9.792636108E0
1.215428000E1,1.541793823E-2,1.748364258E-1,-9.780062256E0
1.216433400E1,2.395019531E-3,1.764830017E-1,-9.788145447E0
1.217438900E1,-2.993774414E-2,1.865121460E-1,-9.793085175E0
1.218444300E1,-7.050338745E-2,2.074685669E-1,-9.779313812E0
1.219449700E1,-8.996292114E-2,2.100132751E-1,-9.787546692E0
1.220455100E1,-1.079255676E-1,2.198927307E-1,-9.797126770E0
1.221460500E1,-9.984237671E-2,2.213896179E-1,-9.794881439E0
1.222465900E1,-9.265731812E-2,2.174977112E-1,-9.785600739E0
1.223471400E1,-6.586303711E-2,2.001338196E-1,-9.782307587E0
1.224476800E1,-5.718109131E-2,1.887574768E-1,-9.795929260E0
1.225482200E1,-4.176315308E-2,1.803749084E-1,-9.779762878E0
1.226487600E1,-3.936813354E-2,1.791773987E-1,-9.790690155E0
1.227493000E1,-3.817062378E-2,1.697470093E-1,-9.793683929E0
1.228498400E1,-3.727249146E-2,1.736389160E-1,-9.786648560E0
1.229503800E1,-3.472778320E-2,1.862127686E-1,-9.795031128E0
1.230509300E1,-3.308120728E-2,1.984872437E-1,-9.792785797E0
1.231514700E1,-2.484832764E-2,1.999841309E-1,-9.788893890E0
1.232520100E1,-3.607498169E-2,2.125579834E-1,-9.797426147E0
1.233525500E1,-4.730163574E-2,2.152523804E-1,-9.793534241E0
1.234530900E1,-5.882766724E-2,2.209405518E-1,-9.795629883E0
1.235536300E1,-8.412506104E-2,2.203417969E-1,-9.786648560E0
1.236541800E1,-1.115180969E-1,2.174977112E-1,-9.790540466E0
1.237547200E1,-1.251397705E-1,2.074685669E-1,-9.779313812E0
1.238552600E1,-1.219963074E-1,1.935475159E-1,-9.785900116E0
1.239558000E1,-1.146615601E-1,1.847158813E-1,-9.797875214E0
1.240563400E1,-8.187973022E-2,1.763333130E-1,-9.792935486E0
1.241568800E1,-5.478607178E-2,1.743873596E-1,-9.793683929E0
1.242574300E1,-2.200424194E-2,1.749861145E-1,-9.780960388E0
1.243579700E1,-1.197509766E-3,1.809736633E-1,-9.789492645E0
1.244585100E1,7.185058594E-3,1.960922241E-1,-9.781259766E0
1.245590500E1,-2.245330811E-3,2.028282166E-1,-9.789193268E0
1.246595900E1,-1.691482544E-2,2.207908630E-1,-9.799671478E0
1.247601300E1,-3.876937866E-2,2.168989563E-1,-9.783355408E0
1.248606800E1,-6.212081909E-2,2.155517578E-1,-9.791588287E0
1.249612200E1,-7.813751221E-2,2.004331970E-1,-9.795779572E0
1.250617612E1,-8.637039185E-2,1.878593445E-1,-9.788444824E0
1.251623012E1,-8.786727905E-2,1.745370483E-1,-9.794731750E0
1.252628412E1,-8.547225952E-2,1.712438965E-1,-9.799521790E0
1.253633813E1,-8.143066406E-2,1.721420288E-1,-9.787696381E0
1.254639213E1,-7.753875732E-2,1.860630798E-1,-9.795180817E0
1.255644712E1,-7.649093628E-2,2.068698120E-1,-9.794282684E0
1.256650112E1,-6.436614990E-2,2.218386841E-1,-9.787397003E0
1.257655513E1,-5.029541016E-2,2.197430420E-1,-9.779912567E0
1.258660913E1,-3.487747192E-2,2.327659607E-1,-9.789642334E0
1.259666312E1,-3.068618774E-2,2.227368164E-1,-9.794282684E0
1.260671712E1,-3.397933960E-2,2.089654541E-1,-9.795480194E0
1.261677213E1,-3.502716064E-2,1.896556091E-1,-9.785301361E0
1.262682613E1,-3.128494263E-2,1.742376709E-1,-9.791737976E0
1.263688012E1,-5.972579956E-2,1.633103943E-1,-9.791288910E0
1.264693412E1,-8.487350464E-2,1.616638184E-1,-9.794432373E0
1.265698813E1,-1.040336609E-1,1.679507446E-1,-9.789642334E0
1.266704213E1,-1.070274353E-1,1.829196167E-1,-9.792037354E0
1.267709712E1,-1.041833496E-1,1.957928467E-1,-9.788444824E0
1.268715112E1,-8.592132568E-2,2.158511353E-1,-9.782906342E0
1.269720513E1,-7.229965210E-2,2.221380615E-1,-9.788444824E0
1.270725913E1,-5.837860107E-2,2.195933533E-1,-9.801168365E0
1.271731312E1,-4.355941772E-2,2.222877502E-1,-9.800569611E0
1.272736712E1,-1.601669312E-2,2.501298523E-1,-9.786049805E0
1.273742213E1,-2.993774414E-4,2.546205139E-1,-9.682614899E0
1.274747613E1,-3.742218018E-2,2.198927307E-1,-9.861193542E0
1.275753012E1,-3.876937866E-2,2.020797729E-1,-9.852810974E0
1.276758412E1,-6.032455444E-2,1.528321838E-1,-9.724976807E0
1.277763813E1,-5.298980713E-2,1.324745178E-1,-9.789342957E0
1.278769213E1,-5.763015747E-2,1.342707825E-1,-9.826615448E0
1.279774612E1,-6.915618896E-2,1.348695374E-1,-9.765243073E0
1.280780112E1,-6.152206421E-2,1.678010559E-1,-9.755962372E0
1.281785513E1,-5.882766724E-2,2.088157654E-1,-9.833501129E0
1.282790913E1,-6.047424316E-2,2.136058044E-1,-9.790091400E0
1.283796312E1,-6.406677246E-2,2.409988403E-1,-9.752968597E0
1.284801712E1,-6.256988525E-2,2.606080627E-1,-9.812993774E0
1.285807112E1,-5.553451538E-2,2.469863892E-1,-9.776320038E0
1.286812613E1,-6.915618896E-2,2.119592285E-1,-9.767039337E0
1.287818012E1,-7.499404907E-2,1.939965820E-1,-9.817634125E0
1.288823412E1,-7.155120850E-2,1.727407837E-1,-9.791737976E0
1.289828812E1,-7.185058594E-2,1.495390320E-1,-9.765542450E0
1.290834213E1,-5.029541016E-2,1.429527283E-1,-9.801617432E0
1.291839613E1,-4.400848389E-2,1.484912109E-1,-9.802665253E0
1.292845112E1,-3.397933960E-2,1.737886047E-1,-9.763297119E0
1.293850512E1,-2.694396973E-2,2.010319519E-1,-9.795779572E0
1.294855913E1,-3.367996216E-2,2.321672058E-1,-9.804611206E0
1.295861312E1,-5.239105225E-2,2.389031982E-1,-9.774374084E0
1.296866712E1,-5.658233643E-2,2.492317200E-1,-9.793833618E0
1.297872112E1,-6.316864014E-2,2.435435486E-1,-9.799222412E0
1.298877613E1,-7.110214233E-2,2.182461548E-1,-9.777816925E0
1.299883012E1,-7.289840698E-2,1.896556091E-1,-9.794582062E0
1.300888412E1,-6.960525513E-2,1.655557251E-1,-9.809700623E0
1.301893812E1,-6.586303711E-2,1.396595764E-1,-9.795929260E0
1.302899213E1,-7.319778442E-2,1.407073975E-1,-9.784702606E0
1.303904613E1,-7.125183105E-2,1.510359192E-1,-9.800270233E0
1.304910012E1,-6.511459351E-2,1.643582153E-1,-9.793534241E0
1.305915512E1,-6.451583862E-2,1.811233521E-1,-9.773775330E0
1.306920913E1,-4.595443726E-2,2.061213684E-1,-9.794582062E0
1.307926313E1,-5.014572144E-2,2.269281006E-1,-9.790390778E0
1.308931712E1,-4.775070190E-2,2.380050659E-1,-9.782906342E0
1.309937112E1,-5.403762817E-2,2.333647156E-1,-9.787696381E0
1.310942513E1,-6.481521606E-2,2.195933533E-1,-9.785600739E0
1.311948013E1,-1.169068909E-1,2.028282166E-1,-9.783355408E0
1.312953412E1,-8.921447754E-2,1.752854919E-1,-9.834548950E0
1.313958812E1,2.993774414E-3,9.595046997E-2,-9.791737976E0
1.314964213E1,1.365161133E-1,-9.636959839E-1,-9.751322021E0
1.315969613E1,5.492079163E-1,-3.009791107E0,-9.765243073E0
1.316975012E1,3.430865479E-1,-1.317859497E0,-9.790390778E0
1.317980412E1,6.456074524E-1,2.770139465E0,-9.827962646E0
1.318985913E1,1.932481384E0,-4.168381805E0,-9.742789764E0
1.319991313E1,7.378157043E-1,-3.118016052E0,-9.836644592E0
1.320996712E1,-1.706451416E-1,-2.167492676E0,-9.799821167E0
1.322002112E1,-2.522254944E-1,-2.736309814E0,-9.799222412E0
1.323007513E1,-7.613168335E-1,-2.993475037E0,-9.800120544E0
1.324012913E1,-7.891589355E-1,-3.653602295E0,-9.776170349E0
1.325018412E1,-1.042282562E0,-4.316124573E0,-9.826316071E0
1.326023812E1,-7.403604126E-1,-3.900888062E0,-9.811945953E0
1.327029213E1,1.953437805E-1,-2.489024048E0,-9.796378326E0
1.328034613E1,8.439450073E-1,-2.216889954E0,-9.783505096E0
1.329040012E1,7.478448486E-1,-2.938688965E0,-9.782457275E0
1.330045412E1,8.035290527E-1,-2.585872650E0,-9.807754669E0
1.331050913E1,7.444020081E-1,-2.298320618E0,-9.787995758E0
1.332056313E1,5.186714172E-1,-1.794618073E0,-9.768835602E0
1.333061712E1,-2.215393066E-2,-2.136507111E0,-9.796228638E0
1.334067112E1,-8.771759033E-2,-1.164877625E0,-9.793534241E0
1.335072512E1,-6.541397095E-2,-5.221142578E-1,-9.767638092E0
1.336077913E1,-3.233276367E-2,-1.851649475E-1,-9.771080933E0
1.337083412E1,-2.823129272E-1,1.434017944E-1,-9.794731750E0
1.338088812E1,-1.537303162E-1,7.441026306E-1,-9.806407471E0
1.339094212E1,2.381547546E-1,1.453627167E0,-9.775870972E0
1.340099613E1,6.607260132E-1,2.542013855E0,-9.786199493E0
1.341105012E1,1.245110779E0,3.390898590E0,-9.776918793E0
1.342110412E1,1.267863464E0,3.373684387E0,-9.756860504E0
1.343115812E1,9.240284729E-1,3.440744934E0,-9.743388519E0
1.344121313E1,8.795709229E-1,5.148393860E0,-9.954449615E0
1.345126712E1,9.825567627E-1,5.233866119E0,-1.050051407E1
1.346132112E1,1.096469879E0,8.358618164E-1,-1.045276337E1
1.347137512E1,5.995033264E-1,-5.559439087E-1,-9.392518158E0
1.348142913E1,5.044509888E-1,3.056793365E0,-8.772208099E0
1.349148313E1,1.031954041E0,8.041727142E0,-7.541168060E0
1.350153875E1,-7.370672607E-1,7.736362152E0,-8.992400208E0
1.351159275E1,-9.651928711E-1,5.641468506E0,-1.224184296E1
1.352164675E1,1.947450256E0,3.443738708E0,-8.876241760E0
1.353170075E1,4.246519318E0,1.113235016E0,-1.076351715E1
1.354175475E1,6.288423157E-1,-1.143023071E0,-1.059811111E1
1.355180875E1,-2.871029663E-1,-1.552122345E0,-1.159129578E1
1.356186375E1,-5.532495117E-1,-8.023315430E-1,-1.154998169E1
1.357191775E1,-1.172661438E0,-5.370831299E-1,-1.129191833E1
1.358197175E1,-2.603086853E0,-4.897814941E-1,-1.097562607E1
1.359202575E1,-4.278103638E0,-3.203338623E-1,-1.019904099E1
1.360207975E1,-4.901557159E0,8.382568359E-2,-9.107510834E0
1.361213375E1,-6.107299805E0,7.318281555E-1,-9.183552704E0
1.362218875E1,-6.157894592E0,1.778152313E0,-1.001043320E1
1.363224275E1,-5.470523987E0,2.690205688E0,-1.055874298E1
1.364229675E1,-4.984185333E0,3.302282867E0,-1.084300186E1
1.365235075E1,-4.710853729E0,3.814367981E0,-1.093820389E1
1.366240475E1,-4.433330841E0,4.398004303E0,-1.094449081E1
1.367245875E1,-4.296665039E0,5.065466309E0,-1.091021210E1
1.368251275E1,-4.266577606E0,5.567671967E0,-1.088626190E1
1.369256775E1,-4.258045349E0,5.732329559E0,-1.103026245E1
1.370262175E1,-4.455484772E0,5.969885559E0,-1.148890869E1
1.371267575E1,-4.687951355E0,6.198759613E0,-1.214828751E1
1.372272975E1,-4.948110352E0,6.209986267E0,-1.273865982E1
1.373278375E1,-5.102738800E0,5.987698517E0,-1.305959244E1
1.374283775E1,-4.917424164E0,5.642666016E0,-1.315509384E1
1.375289275E1,-4.596940613E0,5.429209900E0,-1.320299423E1
1.376294675E1,-4.194876709E0,5.163362732E0,-1.310165497E1
1.377300075E1,-3.671564941E0,4.823868713E0,-1.271470963E1
1.378305475E1,-3.014431458E0,4.418511658E0,-1.209080704E1
1.379310875E1,-2.270927582E0,4.011358337E0,-1.140822647E1
1.380316275E1,-1.648222504E0,3.777245178E0,-1.064361649E1
1.381321775E1,-1.119971008E0,3.574716339E0,-9.817035370E0
1.382327175E1,-8.306227112E-1,3.376977539E0,-8.985065460E0
1.383332575E1,-7.399113464E-1,3.260370026E0,-8.222102051E0
1.384337975E1,-7.487429810E-1,3.198099518E0,-7.533833313E0
1.385343375E1,-8.196954346E-1,3.031795349E0,-6.995402985E0
1.386348775E1,-6.728507996E-1,2.910996552E0,-6.571484528E0
1.387354275E1,-3.752696228E-1,2.924169159E0,-6.330036621E0
1.388359675E1,-1.583706665E-1,2.927462311E0,-6.255192261E0
1.389365075E1,7.619155884E-2,2.894081726E0,-6.154601440E0
1.390370475E1,4.267625427E-1,2.838397522E0,-5.961652679E0
1.391375875E1,6.465055847E-1,2.919977875E0,-5.725294189E0
1.392381275E1,7.806266785E-1,2.919528809E0,-5.541027374E0
1.393386675E1,6.957531738E-1,3.113226013E0,-5.362598419E0
1.394392175E1,3.641926575E-1,3.216211853E0,-5.079986115E0
1.395397575E1,1.269360352E-1,3.209625549E0,-4.786895599E0
1.396402975E1,8.711883545E-2,3.369343414E0,-4.576283569E0
1.397408375E1,1.167572021E-1,3.420087891E0,-4.524191895E0
1.398413775E1,1.357676697E-1,3.501069489E0,-4.741539917E0
1.399419175E1,-2.701881409E-1,3.755839691E0,-4.829407196E0
1.400424675E1,-4.132905579E-1,3.682192841E0,-4.711452484E0
1.401430075E1,-1.612147522E-1,3.645219727E0,-4.765939178E0
1.402435475E1,-1.901046753E-1,3.975433044E0,-5.016368408E0
1.403440875E1,-4.643344116E-1,4.212839355E0,-5.329966278E0
1.404446275E1,-7.750881958E-1,4.375401306E0,-5.623356171E0
1.405451675E1,-9.621990967E-1,4.590204620E0,-5.821094971E0
1.406457175E1,-1.019380188E0,4.847669220E0,-5.903423767E0
1.407462575E1,-1.009800110E0,5.022954712E0,-6.004164276E0
1.408467975E1,-9.312135315E-1,5.187312927E0,-6.111341400E0
1.409473375E1,-8.244854736E-1,5.345683594E0,-6.212830353E0
1.410478775E1,-7.714956665E-1,5.480104065E0,-6.332281952E0
1.411484175E1,-7.473957825E-1,5.598657532E0,-6.551875305E0
1.412489675E1,-6.746470642E-1,5.731880493E0,-6.863527222E0
1.413495075E1,-6.526428223E-1,5.840255127E0,-7.134763184E0
1.414500475E1,-6.861730957E-1,5.930367737E0,-7.336094513E0
1.415505875E1,-7.822732544E-1,6.003715210E0,-7.522157593E0
1.416511275E1,-6.852749634E-1,6.183641052E0,-7.722441101E0
1.417516675E1,-3.969744873E-1,6.520740051E0,-7.873776398E0
1.418522175E1,-9.430389404E-2,6.772217102E0,-8.034691772E0
1.419527575E1,6.346801758E-2,6.882837067E0,-8.231682129E0
1.420532975E1,3.981719971E-2,6.815776520E0,-8.535550232E0
1.421538375E1,-1.399589539E-1,6.643933868E0,-8.945098572E0
1.422543775E1,-4.074526978E-1,6.465205536E0,-9.367520142E0
1.423549175E1,-6.764433289E-1,6.219117279E0,-9.635612640E0
1.424554575E1,-8.687933350E-1,5.996979218E0,-9.744586029E0
1.425560075E1,-1.065783691E0,5.845045166E0,-9.725575562E0
1.426565475E1,-1.300495605E0,5.716911621E0,-9.550888824E0
1.427570875E1,-1.545985107E0,5.668562164E0,-9.239985352E0
1.428576275E1,-1.718576202E0,5.685327301E0,-8.803942108E0
1.429581675E1,-1.714983673E0,5.669759674E0,-8.326285400E0
1.430587075E1,-1.610500946E0,5.624104614E0,-7.950117645E0
1.431592575E1,-1.498384094E0,5.637576599E0,-7.747439117E0
1.432597975E1,-1.459764404E0,5.596561890E0,-7.671846313E0
1.433603375E1,-1.499880981E0,5.564678192E0,-7.708370361E0
1.434608775E1,-1.588945770E0,5.555098114E0,-7.823181610E0
1.435614175E1,-1.709744568E0,5.567671967E0,-7.957452393E0
1.436619575E1,-1.897304535E0,5.597759399E0,-8.011490021E0
1.437625075E1,-2.022294617E0,5.634283447E0,-7.955656128E0
1.438630475E1,-1.987417145E0,5.693709869E0,-7.852670288E0
1.439635875E1,-1.942809906E0,5.738317108E0,-7.714357910E0
1.440641275E1,-1.916315002E0,5.767805786E0,-7.629634094E0
1.441646675E1,-1.875000916E0,5.778134308E0,-7.559130707E0
1.442652075E1,-1.814826050E0,5.742358704E0,-7.518714752E0
1.443657575E1,-1.696122894E0,5.680387573E0,-7.555987244E0
1.444662975E1,-1.589843903E0,5.636528778E0,-7.663763123E0
1.445668375E1,-1.494641876E0,5.612728271E0,-7.776927795E0
1.446673775E1,-1.424886932E0,5.626050568E0,-7.821535034E0
1.447679175E1,-1.409319305E0,5.636379089E0,-7.765252075E0
1.448684575E1,-1.344055023E0,5.628894653E0,-7.698041840E0
1.449690075E1,-1.261726227E0,5.646408234E0,-7.678582306E0
1.450695408E1,-1.201251984E0,5.652844849E0,-7.657775574E0
1.451700808E1,-1.229094086E0,5.684429169E0,-7.627987518E0
1.452706208E1,-1.354383545E0,5.778882751E0,-7.620802460E0
1.453711608E1,-1.467398529E0,5.870492249E0,-7.643854523E0
1.454717008E1,-1.552870789E0,5.896987152E0,-7.683971100E0
1.455722508E1,-1.609602814E0,5.917943573E0,-7.753726044E0
1.456727908E1,-1.588047638E0,5.927074585E0,-7.843389587E0
1.457733308E1,-1.618284760E0,5.936504974E0,-7.882158966E0
1.458738708E1,-1.710942078E0,5.927224274E0,-7.917186127E0
1.459744108E1,-1.806742859E0,5.871240692E0,-7.919132080E0
1.460749508E1,-1.895657959E0,5.825735321E0,-7.925269318E0
1.461754908E1,-1.943558350E0,5.818550262E0,-7.966733093E0
1.462760408E1,-1.996697845E0,5.800138550E0,-7.992479553E0
1.463765808E1,-2.151475983E0,5.824687500E0,-8.009693756E0
1.464771208E1,-2.254312134E0,5.843099213E0,-8.020621033E0
1.465776608E1,-2.310445404E0,5.812413025E0,-8.020920410E0
1.466782008E1,-2.301314392E0,5.760770416E0,-8.029901733E0
1.467787408E1,-2.214345245E0,5.690865784E0,-8.030350800E0
1.468792908E1,-2.154918823E0,5.646857300E0,-8.024063873E0
1.469798308E1,-2.118095398E0,5.582491150E0,-8.016878815E0
1.470803708E1,-2.093396759E0,5.544320526E0,-8.003855896E0
1.471809108E1,-2.064207458E0,5.503605194E0,-7.998167725E0
1.472814508E1,-2.067350922E0,5.438340912E0,-7.988737335E0
1.473819908E1,-2.190694427E0,5.425617371E0,-8.055498505E0
1.474825408E1,-2.578088837E0,5.531746674E0,-8.388705597E0
1.475830808E1,-5.049898682E0,6.089187469E0,-8.991502075E0
1.476836208E1,-8.755742340E0,9.038803711E0,-2.887046356E0
1.477841608E1,-7.288493500E0,6.646628265E0,3.049608307E0
1.478847008E1,2.123933258E0,5.718857574E0,-3.822151794E0
1.479852408E1,5.170248413E0,4.813540192E0,-1.478011459E1
1.480857908E1,2.367177429E0,2.952909393E0,-1.179352524E1
1.481863308E1,-2.129172363E0,4.600383453E0,-8.697663116E0
1.482868708E1,-3.924838257E0,5.779481506E0,-7.893385620E0
1.483874108E1,-3.294499054E0,4.715793457E0,-7.873177643E0
1.484879508E1,-1.256936188E0,4.359384613E0,-7.793094177E0
1.485884908E1,-2.451901245E-1,4.669839020E0,-7.474706268E0
1.486890408E1,-4.451742554E-1,4.867577820E0,-6.658004608E0
1.487895808E1,-5.924679565E-1,4.986430664E0,-5.981710968E0
1.488901208E1,-3.420387268E-1,4.834945679E0,-5.879922638E0
1.489906608E1,-7.349716187E-2,4.523443451E0,-6.280339966E0
1.490912008E1,-7.080276489E-2,4.467759247E0,-6.906038818E0
1.491917408E1,-9.265731812E-2,4.644242249E0,-7.686815186E0
1.492922808E1,-2.694396973E-2,5.222340088E0,-8.975934448E0
1.493928308E1,5.536985779E-1,5.680237885E0,-9.404193878E0
1.494933708E1,4.445755005E-1,5.047353973E0,-9.703421631E0
1.495939108E1,-1.362167358E-2,4.996160431E0,-8.478219452E0
1.496944508E1,1.639091492E0,7.107819214E0,-8.000113678E0
1.497949908E1,1.588047638E0,5.653293915E0,-9.174122314E0
1.498955308E1,5.466632080E-1,4.384981384E0,-9.574539642E0
1.499960808E1,-2.902464294E-1,4.235891418E0,-8.999585266E0
1.500966208E1,-6.536906433E-1,4.159849548E0,-8.503367157E0
1.501971608E1,-7.818241882E-1,4.103716278E0,-8.045918427E0
1.502977008E1,-1.030457153E0,4.149820404E0,-7.606432343E0
1.503982408E1,-1.202748871E0,4.168980560E0,-7.328310699E0
1.504987808E1,-1.167871399E0,3.951333160E0,-7.432044983E0
1.505993308E1,-1.104852448E0,3.615281982E0,-7.868237915E0
1.506998708E1,-1.142124939E0,3.324885864E0,-8.406817932E0
1.508004108E1,-1.237925720E0,3.093916168E0,-8.983867950E0
1.509009508E1,-1.313219147E0,2.890788574E0,-9.471254425E0
1.510014908E1,-1.384321289E0,2.860701141E0,-9.619296570E0
1.511020308E1,-1.609004059E0,3.007096710E0,-9.323960724E0
1.512025808E1,-1.958826599E0,3.005899200E0,-8.948691101E0
1.513031208E1,-2.247276764E0,2.752176819E0,-8.826545105E0
1.514036608E1,-2.507136383E0,2.515968018E0,-8.768465881E0
1.515042008E1,-2.812501373E0,2.402054901E0,-8.929980011E0
1.516047408E1,-3.071013794E0,2.173180847E0,-9.387428741E0
1.517052808E1,-3.112327881E0,1.890718231E0,-1.001492386E1
1.518058308E1,-3.091970215E0,1.826651459E0,-1.049856812E1
1.519063708E1,-3.116968231E0,1.865271149E0,-1.055949142E1
1.520069108E1,-2.976260834E0,1.855691071E0,-1.046189438E1
1.521074508E1,-2.775228882E0,1.799108734E0,-1.041114990E1
1.522079908E1,-2.679428101E0,1.678908691E0,-1.030861313E1
1.523085308E1,-2.506687317E0,1.420096893E0,-1.032133667E1
1.524090808E1,-2.305954742E0,1.134191437E0,-1.050784882E1
1.525096208E1,-2.170636139E0,9.283694458E-1,-1.066711761E1
1.526101608E1,-2.173180847E0,7.905061340E-1,-1.085288132E1
1.527107008E1,-2.138453064E0,6.703060913E-1,-1.106933121E1
1.528112408E1,-2.058219910E0,7.170089722E-1,-1.111019623E1
