"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.334645746E1,1.053442899E-2,-4.558162764E-2,-1.333448738E-1
2.335651246E1,5.717324093E-2,-1.807821095E-1,-2.108792402E-2
2.336656746E1,-4.674415104E-3,-5.529053211E-1,6.003649160E-2
2.337662146E1,-1.558092684E-1,-1.505575061E0,3.172303736E-1
2.338667646E1,-8.345943689E-1,-1.710756421E0,6.525447369E-1
2.339673146E1,-1.684482932E0,-1.282724857E0,7.793696523E-1
2.340678646E1,-2.303540468E0,-1.164373994E0,7.545625567E-1
2.341684046E1,-2.828059673E0,-1.056159019E0,7.123586535E-1
2.342689546E1,-3.273862600E0,-9.730050564E-1,6.363453865E-1
2.343695046E1,-3.579178572E0,-1.045673847E0,5.685580969E-1
2.344700546E1,-3.750650883E0,-1.055862665E0,5.627459884E-1
2.345705946E1,-3.806078434E0,-8.857949972E-1,5.893068314E-1
2.346711446E1,-3.741810799E0,-6.156634092E-1,6.307727695E-1
2.347716946E1,-3.592881918E0,-2.627260685E-1,6.891547441E-1
2.348722446E1,-3.415226460E0,1.076402888E-1,7.440260053E-1
2.349727771E1,-3.278594732E0,4.862465262E-1,7.700170875E-1
2.350733271E1,-3.214492798E0,8.317514658E-1,7.572571039E-1
2.351738771E1,-3.228799105E0,1.117045522E0,7.134997249E-1
2.352744271E1,-3.295509100E0,1.257611871E0,6.236052513E-1
2.353749671E1,-3.351232767E0,1.253453135E0,5.179473162E-1
2.354755171E1,-3.353630304E0,1.206146955E0,4.255886376E-1
2.355760671E1,-3.307024479E0,1.103594780E0,3.570221961E-1
2.356766171E1,-3.190644026E0,9.417837262E-1,2.968022525E-1
2.357771571E1,-3.041346073E0,7.998175621E-1,2.678829730E-1
2.358777071E1,-2.836970568E0,6.388819814E-1,2.795638442E-1
2.359782571E1,-2.593163729E0,4.371392131E-1,3.109727800E-1
2.360787971E1,-2.365813732E0,2.825552225E-1,3.489875197E-1
2.361793471E1,-2.182477951E0,2.516733408E-1,3.629941642E-1
2.362798971E1,-2.007063389E0,3.074817657E-1,3.276918232E-1
2.363804471E1,-1.828878760E0,3.945203424E-1,2.490369827E-1
2.364809871E1,-1.648104668E0,4.558278918E-1,1.281156093E-1
2.365815371E1,-1.462462664E0,4.551608264E-1,-1.851676218E-2
2.366820871E1,-1.281589031E0,4.054827690E-1,-1.271724105E-1
2.367826371E1,-1.102441192E0,3.200327456E-1,-1.916046441E-1
2.368831771E1,-9.247526526E-1,2.066393346E-1,-1.980979592E-1
2.369837271E1,-7.616165280E-1,8.460766822E-2,-1.541996598E-1
2.370842771E1,-6.261071563E-1,-8.965467662E-2,-1.272924095E-1
2.371848271E1,-5.473065972E-1,-2.290986031E-1,-1.109613329E-1
2.372853671E1,-5.269262195E-1,-2.657304108E-1,-1.077761948E-1
2.373859171E1,-5.502269864E-1,-2.530219555E-1,-1.307988167E-1
2.374864671E1,-5.904614925E-1,-2.033366859E-1,-1.653152406E-1
2.375870171E1,-6.269015074E-1,-1.879511178E-1,-2.321177870E-1
2.376875571E1,-6.393797398E-1,-2.269997150E-1,-3.270070255E-1
2.377881071E1,-6.001768708E-1,-2.688195109E-1,-4.231840968E-1
2.378886571E1,-5.146073699E-1,-2.845513523E-1,-4.928031266E-1
2.379892071E1,-4.017105699E-1,-3.028436899E-1,-5.150663853E-1
2.380897471E1,-2.772426903E-1,-3.594856560E-1,-4.791629612E-1
2.381902971E1,-1.426168084E-1,-4.236909151E-1,-4.163867533E-1
2.382908471E1,-3.154276311E-2,-4.342546165E-1,-3.715244532E-1
2.383913871E1,3.047459386E-2,-3.968679905E-1,-3.503766358E-1
2.384919371E1,4.735423997E-2,-3.215540648E-1,-3.477041721E-1
2.385924871E1,3.783994913E-2,-2.411094457E-1,-3.647895753E-1
2.386930371E1,2.363064885E-2,-1.690000892E-1,-3.773703575E-1
2.387935771E1,1.829791442E-2,-1.342687756E-1,-3.808436990E-1
2.388941271E1,5.595168099E-3,-1.136950627E-1,-3.892659247E-1
2.389946771E1,-6.274491083E-3,-1.126382574E-1,-4.070063233E-1
2.390952271E1,-2.315573581E-2,-1.219438761E-1,-4.062614143E-1
2.391957671E1,-6.217161939E-2,-1.517955363E-1,-3.865573704E-1
2.392963171E1,-9.632053226E-2,-1.895900518E-1,-3.682611883E-1
2.393968671E1,-1.073681042E-1,-1.931565702E-1,-3.517092764E-1
2.394974171E1,-9.731334448E-2,-1.668426841E-1,-3.424744904E-1
2.395979571E1,-8.140327036E-2,-1.229795367E-1,-3.381876945E-1
2.396985071E1,-6.610420346E-2,-8.226645738E-2,-3.496328890E-1
2.397990571E1,-6.771025807E-2,-5.623208731E-2,-3.627261519E-1
2.398996071E1,-9.637092799E-2,-7.051062584E-2,-3.737657368E-1
2.400001471E1,-1.313503981E-1,-1.203873008E-1,-3.474701643E-1
2.401006971E1,-1.464955360E-1,-1.833276451E-1,-3.183911145E-1
2.402012471E1,-1.731177568E-1,-2.072861493E-1,-2.852770090E-1
2.403017971E1,-2.007123679E-1,-1.916488707E-1,-2.393633276E-1
2.404023371E1,-2.026287466E-1,-1.447926462E-1,-1.866130680E-1
2.405028871E1,-1.741648763E-1,-6.558039784E-2,-1.460935920E-1
2.406034371E1,-1.301938146E-1,-3.982944880E-3,-1.094191596E-1
2.407039871E1,-7.661528140E-2,4.655905813E-2,-9.158423543E-2
2.408045271E1,-1.951686852E-2,7.885039598E-2,-9.116922319E-2
2.409050771E1,1.421526074E-2,8.220624924E-2,-1.100891158E-1
2.410056271E1,2.541157603E-2,8.890102804E-2,-1.213979572E-1
2.411061671E1,1.701063477E-2,6.561461836E-2,-1.231409982E-1
2.412067171E1,-2.119593881E-2,3.430934623E-2,-1.067000479E-1
2.413072671E1,-6.892031431E-2,6.949094124E-3,-8.521792293E-2
2.414078171E1,-1.063851938E-1,-1.347500738E-2,-5.918146297E-2
2.415083571E1,-1.220086291E-1,-2.643607929E-2,-5.554411560E-2
2.416089071E1,-1.318322569E-1,-4.640235752E-2,-7.294625044E-2
2.417094571E1,-1.435735971E-1,-6.476166099E-2,-9.875227511E-2
2.418100071E1,-1.663006544E-1,-6.779994816E-2,-1.060001403E-1
2.419105471E1,-1.866972744E-1,-7.336622477E-2,-9.581062198E-2
2.420110971E1,-2.078397423E-1,-9.886378050E-2,-9.738150984E-2
2.421116471E1,-2.035541832E-1,-1.209741458E-1,-1.083670482E-1
2.422121971E1,-1.821113974E-1,-1.142724827E-1,-1.175348088E-1
2.423127371E1,-1.716952324E-1,-9.771188349E-2,-1.398121566E-1
2.424132871E1,-2.592923939E-1,-6.174075231E-2,-2.119851857E-1
2.425138371E1,-1.763999015E-1,-1.745283008E0,-4.936237931E-1
2.426143871E1,3.052590191E-1,-1.817522496E-1,-2.753212154E-1
2.427149271E1,1.335216284E0,8.056786656E-1,-1.506352276E-1
2.428154771E1,1.690521836E0,1.213979006E0,3.025452793E-1
2.429160271E1,1.545054078E0,1.134224534E0,3.405592442E-1
2.430165771E1,1.097775578E0,8.464486003E-1,1.621554196E-1
2.431171171E1,6.388134360E-1,5.778924823E-1,8.746439219E-2
2.432176671E1,4.286461771E-1,2.866860628E-1,1.276973635E-1
2.433182171E1,3.759688437E-1,-9.659477323E-2,3.010257483E-1
2.434187571E1,4.484190643E-1,-7.159448862E-1,5.691580176E-1
2.435193071E1,5.264400840E-1,-1.493463039E0,8.785110712E-1
2.436198571E1,5.307335258E-1,-2.310290098E0,1.120205164E0
2.437204071E1,5.174025297E-1,-2.745778561E0,1.120308757E0
2.438209471E1,5.643529296E-1,-2.380567789E0,6.676349640E-1
2.439214971E1,8.781195879E-1,-1.112266660E0,-1.919849515E-1
2.440220471E1,9.521601796E-1,-7.735637426E-1,-1.289003015E0
2.441225971E1,9.998195767E-1,-1.890773773E-1,-2.202187061E0
2.442231371E1,1.326809525E0,4.739843905E-1,-2.733114719E0
2.443236871E1,1.907211423E0,8.477358818E-1,-2.875672579E0
2.444242371E1,2.559878826E0,1.055506706E0,-2.709693909E0
2.445247871E1,3.124894381E0,1.270276785E0,-2.286775351E0
2.446253271E1,3.467577457E0,1.636681318E0,-1.595790744E0
2.447258771E1,3.606030226E0,1.886312008E0,-9.157369137E-1
2.448264271E1,3.564669132E0,1.944153786E0,-3.490194976E-1
2.449269771E1,3.398261547E0,1.859731317E0,5.987850949E-2
2.450275175E1,3.176579952E0,1.566208959E0,2.887892723E-1
2.451280675E1,2.961168051E0,1.053207397E0,3.690856993E-1
2.452286175E1,2.776752949E0,4.709164202E-1,3.469109535E-1
2.453291675E1,2.580175400E0,-2.616552822E-2,2.820056975E-1
2.454297075E1,2.319094658E0,-3.443057835E-1,2.319211066E-1
2.455302575E1,1.976919532E0,-4.966617823E-1,2.166241705E-1
2.456308075E1,1.634197354E0,-5.089359879E-1,2.102850229E-1
2.457313575E1,1.367372870E0,-3.798602819E-1,1.973151565E-1
2.458318975E1,1.171167493E0,-2.319700867E-1,1.946229935E-1
2.459324475E1,1.042270780E0,-1.387495995E-1,1.895496696E-1
2.460329975E1,9.770078659E-1,-1.078554080E-3,1.900238097E-1
2.461335375E1,9.635668993E-1,2.591559589E-1,1.883955598E-1
2.462340875E1,9.913343787E-1,4.999403358E-1,1.700804830E-1
2.463346375E1,1.045184016E0,6.242085099E-1,1.328952909E-1
2.464351875E1,1.133896470E0,7.896707058E-1,7.764148712E-2
2.465357275E1,1.222508669E0,8.798871040E-1,9.893063456E-3
2.466362775E1,1.301417708E0,8.609452248E-1,-6.831936538E-2
2.467368275E1,1.376203537E0,8.864508271E-1,-1.414564252E-1
2.468373775E1,1.432476401E0,8.959562778E-1,-2.072447091E-1
2.469379175E1,1.447553158E0,8.242421150E-1,-2.457537502E-1
2.470384675E1,1.443511724E0,7.178157568E-1,-2.543307543E-1
2.471390175E1,1.428925872E0,5.787747502E-1,-2.348952740E-1
2.472395675E1,1.385031343E0,3.694031537E-1,-2.101930231E-1
2.473401075E1,1.304753900E0,2.980836928E-1,-1.805688292E-1
2.474406575E1,1.197976232E0,4.194878638E-1,-1.326829046E-1
2.475412075E1,1.067807794E0,5.817151666E-1,-6.487508863E-2
2.476417575E1,9.587059021E-1,6.317929626E-1,-3.249465721E-3
2.477422975E1,8.947759271E-1,6.772843003E-1,4.563471675E-2
2.478428475E1,8.476682901E-1,7.290416956E-1,8.765621483E-2
2.479433975E1,7.907618880E-1,7.556980848E-1,1.078685373E-1
2.480439375E1,7.326594591E-1,7.840768695E-1,1.250284910E-1
2.481444875E1,6.734446287E-1,8.346881270E-1,1.485556513E-1
2.482450375E1,6.313868165E-1,8.450886607E-1,1.635208130E-1
2.483455875E1,6.259182692E-1,8.027966022E-1,1.724695712E-1
2.484461275E1,1.234579802E0,1.065176010E0,1.939293891E-1
2.485466775E1,4.868883610E0,1.059792161E0,2.622509301E-1
2.486472275E1,-6.664940119E-1,-5.325682640E0,-1.457816064E-1
2.487477775E1,5.550629273E-2,2.979387064E-3,-9.953206405E-3
2.488483175E1,-1.313260943E-2,-1.995034888E-2,-1.539775878E-1
2.489488675E1,-1.204257738E-2,-3.244084120E-2,-3.187555969E-1
2.490494175E1,1.127012912E-2,-2.434290480E-3,1.605617814E-2
2.491499675E1,-1.125648431E-2,2.165254904E-3,2.177647781E-3
2.492505075E1,4.529741127E-3,2.801567782E-3,-1.326791942E-3
2.493510575E1,-1.006704522E-3,6.343306042E-3,-3.147907555E-4
2.494516075E1,-2.052473603E-3,3.919349983E-3,-4.187184386E-4
2.495521575E1,4.706895445E-3,4.119886085E-3,1.235012896E-4
2.496526975E1,-1.145482296E-3,1.225216314E-3,-2.902932465E-6
2.497532475E1,-2.542576753E-3,4.945652094E-3,-1.605593134E-3
2.498537975E1,2.200061921E-3,1.120367320E-3,-2.649382222E-3
2.499543475E1,-1.958730165E-3,9.278208017E-4,-3.517572535E-3
2.500548875E1,2.286833478E-5,5.871491740E-4,-2.083074767E-3
2.501554375E1,2.937964397E-3,1.157696897E-4,1.889296342E-3
2.502559875E1,-2.212568652E-4,-2.489520935E-3,1.097386237E-3
2.503565275E1,1.043744618E-3,2.454105066E-3,1.435608137E-3
2.504570775E1,-1.632455096E-4,1.998379594E-3,5.250275135E-4
2.505576275E1,2.990792564E-4,-4.032592115E-4,2.176989801E-4
2.506581775E1,5.384290707E-4,-8.113033837E-4,-3.017545445E-3
2.507587175E1,-3.242460778E-3,6.683489191E-4,2.446994651E-3
2.508592675E1,-1.481948188E-3,1.658406109E-3,-1.046999358E-3
2.509598175E1,2.294946928E-3,1.734572463E-3,-1.635557972E-3
2.510603675E1,1.827446395E-4,-1.570730354E-3,3.216080368E-4
2.511609075E1,-4.082107916E-4,-2.527337754E-3,-4.256749526E-4
2.512614575E1,9.764793795E-4,1.114371466E-3,2.079642843E-3
2.513620075E1,7.579833618E-5,5.468518939E-4,-1.547049265E-3
2.514625575E1,-2.057833772E-4,2.487687394E-3,-1.188969240E-3
2.515630975E1,1.231524628E-3,-1.547011634E-4,3.250376321E-4
2.516636475E1,1.489724615E-3,6.257339264E-4,-4.134061746E-4
2.517641975E1,-8.709013928E-4,-1.077890280E-3,8.827545680E-4
2.518647475E1,1.338723348E-3,9.056321578E-4,-1.064016484E-3
2.519652875E1,-2.056008205E-3,3.109482350E-4,-1.482132357E-3
2.520658375E1,-1.735155471E-3,-1.627882477E-3,-1.576289069E-3
2.521663875E1,1.217491226E-3,-2.226294717E-3,1.404053997E-3
2.522669375E1,2.405662555E-3,2.154470654E-3,1.628664788E-3
2.523674775E1,1.850393601E-3,-1.108140132E-4,-1.478445251E-3
2.524680275E1,-5.895557115E-4,-1.130217803E-3,-1.892732456E-3
2.525685775E1,1.739378669E-3,-2.660219907E-4,-1.585936174E-3
2.526691275E1,-2.181817312E-3,-4.735186303E-5,-8.985060267E-4
2.527696675E1,-1.317621674E-3,-8.974328521E-4,1.869983971E-4
2.528702175E1,-2.463290701E-3,3.990229452E-4,-4.926165566E-4
2.529707675E1,-2.697382588E-3,4.954293836E-4,1.492769923E-3
2.530713075E1,-7.844119100E-4,-6.363865687E-4,1.263760962E-3
2.531718575E1,-3.069071390E-4,-2.528913610E-4,1.924225129E-3
2.532724075E1,-4.966548877E-4,2.880983055E-3,8.920896798E-4
2.533729575E1,1.351845218E-3,5.544456071E-4,-7.883650251E-4
2.534734975E1,-9.860354476E-4,7.044875529E-4,-3.417832544E-3
2.535740475E1,2.801778726E-3,-1.632436295E-3,-3.806121415E-3
2.536745975E1,-2.130788984E-3,2.795752953E-4,-3.262786428E-3
2.537751475E1,1.608555554E-3,-2.124726539E-3,-2.040928230E-3
2.538756875E1,5.024907296E-4,1.783143729E-3,5.527888425E-4
2.539762375E1,-2.006207127E-3,-1.340477960E-3,4.241799470E-3
2.540767875E1,-7.495245663E-4,3.298082738E-4,1.012092456E-3
2.541773375E1,-1.947414363E-3,-2.382621402E-3,3.637703136E-3
2.542778775E1,4.173962807E-4,-1.340873190E-3,1.272058114E-3
2.543784275E1,-1.119780238E-3,-8.639009320E-4,-1.979128923E-3
2.544789775E1,1.736232662E-5,-2.755570691E-3,-1.070426311E-3
2.545795275E1,-1.175733749E-3,-5.534028751E-4,-5.609517917E-3
2.546800675E1,1.636879751E-3,1.492224750E-3,-4.079274833E-3
2.547806175E1,-3.129379591E-3,-5.328428815E-4,-5.947947502E-4
2.548811675E1,4.255926178E-4,1.029287465E-3,1.350077800E-4
2.549817175E1,-1.133421902E-3,-2.159847878E-3,3.171011340E-3
2.550822575E1,8.178371354E-5,-1.637335983E-3,4.204795230E-3
2.551828075E1,1.441593748E-3,9.033196839E-4,2.547776792E-3
2.552833575E1,-5.063686986E-4,-1.519761165E-3,5.644001067E-5
2.553839075E1,8.089665789E-4,5.913266796E-4,-8.018971421E-4
2.554844475E1,1.580853364E-3,-9.890354704E-4,7.741209120E-4
2.555849975E1,-2.227467019E-3,-6.838070840E-5,-1.476250123E-3
2.556855475E1,-1.143737463E-3,-6.237484631E-4,2.159180120E-3
2.557860875E1,1.490661409E-3,-2.221437753E-4,1.083795913E-3
2.558866375E1,3.303420090E-4,-7.219495019E-4,3.102352377E-3
2.559871875E1,4.733537498E-4,-1.035403577E-3,6.676902995E-4
2.560877375E1,-7.808184600E-4,-3.495412180E-3,1.774113625E-4
2.561882775E1,1.957443776E-3,1.792174007E-4,-1.165354624E-3
2.562888275E1,-7.840845501E-5,-1.318620984E-3,-1.886441372E-3
2.563893775E1,1.439655025E-4,-2.038217790E-4,-2.240962349E-4
2.564899275E1,7.341401652E-4,-2.936129691E-3,-3.102804301E-3
2.565904675E1,6.981875049E-4,-1.399751985E-3,-2.015435603E-3
2.566910175E1,1.744777430E-3,-3.216564946E-4,-5.212938413E-5
2.567915675E1,1.292306348E-3,3.329484898E-4,1.873868983E-3
2.568921175E1,1.195645891E-4,7.003745413E-4,3.775916062E-3
2.569926575E1,5.797588383E-4,1.718234736E-3,1.183062792E-3
2.570932075E1,8.445024723E-4,-8.681138861E-4,1.509634778E-3
2.571937575E1,3.543411731E-5,-6.676874909E-5,-2.019782551E-4
2.572943075E1,-1.193783013E-3,-9.555679862E-4,-1.741124783E-3
2.573948475E1,6.344770081E-4,1.698839042E-4,-1.561095007E-3
2.574953975E1,3.116095322E-4,8.513611392E-4,-2.966436557E-3
2.575959475E1,-1.320908195E-3,1.004759222E-3,2.663752064E-3
2.576964975E1,-1.383878989E-4,2.117057564E-3,9.903823957E-4
2.577970375E1,-2.588496078E-3,2.642963664E-4,1.423678827E-3
2.578975875E1,-1.177499769E-3,2.422125777E-3,5.904585123E-4
2.579981375E1,3.394367232E-4,-2.697535092E-3,1.538544428E-3
2.580986775E1,1.383473398E-3,4.379746970E-4,4.587383009E-4
2.581992275E1,2.979506040E-3,-5.857443903E-4,-4.621827975E-4
2.582997775E1,2.529683406E-4,-2.921345294E-4,-3.665952012E-3
2.584003275E1,1.414639177E-3,1.441316912E-3,-5.656993017E-5
2.585008675E1,-7.958951173E-4,-6.753540947E-4,-8.519920520E-4
2.586014175E1,-1.404912036E-4,-2.476504014E-4,1.146976370E-3
2.587019675E1,-1.613314496E-3,-6.186207756E-4,2.038934268E-3
2.588025175E1,-1.646071440E-3,-6.361976266E-4,2.024552785E-3
2.589030575E1,-1.579257776E-3,1.224062638E-3,1.348321326E-3
2.590036075E1,8.743124781E-4,-6.745047867E-4,-1.807258464E-3
2.591041575E1,6.476605777E-4,7.708385820E-4,-9.436272085E-4
2.592047075E1,1.974447398E-3,-1.049165730E-3,-2.175871748E-3
2.593052475E1,2.657577628E-3,-6.834237720E-4,-1.049129758E-3
2.594057975E1,8.789348067E-5,1.201295294E-3,1.125607640E-3
2.595063475E1,3.025156679E-3,6.690173905E-5,-5.483441055E-5
2.596068975E1,-1.776789082E-3,-4.100704100E-4,3.191559110E-3
2.597074375E1,3.280448436E-4,1.019702293E-3,1.447551418E-3
2.598079875E1,-1.696490101E-3,-1.035192865E-3,1.881912816E-3
2.599085375E1,6.691296585E-5,8.760358905E-4,-5.223704502E-4
2.600090875E1,-2.633532276E-3,1.338360598E-3,-5.207723007E-4
2.601096275E1,-7.465685485E-4,-5.574003444E-4,-2.964572283E-3
2.602101775E1,-2.523163334E-3,2.154489921E-4,-3.344605211E-3
2.603107275E1,2.274464117E-3,-1.138836495E-3,-1.669274643E-3
2.604112675E1,3.097380977E-3,2.864872804E-4,1.056204550E-3
2.605118175E1,-4.098969221E-4,2.815459738E-4,-7.023289800E-5
2.606123675E1,1.391731552E-3,-1.539523597E-3,2.084719017E-5
2.607129175E1,-5.089372862E-4,-9.730610764E-4,-1.386099495E-3
2.608134575E1,1.398087188E-4,-2.191457432E-3,1.169736031E-3
2.609140075E1,2.404927363E-4,-1.280907774E-3,6.422307342E-5
2.610145575E1,5.424951669E-4,1.147895120E-3,1.001123339E-3
2.611151075E1,2.649963368E-3,-9.004783351E-4,-1.401196234E-3
2.612156475E1,1.615325105E-3,2.318218118E-3,-2.021446358E-3
2.613161975E1,1.524716849E-3,-5.985060707E-4,5.668047816E-4
2.614167475E1,2.736987546E-3,-2.316777594E-3,-5.104439333E-4
2.615172975E1,-4.104859254E-4,1.278884942E-3,1.435464248E-3
2.616178375E1,-3.288830398E-3,1.382530027E-4,4.663397558E-4
2.617183875E1,-1.510728267E-3,-2.674963092E-3,3.340966068E-4
2.618189375E1,6.248605205E-4,-8.869167650E-4,-1.505985856E-4
2.619194875E1,3.437983105E-4,-3.750826698E-3,-1.514655072E-3
2.620200275E1,-2.170758322E-3,-1.877825474E-3,-1.345810480E-3
2.621205775E1,-4.189775500E-4,2.560200403E-3,-2.920359373E-3
2.622211275E1,-1.173717319E-3,-2.064645058E-3,-2.705142833E-4
2.623216775E1,-5.684347125E-4,-2.197647002E-3,1.714475919E-3
2.624222175E1,-7.138433866E-4,-3.414235834E-4,3.517169971E-3
2.625227675E1,1.970534358E-4,1.269846689E-3,1.349673606E-3
2.626233175E1,8.284889627E-4,1.208327594E-3,9.840214625E-4
2.627238575E1,-4.902000073E-4,1.663212199E-3,-7.236315869E-4
2.628244075E1,-6.515951827E-5,-1.783983433E-3,-4.816643894E-3
2.629249575E1,-8.030591998E-4,-1.580558950E-3,-4.609227180E-4
2.630255075E1,-2.452088520E-3,-1.565911574E-3,-1.188764349E-3
2.631260475E1,1.129426062E-3,-1.237290562E-3,-9.401561692E-5
2.632265975E1,8.881437243E-4,1.170739648E-3,7.557990029E-4
2.633271475E1,2.660380560E-4,-1.573777990E-3,1.558440272E-3
2.634276975E1,1.275536488E-4,-3.202280495E-4,1.427678857E-3
2.635282375E1,-9.663603851E-5,-3.108576057E-4,8.964743465E-4
2.636287875E1,2.761202166E-3,-3.841623038E-5,-4.963586107E-4
2.637293375E1,-8.289284888E-4,-3.524643835E-4,-1.029361505E-3
2.638298875E1,-1.725881128E-3,-6.043994217E-4,-1.645617187E-3
2.639304275E1,7.814384298E-4,-8.589478093E-4,-4.317564890E-4
2.640309775E1,-7.584012928E-4,4.366801004E-4,-2.554552630E-4
2.641315275E1,1.271623420E-3,1.015803777E-3,-1.156557351E-3
2.642320775E1,-2.189953346E-3,-7.369538071E-5,5.276254378E-4
2.643326175E1,8.100017440E-4,-1.416867250E-3,-3.963611089E-4
2.644331675E1,1.010005130E-3,1.113934675E-3,4.441323690E-4
2.645337175E1,-4.881771747E-4,2.206657780E-3,7.867142558E-4
2.646342675E1,-1.044156961E-4,1.342994510E-3,-2.677259035E-3
2.647348075E1,-1.068502606E-4,1.707275631E-3,-5.668662488E-4
2.648353575E1,-8.360237116E-4,3.139096953E-4,-1.308823004E-3
2.649359075E1,-1.077450812E-3,-1.413378166E-3,-3.124755807E-3
2.650364583E1,-4.867616226E-4,-1.103918767E-3,2.633174881E-4
2.651369983E1,1.868201187E-3,-2.449754975E-4,7.746731862E-4
2.652375483E1,-1.882917713E-4,1.416038023E-3,-8.019180968E-4
2.653380983E1,5.895944196E-4,-2.320607455E-4,8.351728320E-4
2.654386383E1,-2.298602776E-4,1.955992542E-3,-1.341694966E-3
2.655391883E1,-3.146180825E-4,-3.670471779E-4,-1.070451457E-3
2.656397383E1,3.921139520E-3,1.658513793E-4,-1.126111485E-3
2.657402883E1,1.960560679E-3,1.008188468E-3,2.031208016E-3
2.658408283E1,-1.713536214E-3,2.526497119E-4,3.081434406E-4
2.659413783E1,-3.231005976E-4,6.207234692E-4,2.724253573E-4
2.660419283E1,-2.045899164E-4,1.259882119E-3,-5.337134935E-4
2.661424783E1,2.415102936E-4,4.472498404E-5,1.247312874E-3
2.662430183E1,7.341951132E-4,-3.347754537E-4,1.167684793E-3
2.663435683E1,1.065402408E-3,2.520048292E-3,2.654494252E-3
2.664441183E1,-3.255665943E-4,-3.156856401E-4,-1.459290739E-3
2.665446683E1,-2.294475853E-4,-1.003222424E-3,-1.326678321E-4
2.666452083E1,-7.945704274E-4,-2.386734588E-3,2.069500275E-3
2.667457583E1,-2.353585151E-4,4.394395219E-4,-3.426340409E-4
2.668463083E1,1.149218995E-3,2.543869428E-3,9.463359602E-4
2.669468583E1,-1.244673505E-3,-9.754712228E-4,-2.359859645E-4
2.670473983E1,1.784405904E-3,-1.125939772E-3,1.745139249E-3
2.671479483E1,5.690172547E-4,2.071086055E-4,-6.604045630E-4
2.672484983E1,-1.161504770E-3,-3.284530831E-4,-5.653295666E-4
2.673490483E1,4.578548833E-4,-1.635422464E-3,8.261622861E-5
2.674495883E1,-8.002224495E-4,-1.633025589E-3,1.016320195E-3
2.675501383E1,1.076423097E-3,-1.852935529E-4,-1.912166364E-3
2.676506883E1,1.308384468E-3,2.443779027E-3,-2.120159566E-3
2.677512383E1,5.090205232E-4,1.749412855E-3,1.812912524E-4
2.678517783E1,-2.403929830E-4,1.143277390E-3,2.508000471E-4
2.679523283E1,-2.145440318E-3,9.264244727E-5,1.757706981E-3
2.680528783E1,6.807062891E-4,-6.048394716E-4,8.514327928E-4
2.681534183E1,3.913684282E-3,1.433572324E-4,-2.354932949E-4
2.682539683E1,-1.422225032E-3,5.217924481E-4,2.422873396E-3
2.683545183E1,5.874667550E-4,-1.233674819E-3,-1.570972148E-3
2.684550683E1,1.451156859E-4,-1.646997407E-3,-4.164916463E-4
2.685556083E1,1.853708061E-3,-2.322286600E-4,1.187688205E-3
2.686561583E1,3.234557225E-4,-2.982843216E-5,-6.427024491E-4
2.687567083E1,5.382538075E-4,6.403474836E-4,1.236495562E-3
2.688572583E1,-1.587481238E-3,2.105885185E-3,-1.131854020E-3
2.689577983E1,2.055275487E-3,-4.034671292E-4,1.297474839E-3
2.690583483E1,-1.592456247E-3,-3.696449858E-4,5.243592896E-4
2.691588983E1,-2.275250852E-3,-9.089069790E-4,1.269154716E-3
2.692594483E1,1.588729559E-3,-2.126237843E-3,-2.394822426E-3
2.693599883E1,1.241912250E-3,-6.055442500E-4,-9.695235640E-4
2.694605383E1,3.902676515E-3,3.270948073E-4,2.797655761E-4
2.695610883E1,5.747713731E-4,-2.413972281E-3,-6.613605656E-4
2.696616383E1,8.413537871E-4,2.073771029E-4,1.752262004E-3
2.697621783E1,-1.665593823E-3,5.308241816E-4,7.227379829E-4
2.698627283E1,-2.259212313E-3,-4.572085745E-4,2.625833265E-3
2.699632783E1,-1.941624330E-3,-2.865560236E-4,1.155088190E-3
2.700638283E1,2.645936795E-3,4.623248824E-4,-5.212286487E-5
2.701643683E1,-1.135974191E-3,1.464781468E-3,-5.964902230E-4
2.702649183E1,1.146887429E-3,1.389414072E-3,-1.569609158E-3
2.703654683E1,-1.775441051E-4,-1.332006999E-3,-1.570753288E-3
2.704660083E1,-2.023380948E-3,-3.029615327E-4,-8.775321767E-4
2.705665583E1,-3.420466091E-3,-1.524940366E-3,1.280988567E-3
2.706671083E1,8.464506827E-4,-2.125346800E-4,-1.205870882E-3
2.707676583E1,1.264567953E-3,-7.426457159E-5,9.172828868E-5
2.708681983E1,-1.045191661E-3,-1.573551999E-4,1.739692409E-3
2.709687483E1,1.577582152E-4,-1.903783996E-4,-1.395913307E-3
2.710692983E1,1.631954219E-4,3.611704742E-4,-3.939179704E-3
2.711698483E1,-8.951090276E-4,5.116881803E-4,-2.457264345E-3
2.712703883E1,6.567148957E-4,-1.066978293E-4,-9.555080906E-4
2.713709383E1,-6.436816766E-4,-3.887744388E-4,5.952338688E-4
2.714714883E1,-3.419455024E-4,-2.851774916E-4,1.285259146E-3
2.715720383E1,9.359100950E-4,1.700645778E-3,1.685693860E-7
2.716725783E1,-1.379708410E-3,-1.609663363E-3,-2.426237799E-3
2.717731283E1,1.894667221E-4,-1.451278804E-3,-4.931334406E-4
2.718736783E1,1.954609761E-3,1.088577905E-3,1.404368784E-3
2.719742283E1,1.618277514E-3,-9.703466785E-4,-1.628717408E-3
