"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.670851183E1,-2.275268555E-2,1.908531189E-1,-9.782307587E0
2.671856583E1,-1.511856079E-2,1.948947144E-1,-9.775122528E0
2.672862083E1,-2.020797729E-2,1.981878662E-1,-9.789342957E0
2.673867583E1,-3.218307495E-2,2.080673218E-1,-9.789642334E0
2.674873083E1,-2.380050659E-2,2.109114075E-1,-9.785750427E0
2.675878483E1,-2.260299683E-2,1.975891113E-1,-9.782606964E0
2.676883983E1,-2.589614868E-2,2.008822632E-1,-9.786199493E0
2.677889483E1,-3.098556519E-2,2.088157654E-1,-9.783355408E0
2.678894983E1,-2.065704346E-2,2.028282166E-1,-9.790241089E0
2.679900383E1,-2.574645996E-2,1.916015625E-1,-9.789492645E0
2.680905883E1,-3.083587646E-2,1.854643250E-1,-9.794582062E0
2.681911383E1,-3.367996216E-2,1.889071655E-1,-9.785451050E0
2.682916883E1,-2.874023438E-2,1.860630798E-1,-9.784403229E0
2.683922283E1,-2.679428101E-2,1.919009399E-1,-9.785900116E0
2.684927783E1,-2.469863892E-2,1.812730408E-1,-9.779164124E0
2.685933283E1,-1.137634277E-2,1.947450256E-1,-9.788295135E0
2.686938783E1,-1.317260742E-2,1.969903564E-1,-9.787247314E0
2.687944183E1,-9.131011963E-3,1.972897339E-1,-9.775870972E0
2.688949683E1,-8.681945801E-3,2.058219910E-1,-9.780661011E0
2.689955183E1,-2.859054565E-2,2.002835083E-1,-9.782307587E0
2.690960583E1,-4.385879517E-2,2.130070496E-1,-9.808503113E0
2.691966083E1,-4.296066284E-2,2.249821472E-1,-9.803862762E0
2.692971583E1,-4.041595459E-2,2.201921082E-1,-9.780361633E0
2.693977083E1,-4.236190796E-2,2.146536255E-1,-9.780062256E0
2.694982483E1,-2.634521484E-2,2.058219910E-1,-9.796977081E0
2.695987983E1,-1.437011719E-2,1.950444031E-1,-9.778864746E0
2.696993483E1,-3.891906738E-3,1.793270874E-1,-9.775272217E0
2.697998983E1,-1.302291870E-2,1.721420288E-1,-9.804012451E0
2.699004383E1,-9.879455566E-3,1.805245972E-1,-9.774673462E0
2.700009883E1,-1.122665405E-2,1.892065430E-1,-9.779613190E0
2.701015383E1,-1.945953369E-2,2.026785278E-1,-9.795629883E0
2.702020883E1,-2.933898926E-2,2.047741699E-1,-9.797426147E0
2.703026283E1,-3.053649902E-2,2.052232361E-1,-9.786049805E0
2.704031783E1,-2.948867798E-2,2.047741699E-1,-9.779164124E0
2.705037283E1,-3.562591553E-2,2.031275940E-1,-9.788444824E0
2.706042783E1,-3.412902832E-2,1.959425354E-1,-9.780810699E0
2.707048183E1,-2.439926147E-2,1.948947144E-1,-9.792336731E0
2.708053683E1,-3.038681030E-2,1.957928467E-1,-9.778265991E0
2.709059183E1,-3.412902832E-2,1.996847534E-1,-9.783355408E0
2.710064683E1,-2.035766602E-2,2.026785278E-1,-9.786648560E0
2.711070083E1,-2.679428101E-2,1.989363098E-1,-9.781858521E0
2.712075583E1,-2.874023438E-2,1.981878662E-1,-9.776170349E0
2.713081083E1,-2.484832764E-2,2.059716797E-1,-9.782157898E0
2.714086483E1,-2.020797729E-2,2.001338196E-1,-9.792486420E0
2.715091983E1,-2.365081787E-2,2.083666992E-1,-9.798174591E0
2.716097483E1,-2.439926147E-2,2.056723022E-1,-9.791588287E0
2.717102983E1,-2.619552612E-2,1.966909790E-1,-9.790839844E0
2.718108383E1,-2.978805542E-2,1.999841309E-1,-9.795180817E0
2.719113883E1,-3.098556519E-2,1.986369324E-1,-9.788594513E0
2.720119383E1,-3.023712158E-2,1.974394226E-1,-9.787546692E0
2.721124883E1,-3.248245239E-2,1.914518738E-1,-9.790839844E0
2.722130283E1,-2.814147949E-2,1.881587219E-1,-9.791737976E0
2.723135783E1,-1.945953369E-2,1.881587219E-1,-9.782756653E0
2.724141283E1,-8.382568359E-3,1.881587219E-1,-9.784103851E0
2.725146783E1,-3.891906738E-3,1.936972046E-1,-9.780960388E0
2.726152183E1,-2.095642090E-2,2.031275940E-1,-9.788145447E0
2.727157683E1,-1.721420288E-2,2.091151428E-1,-9.781259766E0
2.728163183E1,-2.260299683E-2,2.142045593E-1,-9.790839844E0
2.729168683E1,-2.739303589E-2,2.088157654E-1,-9.790540466E0
2.730174083E1,-4.011657715E-2,2.163002014E-1,-9.791737976E0
2.731179583E1,-3.981719971E-2,2.086660767E-1,-9.780211945E0
2.732185083E1,-3.547622681E-2,2.013313293E-1,-9.793384552E0
2.733190583E1,-3.128494263E-2,1.860630798E-1,-9.792486420E0
2.734195983E1,-2.200424194E-2,1.857637024E-1,-9.781409454E0
2.735201483E1,-1.856140137E-2,1.835183716E-1,-9.783654785E0
2.736206983E1,-1.466949463E-2,1.927990723E-1,-9.788295135E0
2.737212483E1,-1.826202393E-2,1.923500061E-1,-9.784552917E0
2.738217883E1,-2.589614868E-2,1.959425354E-1,-9.778565369E0
2.739223383E1,-2.245330811E-2,1.923500061E-1,-9.792336731E0
2.740228883E1,-1.736389160E-2,1.990859985E-1,-9.781409454E0
2.741234283E1,-3.143463135E-2,2.049238586E-1,-9.779613190E0
2.742239783E1,-3.442840576E-2,1.983375549E-1,-9.780511322E0
2.743245283E1,-2.484832764E-2,1.953437805E-1,-9.782157898E0
2.744250783E1,-2.859054565E-2,1.969903564E-1,-9.785001984E0
2.745256183E1,-3.592529297E-2,1.953437805E-1,-9.793683929E0
2.746261683E1,-2.484832764E-2,1.990859985E-1,-9.775721283E0
2.747267183E1,-2.679428101E-2,1.974394226E-1,-9.786199493E0
2.748272683E1,-2.020797729E-2,1.954934692E-1,-9.787696381E0
2.749278083E1,-1.631607056E-2,1.948947144E-1,-9.786798248E0
2.750283646E1,-1.272354126E-2,1.896556091E-1,-9.788594513E0
2.751289146E1,-1.437011719E-2,1.980381775E-1,-9.786947937E0
2.752294646E1,-1.392105103E-2,1.939965820E-1,-9.790390778E0
2.753300046E1,-1.422042847E-2,1.977388000E-1,-9.792037354E0
2.754305546E1,-2.799179077E-2,1.974394226E-1,-9.776769104E0
2.755311046E1,-3.457809448E-2,1.966909790E-1,-9.778864746E0
2.756316546E1,-3.233276367E-2,1.935475159E-1,-9.790390778E0
2.757321946E1,-3.308120728E-2,1.926493835E-1,-9.786049805E0
2.758327446E1,-3.203338623E-2,1.941462708E-1,-9.787546692E0
2.759332946E1,-3.218307495E-2,2.022294617E-1,-9.807904358E0
2.760338446E1,-2.140548706E-2,1.993853760E-1,-9.780511322E0
2.761343846E1,-2.604583740E-2,2.077679443E-1,-9.769883423E0
2.762349346E1,-2.200424194E-2,2.091151428E-1,-9.796078949E0
2.763354846E1,-2.439926147E-2,2.098635864E-1,-9.787097626E0
2.764360346E1,-2.200424194E-2,2.050735474E-1,-9.776170349E0
2.765365746E1,-2.155517578E-2,2.008822632E-1,-9.799821167E0
2.766371246E1,-1.526824951E-2,2.065704346E-1,-9.799072723E0
2.767376746E1,-2.230361938E-2,2.026785278E-1,-9.779313812E0
2.768382146E1,-2.230361938E-2,1.944456482E-1,-9.783804474E0
2.769387646E1,-3.278182983E-2,1.911524963E-1,-9.787846069E0
2.770393146E1,-2.963836670E-2,1.924996948E-1,-9.792336731E0
2.771398646E1,-2.933898926E-2,1.910028076E-1,-9.778864746E0
2.772404046E1,-3.203338623E-2,1.998344421E-1,-9.791139221E0
2.773409546E1,-3.068618774E-2,2.019300842E-1,-9.775272217E0
2.774415046E1,-4.191284180E-2,2.025288391E-1,-9.784403229E0
2.775420546E1,-3.592529297E-2,2.002835083E-1,-9.796378326E0
2.776425946E1,-3.966751099E-2,2.049238586E-1,-9.787546692E0
2.777431446E1,-3.547622681E-2,2.029779053E-1,-9.794582062E0
2.778436946E1,-3.353027344E-2,2.022294617E-1,-9.795180817E0
2.779442446E1,-3.427871704E-2,1.981878662E-1,-9.784852295E0
2.780447846E1,-3.667373657E-2,1.893562317E-1,-9.784253540E0
2.781453346E1,-3.233276367E-2,1.859133911E-1,-9.802964630E0
2.782458846E1,-2.604583740E-2,1.954934692E-1,-9.796827393E0
2.783464346E1,-4.939727783E-3,2.010319519E-1,-9.750573578E0
2.784469746E1,4.370910645E-2,2.321672058E-1,-9.730964355E0
2.785475246E1,3.338058472E-2,2.189945984E-1,-9.802814941E0
2.786480746E1,2.649490356E-2,2.227368164E-1,-9.791887665E0
2.787486246E1,8.831634521E-3,1.886077881E-1,-9.738748169E0
2.788491646E1,-3.113525391E-2,1.529818726E-1,-9.767638092E0
2.789497146E1,-4.116439819E-2,1.570234680E-1,-9.837542725E0
2.790502646E1,-5.822891235E-2,1.396595764E-1,-9.760602722E0
2.791508146E1,-6.571334839E-2,1.585203552E-1,-9.767189026E0
2.792513546E1,-4.340972900E-2,1.914518738E-1,-9.809550934E0
2.793519046E1,-4.236190796E-2,2.028282166E-1,-9.771979065E0
2.794524546E1,-3.936813354E-2,2.195933533E-1,-9.750274200E0
2.795530046E1,-3.038681030E-2,2.475851440E-1,-9.817035370E0
2.796535446E1,-2.799179077E-2,2.513273621E-1,-9.789941711E0
2.797540946E1,-3.353027344E-2,2.390528870E-1,-9.757758636E0
2.798546446E1,-3.323089600E-2,2.151026917E-1,-9.801168365E0
2.799551946E1,-2.963836670E-2,1.821711731E-1,-9.789642334E0
2.800557346E1,-3.427871704E-2,1.520837402E-1,-9.778864746E0
2.801562846E1,-6.436614990E-3,1.366658020E-1,-9.796677704E0
2.802568346E1,3.143463135E-3,1.416055298E-1,-9.807006226E0
2.803573746E1,-1.092727661E-2,1.510359192E-1,-9.765542450E0
2.804579246E1,8.981323242E-4,1.811233521E-1,-9.793983307E0
2.805584746E1,-2.005828857E-2,2.206411743E-1,-9.799072723E0
2.806590246E1,-3.697311401E-2,2.445913696E-1,-9.768685913E0
2.807595646E1,-4.909790039E-2,2.580633545E-1,-9.788893890E0
2.808601146E1,-4.311035156E-2,2.489323425E-1,-9.800419922E0
2.809606646E1,-4.715194702E-2,2.332150269E-1,-9.777816925E0
2.810612146E1,-3.727249146E-2,2.037263489E-1,-9.790540466E0
2.811617546E1,-1.242416382E-2,1.675016785E-1,-9.802066498E0
2.812623046E1,-8.382568359E-3,1.411564636E-1,-9.763746185E0
2.813628546E1,-1.062789917E-2,1.541793823E-1,-9.787097626E0
2.814634046E1,-7.035369873E-3,1.612147522E-1,-9.803563385E0
2.815639446E1,-1.152603149E-2,1.745370483E-1,-9.781708832E0
2.816644946E1,-2.320175171E-2,2.031275940E-1,-9.778415680E0
2.817650446E1,-3.367996216E-2,2.245330811E-1,-9.786947937E0
2.818655946E1,-4.191284180E-2,2.300715637E-1,-9.770781555E0
2.819661346E1,-3.517684937E-2,2.350112915E-1,-9.804162140E0
2.820666846E1,-4.011657715E-2,2.218386841E-1,-9.804162140E0
2.821672346E1,-4.580474854E-2,2.058219910E-1,-9.767787781E0
2.822677846E1,-7.289840698E-2,1.651066589E-1,-9.693691864E0
2.823683246E1,-9.445358276E-2,1.654060364E-1,-9.920021210E0
2.824688746E1,-4.189787292E-1,9.460327148E-2,-9.784702606E0
2.825694246E1,-6.870712280E-1,-1.200503540E-1,-9.761650543E0
2.826699746E1,-7.119195557E-1,-1.261277161E0,-9.815837860E0
2.827705146E1,-6.491999817E-1,-2.491868134E0,-9.789492645E0
2.828710646E1,4.987628174E-1,-2.851869507E0,-9.750573578E0
2.829716146E1,1.439257050E0,-4.041445770E0,-9.778116302E0
2.830721646E1,1.390757904E0,-4.726870422E0,-9.838889923E0
2.831727046E1,7.128176880E-1,-3.624113617E0,-9.774823151E0
2.832732546E1,-1.281335449E-1,-2.184407501E0,-9.799821167E0
2.833738046E1,-5.915698242E-1,-1.652713165E0,-9.804910583E0
2.834743446E1,-4.803511047E-1,-1.151255951E0,-9.758058014E0
2.835748946E1,-4.059558105E-1,-4.188290405E-1,-9.827064514E0
2.836754446E1,-5.164260864E-2,-8.327183533E-1,-9.782906342E0
2.837759946E1,4.002676392E-1,-9.934840393E-1,-9.773775330E0
2.838765346E1,2.935395813E-1,-1.005758514E0,-9.796378326E0
2.839770846E1,1.146615601E-1,-9.295669556E-1,-9.807305603E0
2.840776346E1,1.469943237E-1,-1.046324158E0,-9.759554901E0
2.841781846E1,1.185534668E-1,-1.110241241E0,-9.758058014E0
2.842787246E1,-3.447331238E-1,-5.839356995E-1,-9.817185059E0
2.843792746E1,-5.637277222E-1,-4.233197021E-1,-9.754465485E0
2.844798246E1,-8.132588196E-1,-6.655160522E-1,-9.779164124E0
2.845803746E1,-1.156794434E0,3.788621521E-1,-9.831405487E0
2.846809146E1,-1.038390656E0,9.734257507E-1,-9.789941711E0
2.847814646E1,-6.310876465E-1,1.021475830E0,-9.772877197E0
2.848820146E1,-5.978567505E-1,1.292113037E0,-9.806407471E0
2.849825646E1,-4.782554626E-1,1.744622040E0,-9.798773346E0
2.850831046E1,-2.591111755E-1,2.835852814E0,-9.770631866E0
2.851836546E1,1.887574768E-1,2.664608917E0,-9.794432373E0
2.852842046E1,5.920188904E-1,2.496957550E0,-9.808652802E0
2.853847546E1,7.515870667E-1,2.290836182E0,-9.801318054E0
2.854852946E1,6.195616150E-1,1.401984558E0,-9.897867279E0
2.855858446E1,4.528083801E-1,8.925938416E-1,-1.008901978E1
2.856863946E1,3.122506714E-1,7.406597900E-1,-1.132395172E1
2.857869446E1,5.385800171E-1,5.742059326E-1,-1.509371246E1
2.858874846E1,1.782792664E-1,2.443069611E0,-1.520088959E1
2.859880346E1,-6.863227844E-1,4.522245941E0,-1.295466064E1
2.860885846E1,-7.692503357E-1,3.912264404E0,-1.358919113E1
2.861891346E1,-7.334747314E-1,2.080673218E0,-1.569171890E1
2.862896746E1,-6.426136780E-1,1.896855469E0,-1.623688522E1
2.863902246E1,-1.265468445E0,3.232527924E0,-1.584814362E1
2.864907746E1,-2.981949005E0,3.600163422E0,-1.530761765E1
2.865913146E1,-3.528163147E0,3.413351898E0,-1.455603058E1
2.866918646E1,-3.116668854E0,3.189118195E0,-1.375429779E1
2.867924146E1,-2.622696075E0,2.902015228E0,-1.382165771E1
2.868929646E1,-2.701582031E0,2.794389038E0,-1.384725449E1
2.869935046E1,-2.829865265E0,2.769690399E0,-1.309881088E1
2.870940546E1,-2.867736511E0,2.673440552E0,-1.207748474E1
2.871946046E1,-3.061433716E0,2.538870392E0,-1.154998169E1
2.872951546E1,-3.492986298E0,2.792143707E0,-1.137589371E1
2.873956946E1,-3.868555298E0,3.546275482E0,-1.144594803E1
2.874962446E1,-3.941304016E0,4.087549896E0,-1.139744888E1
2.875967946E1,-3.662284241E0,4.289330292E0,-1.106873245E1
2.876973446E1,-3.299738159E0,4.517755280E0,-1.053554123E1
2.877978846E1,-2.868634644E0,4.853806458E0,-9.881251831E0
2.878984346E1,-2.210303650E0,4.915178833E0,-9.136849823E0
2.879989846E1,-1.544937286E0,4.855153656E0,-8.118517456E0
2.880995346E1,-8.898994446E-1,5.125940552E0,-6.742279358E0
2.882000746E1,-5.758525085E-1,5.550906830E0,-5.634882202E0
2.883006246E1,-9.888436890E-1,6.044280853E0,-4.981490936E0
2.884011746E1,-1.580263824E0,6.326444092E0,-4.675826569E0
2.885017246E1,-2.190694427E0,6.213279419E0,-4.780758362E0
2.886022646E1,-2.503843231E0,6.093977509E0,-4.797074432E0
2.887028146E1,-2.205363922E0,6.385870514E0,-4.128863983E0
2.888033646E1,-1.776655426E0,6.446195068E0,-3.481609955E0
2.889039146E1,-1.658551025E0,6.459966431E0,-2.829266510E0
2.890044546E1,-1.804647217E0,6.439159698E0,-2.376757507E0
2.891050046E1,-1.891466675E0,6.442901917E0,-1.945653992E0
2.892055546E1,-1.448088684E0,6.299500122E0,-1.475781097E0
2.893061046E1,-9.595046997E-1,5.951024780E0,-1.354682922E0
2.894066446E1,-8.785231018E-1,5.850583649E0,-1.351689148E0
2.895071946E1,-4.125421143E-1,6.465504913E0,-1.707499237E0
2.896077446E1,1.500779114E0,7.851023712E0,-2.417023773E0
2.897082946E1,1.038240967E0,7.474406891E0,-4.097429352E0
2.898088346E1,-5.363346863E-1,6.993157654E0,-5.855223999E0
2.899093846E1,-1.408121796E0,6.808292084E0,-6.722819824E0
2.900099346E1,-1.464554443E0,6.998696136E0,-5.952970734E0
2.901104746E1,-1.657054138E0,6.879843292E0,-4.103267212E0
2.902110246E1,-2.329306183E0,7.245682526E0,-4.270619202E-1
2.903115746E1,-2.712209930E0,7.447163544E0,1.193168793E0
2.904121246E1,-1.836381226E0,6.563251648E0,-1.116677856E-1
2.905126646E1,-1.345252533E0,6.951095123E0,-7.363188171E-1
2.906132146E1,-1.108295288E0,7.829019470E0,-2.337389374E0
2.907137646E1,-1.062490540E0,7.823181610E0,-2.771636353E0
2.908143146E1,-1.063538361E0,8.096513214E0,-1.742526398E0
2.909148546E1,-8.161029053E-1,8.050259399E0,-2.596350861E0
2.910154046E1,-8.596623230E-1,8.132438507E0,-3.592229919E0
2.911159546E1,-7.610174561E-1,8.221203918E0,-4.261937256E0
2.912165046E1,-9.235794067E-2,6.857689362E0,-6.152206421E-1
2.913170446E1,8.357270966E0,4.664899292E0,1.357257568E1
2.914175946E1,9.984387360E0,9.325906677E0,1.489133331E1
2.915181446E1,6.514902191E0,4.780908051E0,1.202299805E1
2.916186946E1,4.924010468E0,4.856650543E0,9.151669006E0
2.917192346E1,3.912563782E0,6.274202728E0,7.612569580E0
2.918197846E1,2.421813812E0,5.119354248E0,6.757996674E0
2.919203346E1,1.153501282E0,4.821324005E0,5.658533020E0
2.920208846E1,-1.316961365E0,4.723277893E0,3.632795563E0
2.921214246E1,-3.695814514E0,4.618046722E0,1.178349609E0
2.922219746E1,-5.051096191E0,4.621339874E0,-1.323847046E0
2.923225246E1,-5.519472198E0,4.768932953E0,-3.730242920E0
2.924230746E1,-5.558840332E0,5.086871796E0,-5.829028473E0
2.925236146E1,-5.499563599E0,5.463338928E0,-7.434440002E0
2.926241646E1,-5.415139160E0,5.744154968E0,-8.495283966E0
2.927247146E1,-5.115312653E0,5.786217499E0,-8.960666199E0
2.928252646E1,-4.557572479E0,5.741011505E0,-9.013206940E0
2.929258046E1,-3.923341370E0,5.667214966E0,-8.782686310E0
2.930263546E1,-3.240910492E0,5.696404266E0,-8.261470184E0
2.931269046E1,-2.666405182E0,5.720803528E0,-7.457791443E0
2.932274546E1,-2.196681976E0,5.689069519E0,-6.498286743E0
2.933279946E1,-1.759291534E0,5.658083954E0,-5.607788544E0
2.934285446E1,-1.302591248E0,5.664819946E0,-4.921615448E0
2.935290946E1,-9.749226379E-1,5.817203064E0,-4.565655670E0
2.936296446E1,-7.423063660E-1,6.079906769E0,-4.527185669E0
2.937301846E1,-7.640112305E-1,6.248755646E0,-4.636308746E0
2.938307346E1,-1.057850189E0,6.324198761E0,-4.756658478E0
2.939312846E1,-1.447489929E0,6.311026154E0,-4.902305603E0
2.940318346E1,-1.701062622E0,6.340963898E0,-5.104235687E0
2.941323746E1,-1.814376984E0,6.353986816E0,-5.292394409E0
2.942329246E1,-1.783391418E0,6.381679230E0,-5.390440521E0
2.943334746E1,-1.717378693E0,6.370602264E0,-5.549409943E0
2.944340246E1,-1.568438416E0,6.404581604E0,-5.778134308E0
2.945345646E1,-1.486858063E0,6.527775421E0,-6.060297546E0
2.946351146E1,-1.809437256E0,6.551875305E0,-6.382727051E0
2.947356646E1,-2.399210815E0,6.544091492E0,-6.784491577E0
2.948362146E1,-3.040327606E0,6.459667053E0,-7.188052368E0
2.949367546E1,-3.711831207E0,6.369704132E0,-7.586523743E0
2.950372996E1,-4.103117523E0,6.296356659E0,-8.056246948E0
2.951378496E1,-4.102668457E0,6.375691681E0,-8.491092682E0
2.952383896E1,-4.113595734E0,6.480773163E0,-8.907377014E0
2.953389396E1,-4.293371887E0,6.467750244E0,-9.348060608E0
2.954394896E1,-4.282444611E0,6.420448608E0,-9.552385712E0
2.955400396E1,-4.188290405E0,6.272705841E0,-9.528136139E0
2.956405796E1,-4.156706085E0,6.084098053E0,-9.561367035E0
2.957411296E1,-4.101620636E0,5.838009796E0,-9.705666962E0
2.958416796E1,-3.994593201E0,5.570216675E0,-1.005773483E1
2.959422296E1,-3.920197906E0,5.432652740E0,-1.053419403E1
2.960427696E1,-3.924688568E0,5.362598419E0,-1.088895630E1
2.961433196E1,-3.946543121E0,5.279221802E0,-1.108160568E1
2.962438696E1,-3.908073120E0,5.282964020E0,-1.113444580E1
2.963444196E1,-3.943100281E0,5.281916199E0,-1.100346817E1
2.964449596E1,-3.984564056E0,5.116061096E0,-1.072280182E1
2.965455096E1,-3.973936157E0,4.924309845E0,-1.042192749E1
2.966460596E1,-3.951632538E0,4.622836761E0,-1.021820114E1
2.967466096E1,-3.777544556E0,4.277205505E0,-1.014709900E1
2.968471496E1,-3.497776337E0,3.864962769E0,-1.021715332E1
2.969476996E1,-3.199147339E0,3.426374817E0,-1.044692551E1
2.970482496E1,-2.989134064E0,3.155587921E0,-1.073103470E1
2.971487996E1,-2.953508148E0,2.796484680E0,-1.083596649E1
2.972493396E1,-2.962190094E0,2.556982727E0,-1.077983322E1
2.973498896E1,-2.973716125E0,2.412084045E0,-1.066008224E1
2.974504396E1,-2.877915344E0,2.216590576E0,-1.055425232E1
2.975509896E1,-2.602338409E0,1.946252747E0,-1.043614792E1
2.976515296E1,-2.233206024E0,1.685644684E0,-1.038181091E1
2.977520796E1,-1.832489319E0,1.453627167E0,-1.047431854E1
2.978526296E1,-1.457519073E0,1.357527008E0,-1.050380722E1
2.979531796E1,-1.323098602E0,1.160087585E0,-1.035292099E1
2.980537196E1,-1.285676422E0,8.701405334E-1,-1.019215530E1
2.981542696E1,-1.258882141E0,7.423063660E-1,-1.006057892E1
2.982548196E1,-1.316362610E0,5.610333252E-1,-9.974358215E0
2.983553696E1,-1.221459961E0,4.700225830E-1,-1.001282822E1
2.984559096E1,-1.234333191E0,5.769003296E-1,-1.026340714E1
2.985564596E1,-1.236279144E0,4.869374084E-1,-1.052655991E1
2.986570096E1,-8.708889771E-1,3.752696228E-1,-1.055574921E1
2.987575596E1,-4.680766296E-1,2.450404358E-1,-1.037447617E1
2.988580996E1,-2.125579834E-1,-1.272354126E-2,-1.019305344E1
2.989586496E1,6.661148071E-2,-4.204756165E-1,-1.478385681E1
2.990591996E1,1.486408997E-1,-5.227130127E-1,-1.255274643E1
2.991597496E1,-2.838098145E-1,-5.137316895E-1,-1.040770706E1
2.992602896E1,-1.392105103E-1,-1.742376709E-1,-9.671837311E0
2.993608396E1,-3.059637451E-1,-1.749861145E-1,-9.839638367E0
2.994613896E1,-5.954617310E-1,-6.182144165E-2,-9.671837311E0
2.995619396E1,-6.968009949E-1,2.888992310E-2,-9.408534851E0
2.996624796E1,-7.590715027E-1,6.227050781E-2,-9.533674622E0
2.997630296E1,-1.052012329E0,1.236428833E-1,-9.797426147E0
2.998635796E1,-1.325194244E0,1.113684082E-1,-9.768236847E0
2.999641296E1,-1.246008911E0,1.486408997E-1,-9.895621948E0
3.000646696E1,-9.647438049E-1,2.395019531E-1,-1.006357269E1
3.001652196E1,-6.906637573E-1,4.378395081E-1,-9.882299652E0
3.002657696E1,-7.270381165E-1,8.620573425E-1,-9.291478271E0
3.003663196E1,-1.199006653E-1,1.235231323E0,-9.277407532E0
3.004668596E1,7.014413452E-1,1.633553009E0,-9.654473419E0
3.005674096E1,1.070124664E0,1.763183441E0,-9.588161316E0
3.006679596E1,1.691632233E0,-3.158881073E0,-1.142229721E1
3.007685096E1,1.666334839E0,-1.653461609E0,-1.053673874E1
3.008690496E1,1.438209229E0,4.169878693E0,-1.140373581E1
3.009695996E1,-9.048383789E0,1.110630432E1,-4.949158173E0
3.010701496E1,-3.642375641E0,1.305285645E1,-1.195009964E1
3.011706896E1,4.826263733E0,1.991159363E0,-1.039228912E1
3.012712396E1,8.342601471E0,-3.290307770E0,-9.595645752E0
3.013717896E1,4.668491821E0,-2.176773376E0,-1.007584717E1
3.014723396E1,-2.050735474E-1,2.142045593E-1,-9.524842987E0
3.015728796E1,-2.373614044E0,1.693278809E0,-9.818681946E0
3.016734296E1,-2.461930389E0,9.822573853E-1,-9.951455841E0
3.017739796E1,-1.480421448E0,-1.181044006E-1,-9.630972290E0
3.018745296E1,-5.037025452E-1,-9.325607300E-1,-9.811496887E0
3.019750696E1,6.017486572E-2,-9.186396790E-1,-9.839937744E0
3.020756196E1,3.201841736E-1,-3.981719971E-2,-9.747130737E0
3.021761696E1,1.176553345E-1,-2.026785278E-1,-9.705816650E0
3.022767196E1,7.738906860E-2,-7.973918152E-1,-9.897118835E0
3.023772596E1,4.102967834E-1,-1.226100311E0,-9.741442566E0
3.024778096E1,4.471202087E-1,-1.442849579E0,-9.758956146E0
3.025783596E1,5.629792786E-1,-1.228794708E0,-9.866582336E0
3.026789096E1,4.710704041E-1,-6.643185425E-1,-9.738598480E0
3.027794496E1,1.880090332E-1,-3.800596619E-1,-9.724677429E0
3.028799996E1,-1.556762695E-1,-9.689350891E-1,-9.829309845E0
3.029805496E1,-1.329235840E-1,-1.447639618E0,-9.794132996E0
3.030810996E1,-2.694396973E-3,-1.779948578E0,-9.719438324E0
3.031816396E1,2.493814087E-1,-1.681303711E0,-9.853110352E0
3.032821896E1,6.948550415E-1,-2.195334778E0,-9.781708832E0
3.033827396E1,5.254074097E-2,-4.847669220E0,-9.729018402E0
3.034832896E1,-1.424437866E0,-5.131179657E0,-9.890831909E0
3.035838296E1,1.481918335E-2,-4.017196198E0,-9.840536499E0
3.036843796E1,6.972500610E-1,-5.665718079E-1,-9.773925018E0
3.037849296E1,6.152206421E-2,1.661544800E-1,-9.756710815E0
3.038854796E1,8.113128662E-2,-4.221221924E-2,-9.772577820E0
3.039860196E1,1.811233521E-2,6.256988525E-2,-9.779463501E0
3.040865696E1,-3.293151855E-3,1.745370483E-1,-9.811197510E0
3.041871196E1,-7.753875732E-2,2.888992310E-1,-9.806856537E0
3.042876696E1,-9.565109253E-2,3.525169373E-1,-9.767338715E0
3.043882096E1,-7.828720093E-2,3.782633972E-1,-9.810898132E0
3.044887596E1,-3.143463135E-2,3.345542908E-1,-9.792636108E0
3.045893096E1,-7.783813477E-3,2.709365845E-1,-9.769584045E0
3.046898596E1,-8.681945801E-3,1.883084106E-1,-9.787247314E0
3.047903996E1,-3.727249146E-2,1.321751404E-1,-9.798623657E0
3.048909496E1,-7.514373779E-2,9.639953613E-2,-9.757908325E0
3.049914996E1,-1.225950623E-1,8.966354370E-2,-9.767937469E0
3.050920508E1,-1.188528442E-1,1.227447510E-1,-9.816286926E0
3.051925908E1,-9.101074219E-2,1.543290710E-1,-9.773625641E0
3.052931408E1,-3.203338623E-2,2.133064270E-1,-9.765243073E0
3.053936908E1,3.278182983E-2,2.469863892E-1,-9.799372101E0
3.054942408E1,9.071136475E-2,2.492317200E-1,-9.799372101E0
3.055947808E1,1.151106262E-1,2.653981018E-1,-9.767039337E0
3.056953308E1,8.607101440E-2,2.583627319E-1,-9.782756653E0
3.057958808E1,2.365081787E-2,2.359094238E-1,-9.784552917E0
3.058964308E1,-6.002517700E-2,2.200424194E-1,-9.783355408E0
3.059969708E1,-1.350192261E-1,1.938468933E-1,-9.787097626E0
3.060975208E1,-1.648072815E-1,1.592687988E-1,-9.812544708E0
3.061980708E1,-1.589694214E-1,1.360670471E-1,-9.783505096E0
3.062986208E1,-1.119671631E-1,1.363664246E-1,-9.782606964E0
3.063991608E1,-3.757186890E-2,1.417552185E-1,-9.811197510E0
3.064997108E1,1.960922241E-2,1.634600830E-1,-9.776320038E0
3.066002608E1,7.080276489E-2,1.945953369E-1,-9.770482178E0
3.067008108E1,7.364685059E-2,2.362088013E-1,-9.784253540E0
3.068013508E1,3.861968994E-2,2.579136658E-1,-9.770631866E0
