"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285315792E0,3.137126923E1,-1.481778622E1,7.557095337E1
4.295370792E0,2.957403183E1,-1.220590782E1,8.058782959E1
4.305426792E0,2.778543854E1,-9.102330208E0,8.466972351E1
4.315481792E0,2.652402496E1,-6.211385727E0,8.796900940E1
4.325536792E0,2.486394882E1,-3.218976974E0,9.108697510E1
4.335591792E0,2.347984695E1,-4.608631134E-1,9.326104736E1
4.345646792E0,2.231341553E1,2.137410164E0,9.517824554E1
4.355701792E0,2.057466125E1,5.395386696E0,9.715244293E1
4.365757792E0,1.916527557E1,8.825805664E0,9.860687256E1
4.375812792E0,1.725143433E1,1.281425095E1,9.965054321E1
4.385867792E0,1.560399246E1,1.697590256E1,1.004121170E2
4.395922792E0,1.396989822E1,2.079680061E1,1.010807800E2
4.405977792E0,1.230415726E1,2.545163345E1,1.005545883E2
4.416033792E0,1.073843384E1,3.054343224E1,9.987715912E1
4.426088792E0,9.222137451E0,3.552243805E1,9.899211884E1
4.436143792E0,7.773277283E0,4.085507202E1,9.696629333E1
4.446198792E0,6.491508484E0,4.569370270E1,9.393963623E1
4.456253792E0,5.429824829E0,5.036632538E1,9.053855896E1
4.466308792E0,4.633598328E0,5.445129395E1,8.635064697E1
4.476364792E0,3.833808899E0,5.766627502E1,8.121647644E1
4.486419792E0,3.702568054E0,5.975037384E1,7.585725403E1
4.496474792E0,3.853096008E0,6.053944397E1,7.073065948E1
4.506529792E0,4.324302673E0,6.076020050E1,6.658370209E1
4.516584792E0,4.344642639E0,6.028208160E1,6.022520447E1
4.526639792E0,4.050056458E0,5.830581665E1,5.454822540E1
4.536695792E0,3.957702637E0,5.762576294E1,5.160517883E1
4.546750792E0,6.219276428E0,5.595737457E1,5.200611115E1
4.556805792E0,6.871620178E0,5.579459381E1,5.289181519E1
4.566860792E0,6.506713867E0,5.586480713E1,5.311110687E1
4.576915792E0,6.229347229E0,5.603553772E1,5.376271820E1
4.586971792E0,6.246109009E0,5.624605560E1,5.358598328E1
4.597026792E0,6.211853027E0,5.642050171E1,5.376461029E1
4.607081792E0,6.153038025E0,5.640541077E1,5.405302429E1
4.617136792E0,5.739959717E0,5.694989014E1,5.384040070E1
4.627191792E0,5.756729126E0,5.703833771E1,5.402017212E1
4.637247792E0,5.343833923E0,5.712860107E1,5.400631714E1
4.647302792E0,5.637336731E0,5.724822235E1,5.408666992E1
4.657357792E0,5.470252991E0,5.727240753E1,5.413494873E1
4.667412792E0,5.426689148E0,5.743782806E1,5.396230316E1
4.677467792E0,5.232856750E0,5.743090820E1,5.383417511E1
4.687522792E0,5.240310669E0,5.755032349E1,5.432415771E1
4.697578792E0,5.182228088E0,5.778014374E1,5.415159607E1
4.707633792E0,5.155044556E0,5.806726837E1,5.460323334E1
4.717688792E0,4.910972595E0,5.833512115E1,5.448645020E1
4.727743792E0,4.529388428E0,5.842982483E1,5.486260223E1
4.737798792E0,4.418701172E0,5.859431458E1,5.453531647E1
4.747854792E0,4.329154968E0,5.904269409E1,5.474460602E1
4.757909792E0,4.277099609E0,5.944198608E1,5.490165710E1
4.767964792E0,4.337738037E0,5.975947571E1,5.475605011E1
4.778019792E0,4.241645813E0,6.009488678E1,5.475408173E1
4.788074792E0,4.582221985E0,6.034623718E1,5.484426117E1
4.798129417E0,4.233955383E0,6.069285583E1,5.463462830E1
4.808185417E0,3.981674194E0,6.095224762E1,5.432180023E1
4.818240417E0,3.953468323E0,6.149327850E1,5.473415375E1
4.828295417E0,3.680564880E0,6.183404541E1,5.442980194E1
4.838350417E0,3.909225464E0,6.259563446E1,5.441560364E1
4.848405417E0,3.695564270E0,6.320002747E1,5.432906342E1
4.858461417E0,3.539527893E0,6.376722717E1,5.416979218E1
4.868516417E0,3.659431458E0,6.437932587E1,5.388374329E1
4.878571417E0,3.528694153E0,6.463624573E1,5.357804108E1
4.888626417E0,3.188240051E0,6.502819061E1,5.359738922E1
4.898681417E0,3.164466858E0,6.538730621E1,5.364556885E1
4.908736417E0,2.875457764E0,6.580167389E1,5.362638092E1
4.918792417E0,2.794998169E0,6.650708771E1,5.372789764E1
4.928847417E0,3.136398315E0,6.685008240E1,5.337124634E1
4.938902417E0,2.981597900E0,6.712021637E1,5.330069733E1
4.948957417E0,3.044082642E0,6.754455566E1,5.320236969E1
4.959012417E0,3.330169678E0,6.786099243E1,5.278221130E1
4.969068417E0,3.269737244E0,6.817903900E1,5.273429108E1
4.979123417E0,3.016662598E0,6.803376770E1,5.288356018E1
4.989178417E0,3.553161621E0,6.803153229E1,5.250036621E1
4.999233417E0,3.405143738E0,6.806470490E1,5.228076172E1
5.009288417E0,3.399459839E0,6.820001984E1,5.225399780E1
5.019343417E0,3.109344482E0,6.855313873E1,5.225407410E1
5.029399417E0,2.973724365E0,6.876776886E1,5.211133575E1
5.039454417E0,2.983688354E0,6.920462799E1,5.190117645E1
5.049509417E0,2.783981323E0,6.980214691E1,5.212322235E1
5.059564417E0,2.756149292E0,7.040356445E1,5.197060394E1
5.069619417E0,2.535140991E0,7.078347778E1,5.204440308E1
5.079674417E0,2.069107056E0,7.089994812E1,5.203470612E1
5.089730417E0,1.965232849E0,7.147413635E1,5.225608063E1
5.099785417E0,1.613349915E0,7.155799866E1,5.204853058E1
5.109840417E0,9.802246094E-1,7.157009888E1,5.179782867E1
5.119895417E0,9.199676514E-1,7.189002991E1,5.193537903E1
5.129950417E0,9.183425903E-1,7.197541046E1,5.246103668E1
5.140006417E0,9.297027588E-1,7.215388489E1,5.259445953E1
5.150061417E0,8.321609497E-1,7.218854523E1,5.192483521E1
5.160116417E0,7.556686401E-1,7.289106750E1,5.182130432E1
5.170171417E0,7.775955200E-1,7.338596344E1,5.152529907E1
5.180226417E0,7.844314575E-1,7.407025146E1,5.139148712E1
5.190281417E0,8.496093750E-2,7.487017822E1,5.107120514E1
5.200337417E0,-2.194519043E-1,7.566624451E1,5.039990234E1
5.210392417E0,-5.687713623E-1,7.683248138E1,5.009049225E1
5.220447417E0,-9.848709106E-1,7.763134766E1,4.972776031E1
5.230502417E0,-1.436744690E0,7.845759583E1,4.959763336E1
5.240557417E0,-2.001083374E0,7.908512115E1,4.962466431E1
5.250613417E0,-2.727958679E0,7.965013123E1,4.959838867E1
5.260668417E0,-3.554443359E0,8.010482788E1,4.966728973E1
5.270723417E0,-4.724288940E0,8.065213013E1,4.999489594E1
5.280778417E0,-5.464767456E0,8.106543732E1,5.043826294E1
5.290833417E0,-6.816986084E0,8.167138672E1,5.035565948E1
5.300888417E0,-8.074562073E0,8.232061005E1,5.038835907E1
5.310944417E0,-9.547744751E0,8.290125275E1,5.074475098E1
5.320999417E0,-1.077093506E1,8.364537048E1,5.066505432E1
5.331054417E0,-1.147815704E1,8.361820984E1,5.082073975E1
5.341109417E0,-1.278915405E1,8.395935059E1,5.121041107E1
5.351164417E0,-1.354434204E1,8.418448639E1,5.127658081E1
5.361220417E0,-1.500608826E1,8.458663940E1,5.075909424E1
5.371275417E0,-1.633592987E1,8.508800507E1,5.054304504E1
5.381330417E0,-1.749752808E1,8.545174408E1,5.035978699E1
5.391385417E0,-1.845520020E1,8.585875702E1,4.999400330E1
5.401440417E0,-1.915973663E1,8.596240234E1,4.999526978E1
5.411495417E0,-1.964881134E1,8.584487152E1,5.059479523E1
5.421551417E0,-2.033697510E1,8.566143036E1,5.071387482E1
5.431606417E0,-2.094024658E1,8.535522461E1,5.078567505E1
5.441661417E0,-2.172496796E1,8.517735291E1,5.141572571E1
5.451716417E0,-2.266803741E1,8.474938965E1,5.188791656E1
5.461771417E0,-2.322114563E1,8.432234955E1,5.208805847E1
5.471827417E0,-2.402802277E1,8.404657745E1,5.274335480E1
5.481882417E0,-2.486126709E1,8.408203125E1,5.280169678E1
5.491937417E0,-2.566013336E1,8.405062866E1,5.273265076E1
5.501992417E0,-2.649039459E1,8.424137115E1,5.264750671E1
5.512047417E0,-2.763344574E1,8.446198273E1,5.260126495E1
5.522102417E0,-2.763344574E1,8.446198273E1,5.260126495E1
5.532158417E0,-2.988536835E1,8.465422058E1,5.190997314E1
5.542213417E0,-3.101983643E1,8.437702179E1,5.197515106E1
5.552268417E0,-3.215524292E1,8.440017700E1,5.201914978E1
5.562323417E0,-3.300547791E1,8.443752289E1,5.164009094E1
5.572378417E0,-3.327140045E1,8.475619507E1,5.119919586E1
5.582434417E0,-3.359041595E1,8.525968170E1,5.089187622E1
5.592489417E0,-3.385137939E1,8.557862854E1,5.069232178E1
5.602544417E0,-3.359501648E1,8.587310028E1,5.022137451E1
5.612599417E0,-3.283428192E1,8.635269165E1,5.016607666E1
5.622654417E0,-3.308863831E1,8.660790253E1,5.017182922E1
5.632709417E0,-3.304483032E1,8.671202087E1,4.983858490E1
5.642765417E0,-3.295896149E1,8.694151306E1,4.951373291E1
5.652820417E0,-3.282375336E1,8.679513550E1,4.975067902E1
5.662875417E0,-3.298178101E1,8.690142059E1,4.964576721E1
5.672930417E0,-3.296395874E1,8.671273804E1,4.974292755E1
5.682985417E0,-3.289855194E1,8.670135498E1,4.942256927E1
5.693040417E0,-3.305368805E1,8.661614990E1,4.931555176E1
5.703096417E0,-3.307086182E1,8.698009491E1,4.974060822E1
5.713151417E0,-3.284037781E1,8.674516296E1,4.962514496E1
5.723206417E0,-3.297982025E1,8.672398376E1,4.933251190E1
5.733261417E0,-3.325116730E1,8.653020477E1,4.965487671E1
5.743316417E0,-3.285614777E1,8.657394409E1,4.990044403E1
5.753372417E0,-3.329788971E1,8.672113800E1,4.997389221E1
5.763427417E0,-3.322972107E1,8.649901581E1,4.969702148E1
5.773482417E0,-3.336387634E1,8.640898895E1,4.950975800E1
5.783537417E0,-3.317086029E1,8.666675568E1,4.953663635E1
5.793592417E0,-3.306211090E1,8.653527069E1,4.953027344E1
5.803648792E0,-3.308830261E1,8.672636414E1,4.934085846E1
5.813703792E0,-3.282375336E1,8.673661041E1,4.943000031E1
5.823758792E0,-3.263972473E1,8.665058899E1,4.951853180E1
5.833813792E0,-3.277428436E1,8.686511230E1,4.938986969E1
5.843868792E0,-3.267982483E1,8.675859070E1,4.935093689E1
5.853923792E0,-3.307199097E1,8.689353180E1,4.976716614E1
5.863979792E0,-3.305149841E1,8.680857086E1,4.976148987E1
5.874034792E0,-3.313127136E1,8.679676819E1,4.968620300E1
5.884089792E0,-3.323784637E1,8.672312164E1,4.996332550E1
5.894144792E0,-3.314595032E1,8.671670532E1,5.006148529E1
5.904199792E0,-3.328147125E1,8.677999878E1,4.973838043E1
5.914254792E0,-3.295064545E1,8.665857697E1,4.986993408E1
5.924310792E0,-3.312957764E1,8.668966675E1,5.014453888E1
5.934365792E0,-3.316527557E1,8.685872650E1,4.979627991E1
5.944420792E0,-3.316896057E1,8.689174652E1,4.999396515E1
5.954475792E0,-3.329895020E1,8.700969696E1,4.969043732E1
5.964530792E0,-3.310573578E1,8.695521545E1,4.968979645E1
5.974586792E0,-3.312231445E1,8.693729401E1,4.962767792E1
5.984641792E0,-3.309718323E1,8.687921906E1,4.931429291E1
5.994696792E0,-3.307729340E1,8.652209473E1,4.943682098E1
6.004751792E0,-3.325147247E1,8.665578461E1,4.926434326E1
6.014806792E0,-3.322974396E1,8.676895142E1,4.948730469E1
6.024861792E0,-3.336382294E1,8.664591980E1,4.975254059E1
6.034917792E0,-3.305357361E1,8.688980103E1,4.968679810E1
6.044972792E0,-3.277967072E1,8.680799866E1,4.957624817E1
6.055027792E0,-3.290372467E1,8.679946899E1,4.944070435E1
6.065082792E0,-3.303411865E1,8.699411011E1,4.954525757E1
6.075137792E0,-3.325800323E1,8.687171173E1,4.963800049E1
6.085193792E0,-3.322494507E1,8.679989624E1,4.950901794E1
6.095248792E0,-3.307713318E1,8.679367828E1,4.947787476E1
6.105303792E0,-3.308135986E1,8.662306976E1,4.948981476E1
6.115358792E0,-3.328501129E1,8.666545868E1,4.970719147E1
6.125413792E0,-3.314280701E1,8.670336914E1,4.958087921E1
6.135468792E0,-3.329469299E1,8.674430847E1,4.964441681E1
6.145524792E0,-3.307245636E1,8.666250610E1,4.955320740E1
6.155579792E0,-3.318194580E1,8.679593658E1,4.930238342E1
6.165634792E0,-3.319377136E1,8.690641022E1,4.933661652E1
6.175689792E0,-3.319247437E1,8.663339996E1,4.978397369E1
6.185744792E0,-3.316159058E1,8.699555206E1,4.974655151E1
6.195800792E0,-3.312073517E1,8.686325073E1,4.957281494E1
6.205855792E0,-3.316754913E1,8.694985199E1,4.963832092E1
6.215910792E0,-3.308471680E1,8.665324402E1,4.970858765E1
6.225965792E0,-3.310539246E1,8.679597473E1,4.977890015E1
6.236020792E0,-3.315692902E1,8.682327271E1,4.976342010E1
6.246075792E0,-3.308026123E1,8.683421326E1,4.963674927E1
6.256131792E0,-3.304220581E1,8.690904999E1,4.969113159E1
6.266186792E0,-3.299618530E1,8.685552979E1,4.957206726E1
6.276241792E0,-3.300745392E1,8.683916473E1,4.971706390E1
6.286296792E0,-3.311654663E1,8.682674408E1,4.956076050E1
6.296351792E0,-3.290428162E1,8.676965332E1,4.952733612E1
6.306406792E0,-3.304651642E1,8.682064819E1,4.961865234E1
6.316462792E0,-3.306346130E1,8.681018829E1,4.931157684E1
6.326517792E0,-3.309011078E1,8.674209595E1,4.941958618E1
6.336572792E0,-3.318663788E1,8.675978851E1,4.941672516E1
6.346627792E0,-3.340807343E1,8.668656158E1,4.961006165E1
6.356682792E0,-3.308059692E1,8.661393738E1,4.936254120E1
6.366738792E0,-3.298755646E1,8.650965118E1,4.916442871E1
6.376793792E0,-3.309194183E1,8.650121307E1,4.944398499E1
6.386848792E0,-3.299015808E1,8.649046326E1,4.925466156E1
6.396903792E0,-3.307953644E1,8.674658966E1,4.930490112E1
6.406958792E0,-3.303401184E1,8.671377563E1,4.960919189E1
6.417014792E0,-3.311243439E1,8.668956757E1,4.958780670E1
6.427069792E0,-3.310855103E1,8.666205597E1,4.922354889E1
6.437124792E0,-3.302360535E1,8.690653992E1,4.948217773E1
6.447179792E0,-3.320759583E1,8.667870331E1,4.927426147E1
6.457234792E0,-3.283990479E1,8.652337646E1,4.961120605E1
6.467289792E0,-3.319087219E1,8.651612091E1,4.948487854E1
6.477345792E0,-3.307606506E1,8.662825012E1,4.935460663E1
6.487400792E0,-3.310034943E1,8.679197693E1,4.892472076E1
6.497455792E0,-3.306520844E1,8.675544739E1,4.947869873E1
6.507510792E0,-3.296489716E1,8.673979187E1,4.942485809E1
6.517565792E0,-3.295586395E1,8.685965729E1,4.953651428E1
6.527620792E0,-3.282707977E1,8.676491547E1,4.951557922E1
6.537676792E0,-3.289495850E1,8.659394073E1,4.960057068E1
6.547731792E0,-3.294285583E1,8.667502594E1,4.976746368E1
6.557786792E0,-3.308337402E1,8.667758179E1,5.001912689E1
6.567841792E0,-3.302699280E1,8.656690979E1,4.988756561E1
6.577896792E0,-3.288219452E1,8.650113678E1,4.948991394E1
6.587952792E0,-3.291282654E1,8.665422058E1,4.951786041E1
6.598007792E0,-3.290296173E1,8.670944977E1,4.953810120E1
6.608062792E0,-3.298295593E1,8.663269806E1,4.979360199E1
6.618117792E0,-3.287824249E1,8.679091644E1,4.947458649E1
6.628172792E0,-3.281274414E1,8.681002808E1,4.971089172E1
6.638227792E0,-3.304756927E1,8.652972412E1,4.943488312E1
6.648283792E0,-3.330315399E1,8.659042358E1,4.932692719E1
6.658338792E0,-3.313442230E1,8.667149353E1,4.960552216E1
6.668393792E0,-3.301614380E1,8.654430389E1,4.974330902E1
6.678448792E0,-3.308033752E1,8.666973114E1,4.987551880E1
6.688503792E0,-3.302845001E1,8.699891663E1,4.976496887E1
6.698559792E0,-3.284523010E1,8.676009369E1,4.950572205E1
6.708614792E0,-3.301850891E1,8.660547638E1,4.973983765E1
6.718669792E0,-3.303751373E1,8.651740265E1,4.966151428E1
6.728724792E0,-3.314543152E1,8.638305664E1,4.965968323E1
6.738779792E0,-3.314747620E1,8.639414215E1,4.954192352E1
6.748834792E0,-3.321176147E1,8.646777344E1,4.953706360E1
6.758890792E0,-3.317324829E1,8.672310638E1,4.941608429E1
6.768945792E0,-3.311922455E1,8.643164062E1,4.954267120E1
6.779000792E0,-3.340058899E1,8.652330780E1,4.983211517E1
6.789055792E0,-3.323465729E1,8.665951538E1,4.985653687E1
6.799110792E0,-3.317129517E1,8.653034210E1,4.966534424E1
6.809166792E0,-3.299649811E1,8.661221313E1,4.960015106E1
6.819221792E0,-3.336756134E1,8.654829407E1,4.957958984E1
6.829276792E0,-3.327696228E1,8.657531738E1,4.941603851E1
6.839331792E0,-3.319513702E1,8.673837280E1,4.942735291E1
6.849386792E0,-3.320794678E1,8.685735321E1,4.947901917E1
6.859441792E0,-3.303076935E1,8.676476288E1,4.905895996E1
6.869497792E0,-3.311945343E1,8.698407745E1,4.940912628E1
6.879552792E0,-3.300359344E1,8.717456055E1,4.961306763E1
6.889607792E0,-3.337982941E1,8.708785248E1,4.935437012E1
6.899662792E0,-3.332812500E1,8.711055756E1,4.943398285E1
6.909717792E0,-3.329178619E1,8.707842255E1,4.978451538E1
6.919773792E0,-3.307794952E1,8.717041016E1,4.963216400E1
6.929828792E0,-3.311715698E1,8.718245697E1,4.937451172E1
6.939883792E0,-3.300626373E1,8.695050049E1,4.954951477E1
6.949938792E0,-3.324852753E1,8.715184784E1,4.963845062E1
6.959993792E0,-3.314717865E1,8.698439789E1,4.947489929E1
6.970048792E0,-3.335512543E1,8.684011078E1,4.958231354E1
6.980104792E0,-3.319868469E1,8.713556671E1,4.929905701E1
6.990159792E0,-3.328203583E1,8.708776855E1,4.974829102E1
7.000214792E0,-3.318406677E1,8.720411682E1,4.979033661E1
7.010269792E0,-3.334974670E1,8.697847748E1,4.977362061E1
7.020324792E0,-3.318762970E1,8.708963776E1,4.991532898E1
7.030380792E0,-3.340604401E1,8.719489288E1,4.973600006E1
7.040435792E0,-3.351982880E1,8.732411957E1,4.970285034E1
7.050490792E0,-3.326708221E1,8.711171722E1,4.992270660E1
7.060545792E0,-3.334116364E1,8.692105865E1,5.006886292E1
7.070600792E0,-3.324823761E1,8.707429504E1,5.019949341E1
7.080655792E0,-3.303035736E1,8.704534912E1,5.005543518E1
7.090711792E0,-3.336331940E1,8.700717163E1,5.028050232E1
7.100766792E0,-3.346420288E1,8.709141541E1,4.989888763E1
7.110821792E0,-3.332247162E1,8.678261566E1,5.015052795E1
7.120876792E0,-3.347241974E1,8.675052643E1,4.995074463E1
7.130931792E0,-3.320600891E1,8.664837646E1,4.960462189E1
7.140986792E0,-3.311048126E1,8.682790375E1,4.996018219E1
7.151042792E0,-3.325032043E1,8.668764496E1,5.005144501E1
7.161097792E0,-3.329322815E1,8.671818542E1,4.977317810E1
7.171152792E0,-3.339805603E1,8.686936951E1,4.983625793E1
7.181207792E0,-3.329349518E1,8.711870575E1,4.992922211E1
7.191262792E0,-3.329349518E1,8.711870575E1,4.992922211E1
7.201318792E0,-3.301529694E1,8.696224976E1,5.027180481E1
7.211373792E0,-3.296080780E1,8.666530609E1,4.962973785E1
7.221428792E0,-3.296080780E1,8.666530609E1,4.962973785E1
7.231483792E0,-3.283557129E1,8.668167877E1,4.945138550E1
7.241538792E0,-3.308101654E1,8.698370361E1,4.950437164E1
7.251593792E0,-3.308277893E1,8.708927917E1,4.972187042E1
7.261649792E0,-3.336456299E1,8.701278687E1,4.928955841E1
7.271704792E0,-3.324467468E1,8.679451752E1,4.951015472E1
7.281759792E0,-3.315608978E1,8.664206696E1,4.932302856E1
7.291814792E0,-3.320528412E1,8.658411407E1,4.961489105E1
7.301869792E0,-3.323038483E1,8.664125824E1,4.995391083E1
7.311925792E0,-3.303480530E1,8.683483124E1,4.987158966E1
7.321980792E0,-3.313110352E1,8.680896759E1,4.974764252E1
7.332035792E0,-3.317420197E1,8.676125336E1,4.992927551E1
7.342090792E0,-3.324157715E1,8.710569763E1,5.021057892E1
7.352145792E0,-3.310918427E1,8.682238007E1,5.019709015E1
7.362200792E0,-3.309944916E1,8.690612793E1,5.003099823E1
7.372256792E0,-3.304524231E1,8.703354645E1,5.014486694E1
7.382311792E0,-3.336371613E1,8.694696045E1,5.001590729E1
7.392366792E0,-3.307535553E1,8.694131470E1,5.002230835E1
7.402421792E0,-3.285576630E1,8.695559692E1,5.003862000E1
7.412476792E0,-3.284292603E1,8.682108307E1,4.972810364E1
7.422532792E0,-3.307563019E1,8.673870850E1,4.994874573E1
7.432587792E0,-3.317814636E1,8.681235504E1,5.010839081E1
7.442642792E0,-3.316897583E1,8.683441925E1,4.968847656E1
7.452697792E0,-3.299506378E1,8.684499359E1,4.980204773E1
7.462752792E0,-3.305953979E1,8.684281158E1,4.983275604E1
7.472807792E0,-3.308064270E1,8.708308411E1,5.006272125E1
7.482863792E0,-3.302127075E1,8.696666718E1,4.988281250E1
7.492918792E0,-3.300371552E1,8.681604767E1,4.961846924E1
7.502973792E0,-3.284629822E1,8.695970154E1,4.947125244E1
7.513028792E0,-3.306220245E1,8.691040802E1,4.935010529E1
7.523083792E0,-3.303639221E1,8.702889252E1,4.974707031E1
7.533139792E0,-3.312580872E1,8.715094757E1,5.019075012E1
7.543194792E0,-3.303442383E1,8.688860321E1,5.037439728E1
7.553249792E0,-3.316194153E1,8.686709595E1,5.024710083E1
7.563304792E0,-3.282640839E1,8.685861969E1,5.010808563E1
7.573359792E0,-3.297430420E1,8.681708527E1,5.028583527E1
7.583414792E0,-3.303475952E1,8.672796631E1,5.010142517E1
7.593470792E0,-3.281518555E1,8.685981750E1,5.041379547E1
7.603525792E0,-3.304066467E1,8.677330017E1,5.052612305E1
7.613580792E0,-3.299596405E1,8.685511017E1,5.038391876E1
7.623635792E0,-3.337255096E1,8.706020355E1,5.007466125E1
7.633690792E0,-3.308292389E1,8.690962982E1,4.990495300E1
7.643746792E0,-3.298021698E1,8.711528778E1,4.992890167E1
7.653801792E0,-3.303556824E1,8.700021362E1,5.019913483E1
7.663856792E0,-3.287554169E1,8.698188019E1,4.988887787E1
7.673911792E0,-3.327227783E1,8.698875427E1,4.974317932E1
7.683966792E0,-3.307994080E1,8.691025543E1,5.019501495E1
7.694021792E0,-3.299305725E1,8.710134125E1,4.989776611E1
7.704077792E0,-3.305574799E1,8.687973785E1,5.019492340E1
7.714132792E0,-3.304509735E1,8.673258972E1,5.012206268E1
7.724187792E0,-3.303652191E1,8.690917206E1,5.043710327E1
7.734242792E0,-3.278080750E1,8.695329285E1,5.023815155E1
7.744297792E0,-3.318608856E1,8.704022980E1,5.023286438E1
7.754352792E0,-3.330957794E1,8.678733063E1,5.003110504E1
7.764408792E0,-3.309731293E1,8.703627777E1,5.006520844E1
7.774463792E0,-3.313728333E1,8.692613220E1,5.016891479E1
7.784518792E0,-3.298625946E1,8.672266388E1,4.985502625E1
7.794573792E0,-3.311143494E1,8.688632965E1,4.975857544E1
7.804629292E0,-3.317265320E1,8.700814056E1,4.998020172E1
7.814685292E0,-3.311155701E1,8.698606110E1,4.965499878E1
7.824740292E0,-3.309445190E1,8.719533539E1,4.981423950E1
7.834795292E0,-3.288430023E1,8.722747040E1,4.998743439E1
7.844850292E0,-3.261135864E1,8.725851440E1,4.979371643E1
7.854905292E0,-3.282084656E1,8.691123962E1,4.976409912E1
7.864960292E0,-3.294203949E1,8.691426086E1,4.999993134E1
7.875016292E0,-3.292834473E1,8.690724945E1,4.992496490E1
7.885071292E0,-3.303629303E1,8.691853333E1,4.993076324E1
7.895126292E0,-3.292108917E1,8.710583496E1,5.001935577E1
7.905181292E0,-3.309808350E1,8.695117188E1,4.978157806E1
7.915236292E0,-3.274269104E1,8.699370575E1,4.940184784E1
7.925292292E0,-3.293385315E1,8.691011047E1,4.949468231E1
7.935347292E0,-3.286425018E1,8.698199463E1,4.970430756E1
7.945402292E0,-3.266941833E1,8.704110718E1,4.963960266E1
7.955457292E0,-3.267201996E1,8.728957367E1,4.962797546E1
7.965512292E0,-3.280998230E1,8.725999451E1,4.989851379E1
7.975567292E0,-3.278141785E1,8.695751953E1,4.997161865E1
7.985623292E0,-3.273879242E1,8.691584015E1,4.960172272E1
7.995678292E0,-3.240824890E1,8.724110413E1,4.970440674E1
8.005733292E0,-3.239013672E1,8.733074951E1,4.951286316E1
8.015788292E0,-3.263074493E1,8.705278778E1,4.954823303E1
8.025843292E0,-3.241542053E1,8.695272064E1,4.935208130E1
8.035899292E0,-3.258744812E1,8.696429443E1,4.950232697E1
8.045954292E0,-3.274387360E1,8.707862091E1,4.951367188E1
8.056009292E0,-3.279152679E1,8.690218353E1,4.905405426E1
8.066064292E0,-3.275074768E1,8.688006592E1,4.923157501E1
8.076119292E0,-3.272878265E1,8.697937775E1,4.969022369E1
8.086174292E0,-3.284860229E1,8.681261444E1,4.970462799E1
8.096230292E0,-3.287526703E1,8.714418793E1,4.982244873E1
8.106285292E0,-3.277278137E1,8.718447113E1,4.958717346E1
8.116340292E0,-3.285675812E1,8.721488190E1,4.951563263E1
8.126395292E0,-3.293282318E1,8.703866577E1,4.974715424E1
8.136450292E0,-3.302651215E1,8.714773560E1,4.986005402E1
8.146506292E0,-3.296173096E1,8.708818054E1,4.976422882E1
8.156561292E0,-3.320018768E1,8.711807251E1,4.968498230E1
8.166616292E0,-3.320539093E1,8.693480682E1,4.992105865E1
8.176671292E0,-3.313486481E1,8.696229553E1,5.000791168E1
8.186726292E0,-3.305693054E1,8.696408081E1,4.955060577E1
8.196781292E0,-3.294647980E1,8.678539276E1,4.971700287E1
8.206837292E0,-3.278958893E1,8.691787720E1,4.956717682E1
8.216892292E0,-3.267783356E1,8.693119812E1,4.956850433E1
8.226947292E0,-3.291101837E1,8.683528137E1,4.966595459E1
8.237002292E0,-3.319248199E1,8.711183167E1,4.970211029E1
8.247057292E0,-3.295924377E1,8.703890991E1,4.974983978E1
8.257112292E0,-3.311773682E1,8.693649292E1,4.980126190E1
8.267168292E0,-3.296962738E1,8.677850342E1,4.933179474E1
8.277223292E0,-3.304803467E1,8.683626556E1,4.984861755E1
8.287278292E0,-3.288162994E1,8.688642120E1,4.999470520E1
8.297333292E0,-3.301822662E1,8.685350037E1,4.980158234E1
8.307388292E0,-3.291551971E1,8.686685944E1,4.977508545E1
8.317444292E0,-3.293859100E1,8.704628754E1,4.971442413E1
8.327499292E0,-3.275726318E1,8.691958618E1,4.981024933E1
8.337554292E0,-3.282177734E1,8.684904480E1,4.984277344E1
8.347609292E0,-3.258727264E1,8.667801666E1,4.987940979E1
8.357664292E0,-3.252648926E1,8.684795380E1,4.984624481E1
8.367719292E0,-3.239213562E1,8.713122559E1,4.991734314E1
8.377775292E0,-3.229313660E1,8.684320068E1,4.983908844E1
8.387830292E0,-3.219348145E1,8.706227112E1,4.978298950E1
8.397885292E0,-3.201366425E1,8.702787781E1,4.999318695E1
8.407940292E0,-3.187390900E1,8.723773956E1,4.992874146E1
8.417995292E0,-3.143616486E1,8.725525665E1,5.016118622E1
8.428051292E0,-3.133549500E1,8.715605164E1,5.019328308E1
8.438106292E0,-3.097140503E1,8.707068634E1,5.020997620E1
8.448161292E0,-3.054753876E1,8.744302368E1,5.013101196E1
8.458216292E0,-3.053936005E1,8.737909698E1,5.009426117E1
8.468271292E0,-3.032117462E1,8.720125580E1,4.993979645E1
8.478326292E0,-3.013843536E1,8.726299286E1,5.033392334E1
8.488382292E0,-2.966893005E1,8.712772369E1,5.035853577E1
8.498437292E0,-2.938208008E1,8.731115723E1,4.989985657E1
8.508492292E0,-2.891110992E1,8.730473328E1,5.007161713E1
8.518547292E0,-2.857254791E1,8.711389160E1,5.004889679E1
8.528602292E0,-2.808885193E1,8.715077972E1,5.040100861E1
8.538658292E0,-2.762101746E1,8.722664642E1,5.029603577E1
8.548713292E0,-2.725002289E1,8.714296722E1,5.028546143E1
