"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.944699792E0,-1.461410980E0,5.118156738E0,-7.891888733E0
3.954754792E0,-1.579964447E0,5.177732849E0,-7.901169434E0
3.964809792E0,-1.652114410E0,5.236560516E0,-7.965834961E0
3.974864792E0,-1.722168732E0,5.275629272E0,-7.971523132E0
3.984919792E0,-1.801054688E0,5.289550323E0,-7.933502197E0
3.994974792E0,-1.847308502E0,5.322332153E0,-7.869734802E0
4.005030792E0,-1.827998657E0,5.369484100E0,-7.772137756E0
4.015085792E0,-1.826202393E0,5.443729706E0,-7.703131256E0
4.025140792E0,-1.860032043E0,5.491929474E0,-7.693850555E0
4.035195792E0,-1.927092590E0,5.493276672E0,-7.705675964E0
4.045250792E0,-2.066452789E0,5.483546906E0,-7.762857056E0
4.055306792E0,-2.198478241E0,5.452711029E0,-7.841293945E0
4.065361792E0,-2.309247894E0,5.437891846E0,-7.919132080E0
4.075416792E0,-2.438129883E0,5.454656982E0,-7.893834686E0
4.085471792E0,-2.546205139E0,5.446873169E0,-7.800877991E0
4.095526792E0,-2.552342377E0,5.438490601E0,-7.672145691E0
4.105581792E0,-2.574346619E0,5.416486359E0,-7.542664948E0
4.115637792E0,-2.654130707E0,5.357209625E0,-7.488926697E0
4.125692792E0,-2.701282654E0,5.333708496E0,-7.623646545E0
4.135747792E0,-2.703677673E0,5.318290558E0,-7.846682739E0
4.145802792E0,-2.703677673E0,5.254822540E0,-7.957302704E0
4.155857792E0,-2.681972809E0,5.192701721E0,-7.958350525E0
4.165913792E0,-2.661166077E0,5.181325378E0,-7.878716125E0
4.175968792E0,-2.680625610E0,5.202730865E0,-7.761958923E0
4.186023792E0,-2.753823395E0,5.183570709E0,-7.651788025E0
4.196078792E0,-2.812800751E0,5.164709930E0,-7.632478180E0
4.206133792E0,-2.820584564E0,5.147795105E0,-7.686366119E0
4.216188792E0,-2.796634369E0,5.126239929E0,-7.733518066E0
4.226244792E0,-2.756218414E0,5.131778412E0,-7.742649078E0
4.236299792E0,-2.776127014E0,5.164859619E0,-7.740254059E0
4.246354792E0,-2.842439117E0,5.222938843E0,-7.780520325E0
4.256409792E0,-2.884950714E0,5.251679077E0,-7.965086517E0
4.266464792E0,-2.973416748E0,5.304968262E0,-7.910599823E0
4.276520792E0,-2.985391846E0,5.329068146E0,-7.747439117E0
4.286575792E0,-2.958298187E0,5.356610870E0,-7.716303864E0
4.296630792E0,-2.898273010E0,5.433401184E0,-7.707472229E0
4.306685792E0,-2.870879974E0,5.469326477E0,-7.549999695E0
4.316740792E0,-2.774630127E0,5.418432312E0,-7.457941132E0
4.326795792E0,-2.707419891E0,5.403164062E0,-7.456294556E0
4.336851792E0,-2.698139191E0,5.413791962E0,-7.491172028E0
4.346906792E0,-2.683769073E0,5.440286865E0,-7.571554871E0
4.356961792E0,-2.716850281E0,5.407205658E0,-7.681276703E0
4.367016792E0,-2.799927521E0,5.419929199E0,-7.750582581E0
4.377071792E0,-2.830014954E0,5.450765076E0,-7.772886200E0
4.387127792E0,-2.745440826E0,5.422324219E0,-7.823480988E0
4.397182792E0,-2.664608917E0,5.419031067E0,-7.967780914E0
4.407237792E0,-2.652484131E0,5.412295074E0,-8.049061890E0
4.417292792E0,-2.647095337E0,5.399870911E0,-7.996221771E0
4.427347792E0,-2.551893311E0,5.377866669E0,-7.971074066E0
4.437402792E0,-2.546654205E0,5.386548615E0,-7.874075775E0
4.447458792E0,-2.534679108E0,5.407505035E0,-7.812853088E0
4.457513792E0,-2.497107239E0,5.421875153E0,-7.832911377E0
4.467568792E0,-2.555485840E0,5.439239044E0,-7.901169434E0
4.477623792E0,-2.439327393E0,5.305866394E0,-7.025640106E0
4.487678792E0,-1.811383209E0,5.282215576E0,-5.969436493E0
4.497734792E0,-1.779200134E0,5.367837524E0,-6.731801147E0
4.507789792E0,-2.408641205E0,5.286406860E0,-7.959398346E0
4.517844792E0,-2.677482147E0,5.341791687E0,-9.047485657E0
4.527899792E0,-2.700534210E0,5.613776093E0,-4.372108154E0
4.537954792E0,-3.456162872E0,5.062921600E0,-7.925269318E0
4.548009792E0,-3.541784821E0,3.812122650E0,-6.857240295E0
4.558065792E0,-1.125808868E0,5.382357330E0,-7.938890991E0
4.568120792E0,-1.464704132E0,5.158273315E0,-9.770482178E0
4.578175792E0,-1.837728424E0,4.223018188E0,-8.983718262E0
4.588230792E0,-1.436712341E0,4.722080383E0,-8.191266174E0
4.598285792E0,-1.769170990E0,4.626728668E0,-7.969577179E0
4.608341792E0,-2.075284424E0,4.701423340E0,-8.212671661E0
4.618396792E0,-1.851649475E0,4.757706299E0,-8.656049652E0
4.628451792E0,-1.750908966E0,4.853956146E0,-8.850644989E0
4.638506792E0,-1.891316986E0,4.778363342E0,-8.914562073E0
4.648561792E0,-1.809886322E0,4.724625092E0,-8.813222809E0
4.658616792E0,-2.140099640E0,4.845872955E0,-8.216413879E0
4.668672792E0,-2.580783234E0,4.825515289E0,-7.692952423E0
4.678727792E0,-2.618504791E0,4.919968872E0,-7.630232849E0
4.688782792E0,-2.684517517E0,5.020859070E0,-7.525450745E0
4.698837792E0,-2.682721252E0,4.948409729E0,-7.478897552E0
4.708892792E0,-2.509381714E0,4.817881165E0,-7.479496307E0
4.718948792E0,-2.312391357E0,4.649780731E0,-7.520960083E0
4.729003792E0,-2.060016174E0,4.423900452E0,-7.629783783E0
4.739058792E0,-1.788181458E0,4.213438110E0,-7.814499664E0
4.749113792E0,-1.671274567E0,4.089046783E0,-7.995922394E0
4.759168792E0,-1.642983398E0,4.006119232E0,-8.105344849E0
4.769223792E0,-1.615740051E0,4.021537170E0,-8.131690063E0
4.779279792E0,-1.713935852E0,4.070186005E0,-7.987988892E0
4.789334792E0,-2.068249054E0,4.191433868E0,-7.721542969E0
4.799389417E0,-2.407892761E0,4.352199554E0,-7.431146851E0
4.809444417E0,-2.465373230E0,4.399501190E0,-7.235354004E0
4.819499417E0,-2.263293457E0,4.301006012E0,-7.165599060E0
4.829555417E0,-2.044149170E0,4.245471497E0,-7.294930115E0
4.839610417E0,-2.056124268E0,4.326153717E0,-7.526648254E0
4.849665417E0,-2.297123108E0,4.308640137E0,-7.819738770E0
4.859720417E0,-2.339035950E0,4.089046783E0,-8.282276917E0
4.869775417E0,-2.215393066E0,3.915707245E0,-8.822653198E0
4.879830417E0,-2.214195557E0,3.865860901E0,-9.208401031E0
4.889886417E0,-2.265688477E0,3.745810547E0,-9.415121155E0
4.899941417E0,-2.495011597E0,3.649261322E0,-9.475745087E0
4.909996417E0,-2.902015228E0,3.661984863E0,-9.427245941E0
4.920051417E0,-3.274141388E0,3.705993347E0,-9.283095703E0
4.930106417E0,-3.705993347E0,3.816014557E0,-8.989855499E0
4.940162417E0,-4.411176910E0,4.084556122E0,-8.627309418E0
4.950217417E0,-4.983436890E0,4.362378387E0,-8.334817657E0
4.960272417E0,-4.980742493E0,4.367018738E0,-8.183632050E0
4.970327417E0,-4.854255524E0,4.446802826E0,-8.380921783E0
4.980382417E0,-4.802612915E0,4.632117462E0,-8.653205566E0
4.990437417E0,-4.763095093E0,4.447251892E0,-8.711135101E0
5.000493417E0,-4.597239990E0,3.983965302E0,-8.584797821E0
5.010548417E0,-4.539759521E0,3.672612762E0,-6.738088074E0
5.020603417E0,-4.633464661E0,3.862268372E0,-5.430557098E0
5.030658417E0,-4.199966125E0,4.205055542E0,-7.057823181E0
5.040713417E0,-3.293600922E0,3.668571167E0,-6.445895691E0
5.050769417E0,-3.089575195E0,3.110830994E0,-8.211474152E0
5.060824417E0,-3.627257080E0,3.364403687E0,-9.446855164E0
5.070879417E0,-3.336262207E0,3.225043488E0,-9.291777649E0
5.080934417E0,-3.407064972E0,2.994672546E0,-9.252708893E0
5.090989417E0,-3.275338898E0,3.429967346E0,-8.973539429E0
5.101044417E0,-3.191064148E0,4.324956207E0,-9.359886017E0
5.111100417E0,-4.042792969E0,4.216880951E0,-9.412576447E0
5.121155417E0,-4.502337341E0,3.369193726E0,-8.669671326E0
5.131210417E0,-3.385659485E0,3.196602631E0,-7.886949005E0
5.141265417E0,-1.661245422E0,3.278632050E0,-7.004683685E0
5.151320417E0,-3.902384949E-1,3.618724823E0,-6.717580719E0
5.161376417E0,-9.729766846E-3,3.994892578E0,-6.721622314E0
5.171431417E0,4.363426208E-1,3.537743225E0,-7.312743073E0
5.181486417E0,-1.444645844E0,3.553161163E0,-6.823111267E0
5.191541417E0,-6.385720825E-1,6.030359802E0,-6.533613281E0
5.201596417E0,-2.833607483E-1,8.092920685E0,-8.274642792E0
5.211651417E0,-2.393822021E0,5.483995972E0,-8.687633972E0
5.221707417E0,-4.580325165E0,4.415817261E0,-8.027656403E0
5.231762417E0,-4.082460480E0,4.283642120E0,-7.733967133E0
5.241817417E0,-2.578388214E0,4.456083527E0,-7.713759155E0
5.251872417E0,-2.091001740E0,3.687881012E0,-7.788902893E0
5.261927417E0,-2.539319458E0,2.696642303E0,-7.687264252E0
5.271983417E0,-2.579436035E0,1.995350647E0,-7.350764008E0
5.282038417E0,-2.404599609E0,1.221759338E0,-7.059320068E0
5.292093417E0,-3.504512329E0,4.802014160E-1,-7.632627869E0
5.302148417E0,-5.110971680E0,-2.775228882E-1,-8.228239288E0
5.312203417E0,-6.155200195E0,-1.097068634E0,-8.683143311E0
5.322258417E0,-6.977140961E0,-1.825753326E0,-9.082063751E0
5.332314417E0,-6.735243988E0,-2.089355164E0,-9.191186829E0
5.342369417E0,-6.095773773E0,-2.167342987E0,-9.583221588E0
5.352424417E0,-5.911806335E0,-2.876568146E0,-9.717192993E0
5.362479417E0,-5.702990570E0,-4.840783539E0,-8.176147614E0
5.372534417E0,-6.139482880E0,-3.755540314E0,-8.961714020E0
5.382589417E0,-6.233337708E0,-9.864486694E-1,-1.164697998E1
5.392645417E0,-4.058959351E0,-3.556604004E-1,-1.396670609E1
5.402700417E0,-3.159629517E0,-4.691244507E-1,-1.365999390E1
5.412755417E0,-3.372935944E0,-1.284329224E-1,-1.230471222E1
5.422810417E0,-2.444416809E0,-1.431024170E-1,-1.128383514E1
5.432865417E0,-1.963766327E0,-5.918692017E-1,-1.133053802E1
5.442921417E0,-2.399659882E0,-5.378315735E-1,-1.124536514E1
5.452976417E0,-2.161954193E0,2.736309814E-1,-1.050440598E1
5.463031417E0,-1.246907043E0,9.542655945E-1,-9.890532532E0
5.473086417E0,-8.695417786E-1,9.108558655E-1,-9.834848328E0
5.483141417E0,-1.560205536E0,3.992198181E-1,-1.002315674E1
5.493196417E0,-1.917811890E0,3.767665100E-1,-9.872270508E0
5.503252417E0,-1.309177551E0,4.828958130E-1,-9.614656219E0
5.513307417E0,3.029699707E-1,1.003812561E0,-9.509125671E0
5.523362417E0,1.878743134E0,2.126927032E0,-9.212891693E0
5.533417417E0,2.036365356E0,2.093247070E0,-8.962013397E0
5.543472417E0,1.958976288E0,1.023870850E0,-8.761729889E0
5.553528417E0,1.707199860E0,-1.056802368E-1,-8.845555573E0
5.563583417E0,9.812095642E-1,-1.750160522E0,-7.793842621E0
5.573638417E0,-9.900411987E-1,-3.757486267E0,-1.439212143E1
5.583693417E0,-1.020877075E0,-1.877096558E0,-1.028870453E1
5.593748417E0,1.418001251E0,-1.155147858E0,-7.792645111E0
5.603803417E0,2.627935181E0,-8.922944641E-1,-7.712561646E0
5.613859417E0,9.659413147E-1,-9.683363342E-1,-6.619983673E0
5.623914417E0,7.114704895E-1,1.783241730E0,-1.972657837E1
5.633969417E0,-1.604513397E0,2.308050385E0,-1.675346100E1
5.644024417E0,-7.858657837E-2,2.559078369E0,-7.646698608E0
5.654079417E0,9.871971130E-1,2.293231201E0,-1.010114456E1
5.664135417E0,1.649719391E0,1.063538361E0,-9.911788330E0
5.674190417E0,8.437953186E-1,8.011340332E-1,-9.612560577E0
5.684245417E0,-9.973759460E-1,5.041516113E-1,-9.735754395E0
5.694300417E0,-7.869136047E-1,-4.216731262E-1,-1.003303619E1
5.704355417E0,-1.021775208E0,-2.724334717E-1,-9.544003143E0
5.714410417E0,-7.936495972E-1,1.496887207E-3,-9.978250122E0
5.724466417E0,-1.847158813E-1,1.833686829E-1,-9.647587738E0
5.734521417E0,-5.822891235E-2,1.612147522E-1,-9.823022919E0
5.744576417E0,-5.673202515E-2,1.713935852E-1,-9.840686188E0
5.754631417E0,-5.328918457E-2,2.139051819E-1,-9.743538208E0
5.764686417E0,-4.430786133E-2,2.100132751E-1,-9.742640076E0
5.774742417E0,-4.071533203E-2,2.538720703E-1,-9.832602997E0
5.784797417E0,-3.772155762E-2,2.453398132E-1,-9.720037079E0
5.794852417E0,-4.086502075E-2,2.131567383E-1,-9.857601013E0
5.804907792E0,-3.128494263E-2,2.296224976E-1,-9.735305328E0
5.814962792E0,-2.499801636E-2,1.968406677E-1,-9.832153931E0
5.825017792E0,-1.990859985E-2,1.639091492E-1,-9.726623383E0
5.835073792E0,-1.751358032E-2,1.597178650E-1,-9.792785797E0
5.845128792E0,-1.676513672E-2,1.598675537E-1,-9.822424164E0
5.855183792E0,-2.275268555E-2,1.631607056E-1,-9.756112061E0
5.865238792E0,-3.637435913E-2,1.856140137E-1,-9.763297119E0
5.875293792E0,-5.763015747E-2,2.056723022E-1,-9.814490662E0
5.885349792E0,-6.182144165E-2,2.282752991E-1,-9.723330231E0
5.895404792E0,-8.322692871E-2,2.282752991E-1,-9.831555176E0
5.905459792E0,-7.334747314E-2,2.345622253E-1,-9.766739960E0
5.915514792E0,-6.750961304E-2,2.269281006E-1,-9.768386536E0
5.925569792E0,-4.460723877E-2,2.136058044E-1,-9.802515564E0
5.935624792E0,-3.023712158E-2,2.014810181E-1,-9.764794006E0
5.945680792E0,-2.709365845E-2,1.841171265E-1,-9.790390778E0
5.955735792E0,-2.350112915E-2,1.743873596E-1,-9.802066498E0
5.965790792E0,-1.571731567E-2,1.642085266E-1,-9.731413422E0
5.975845792E0,-1.601669312E-2,1.724414062E-1,-9.803413696E0
5.985900792E0,-2.694396973E-2,1.850152588E-1,-9.793234863E0
5.995956792E0,-3.712280273E-2,1.990859985E-1,-9.773176575E0
6.006011792E0,-3.787124634E-2,2.094145203E-1,-9.793085175E0
6.016066792E0,-5.059478760E-2,2.230361938E-1,-9.767488403E0
6.026121792E0,-4.595443726E-2,2.222877502E-1,-9.775272217E0
6.036176792E0,-6.077362061E-2,2.213896179E-1,-9.798024902E0
6.046231792E0,-6.765930176E-2,2.151026917E-1,-9.785151672E0
6.056287792E0,-5.463638306E-2,2.013313293E-1,-9.795779572E0
6.066342792E0,-6.271957397E-2,2.037263489E-1,-9.778265991E0
6.076397792E0,-4.834945679E-2,1.829196167E-1,-9.765991516E0
6.086452792E0,-3.367996216E-2,1.736389160E-1,-9.740694122E0
6.096507792E0,7.484436035E-4,1.730401611E-1,-9.757758636E0
6.106563792E0,2.963836670E-2,1.655557251E-1,-9.756561127E0
6.116618792E0,4.700225830E-2,1.645079041E-1,-9.728719025E0
6.126673792E0,3.128494263E-2,1.775308228E-1,-9.746681671E0
6.136728792E0,-2.844085693E-3,1.796264648E-1,-9.799671478E0
6.146783792E0,-5.643264771E-2,1.942959595E-1,-9.973310394E0
6.156838792E0,-1.275347900E-1,2.106120300E-1,-9.950707397E0
6.166894792E0,-1.983375549E-1,2.100132751E-1,-9.494605865E0
6.176949792E0,-1.984872437E-1,2.627037048E-1,-1.008916946E1
6.187004792E0,-9.834548950E-2,3.119512939E-1,-9.711504822E0
6.197059792E0,-5.358856201E-2,2.630030823E-1,-9.551188202E0
6.207114792E0,-2.814147949E-2,2.475851440E-1,-9.964179382E0
6.217169792E0,-2.694396973E-2,2.460882568E-1,-9.777367859E0
6.227225792E0,-5.418731689E-2,1.669029236E-1,-9.638905792E0
6.237280792E0,-9.160949707E-2,1.273851013E-1,-9.978848877E0
6.247335792E0,-7.963439941E-2,1.309776306E-1,-9.604477386E0
6.257390792E0,-3.412902832E-2,9.639953613E-2,-9.877060547E0
6.267445792E0,2.215393066E-2,1.209484863E-1,-9.798473969E0
6.277501792E0,7.768844604E-2,1.417552185E-1,-9.696086884E0
6.287556792E0,1.080752563E-1,2.028282166E-1,-9.821376343E0
6.297611792E0,8.861572266E-2,2.704875183E-1,-9.802515564E0
6.307666792E0,1.437011719E-2,2.745291138E-1,-9.719288635E0
6.317721792E0,-7.409591675E-2,3.132984924E-1,-9.851463776E0
6.327776792E0,-1.523831177E-1,3.210823059E-1,-9.774374084E0
6.337832792E0,-2.035766602E-1,2.474354553E-1,-9.793085175E0
6.347887792E0,-1.929487610E-1,2.014810181E-1,-9.761800232E0
6.357942792E0,-1.354682922E-1,1.534309387E-1,-9.830956421E0
6.367997792E0,-5.029541016E-2,7.679031372E-2,-9.759105835E0
6.378052792E0,2.409988403E-2,6.661148071E-2,-9.764344940E0
6.388108792E0,8.951385498E-2,8.996292114E-2,-9.809700623E0
6.398163792E0,1.007405090E-1,1.368154907E-1,-9.778265991E0
6.408218792E0,7.933502197E-2,2.023791504E-1,-9.764344940E0
6.418273792E0,3.517684937E-2,2.607577515E-1,-9.803713074E0
6.428328792E0,-1.182540894E-2,3.040177917E-1,-9.737999725E0
6.438383792E0,-4.370910645E-2,3.026705933E-1,-9.820777588E0
6.448439792E0,-6.361770630E-2,2.782713318E-1,-9.784852295E0
6.458494792E0,-5.643264771E-2,2.312690735E-1,-9.762997742E0
6.468549792E0,-4.894821167E-2,1.829196167E-1,-9.806856537E0
6.478604792E0,-5.493576050E-2,1.326242065E-1,-9.769434357E0
6.488659792E0,-7.110214233E-2,1.052311707E-1,-9.772278442E0
6.498715792E0,-1.094224548E-1,1.252894592E-1,-9.813592529E0
6.508770792E0,-1.387614441E-1,1.565744019E-1,-9.770631866E0
6.518825792E0,-1.589694214E-1,1.977388000E-1,-9.792935486E0
6.528880792E0,-1.389111328E-1,2.395019531E-1,-9.793534241E0
6.538935792E0,-9.654922485E-2,2.586621094E-1,-9.783804474E0
6.548990792E0,-1.990859985E-2,2.582130432E-1,-9.794282684E0
6.559046792E0,4.745132446E-2,2.541714478E-1,-9.788295135E0
6.569101792E0,9.385482788E-2,2.179467773E-1,-9.782157898E0
6.579156792E0,9.490264893E-2,1.947450256E-1,-9.778864746E0
6.589211792E0,5.433700562E-2,1.814227295E-1,-9.776320038E0
6.599266792E0,-9.280700684E-3,1.715432739E-1,-9.788744202E0
6.609322792E0,-7.753875732E-2,1.796264648E-1,-9.776918793E0
6.619377792E0,-1.326242065E-1,1.808239746E-1,-9.786049805E0
6.629432792E0,-1.437011719E-1,1.850152588E-1,-9.792486420E0
6.639487792E0,-1.255888367E-1,1.808239746E-1,-9.793085175E0
6.649542792E0,-9.220825195E-2,1.818717957E-1,-9.792336731E0
6.659597792E0,-5.403762817E-2,1.767823792E-1,-9.787247314E0
6.669653792E0,-1.601669312E-2,1.872605896E-1,-9.784552917E0
6.679708792E0,8.981323242E-4,1.923500061E-1,-9.789792023E0
6.689763792E0,-9.879455566E-3,2.083666992E-1,-9.778864746E0
6.699818792E0,-2.424957275E-2,2.254312134E-1,-9.792336731E0
6.709873792E0,-3.113525391E-2,2.404000854E-1,-9.793683929E0
6.719928792E0,-2.454895020E-2,2.429447937E-1,-9.779463501E0
6.729984792E0,-9.580078125E-3,2.221380615E-1,-9.778864746E0
6.740039792E0,1.496887207E-2,2.082170105E-1,-9.778715057E0
6.750094792E0,1.886077881E-2,1.799258423E-1,-9.776918793E0
6.760149792E0,1.437011719E-2,1.609153748E-1,-9.789642334E0
6.770204792E0,-1.631607056E-2,1.562750244E-1,-9.783505096E0
6.780260792E0,-6.855743408E-2,1.586700439E-1,-9.792187042E0
6.790315792E0,-1.137634277E-1,1.745370483E-1,-9.797875214E0
6.800370792E0,-1.589694214E-1,2.101629639E-1,-9.790989532E0
6.810425792E0,-1.553768921E-1,2.320175171E-1,-9.798473969E0
6.820480792E0,-1.234931946E-1,2.426454163E-1,-9.781559143E0
6.830535792E0,-7.020401001E-2,2.564167786E-1,-9.790839844E0
6.840591792E0,-1.032852173E-2,2.384541321E-1,-9.785451050E0
6.850646792E0,4.760101318E-2,2.109114075E-1,-9.776769104E0
6.860701792E0,7.155120850E-2,1.817221069E-1,-9.777517548E0
6.870756792E0,5.703140259E-2,1.528321838E-1,-9.780661011E0
6.880811792E0,2.380050659E-2,1.405577087E-1,-9.787995758E0
6.890867792E0,-2.544708252E-2,1.486408997E-1,-9.789642334E0
6.900922792E0,-6.541397095E-2,1.625619507E-1,-9.785750427E0
6.910977792E0,-7.738906860E-2,1.875599670E-1,-9.782307587E0
6.921032792E0,-8.726852417E-2,2.167492676E-1,-9.776020660E0
6.931087792E0,-8.622070312E-2,2.393522644E-1,-9.781559143E0
6.941142792E0,-6.421646118E-2,2.529739380E-1,-9.785900116E0
6.951198792E0,-5.643264771E-2,2.417472839E-1,-9.787696381E0
6.961253792E0,-5.763015747E-2,2.424957275E-1,-9.777218170E0
6.971308792E0,-6.900650024E-2,2.237846375E-1,-9.785001984E0
6.981363792E0,-7.469467163E-2,2.026785278E-1,-9.776469727E0
6.991418792E0,-6.945556641E-2,1.790277100E-1,-9.779613190E0
7.001474792E0,-4.984634399E-2,1.595681763E-1,-9.779463501E0
7.011529792E0,-2.020797729E-2,1.471440125E-1,-9.783804474E0
7.021584792E0,2.125579834E-2,1.514849854E-1,-9.787247314E0
7.031639792E0,4.296066284E-2,1.616638184E-1,-9.776320038E0
7.041694792E0,5.119354248E-2,2.011816406E-1,-9.781259766E0
7.051749792E0,3.487747192E-2,2.371069336E-1,-9.783056030E0
7.061805792E0,-1.871109009E-2,2.568658447E-1,-9.786498871E0
7.071860792E0,-7.753875732E-2,2.712359619E-1,-9.786947937E0
7.081915792E0,-1.089733887E-1,2.589614868E-1,-9.790839844E0
7.091970792E0,-1.345701599E-1,2.221380615E-1,-9.791288910E0
7.102025792E0,-1.290316772E-1,1.880090332E-1,-9.790540466E0
7.112081792E0,-9.894424438E-2,1.390608215E-1,-9.788295135E0
7.122136792E0,-6.316864014E-2,1.221459961E-1,-9.792486420E0
7.132191792E0,-2.559677124E-2,1.210981750E-1,-9.785600739E0
7.142246792E0,-6.137237549E-3,1.392105103E-1,-9.780960388E0
7.152301792E0,5.089416504E-3,1.788780212E-1,-9.784552917E0
7.162356792E0,-1.496887207E-4,2.231858826E-1,-9.782157898E0
7.172412792E0,-2.140548706E-2,2.600093079E-1,-9.781559143E0
7.182467792E0,-2.694396973E-2,2.736309814E-1,-9.788444824E0
7.192522792E0,-2.484832764E-2,2.658471680E-1,-9.787846069E0
7.202577792E0,-2.290237427E-2,2.433938599E-1,-9.790839844E0
7.212632792E0,-1.901046753E-2,2.101629639E-1,-9.791139221E0
7.222687792E0,-2.140548706E-2,1.667532349E-1,-9.790989532E0
7.232743792E0,-3.966751099E-2,1.416055298E-1,-9.781708832E0
7.242798792E0,-5.777984619E-2,1.339714050E-1,-9.783505096E0
7.252853792E0,-8.532257080E-2,1.456471252E-1,-9.795629883E0
7.262908792E0,-1.071771240E-1,1.776805115E-1,-9.797276459E0
7.272963792E0,-1.088237000E-1,2.095642090E-1,-9.783505096E0
7.283019792E0,-9.595046997E-2,2.267784119E-1,-9.784253540E0
7.293074792E0,-4.400848389E-2,2.547702026E-1,-9.791139221E0
7.303129792E0,-4.490661621E-3,2.615061951E-1,-9.760003967E0
7.313184792E0,1.182540894E-2,2.395019531E-1,-9.800120544E0
7.323239792E0,2.739303589E-2,2.047741699E-1,-9.781858521E0
7.333294792E0,2.020797729E-2,1.751358032E-1,-9.782457275E0
7.343350792E0,3.592529297E-3,1.532812500E-1,-9.786349182E0
7.353405792E0,-2.350112915E-2,1.568737793E-1,-9.779463501E0
7.363460792E0,-5.433700562E-2,1.534309387E-1,-9.774972839E0
7.373515792E0,-8.113128662E-2,1.694476318E-1,-9.787546692E0
7.383570792E0,-8.637039185E-2,1.939965820E-1,-9.778864746E0
7.393626792E0,-8.861572266E-2,2.140548706E-1,-9.788893890E0
7.403681792E0,-7.244934082E-2,2.366578674E-1,-9.780661011E0
7.413736792E0,-6.092330933E-2,2.499801636E-1,-9.795929260E0
7.423791792E0,-2.814147949E-2,2.465373230E-1,-9.757459259E0
7.433846792E0,-3.772155762E-2,2.291734314E-1,-9.792037354E0
7.443901792E0,-4.311035156E-2,2.154020691E-1,-9.819729767E0
7.453957792E0,-3.457809448E-2,1.884580994E-1,-9.806407471E0
7.464012792E0,-2.484832764E-2,1.707948303E-1,-9.789941711E0
7.474067792E0,-2.993774414E-4,1.595681763E-1,-9.800270233E0
7.484122792E0,2.514770508E-2,1.836680603E-1,-9.770332489E0
7.494177792E0,2.799179077E-2,1.836680603E-1,-9.793384552E0
7.504233792E0,1.841171265E-2,2.065704346E-1,-9.798773346E0
7.514288792E0,-1.077758789E-2,2.347119141E-1,-9.760602722E0
7.524343792E0,-5.643264771E-2,2.327659607E-1,-9.793683929E0
7.534398792E0,-9.415420532E-2,2.333647156E-1,-9.789792023E0
7.544453792E0,-1.152603149E-1,2.345622253E-1,-9.787846069E0
7.554508792E0,-1.305285645E-1,2.173480225E-1,-9.762848053E0
7.564564792E0,-1.146615601E-1,1.989363098E-1,-9.793983307E0
7.574619792E0,-8.502319336E-2,1.645079041E-1,-9.778864746E0
7.584674792E0,-4.595443726E-2,1.457968140E-1,-9.781409454E0
7.594729792E0,-1.197509766E-2,1.540296936E-1,-9.761949921E0
7.604784792E0,9.430389404E-3,1.637594604E-1,-9.773775330E0
7.614840792E0,1.960922241E-2,1.731898499E-1,-9.771080933E0
7.624895792E0,5.239105225E-3,1.919009399E-1,-9.781559143E0
7.634950792E0,-9.131011963E-3,2.032772827E-1,-9.778265991E0
7.645005792E0,-3.128494263E-2,2.167492676E-1,-9.793085175E0
7.655060792E0,-3.772155762E-2,2.192939758E-1,-9.776619415E0
7.665115792E0,-3.742218018E-2,2.167492676E-1,-9.794432373E0
7.675171792E0,-5.179229736E-2,2.101629639E-1,-9.788893890E0
7.685226792E0,-5.388793945E-2,1.956431580E-1,-9.792636108E0
7.695281792E0,-6.795867920E-2,1.880090332E-1,-9.773176575E0
7.705336792E0,-8.202941895E-2,1.884580994E-1,-9.789492645E0
7.715391792E0,-8.217910767E-2,1.830693054E-1,-9.789941711E0
7.725447792E0,-7.738906860E-2,1.814227295E-1,-9.794282684E0
7.735502792E0,-7.364685059E-2,1.884580994E-1,-9.789193268E0
7.745557792E0,-5.104385376E-2,1.886077881E-1,-9.787397003E0
7.755612792E0,-1.496887207E-2,1.939965820E-1,-9.784852295E0
7.765667792E0,1.721420288E-2,1.942959595E-1,-9.786798248E0
7.775722792E0,2.694396973E-2,2.073188782E-1,-9.776619415E0
7.785778792E0,1.646575928E-2,2.130070496E-1,-9.789642334E0
7.795833792E0,4.790039062E-3,2.179467773E-1,-9.771679688E0
7.805889292E0,-2.080673218E-2,2.273771667E-1,-9.784403229E0
7.815944292E0,-5.179229736E-2,2.177970886E-1,-9.785750427E0
7.825999292E0,-7.050338745E-2,2.047741699E-1,-9.793384552E0
7.836054292E0,-8.607101440E-2,1.945953369E-1,-9.785600739E0
7.846110292E0,-8.891510010E-2,1.760339355E-1,-9.795629883E0
7.856165292E0,-7.035369873E-2,1.636097717E-1,-9.788744202E0
7.866220292E0,-6.002517700E-2,1.625619507E-1,-9.782307587E0
7.876275292E0,-5.029541016E-2,1.652563477E-1,-9.780511322E0
7.886330292E0,-4.086502075E-2,1.913021851E-1,-9.774523773E0
7.896386292E0,-3.891906738E-2,2.137554932E-1,-9.776170349E0
7.906441292E0,-3.353027344E-2,2.350112915E-1,-9.780511322E0
7.916496292E0,-3.248245239E-2,2.502795410E-1,-9.786947937E0
7.926551292E0,-1.437011719E-2,2.432441711E-1,-9.791588287E0
