"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844769375E0,-9.537287951E-1,5.705071688E-1,1.735184312E0
3.854824375E0,-7.230622768E-1,7.005930543E-1,1.753773212E0
3.864880375E0,-5.468675494E-1,7.357478142E-1,1.732497692E0
3.874935375E0,-4.122386575E-1,5.396456718E-1,1.685577035E0
3.884990375E0,-3.191575408E-1,1.377229244E-1,1.619546413E0
3.895046375E0,-2.681329548E-1,-3.092537820E-1,1.530094862E0
3.905101375E0,-2.263632864E-1,-6.901402473E-1,1.441615939E0
3.915156375E0,-1.579903513E-1,-9.752502441E-1,1.376253605E0
3.925212375E0,-6.385234743E-2,-1.114790559E0,1.355631709E0
3.935267375E0,4.975624010E-2,-1.176132798E0,1.376428366E0
3.945323375E0,1.891448796E-1,-1.254693389E0,1.406007886E0
3.955378375E0,3.367111683E-1,-1.387448192E0,1.422833443E0
3.965433375E0,4.770104587E-1,-1.515388846E0,1.430748940E0
3.975489375E0,5.961049199E-1,-1.586432457E0,1.428971767E0
3.985544375E0,6.991018057E-1,-1.635861516E0,1.421094298E0
3.995600375E0,7.709383965E-1,-1.628773212E0,1.435523510E0
4.005655375E0,8.113650084E-1,-1.511903882E0,1.503692985E0
4.015710375E0,8.744081259E-1,-1.435844541E0,1.633488774E0
4.025766375E0,9.676516056E-1,-1.522183657E0,1.789161801E0
4.035821375E0,1.064487338E0,-1.639840722E0,1.935601830E0
4.045877375E0,1.157845020E0,-1.662951589E0,2.018758535E0
4.055932375E0,1.224865556E0,-1.572245121E0,2.019459963E0
4.065987375E0,1.244214416E0,-1.485931396E0,1.950189114E0
4.076043375E0,1.220554352E0,-1.474484563E0,1.841985106E0
4.086098375E0,1.160738826E0,-1.504734278E0,1.731020570E0
4.096154375E0,1.058417797E0,-1.473600864E0,1.641272306E0
4.106209375E0,9.218786955E-1,-1.474231958E0,1.582886338E0
4.116264375E0,7.812600732E-1,-1.584802985E0,1.542474508E0
4.126320375E0,6.267345548E-1,-1.900682569E0,1.485774755E0
4.136375375E0,3.989751339E-1,-2.292489290E0,1.384184241E0
4.146431375E0,1.074149236E-1,-2.472161770E0,1.270653844E0
4.156486375E0,-1.771334410E-1,-2.334788799E0,1.173566818E0
4.166541375E0,-3.886931837E-1,-1.920466542E0,1.132632732E0
4.176597375E0,-4.841541946E-1,-1.567120194E0,1.127661109E0
4.186652375E0,-4.834230244E-1,-1.329193354E0,1.121817470E0
4.196707375E0,-4.336860776E-1,-9.836611748E-1,1.122445941E0
4.206763375E0,-3.573826253E-1,-6.172693372E-1,1.138722658E0
4.216818375E0,-2.738980949E-1,-4.745087028E-1,1.155356050E0
4.226874375E0,-2.031840682E-1,-4.976229370E-1,1.165620446E0
4.236929375E0,-1.358095556E-1,-5.642704368E-1,1.154099941E0
4.246984375E0,-5.195843056E-2,-6.281939149E-1,1.094252229E0
4.257040375E0,9.000536799E-2,-6.057660580E-1,1.004181147E0
4.267095375E0,3.148002625E-1,-4.299398363E-1,8.893030882E-1
4.277151375E0,5.855020285E-1,-4.742120579E-2,7.469936013E-1
4.287206375E0,8.370690346E-1,5.120991468E-1,5.999080539E-1
4.297261375E0,1.037400007E0,9.735338688E-1,4.719042480E-1
4.307317375E0,1.167166233E0,1.113798738E0,3.839793503E-1
4.317372375E0,1.210540295E0,1.025741816E0,3.439539075E-1
4.327428375E0,1.182034492E0,8.144643903E-1,3.338185251E-1
4.337483375E0,1.095295668E0,5.689659119E-1,3.406854868E-1
4.347538375E0,1.505137920E0,1.060948730E0,3.770653605E-1
4.357594375E0,1.466407537E0,9.058319330E-1,4.135080576E-1
4.367649375E0,1.350048900E0,8.125312328E-1,4.403081238E-1
4.377705375E0,1.253114939E0,9.396194220E-1,5.785887241E-1
4.387760375E0,1.001962781E0,1.253812075E0,5.882418156E-1
4.397815375E0,8.637303114E-1,1.436462522E0,4.091101289E-1
4.407871375E0,8.800293207E-1,1.367168069E0,2.080453634E-1
4.417926375E0,9.943490028E-1,1.186107755E0,-6.234708708E-3
4.427982375E0,1.082921028E0,1.130260348E0,-2.387419492E-1
4.438037375E0,4.884634167E-3,3.101812363E0,-3.403750658E-1
4.448091500E0,-1.853869297E-2,-1.005426124E-1,-5.634237528E-1
4.458147500E0,9.475365281E-3,1.574513912E-1,-7.014702559E-1
4.468202500E0,1.494080853E-2,9.622740000E-2,-8.103877902E-1
4.478257500E0,-2.725536004E-3,5.191773176E-2,-8.800380230E-1
4.488313500E0,-9.817181854E-4,1.702811196E-2,-9.276171923E-1
4.498368500E0,1.489695278E-3,-6.906782277E-3,-8.776584268E-1
4.508424500E0,-1.108383294E-3,-1.271432452E-2,-7.723870873E-1
4.518479500E0,-3.474868136E-3,-1.786274835E-2,-6.522140503E-1
4.528534500E0,5.408110446E-4,-8.165924810E-3,-5.094657540E-1
4.538590500E0,1.995695755E-3,-3.047063015E-3,-3.484641016E-1
4.548645500E0,-2.004419686E-3,1.208997332E-3,-2.202502489E-1
4.558701500E0,-1.543692895E-3,-4.789506551E-3,-1.241349056E-1
4.568756500E0,5.833694013E-5,-3.828242421E-3,-2.320366912E-2
4.578811500E0,-2.180049894E-3,-5.527338944E-3,6.425422616E-4
4.588867500E0,7.695765235E-4,-5.013008602E-3,5.799089558E-4
4.598922500E0,1.722721965E-3,-4.446553998E-3,2.313360106E-3
4.608978500E0,-3.437024541E-3,-5.432319827E-3,1.494341530E-3
4.619033500E0,1.474909717E-3,-3.997141961E-3,7.244218141E-4
4.629088500E0,1.404895331E-3,-2.823096700E-3,-2.129138447E-4
4.639144500E0,-6.534619024E-4,-4.485441837E-3,-4.122167826E-3
4.649199500E0,-2.832673490E-3,-3.104345640E-3,-1.222324092E-3
4.659255500E0,-1.165534835E-3,-2.846551826E-3,-1.669468824E-3
4.669310500E0,-1.063483302E-3,-2.281714696E-3,-1.971811056E-3
4.679365500E0,-4.331131058E-4,-3.077201080E-3,1.407740172E-3
4.689421500E0,-3.749272437E-4,-3.982005175E-3,1.385540236E-3
4.699476500E0,8.306857198E-4,-2.188366372E-3,1.192069612E-4
4.709532500E0,-2.013602294E-3,-4.944971879E-4,2.694330178E-4
4.719587500E0,1.807234716E-3,-2.446860541E-3,-2.402516548E-3
4.729642500E0,-7.238815306E-4,-1.003365032E-3,5.652611144E-4
4.739698500E0,-6.589003606E-4,-1.307764323E-3,-1.672859304E-3
4.749753500E0,-9.191399440E-4,-1.607136102E-3,-1.992108300E-4
4.759809500E0,-5.225952482E-4,-8.494668291E-4,-4.741083831E-5
4.769864500E0,-2.899396233E-3,-2.046178561E-3,-1.303792931E-3
4.779919500E0,-1.840371697E-4,3.645149991E-4,3.091221675E-3
4.789975500E0,1.642417163E-3,-2.066926332E-3,-1.913174056E-4
4.800030500E0,-9.183323709E-5,-1.825910178E-3,2.273316495E-4
4.810086500E0,4.363828339E-4,-2.785441931E-3,1.806585584E-3
4.820141500E0,-1.454461599E-3,-1.691415207E-3,-1.513706520E-4
4.830196500E0,7.106884150E-4,2.942376304E-4,-2.951152157E-3
4.840252500E0,-5.021151155E-4,-7.595751667E-4,-5.412576720E-4
4.850307500E0,-3.881109587E-4,-2.097249089E-4,7.480257191E-4
4.860362500E0,-8.456419455E-4,-2.431333764E-3,1.528090797E-4
4.870418500E0,-7.644571597E-4,-1.243817387E-3,2.099049278E-3
4.880473500E0,-3.876198025E-4,-1.019579242E-3,6.891717203E-4
4.890529500E0,-1.470583724E-3,-1.644982724E-3,-1.319142524E-3
4.900584500E0,1.902842196E-3,-8.074185462E-4,5.851080641E-5
4.910639500E0,2.670702524E-4,1.223749598E-3,-6.592832506E-4
4.920695500E0,-6.431981456E-4,1.258903299E-3,-2.775431145E-3
4.930750500E0,-4.675202945E-4,-1.208174974E-3,-4.011718556E-3
4.940806500E0,-8.345039096E-4,7.588358130E-4,7.838355377E-4
4.950861500E0,-1.697412808E-4,-9.251360898E-4,-3.629736602E-5
4.960916500E0,-2.696098527E-4,2.671196591E-3,9.445450269E-4
4.970972500E0,-1.226793625E-3,-2.797327470E-3,-4.203263670E-4
4.981027500E0,6.808286998E-4,-4.596046638E-4,3.085806966E-4
4.991083500E0,-7.330266526E-4,5.972692743E-4,4.743989557E-4
5.001138500E0,2.579945838E-3,-1.732197590E-3,-5.485210568E-4
5.011193500E0,-6.777979434E-5,6.168893306E-4,1.611013431E-3
5.021249500E0,-3.205137618E-4,-8.632955141E-4,-3.528017551E-4
5.031304500E0,-7.214490324E-4,-3.492439282E-5,-3.756093793E-4
5.041360500E0,-1.179512823E-3,1.807916560E-4,1.148518175E-3
5.051415500E0,1.955940155E-3,1.174518606E-3,1.031435095E-3
5.061470500E0,-1.705107396E-3,-2.593273530E-4,1.559539698E-3
5.071526500E0,-2.015136182E-3,7.186412113E-4,4.382637329E-3
5.081581500E0,1.324369514E-4,-3.016158007E-4,2.164755948E-3
5.091637500E0,-1.083129086E-3,1.329309656E-3,1.590311993E-3
5.101692500E0,-3.688692814E-4,-1.284316648E-3,-7.479432970E-4
5.111747500E0,2.749554696E-4,1.118492946E-4,-3.047412960E-3
5.121803500E0,8.840203518E-4,-2.028000541E-3,-3.427712480E-3
5.131858500E0,-1.402613008E-3,-1.005926169E-3,-7.308018394E-4
5.141914500E0,1.262412290E-3,1.526740030E-3,9.840074927E-4
5.151969500E0,-9.015470860E-4,-1.022421522E-3,-6.808619946E-5
5.162024500E0,-2.001965418E-3,2.588292351E-3,3.132234327E-3
5.172080500E0,3.005091567E-4,-4.997922224E-5,4.250712693E-3
5.182135500E0,-1.637473237E-3,-1.035348745E-3,5.878009833E-4
5.192191500E0,1.030182000E-3,7.288493216E-4,-2.488198690E-3
5.202246500E0,1.751099597E-3,-1.958001958E-4,-2.006432973E-3
5.212301500E0,-2.213264117E-3,3.112681443E-4,-1.964321826E-3
5.222357500E0,-1.154657686E-3,2.416496864E-3,-2.795227803E-3
5.232412500E0,-1.352770021E-3,-5.220140447E-4,-1.211010851E-3
5.242467500E0,-4.063057713E-5,-1.236806391E-3,2.031279728E-4
5.252523500E0,-2.072375268E-3,1.291488647E-3,-2.420839388E-3
5.262578500E0,1.331943553E-3,-2.150615328E-4,2.604811918E-3
5.272634500E0,-7.539058570E-4,1.124643488E-3,1.766629517E-3
5.282689500E0,1.224556589E-3,-2.052507829E-3,4.089502618E-4
5.292744500E0,-3.787596070E-4,-1.549988985E-3,1.254539937E-3
5.302800500E0,1.342441421E-3,-6.269373698E-4,3.831540234E-4
5.312855500E0,-2.590850345E-4,-8.687698282E-4,1.912931446E-3
5.322911500E0,-4.736371920E-5,1.321680262E-3,-2.412991598E-4
5.332966500E0,6.944532506E-4,-2.383225365E-3,2.053970471E-3
5.343021500E0,4.464195808E-5,-3.970396647E-4,1.798307523E-3
5.353077500E0,-2.207808895E-3,4.876128514E-5,3.564096987E-4
5.363132500E0,2.145660343E-3,1.591796754E-3,2.211035229E-3
5.373188500E0,1.476654434E-4,1.400926500E-3,2.253219020E-3
5.383243500E0,1.021448639E-3,-1.436405350E-3,-1.290649641E-3
5.393298500E0,7.677295944E-4,-9.813967627E-4,-2.474100329E-3
5.403354500E0,-1.036029309E-3,-1.128935721E-3,-1.280737575E-3
5.413409500E0,7.520146319E-4,5.060047260E-4,-3.205892397E-3
5.423465500E0,8.345726528E-4,1.030684653E-4,-7.187663577E-4
5.433520500E0,-3.905675840E-6,3.566011728E-4,-3.056321293E-5
5.443575500E0,-1.147467061E-3,-1.018388895E-3,2.834731247E-3
5.453632625E0,1.678128843E-3,7.223360008E-4,3.619762138E-4
5.463687625E0,6.224518293E-4,-2.046286128E-3,-1.637791749E-3
5.473743625E0,-6.573464489E-4,2.607036149E-3,-2.124253660E-4
5.483798625E0,-2.134602051E-3,2.512038627E-4,-2.542370930E-4
5.493853625E0,8.590993239E-4,2.421542304E-3,-2.805328462E-3
5.503909625E0,-1.332948450E-3,-1.241901889E-3,-2.848471981E-3
5.513964625E0,-1.994518330E-3,1.256165095E-3,-4.961662926E-4
5.524020625E0,7.839575410E-4,-2.149649954E-4,1.159520354E-3
5.534075625E0,-1.105489559E-3,1.156865736E-3,2.652158961E-3
5.544130625E0,1.645555836E-3,-1.420008950E-3,2.105678432E-3
5.554186625E0,6.416908000E-4,4.516390036E-4,-4.130462185E-5
5.564241625E0,-4.787010257E-4,-1.582248806E-4,9.017204866E-4
5.574296625E0,-2.519621921E-4,-2.043000422E-4,4.184665158E-5
5.584352625E0,-4.162792757E-4,-9.731546161E-4,-1.543799415E-3
5.594407625E0,-5.065958248E-4,1.302818651E-3,-4.041008651E-4
5.604463625E0,-3.862977726E-3,9.222528897E-4,-1.795602497E-3
5.614518625E0,-1.157119405E-3,1.602867618E-3,-2.082511783E-4
5.624573625E0,1.669559744E-3,-1.953003812E-5,3.240808845E-3
5.634629625E0,-2.540809219E-4,5.349463027E-5,4.402999766E-4
5.644684625E0,1.981376437E-3,2.139814897E-3,-8.407654241E-5
5.654740625E0,-3.345147241E-3,-3.342709388E-4,-3.022616729E-4
5.664795625E0,2.607727074E-4,-6.921997992E-4,-1.585372724E-3
5.674850625E0,1.847851323E-3,3.671854734E-3,-1.084915828E-3
5.684906625E0,1.540808880E-4,7.392431144E-5,-8.412366733E-4
5.694961625E0,-1.292057335E-3,-5.222801119E-4,-2.844501287E-3
5.705017625E0,-6.718070363E-4,-2.048313618E-4,1.257831696E-3
5.715072625E0,-1.537840348E-3,7.167225704E-4,2.070861869E-3
5.725127625E0,-2.143648453E-5,-1.246559783E-3,-3.400975838E-4
5.735183625E0,1.524525229E-3,-7.616493967E-4,1.771389041E-3
5.745238625E0,-1.762614585E-3,-3.198309569E-4,7.814923301E-4
5.755294625E0,6.316924118E-4,-1.101882895E-3,1.120416448E-3
5.765349625E0,-1.043702243E-3,5.040031392E-4,-3.846378997E-3
5.775404625E0,-1.416929183E-3,-3.773251956E-4,-1.091218088E-3
5.785460625E0,-5.998713896E-4,1.743083587E-3,-1.072043087E-3
5.795515625E0,2.295166720E-3,6.371184718E-4,6.538662128E-4
5.805571625E0,3.262918326E-4,1.304240199E-3,5.912818015E-4
5.815626625E0,-1.499455189E-3,-1.285784412E-3,5.399868824E-4
5.825681625E0,-1.165494788E-3,-6.543489289E-4,2.046949230E-4
5.835737625E0,3.461141896E-4,5.500161205E-4,2.254995052E-3
5.845792625E0,-3.034307738E-4,2.866294817E-4,-4.326668568E-4
5.855848625E0,1.723733032E-3,-2.556706546E-3,-9.730178863E-5
5.865903625E0,2.960123820E-4,2.056421246E-3,-2.401202451E-3
5.875958625E0,-1.924676122E-3,1.111125108E-3,-7.437951863E-4
5.886014625E0,9.214439779E-4,1.195813529E-3,-2.817864995E-3
5.896069625E0,3.138996253E-4,2.550042118E-4,-1.724318601E-3
5.906125625E0,1.708878699E-4,-7.332948735E-4,-3.983308561E-4
5.916180625E0,-3.726940486E-5,-1.618403592E-3,1.560400706E-3
5.926235625E0,8.924400900E-4,1.476722187E-3,7.566590793E-4
5.936291625E0,-3.055647248E-4,-1.524055842E-3,-1.980049536E-3
5.946346625E0,1.068892656E-3,1.962021925E-3,-4.422168247E-3
5.956401625E0,2.862297930E-3,-1.174888690E-3,-2.063603606E-3
5.966457625E0,-6.448189961E-4,-3.381317714E-3,-9.400160052E-4
5.976512625E0,-1.437419676E-3,-3.467082512E-3,6.965748034E-4
5.986568625E0,3.732635814E-4,-1.522174291E-2,-1.720572636E-2
5.996623625E0,-5.782272783E-4,-1.124073751E-2,-1.094876230E-1
6.006678625E0,1.275332877E-3,-2.357516810E-2,-1.272527725E-1
6.016734625E0,4.069834482E-3,-2.762882784E-2,-1.077261642E-1
6.026789625E0,2.850373043E-3,-1.660920121E-2,-1.649079621E-1
6.036845625E0,-7.760742446E-4,-1.801143400E-2,-3.469389677E-1
6.046900625E0,3.762484994E-3,-2.161335945E-2,-6.712315083E-1
6.056955625E0,4.110112321E-3,-4.814948142E-2,-1.053217888E0
6.067011625E0,8.311515674E-3,-9.939801693E-2,-1.391977549E0
6.077066625E0,-3.354104934E-3,-2.192331553E-1,-1.539142966E0
6.087122625E0,-1.564246416E-2,-1.212390423E0,-1.501209974E0
6.097177625E0,-2.484772503E-1,-2.598382950E0,-1.369678259E0
6.107232625E0,-7.129245400E-1,-2.917344570E0,-1.133858562E0
6.117288625E0,-1.065699458E0,-2.493846416E0,-8.755119443E-1
6.127343625E0,-1.336068392E0,-1.954240799E0,-6.242109537E-1
6.137399625E0,-1.533160686E0,-1.391836405E0,-4.009393156E-1
6.147454625E0,-1.678445458E0,-7.067198753E-1,-2.053527534E-1
6.157509625E0,-1.754894495E0,-3.324656934E-2,-3.877547011E-2
6.167565625E0,-1.778034329E0,4.300345182E-1,6.177777052E-2
6.177620625E0,-1.779401183E0,7.061343193E-1,9.576617181E-2
6.187676625E0,-1.771424294E0,8.898831010E-1,6.177757680E-2
6.197731625E0,-1.757203102E0,1.012635708E0,-2.920133062E-2
6.207786625E0,-1.719782591E0,1.101378322E0,-1.510678381E-1
6.217842625E0,-1.642594934E0,1.171182632E0,-2.892932594E-1
6.227897625E0,-1.540398002E0,1.212631226E0,-4.490312636E-1
6.237953625E0,-1.416975021E0,1.229508758E0,-6.237937808E-1
6.248008625E0,-1.269294024E0,1.247794032E0,-8.087024093E-1
6.258063625E0,-1.092881799E0,1.285946131E0,-9.881690145E-1
6.268119625E0,-9.010178447E-1,1.362282991E0,-1.161723971E0
6.278174625E0,-6.999874115E-1,1.469686151E0,-1.322082758E0
6.288230625E0,-5.016202331E-1,1.588757992E0,-1.449875355E0
6.298285625E0,-3.144470155E-1,1.688125730E0,-1.541454911E0
6.308340625E0,-1.646436602E-1,1.737502098E0,-1.607362986E0
6.318396625E0,-8.238785714E-2,1.728415966E0,-1.656649590E0
6.328451625E0,-6.563390791E-2,1.655977011E0,-1.690737963E0
6.338507625E0,-1.055580303E-1,1.523475766E0,-1.711083174E0
6.348562625E0,-1.833891720E-1,1.330780149E0,-1.723040700E0
6.358617625E0,-2.854958773E-1,1.142916799E0,-1.722483039E0
6.368673625E0,-3.942282200E-1,1.027872682E0,-1.724830031E0
6.378728625E0,-5.116254687E-1,1.016794086E0,-1.718167067E0
6.388784625E0,-6.114119887E-1,1.101723075E0,-1.701474309E0
6.398839625E0,-6.827099919E-1,1.195533872E0,-1.675591350E0
6.408894625E0,-7.168782949E-1,1.297815561E0,-1.638299346E0
6.418950625E0,-7.142660022E-1,1.346166015E0,-1.592615247E0
6.429005625E0,-6.953749061E-1,1.275216222E0,-1.548824072E0
6.439061625E0,-6.830385923E-1,1.162958741E0,-1.515118957E0
6.449116167E0,-6.668023467E-1,1.072625995E0,-1.499870777E0
6.459171167E0,-6.311975121E-1,1.090761065E0,-1.491673708E0
6.469227167E0,-5.488861799E-1,1.223310232E0,-1.476888180E0
6.479282167E0,-4.288980663E-1,1.371013522E0,-1.461146474E0
6.489337167E0,-2.700365186E-1,1.506301045E0,-1.430483103E0
6.499393167E0,-9.465219080E-2,1.573940635E0,-1.378121376E0
6.509448167E0,8.050657809E-2,1.501053452E0,-1.304882526E0
6.519504167E0,2.273911387E-1,1.320519686E0,-1.219971061E0
6.529559167E0,3.339466155E-1,1.027771950E0,-1.140954494E0
6.539614167E0,4.060813189E-1,6.646520495E-1,-1.074500561E0
6.549670167E0,4.516733289E-1,2.813451290E-1,-1.013673186E0
6.559725167E0,4.616177380E-1,4.909287766E-2,-9.211392999E-1
6.569781167E0,4.771625157E-3,8.656724095E-1,-1.905599087E-1
6.579836167E0,-3.514863849E-1,8.023982644E-1,4.858566225E-1
6.589891167E0,-5.428485870E-1,6.075142622E-1,5.715962648E-1
6.599947167E0,-4.779013395E-1,-1.653105617E-1,2.151359767E-1
6.610002167E0,-3.539021611E-1,-2.065144628E-1,-4.327929914E-1
6.620058167E0,-2.449100167E-1,3.798232973E-1,-7.832116485E-1
6.630113167E0,-3.309599459E-1,4.198631346E-1,-6.506327987E-1
6.640168167E0,-4.566290677E-1,3.104788661E-1,-4.062924087E-1
6.650224167E0,-5.051667690E-1,2.482037842E-1,-3.856031001E-1
6.660279167E0,-4.577510953E-1,1.912567019E-1,-5.359190702E-1
6.670335167E0,-3.551030159E-1,4.682496190E-2,-6.916711330E-1
6.680390167E0,-2.519569695E-1,-1.963878572E-1,-7.459985018E-1
6.690445167E0,-1.850897819E-1,-4.213940799E-1,-7.624286413E-1
6.700501167E0,-1.629880220E-1,-4.831929207E-1,-7.297881842E-1
6.710556167E0,-1.929920018E-1,-3.541087210E-1,-5.920958519E-1
6.720612167E0,-2.985421121E-1,-2.500125766E-1,-3.720718622E-1
6.730667167E0,-4.400366545E-1,-1.496185958E-1,-1.554527134E-1
6.740722167E0,-5.529655814E-1,-6.130393222E-2,4.879701510E-2
6.750778167E0,-6.272640228E-1,8.093520999E-3,2.113888562E-1
6.760833167E0,-5.939130187E-1,3.137421981E-2,2.250813991E-1
6.770889167E0,-3.909806907E-1,-2.331539243E-2,1.409577280E-1
6.780944167E0,-1.368811280E-1,-1.644272059E-1,3.288780153E-2
6.790999167E0,5.486061424E-2,-3.237186074E-1,-1.151370779E-1
6.801055167E0,1.673278660E-1,-4.029644430E-1,-2.925840914E-1
6.811110167E0,2.833492756E-1,-3.939043581E-1,-1.529849470E-1
6.821166167E0,4.834386408E-1,-3.907427490E-1,-8.691218682E-4
6.831221167E0,6.137226224E-1,-5.032527447E-1,6.458033808E-3
6.841276167E0,6.770982742E-1,-5.709642768E-1,-3.595256433E-2
6.851332167E0,7.473514080E-1,-6.350937486E-1,-5.750126764E-2
6.861387167E0,8.747210503E-1,-6.681053638E-1,-1.039799154E-1
6.871443167E0,1.062092543E0,-9.100745916E-1,-2.584315538E-1
6.881498167E0,1.162619829E0,-1.196323037E0,-3.823847771E-1
6.891553167E0,1.161051154E0,-1.281146049E0,-3.923111856E-1
6.901609167E0,9.904279709E-1,-9.385591745E-1,-2.665801644E-1
6.911664167E0,6.728806496E-1,-4.927844107E-1,-1.646742970E-1
6.921720167E0,4.667357802E-1,-2.660792768E-1,-1.892874688E-1
6.931775167E0,3.419930339E-1,-2.162531316E-1,-2.575847805E-1
6.941830167E0,2.215457261E-1,-1.945151091E-1,-3.340240419E-1
6.951886167E0,2.094684914E-2,-3.368895650E-1,-3.018623590E-1
6.961941167E0,-1.402695477E-1,-1.927295774E-1,-2.795498967E-1
6.971997167E0,-2.263229489E-1,9.682607651E-2,-2.665182650E-1
6.982052167E0,-3.996583819E-1,-1.229783893E-2,-1.680633426E-1
6.992107167E0,-5.075834990E-1,8.104036003E-2,-1.335708797E-1
7.002163167E0,-4.424682260E-1,3.087472320E-1,-1.012997106E-1
7.012218167E0,-2.767572701E-1,3.395608068E-1,-1.155817136E-1
7.022273167E0,-1.771851331E-1,3.435877860E-1,-1.123285145E-1
7.032329167E0,-1.647830606E-1,3.994207084E-1,-6.690430641E-2
7.042384167E0,-1.137184799E-1,4.007369280E-1,-7.414948195E-2
7.052440167E0,-1.263421327E-1,2.135332078E-1,-1.347630322E-1
7.062495167E0,-3.472978473E-1,1.135858372E-1,-1.483957469E-1
7.072550167E0,-6.157628298E-1,-6.746836752E-2,-2.012299299E-1
7.082606167E0,-9.121907949E-1,-1.597174108E-1,-2.936338484E-1
7.092661167E0,-4.668956101E-1,2.408262968E0,-5.826113224E-1
7.102717167E0,2.818409204E0,3.441870928E0,-1.543681026E0
7.112772167E0,5.147575855E0,1.161586761E0,-8.827581406E-1
7.122827167E0,5.045804024E0,-2.096757412E0,6.076991186E-2
7.132883167E0,4.649002075E0,-3.108132362E0,9.958859086E-1
7.142938167E0,4.521330833E0,-1.691033363E0,1.440334797E0
7.152994167E0,3.902807236E0,-3.219081759E-1,1.082503796E0
7.163049167E0,2.618063211E0,1.457081828E-2,3.483625352E-1
7.173104167E0,1.081858277E0,2.587850690E-1,-3.291184604E-1
7.183160167E0,-3.570414782E-1,7.995086908E-1,-8.258268833E-1
7.193215167E0,-1.472896814E0,1.149406075E0,-1.117527246E0
7.203271167E0,-2.065127850E0,1.184776068E0,-1.212136030E0
7.213326167E0,-2.000212431E0,7.380351424E-1,-1.092385054E0
7.223381167E0,-1.364836454E0,-3.238056004E-1,-8.533155918E-1
7.233437167E0,-5.639483333E-1,-4.856951833E-1,-2.559283376E-1
7.243492167E0,-2.519230247E-1,-2.846845388E-1,3.510253131E-1
7.253548167E0,-6.047841311E-1,-3.175042868E-1,5.788760781E-1
7.263603167E0,-1.128681779E0,-4.275763631E-1,5.017136335E-1
7.273658167E0,-1.444325686E0,-2.679014802E-1,4.282056093E-1
7.283714167E0,-1.607725739E0,4.105827212E-2,3.703241050E-1
7.293769167E0,-1.739091754E0,2.304284573E-1,3.341892660E-1
7.303825167E0,-1.812702537E0,3.593238890E-1,3.547528684E-1
7.313880167E0,-1.775924325E0,4.221893847E-1,3.959034979E-1
7.323935167E0,-1.581158757E0,3.451102376E-1,3.974273801E-1
7.333991167E0,-1.271972656E0,1.758287996E-1,3.606467247E-1
7.344046167E0,-9.021345973E-1,-2.155185305E-2,3.427947164E-1
7.354102167E0,-5.182809830E-1,-2.318693995E-1,3.575843275E-1
7.364157167E0,-1.651560962E-1,-4.294992685E-1,3.837465644E-1
7.374212167E0,1.313357502E-1,-5.765377283E-1,4.052686393E-1
7.384268167E0,3.363616168E-1,-6.656353474E-1,3.999556303E-1
7.394323167E0,4.507712722E-1,-6.644704938E-1,3.744196594E-1
7.404379167E0,4.784852266E-1,-5.800010562E-1,3.170903027E-1
7.414434167E0,4.264161587E-1,-4.350081682E-1,2.257736772E-1
7.424489167E0,3.127590418E-1,-2.495756745E-1,1.278778911E-1
7.434545167E0,1.652441621E-1,-6.044836715E-2,2.615658753E-2
7.444600167E0,2.425417677E-2,1.092407927E-1,-4.916879162E-2
7.454656667E0,-7.609239966E-2,2.358645052E-1,-1.028509289E-1
7.464711667E0,-1.102876887E-1,3.109515905E-1,-1.218276694E-1
7.474766667E0,-8.465316892E-2,3.161881566E-1,-1.247060150E-1
7.484822667E0,-1.247779652E-2,2.646788359E-1,-9.961979091E-2
7.494877667E0,8.802270889E-2,1.894993931E-1,-6.198292971E-2
7.504933667E0,2.084614486E-1,9.373715520E-2,-2.059827745E-2
7.514988667E0,3.140006661E-1,1.077595633E-2,1.089866087E-2
7.525043667E0,3.888498545E-1,-6.199260429E-2,4.337888956E-2
7.535099667E0,4.209281504E-1,-1.203778833E-1,5.535991862E-2
7.545154667E0,4.122861028E-1,-1.466577947E-1,4.725182801E-2
7.555210667E0,3.771789968E-1,-1.449951828E-1,1.194443554E-2
7.565265667E0,3.220783770E-1,-1.232283041E-1,-3.834887594E-2
7.575320667E0,2.487333268E-1,-9.438440204E-2,-8.554621786E-2
7.585376667E0,1.801147163E-1,-5.628082529E-2,-1.142756939E-1
7.595431667E0,1.266070157E-1,-1.771265827E-2,-1.313164681E-1
7.605486667E0,9.719454497E-2,1.560984878E-3,-1.379118264E-1
7.615542667E0,8.459512889E-2,5.401795730E-3,-1.379120946E-1
7.625597667E0,8.326985687E-2,1.605966128E-2,-1.318414360E-1
7.635653667E0,8.479665220E-2,3.597584739E-2,-1.317293197E-1
7.645708667E0,8.414725959E-2,4.999227822E-2,-1.305009574E-1
7.655763667E0,7.172201574E-2,1.098260507E-1,-1.166621074E-1
7.665819667E0,4.527737945E-2,1.465122402E-1,-1.245259419E-1
7.675874667E0,2.476518042E-2,1.582160443E-1,-1.469822377E-1
7.685930667E0,1.311278436E-2,1.778214276E-1,-1.761968583E-1
7.695985667E0,5.965658929E-3,1.852724254E-1,-1.997176260E-1
7.706040667E0,-8.078697138E-3,1.795955598E-1,-2.272655815E-1
7.716096667E0,-2.714906074E-2,1.428559124E-1,-2.551680505E-1
