"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186652375E0,-6.229871750E1,1.475144043E2,-6.266192627E1
4.196707375E0,-6.151520920E1,1.473863831E2,-6.248541260E1
4.206763375E0,-6.062290573E1,1.471704407E2,-6.244436646E1
4.216818375E0,-5.999505234E1,1.470507202E2,-6.221545410E1
4.226874375E0,-5.947556686E1,1.468005066E2,-6.197665405E1
4.236929375E0,-5.907749557E1,1.467072144E2,-6.232455444E1
4.246984375E0,-5.857126236E1,1.464747925E2,-6.235040283E1
4.257040375E0,-5.787134171E1,1.463884277E2,-6.218090820E1
4.267095375E0,-5.744379807E1,1.463592529E2,-6.249581909E1
4.277151375E0,-5.684988785E1,1.464371338E2,-6.216760254E1
4.287206375E0,-5.665641403E1,1.464339294E2,-6.243374634E1
4.297261375E0,-5.665316391E1,1.467552490E2,-6.265216064E1
4.307317375E0,-5.685034561E1,1.473515625E2,-6.328906250E1
4.317372375E0,-5.734597397E1,1.477737122E2,-6.290628052E1
4.327428375E0,-5.790995407E1,1.483451233E2,-6.355389404E1
4.337483375E0,-5.837941360E1,1.489281006E2,-6.399661255E1
4.347538375E0,-5.863821793E1,1.492505493E2,-6.432775879E1
4.357594375E0,-5.918243790E1,1.497845154E2,-6.477777100E1
4.367649375E0,-5.929086685E1,1.506741638E2,-6.520120239E1
4.377705375E0,-5.966270065E1,1.512533264E2,-6.563714600E1
4.387760375E0,-5.974585342E1,1.516871948E2,-6.603845215E1
4.397815375E0,-6.029623795E1,1.519821167E2,-6.611270142E1
4.407871375E0,-6.053547287E1,1.522645264E2,-6.637298584E1
4.417926375E0,-6.112154770E1,1.529286804E2,-6.666232300E1
4.427982375E0,-6.144849777E1,1.533312988E2,-6.712603760E1
4.438037375E0,-6.220604324E1,1.535024719E2,-6.710702515E1
4.448091500E0,-6.335866165E1,1.537308960E2,-6.722946167E1
4.458147500E0,-6.350790787E1,1.536672058E2,-6.782620239E1
4.468202500E0,-6.363947678E1,1.536980591E2,-6.801889038E1
4.478257500E0,-6.425993347E1,1.538558960E2,-6.783596802E1
4.488313500E0,-6.442918396E1,1.538762817E2,-6.795092773E1
4.498368500E0,-6.488633728E1,1.539904480E2,-6.785302734E1
4.508424500E0,-6.499504089E1,1.539905090E2,-6.740695190E1
4.518479500E0,-6.563395691E1,1.539319763E2,-6.734585571E1
4.528534500E0,-6.583206177E1,1.538410950E2,-6.735684204E1
4.538590500E0,-6.589974976E1,1.537113037E2,-6.767980957E1
4.548645500E0,-6.626274109E1,1.538030701E2,-6.784146118E1
4.558701500E0,-6.620354462E1,1.536399536E2,-6.790093994E1
4.568756500E0,-6.609548950E1,1.536026611E2,-6.785150146E1
4.578811500E0,-6.618625641E1,1.537545776E2,-6.765332031E1
4.588867500E0,-6.637375641E1,1.538258057E2,-6.755850220E1
4.598922500E0,-6.653057098E1,1.539443970E2,-6.802291870E1
4.608978500E0,-6.636273193E1,1.538483276E2,-6.777792358E1
4.619033500E0,-6.643132782E1,1.538885193E2,-6.752621460E1
4.629088500E0,-6.632149506E1,1.537571106E2,-6.764331055E1
4.639144500E0,-6.613291931E1,1.538313904E2,-6.797933960E1
4.649199500E0,-6.610048676E1,1.538815918E2,-6.747894287E1
4.659255500E0,-6.619471741E1,1.538294983E2,-6.756585693E1
4.669310500E0,-6.596498108E1,1.537915649E2,-6.750863647E1
4.679365500E0,-6.623355103E1,1.537607727E2,-6.786990356E1
4.689421500E0,-6.604194641E1,1.538398132E2,-6.750186157E1
4.699476500E0,-6.607411957E1,1.537721863E2,-6.746530151E1
4.709532500E0,-6.596758270E1,1.536665649E2,-6.770703125E1
4.719587500E0,-6.602762604E1,1.537543640E2,-6.708895874E1
4.729642500E0,-6.588755798E1,1.536113281E2,-6.739877319E1
4.739698500E0,-6.597478485E1,1.537627563E2,-6.736627197E1
4.749753500E0,-6.615509796E1,1.538195190E2,-6.742904663E1
4.759809500E0,-6.624217987E1,1.535659790E2,-6.758520508E1
4.769864500E0,-6.605924225E1,1.536973877E2,-6.719366455E1
4.779919500E0,-6.626000214E1,1.536734314E2,-6.729135132E1
4.789975500E0,-6.601747894E1,1.537692871E2,-6.731149292E1
4.800030500E0,-6.593767548E1,1.538593140E2,-6.733209229E1
4.810086500E0,-6.615551758E1,1.538524475E2,-6.753164673E1
4.820141500E0,-6.598768616E1,1.535139160E2,-6.738973999E1
4.830196500E0,-6.627486420E1,1.536766968E2,-6.718060303E1
4.840252500E0,-6.618899536E1,1.537246704E2,-6.749099731E1
4.850307500E0,-6.621591187E1,1.538762207E2,-6.729647827E1
4.860362500E0,-6.606509399E1,1.538110046E2,-6.715744019E1
4.870418500E0,-6.620034027E1,1.535773315E2,-6.704217529E1
4.880473500E0,-6.635470581E1,1.536484985E2,-6.754321289E1
4.890529500E0,-6.626464844E1,1.535185547E2,-6.713046265E1
4.900584500E0,-6.623796082E1,1.534516907E2,-6.710513306E1
4.910639500E0,-6.608229828E1,1.533343811E2,-6.715115356E1
4.920695500E0,-6.586978149E1,1.534922485E2,-6.768316650E1
4.930750500E0,-6.604357147E1,1.535800781E2,-6.719418335E1
4.940806500E0,-6.601135254E1,1.534618835E2,-6.727325439E1
4.950861500E0,-6.595596313E1,1.534269409E2,-6.734439087E1
4.960916500E0,-6.599215698E1,1.534274902E2,-6.729779053E1
4.970972500E0,-6.581184387E1,1.532084961E2,-6.723507690E1
4.981027500E0,-6.608614349E1,1.533341064E2,-6.725799561E1
4.991083500E0,-6.617512512E1,1.533211060E2,-6.737939453E1
5.001138500E0,-6.625357056E1,1.534409485E2,-6.751373291E1
5.011193500E0,-6.618704987E1,1.533942566E2,-6.732336426E1
5.021249500E0,-6.635052490E1,1.533120422E2,-6.716729736E1
5.031304500E0,-6.627982330E1,1.534298096E2,-6.721041870E1
5.041360500E0,-6.628203583E1,1.534396057E2,-6.706954956E1
5.051415500E0,-6.623075867E1,1.537110291E2,-6.761730957E1
5.061470500E0,-6.633965302E1,1.537400818E2,-6.770846558E1
5.071526500E0,-6.615116882E1,1.535962219E2,-6.745391846E1
5.081581500E0,-6.627195740E1,1.538924866E2,-6.742105103E1
5.091637500E0,-6.605573273E1,1.536614990E2,-6.752136230E1
5.101692500E0,-6.588710785E1,1.535939636E2,-6.763470459E1
5.111747500E0,-6.593855286E1,1.537173462E2,-6.740899658E1
5.121803500E0,-6.580691528E1,1.536669312E2,-6.756729126E1
5.131858500E0,-6.611568451E1,1.538214722E2,-6.744744873E1
5.141914500E0,-6.608463287E1,1.537685852E2,-6.740551758E1
5.151969500E0,-6.598863220E1,1.539035339E2,-6.710815430E1
5.162024500E0,-6.629720306E1,1.537082520E2,-6.752416992E1
5.172080500E0,-6.618946838E1,1.536613770E2,-6.737924194E1
5.182135500E0,-6.597451019E1,1.535530090E2,-6.730410767E1
5.192191500E0,-6.614059448E1,1.537539673E2,-6.740478516E1
5.202246500E0,-6.622198486E1,1.539349976E2,-6.761962891E1
5.212301500E0,-6.632070923E1,1.540479736E2,-6.777990723E1
5.222357500E0,-6.608478546E1,1.540336609E2,-6.777502441E1
5.232412500E0,-6.620143127E1,1.538729858E2,-6.769329834E1
5.242467500E0,-6.619720459E1,1.537045593E2,-6.760678101E1
5.252523500E0,-6.623262787E1,1.535646362E2,-6.769104004E1
5.262578500E0,-6.615425873E1,1.537287903E2,-6.752075195E1
5.272634500E0,-6.629508209E1,1.537429504E2,-6.759432983E1
5.282689500E0,-6.641875458E1,1.537278137E2,-6.743447876E1
5.292744500E0,-6.628263855E1,1.537302551E2,-6.736779785E1
5.302800500E0,-6.605339050E1,1.535245972E2,-6.728887939E1
5.312855500E0,-6.620281982E1,1.538178101E2,-6.743286133E1
5.322911500E0,-6.623049164E1,1.536912537E2,-6.691577148E1
5.332966500E0,-6.627061462E1,1.535371399E2,-6.709146118E1
5.343021500E0,-6.636806488E1,1.538322754E2,-6.747079468E1
5.353077500E0,-6.632900238E1,1.538262634E2,-6.765335083E1
5.363132500E0,-6.629737091E1,1.539246826E2,-6.748678589E1
5.373188500E0,-6.637480164E1,1.539099121E2,-6.737713623E1
5.383243500E0,-6.633164215E1,1.538890991E2,-6.756457520E1
5.393298500E0,-6.628409576E1,1.538719177E2,-6.764297485E1
5.403354500E0,-6.624222565E1,1.539886475E2,-6.745489502E1
5.413409500E0,-6.636318207E1,1.538596497E2,-6.768411255E1
5.423465500E0,-6.629390717E1,1.537027893E2,-6.772454834E1
5.433520500E0,-6.620951843E1,1.536414490E2,-6.772055054E1
5.443575500E0,-6.634881592E1,1.538755493E2,-6.759225464E1
5.453632625E0,-6.622761536E1,1.539537659E2,-6.751742554E1
5.463687625E0,-6.597985840E1,1.537496948E2,-6.761489868E1
5.473743625E0,-6.612533569E1,1.536013184E2,-6.740280151E1
5.483798625E0,-6.618372345E1,1.538334045E2,-6.731167603E1
5.493853625E0,-6.657694244E1,1.538395691E2,-6.724819946E1
5.503909625E0,-6.634375000E1,1.538483582E2,-6.723593140E1
5.513964625E0,-6.663219452E1,1.539752808E2,-6.761392212E1
5.524020625E0,-6.634512329E1,1.540071106E2,-6.766510010E1
5.534075625E0,-6.660659027E1,1.539006042E2,-6.783309937E1
5.544130625E0,-6.649951935E1,1.538642883E2,-6.736654663E1
5.554186625E0,-6.637481689E1,1.536216125E2,-6.741415405E1
5.564241625E0,-6.605145264E1,1.538625793E2,-6.739260864E1
5.574296625E0,-6.603192139E1,1.539981079E2,-6.743072510E1
5.584352625E0,-6.644589996E1,1.539273682E2,-6.720010376E1
5.594407625E0,-6.644168091E1,1.538197632E2,-6.735494995E1
5.604463625E0,-6.656065369E1,1.538704834E2,-6.749041748E1
5.614518625E0,-6.639272308E1,1.536739197E2,-6.789236450E1
5.624573625E0,-6.643973541E1,1.537267151E2,-6.801605225E1
5.634629625E0,-6.655513000E1,1.539094238E2,-6.745220947E1
5.644684625E0,-6.646998596E1,1.539536133E2,-6.766549683E1
5.654740625E0,-6.642331696E1,1.538278503E2,-6.766500854E1
5.664795625E0,-6.661547852E1,1.538249817E2,-6.729708862E1
5.674850625E0,-6.641744995E1,1.537001038E2,-6.765805054E1
5.684906625E0,-6.640026855E1,1.536156311E2,-6.773608398E1
5.694961625E0,-6.640142822E1,1.533315430E2,-6.776336670E1
5.705017625E0,-6.634861755E1,1.536286316E2,-6.753558350E1
5.715072625E0,-6.652885437E1,1.534916077E2,-6.780169678E1
5.725127625E0,-6.640123749E1,1.536035767E2,-6.785379028E1
5.735183625E0,-6.634181976E1,1.536805725E2,-6.774493408E1
5.745238625E0,-6.654650116E1,1.538349609E2,-6.742846680E1
5.755294625E0,-6.638716888E1,1.538168335E2,-6.760128784E1
5.765349625E0,-6.659231567E1,1.538041992E2,-6.732690430E1
5.775404625E0,-6.649645233E1,1.537332458E2,-6.715740967E1
5.785460625E0,-6.616863251E1,1.536728821E2,-6.719180298E1
5.795515625E0,-6.603469849E1,1.536599731E2,-6.734320068E1
5.805571625E0,-6.609478760E1,1.536507568E2,-6.738021851E1
5.815626625E0,-6.634046173E1,1.537284851E2,-6.729507446E1
5.825681625E0,-6.640164185E1,1.539292603E2,-6.733276367E1
5.835737625E0,-6.636479187E1,1.539692078E2,-6.735626221E1
5.845792625E0,-6.637951660E1,1.539276428E2,-6.764428711E1
5.855848625E0,-6.637322998E1,1.538234253E2,-6.757867432E1
5.865903625E0,-6.606375885E1,1.538246155E2,-6.742681885E1
5.875958625E0,-6.630651093E1,1.538670349E2,-6.747763062E1
5.886014625E0,-6.618589783E1,1.537119446E2,-6.755853271E1
5.896069625E0,-6.607429504E1,1.535141907E2,-6.768701172E1
5.906125625E0,-6.601580811E1,1.537831421E2,-6.767471313E1
5.916180625E0,-6.618801117E1,1.536177368E2,-6.735940552E1
5.926235625E0,-6.634441376E1,1.539112549E2,-6.702792358E1
5.936291625E0,-6.623796844E1,1.537801819E2,-6.694818115E1
5.946346625E0,-6.612650299E1,1.538131714E2,-6.730157471E1
5.956401625E0,-6.584602356E1,1.538688354E2,-6.755471802E1
5.966457625E0,-6.593826294E1,1.536497803E2,-6.754901123E1
5.976512625E0,-6.617878723E1,1.536571045E2,-6.752514648E1
5.986568625E0,-6.613983154E1,1.537296448E2,-6.770703125E1
5.996623625E0,-6.626774597E1,1.536761169E2,-6.747125244E1
6.006678625E0,-6.638124084E1,1.538402100E2,-6.760607910E1
6.016734625E0,-6.637607574E1,1.537824097E2,-6.790997314E1
6.026789625E0,-6.660004425E1,1.539477844E2,-6.768164062E1
6.036845625E0,-6.643215942E1,1.537351990E2,-6.739352417E1
6.046900625E0,-6.651420593E1,1.536337280E2,-6.728256226E1
6.056955625E0,-6.677692413E1,1.536835938E2,-6.733862305E1
6.067011625E0,-6.688549042E1,1.536542969E2,-6.771777344E1
6.077066625E0,-6.761085510E1,1.535151367E2,-6.774276733E1
6.087122625E0,-6.765061188E1,1.532604980E2,-6.784085083E1
6.097177625E0,-6.779195404E1,1.535167542E2,-6.725039673E1
6.107232625E0,-6.709880829E1,1.531388245E2,-6.724676514E1
6.117288625E0,-6.608134460E1,1.526610413E2,-6.675372314E1
6.127343625E0,-6.536366272E1,1.524121094E2,-6.630462646E1
6.137399625E0,-6.473005676E1,1.517731323E2,-6.596368408E1
6.147454625E0,-6.431861115E1,1.512580566E2,-6.553387451E1
6.157509625E0,-6.384029007E1,1.505666199E2,-6.458438110E1
6.167565625E0,-6.375885391E1,1.496055603E2,-6.437652588E1
6.177620625E0,-6.401285553E1,1.488829346E2,-6.369497681E1
6.187676625E0,-6.400210571E1,1.481217041E2,-6.327252197E1
6.197731625E0,-6.447299194E1,1.474566956E2,-6.277453613E1
6.207786625E0,-6.494719696E1,1.466532898E2,-6.209878540E1
6.217842625E0,-6.530891418E1,1.458287354E2,-6.162838745E1
6.227897625E0,-6.613565063E1,1.448319397E2,-6.127252197E1
6.237953625E0,-6.684251404E1,1.442534180E2,-6.120581055E1
6.248008625E0,-6.721286011E1,1.436292725E2,-6.096206665E1
6.258063625E0,-6.803433228E1,1.430941467E2,-6.058450317E1
6.268119625E0,-6.890628815E1,1.423186035E2,-5.979248047E1
6.278174625E0,-6.983602142E1,1.418576355E2,-6.004776001E1
6.288230625E0,-7.072179413E1,1.411398926E2,-5.990292358E1
6.298285625E0,-7.181296539E1,1.406418152E2,-5.984280396E1
6.308340625E0,-7.285662842E1,1.406306763E2,-5.972808838E1
6.318396625E0,-7.398024750E1,1.400295715E2,-6.018948364E1
6.328451625E0,-7.512902832E1,1.400248413E2,-6.060961914E1
6.338507625E0,-7.614575195E1,1.397962341E2,-6.052371216E1
6.348562625E0,-7.704912567E1,1.394502258E2,-6.051614380E1
6.358617625E0,-7.821180725E1,1.390142212E2,-6.059133911E1
6.368673625E0,-7.904605865E1,1.385867004E2,-6.061654663E1
6.378728625E0,-7.978864288E1,1.379236145E2,-6.056192017E1
6.388784625E0,-8.042264557E1,1.372638855E2,-6.080709839E1
6.398839625E0,-8.127719116E1,1.365950012E2,-6.074588013E1
6.408894625E0,-8.209963226E1,1.360821838E2,-6.049822998E1
6.418950625E0,-8.276928711E1,1.353351440E2,-6.091223145E1
6.429005625E0,-8.383222961E1,1.346744080E2,-6.120806885E1
6.439061625E0,-8.454658508E1,1.339946289E2,-6.119046021E1
6.449116167E0,-8.528840637E1,1.332347717E2,-6.134500122E1
6.459171167E0,-8.604079437E1,1.323461914E2,-6.127105713E1
6.469227167E0,-8.664488220E1,1.314535217E2,-6.149255371E1
6.479282167E0,-8.749355316E1,1.307873230E2,-6.179647827E1
6.489337167E0,-8.812219238E1,1.300005798E2,-6.173928833E1
6.499393167E0,-8.885345459E1,1.293546143E2,-6.243603516E1
6.509448167E0,-8.966586304E1,1.290815735E2,-6.260830688E1
6.519504167E0,-9.038745117E1,1.288528442E2,-6.306478882E1
6.529559167E0,-9.111389160E1,1.285730591E2,-6.303994751E1
6.539614167E0,-9.163407898E1,1.283360901E2,-6.329620361E1
6.549670167E0,-9.219842529E1,1.283619995E2,-6.350048828E1
6.559725167E0,-9.218950653E1,1.282879944E2,-6.366122437E1
6.569781167E0,-9.216088104E1,1.280441895E2,-6.366537476E1
6.579836167E0,-9.278237915E1,1.279029007E2,-6.372009277E1
6.589891167E0,-9.305121613E1,1.282197571E2,-6.405938721E1
6.599947167E0,-9.315859222E1,1.281866760E2,-6.393807983E1
6.610002167E0,-9.287267303E1,1.277215805E2,-6.406985474E1
6.620058167E0,-9.293091583E1,1.272432175E2,-6.407757568E1
6.630113167E0,-9.297887421E1,1.271337662E2,-6.430892944E1
6.640168167E0,-9.335440063E1,1.266332474E2,-6.430355835E1
6.650224167E0,-9.361604309E1,1.263735275E2,-6.407983398E1
6.660279167E0,-9.378001404E1,1.258178329E2,-6.440158081E1
6.670335167E0,-9.348684692E1,1.255944901E2,-6.465130615E1
6.680390167E0,-9.354588318E1,1.253994827E2,-6.450308228E1
6.690445167E0,-9.368141937E1,1.248687057E2,-6.401315308E1
6.700501167E0,-9.339461517E1,1.244006882E2,-6.365994263E1
6.710556167E0,-9.323083496E1,1.241475449E2,-6.380734253E1
6.720612167E0,-9.334188080E1,1.239249344E2,-6.364392090E1
6.730667167E0,-9.324430847E1,1.237378464E2,-6.368286133E1
6.740722167E0,-9.305742645E1,1.234939651E2,-6.359967041E1
6.750778167E0,-9.307647705E1,1.231965866E2,-6.371121216E1
6.760833167E0,-9.304103088E1,1.229867783E2,-6.367282104E1
6.770889167E0,-9.267178345E1,1.227714462E2,-6.353485107E1
6.780944167E0,-9.284857941E1,1.226997604E2,-6.330712891E1
6.790999167E0,-9.304175568E1,1.225738602E2,-6.348959351E1
6.801055167E0,-9.289479828E1,1.225370560E2,-6.314630127E1
6.811110167E0,-9.286705780E1,1.227750015E2,-6.282794189E1
6.821166167E0,-9.259577942E1,1.228111801E2,-6.295608521E1
6.831221167E0,-9.259203339E1,1.232147446E2,-6.303109741E1
6.841276167E0,-9.240908813E1,1.233080978E2,-6.276913452E1
6.851332167E0,-9.195114899E1,1.238441238E2,-6.247232056E1
6.861387167E0,-9.173252106E1,1.241472397E2,-6.203674316E1
6.871443167E0,-9.136965942E1,1.244460831E2,-6.198397827E1
6.881498167E0,-9.107064056E1,1.246744003E2,-6.201156616E1
6.891553167E0,-9.062490082E1,1.249002914E2,-6.155191040E1
6.901609167E0,-9.030894470E1,1.250921249E2,-6.127957153E1
6.911664167E0,-9.011186981E1,1.254055557E2,-6.160339355E1
6.921720167E0,-8.958389282E1,1.253354568E2,-6.166418457E1
6.931775167E0,-8.965681458E1,1.255744858E2,-6.173425293E1
6.941830167E0,-8.956546021E1,1.257274094E2,-6.169448853E1
6.951886167E0,-8.961093903E1,1.258190536E2,-6.166455078E1
6.961941167E0,-8.959589386E1,1.258325272E2,-6.140057373E1
6.971997167E0,-8.924152374E1,1.258050156E2,-6.141793823E1
6.982052167E0,-8.931061554E1,1.253664169E2,-6.110623169E1
6.992107167E0,-8.905709839E1,1.251603928E2,-6.104998779E1
7.002163167E0,-8.932384491E1,1.248780289E2,-6.021383667E1
7.012218167E0,-8.958470917E1,1.245435104E2,-6.039376831E1
7.022273167E0,-8.973319244E1,1.243623428E2,-6.024353027E1
7.032329167E0,-8.992099762E1,1.241795120E2,-6.028433228E1
7.042384167E0,-9.024544525E1,1.240203018E2,-6.042160034E1
7.052440167E0,-9.029101562E1,1.239683304E2,-6.033618164E1
7.062495167E0,-9.036023712E1,1.239439926E2,-6.015423584E1
7.072550167E0,-9.020907593E1,1.235039749E2,-5.961514282E1
7.082606167E0,-8.956433105E1,1.228620987E2,-5.741470337E1
7.092661167E0,-8.863787079E1,1.227494125E2,-3.801971436E0
7.102717167E0,-7.851393890E1,9.955440521E1,6.975503540E1
7.112772167E0,-5.613147354E1,7.059363556E1,7.566377258E1
7.122827167E0,-4.695132065E1,5.636258698E1,7.141377258E1
7.132883167E0,-4.191674042E1,4.900800323E1,6.759812927E1
7.142938167E0,-3.857769775E1,4.491819000E1,6.572370911E1
7.152994167E0,-3.655665970E1,4.154050446E1,6.427217102E1
7.163049167E0,-3.527409744E1,3.844751740E1,6.336135864E1
7.173104167E0,-3.405718231E1,3.517743683E1,6.196058655E1
7.183160167E0,-3.351457977E1,3.187247467E1,6.091967773E1
7.193215167E0,-3.308459473E1,2.857430267E1,6.012794495E1
7.203271167E0,-3.323935318E1,2.580216217E1,5.907379150E1
7.213326167E0,-3.349749374E1,2.293166351E1,5.887983704E1
7.223381167E0,-3.332420731E1,2.082606506E1,5.827220154E1
7.233437167E0,-3.279544830E1,1.960793304E1,5.891842651E1
7.243492167E0,-3.267250824E1,1.897539520E1,5.917376709E1
7.253548167E0,-3.227661514E1,1.912799835E1,5.962219238E1
7.263603167E0,-3.174551773E1,1.922842407E1,6.070726013E1
7.273658167E0,-3.109668350E1,1.939134979E1,6.210726929E1
7.283714167E0,-2.993504715E1,1.919343567E1,6.381407166E1
7.293769167E0,-2.866274643E1,1.923531342E1,6.545318604E1
7.303825167E0,-2.718777084E1,1.893115234E1,6.745898438E1
7.313880167E0,-2.488919449E1,1.871224976E1,7.011897278E1
7.323935167E0,-2.193735886E1,1.835357666E1,7.271409607E1
7.333991167E0,-1.829382324E1,1.820922089E1,7.562850952E1
7.344046167E0,-1.338001347E1,1.740962219E1,7.782594299E1
7.354102167E0,-7.102614403E0,1.560659027E1,7.922552490E1
7.364157167E0,1.978397369E-2,1.291981506E1,7.749214172E1
7.374212167E0,5.479507446E0,9.207901001E0,7.282620239E1
7.384268167E0,7.978579521E0,5.449424744E0,6.467666626E1
7.394323167E0,6.670839310E0,3.289009094E0,5.534356689E1
7.404379167E0,2.274910927E0,2.778053284E0,4.647348022E1
7.414434167E0,-4.554841042E0,3.432830811E0,4.017829895E1
7.424489167E0,-1.173240185E1,5.241554260E0,3.682727051E1
7.434545167E0,-1.797137833E1,7.171592712E0,3.609606934E1
7.444600167E0,-2.287723160E1,9.032302856E0,3.729481506E1
7.454656667E0,-2.618910980E1,1.043818665E1,3.847781372E1
7.464711667E0,-2.809708023E1,1.117713928E1,4.015289307E1
7.474766667E0,-2.937294006E1,1.155192566E1,4.109144592E1
7.484822667E0,-2.963541794E1,1.165620422E1,4.205859375E1
7.494877667E0,-2.974639511E1,1.163442993E1,4.300756836E1
7.504933667E0,-2.949081421E1,1.156478882E1,4.352412415E1
7.514988667E0,-2.947384262E1,1.145429993E1,4.413340759E1
7.525043667E0,-2.919005585E1,1.138554382E1,4.407701111E1
7.535099667E0,-2.897607803E1,1.136753845E1,4.448371887E1
7.545154667E0,-2.895668030E1,1.155850983E1,4.486581421E1
7.555210667E0,-2.896960831E1,1.189102173E1,4.550241089E1
7.565265667E0,-2.866998672E1,1.197393036E1,4.581539917E1
7.575320667E0,-2.885179138E1,1.208311462E1,4.542149353E1
7.585376667E0,-2.860588837E1,1.221752930E1,4.588870239E1
7.595431667E0,-2.827737045E1,1.217536926E1,4.615161133E1
7.605486667E0,-2.834236908E1,1.234404755E1,4.601121521E1
7.615542667E0,-2.811252975E1,1.226889038E1,4.568542480E1
7.625597667E0,-2.831143570E1,1.237348175E1,4.582670593E1
7.635653667E0,-2.799860382E1,1.219750214E1,4.573954773E1
7.645708667E0,-2.808185577E1,1.208222961E1,4.575909424E1
7.655763667E0,-2.827378845E1,1.242781067E1,4.586131287E1
7.665819667E0,-2.819542694E1,1.244556427E1,4.608467102E1
7.675874667E0,-2.853277206E1,1.242708588E1,4.608045959E1
7.685930667E0,-2.854671860E1,1.223146820E1,4.604330444E1
7.695985667E0,-2.885316849E1,1.210225677E1,4.605119324E1
7.706040667E0,-2.876186752E1,1.194869995E1,4.614027405E1
7.716096667E0,-2.899707031E1,1.176766205E1,4.587620544E1
7.726151667E0,-2.892531204E1,1.147320557E1,4.580029297E1
7.736207667E0,-2.909320068E1,1.161970520E1,4.639303589E1
7.746262667E0,-2.921255875E1,1.156529236E1,4.601780701E1
7.756317667E0,-2.936281586E1,1.133296204E1,4.606449890E1
7.766373667E0,-2.963494873E1,1.106922913E1,4.606187439E1
7.776428667E0,-2.958073044E1,1.104261780E1,4.598396301E1
7.786484667E0,-2.996002197E1,1.082543945E1,4.603024292E1
7.796539667E0,-3.018289566E1,1.059544373E1,4.568165588E1
7.806594667E0,-3.047322845E1,1.014098358E1,4.540316772E1
7.816650667E0,-3.040255737E1,9.776443481E0,4.540208435E1
7.826705667E0,-3.070441818E1,9.391387939E0,4.522203064E1
7.836761667E0,-3.089073944E1,9.234550476E0,4.497892761E1
7.846816667E0,-3.108186340E1,9.198822021E0,4.471890259E1
7.856871667E0,-3.131150436E1,8.989242554E0,4.490553284E1
7.866927667E0,-3.154490280E1,8.944557190E0,4.533602905E1
7.876982667E0,-3.197705078E1,8.543373108E0,4.495741272E1
7.887038667E0,-3.203631592E1,8.050003052E0,4.523864746E1
7.897093667E0,-3.222986984E1,8.036262512E0,4.453797913E1
7.907148667E0,-3.262634277E1,7.565292358E0,4.436088562E1
7.917204667E0,-3.278668976E1,7.432266235E0,4.461599731E1
7.927259667E0,-3.326903152E1,7.064163208E0,4.400349426E1
7.937315667E0,-3.340436935E1,6.718841553E0,4.376193237E1
7.947370667E0,-3.384059906E1,6.178627014E0,4.347824097E1
7.957425667E0,-3.400572205E1,5.761863708E0,4.361756897E1
7.967481667E0,-3.399600983E1,5.430114746E0,4.346693420E1
7.977536667E0,-3.430661011E1,5.056640625E0,4.339431763E1
7.987592667E0,-3.431814194E1,4.871368408E0,4.359921265E1
7.997647667E0,-3.412313461E1,4.577430725E0,4.353303528E1
8.007702667E0,-3.438272095E1,4.281738281E0,4.317550659E1
8.017758667E0,-3.449749374E1,4.215431213E0,4.323536682E1
8.027813667E0,-3.488990784E1,3.895835876E0,4.338632202E1
8.037869667E0,-3.517857361E1,3.633659363E0,4.343946838E1
8.047924667E0,-3.539148331E1,3.453903198E0,4.321264648E1
8.057979667E0,-3.555367279E1,3.030349731E0,4.278393555E1
8.068035667E0,-3.544268799E1,2.784355164E0,4.250143433E1
8.078090667E0,-3.562006378E1,2.562705994E0,4.301513672E1
8.088146667E0,-3.558580780E1,2.411979675E0,4.258271790E1
8.098201667E0,-3.558580780E1,2.411979675E0,4.258271790E1
8.108256667E0,-3.581366730E1,2.000373840E0,4.250473022E1
8.118312667E0,-3.588037109E1,1.773674011E0,4.299267578E1
8.128367667E0,-3.590234756E1,1.320411682E0,4.265721130E1
8.138423667E0,-3.583094788E1,7.727432251E-1,4.248271179E1
8.148478667E0,-3.565935135E1,2.721176147E-1,4.230751038E1
8.158533667E0,-3.572932434E1,1.743240356E-1,4.264842224E1
8.168589667E0,-3.598493576E1,5.149841309E-2,4.292518616E1
8.178644667E0,-3.599152374E1,-1.213378906E-1,4.285154724E1
8.188700667E0,-3.630726624E1,8.705139160E-2,4.255560303E1
8.198755667E0,-3.649604034E1,3.653793335E-1,4.258039856E1
8.208810667E0,-3.624153137E1,7.844467163E-1,4.251782227E1
8.218866667E0,-3.642348099E1,1.131278992E0,4.269636536E1
8.228921667E0,-3.650692368E1,1.294799805E0,4.251815796E1
8.238977667E0,-3.668351746E1,1.622085571E0,4.250875854E1
8.249032667E0,-3.701696014E1,2.302055359E0,4.246409607E1
8.259087667E0,-3.693082047E1,2.730148315E0,4.220312500E1
8.269143667E0,-3.696670151E1,3.054412842E0,4.261299133E1
8.279198667E0,-3.723022842E1,3.799064636E0,4.242480469E1
8.289254667E0,-3.715521240E1,4.490997314E0,4.246667480E1
8.299309667E0,-3.751866150E1,5.607826233E0,4.234265137E1
8.309364667E0,-3.733268738E1,6.395172119E0,4.214495850E1
8.319420667E0,-3.746223068E1,7.136810303E0,4.215147400E1
8.329475667E0,-3.720411682E1,8.089271545E0,4.239622498E1
8.339531667E0,-3.693825150E1,9.096176147E0,4.201431274E1
