"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715856042E0,1.307592960E-3,2.691079280E-4,1.845944822E-1
7.725911042E0,2.817666973E-5,-8.052313351E-4,1.651858985E-1
7.735965042E0,2.500179689E-4,1.164176269E-3,1.133408099E-1
7.746020042E0,-1.017615432E-6,-5.588968634E-5,4.097209126E-2
7.756075042E0,-1.882378128E-4,9.579757461E-4,1.183630899E-2
7.766129042E0,-7.973218453E-5,1.225657295E-3,-2.076343633E-3
7.776184042E0,-2.594821388E-3,2.644855995E-3,-1.264612190E-3
7.786239042E0,-1.741947490E-3,-5.677556619E-4,2.676629461E-3
7.796294042E0,9.669897554E-5,1.043723081E-3,-4.447326995E-3
7.806348042E0,-5.033955676E-4,7.554392214E-4,-1.920871437E-2
7.816403042E0,2.903586254E-3,1.959720626E-3,-4.224239290E-2
7.826458042E0,-1.979616936E-3,1.038755290E-3,-6.695307046E-2
7.836513042E0,1.791685354E-3,-4.693927476E-4,-9.890248626E-2
7.846567000E0,-9.679401410E-5,4.995230702E-4,-1.262137890E-1
7.856622000E0,-5.159755237E-4,-5.015592324E-4,-1.151560843E-1
7.866677000E0,7.352435205E-5,5.959946197E-3,-7.618249953E-2
7.876731000E0,4.059477709E-3,3.537534736E-3,-4.320670292E-2
7.886786000E0,-5.565804895E-5,4.609702621E-3,-1.074836589E-2
7.896841000E0,1.541173318E-3,3.576395800E-3,2.475849539E-2
7.906896000E0,3.616264730E-4,3.371288301E-3,1.434553042E-2
7.916950000E0,-9.963193443E-4,3.913507797E-3,-7.935274392E-3
7.927005000E0,3.658014466E-4,2.267541829E-3,-1.186585240E-2
7.937060000E0,-1.017444418E-3,2.295505023E-3,-2.128998004E-2
7.947114000E0,-1.429387368E-3,3.693219740E-3,-1.974586770E-2
7.957169000E0,-4.107283894E-4,1.794451528E-4,-2.034135163E-2
7.967224000E0,2.310351119E-4,1.926731202E-4,-2.252542041E-2
7.977279000E0,-1.826789463E-3,1.777594152E-4,-3.444492817E-2
7.987333000E0,6.508243969E-4,-2.192227170E-3,-4.333753139E-2
7.997388000E0,-5.984644522E-4,-1.352798659E-3,-5.722032487E-2
8.007443000E0,-3.486498608E-4,-1.628244645E-3,-6.772403419E-2
8.017497000E0,6.769334432E-4,1.997116487E-3,-8.400899917E-2
8.027552000E0,1.042621792E-3,3.826240776E-3,-1.098552346E-1
8.037607000E0,-3.075157758E-3,9.675000911E-5,-1.185555160E-1
8.047662000E0,4.647818860E-3,-1.837546122E-3,-9.937706590E-2
8.057716000E0,2.788666170E-3,-1.942208153E-3,-7.985050231E-2
8.067771000E0,9.778315201E-3,4.277373105E-2,-3.437891230E-2
8.077826000E0,5.604875740E-3,-1.370558981E-3,-5.895616114E-2
8.087881000E0,2.959834179E-3,-1.165007334E-2,-6.969109178E-2
8.097935000E0,7.265072782E-4,-1.026815828E-2,-1.156322211E-1
8.107990000E0,6.522765034E-5,-1.014301274E-2,-1.121528000E-1
8.118045000E0,-7.515638135E-4,-1.055660099E-2,-6.169069558E-2
8.128099000E0,-2.891084005E-4,-6.268062629E-3,9.217713773E-2
8.138154000E0,1.363383024E-3,-1.317512477E-3,2.450194061E-1
8.148209000E0,1.566900639E-3,2.917968435E-3,3.813914359E-1
8.158264000E0,9.868640918E-4,1.650569960E-3,5.287246704E-1
8.168318000E0,8.622929454E-4,1.799113117E-3,6.175010800E-1
8.178373000E0,8.700161125E-4,2.002844820E-3,5.935153365E-1
8.188428000E0,1.292738714E-3,4.083436914E-3,5.188893676E-1
8.198482000E0,-1.263363287E-3,7.782833651E-3,5.305907726E-1
8.208537000E0,3.501856467E-3,4.914919380E-3,5.633345842E-1
8.218592000E0,6.682736333E-3,3.819827456E-3,5.587869883E-1
8.228647000E0,1.245351229E-2,-2.803764073E-3,6.059523821E-1
8.238701000E0,2.749051899E-2,-2.850140445E-2,6.510873437E-1
8.248756000E0,7.794224471E-2,-8.533965051E-2,6.233720779E-1
8.258811000E0,2.350458354E-1,-1.618930101E-1,5.132341385E-1
8.268865000E0,4.843513072E-1,-2.385920584E-1,2.855978608E-1
8.278920000E0,5.876095295E-1,-8.577743769E-1,-3.063974902E-2
8.288975000E0,5.598698258E-1,-1.660084605E0,-2.153987736E-1
8.299030000E0,4.681175649E-1,-2.335039616E0,-2.591771781E-1
8.309084000E0,4.980253875E-1,-2.666262865E0,-2.076974064E-1
8.319139000E0,6.577048302E-1,-2.665457249E0,-1.446020603E-1
8.329194000E0,8.780882359E-1,-2.544831514E0,-1.609669179E-1
8.339248000E0,1.110563040E0,-2.395843267E0,-2.227778137E-1
8.349303000E0,1.157462597E0,-2.168424845E0,-2.098507881E-1
8.359358000E0,1.038998008E0,-1.937812686E0,-8.396077156E-2
8.369413000E0,9.267066717E-1,-2.000929832E0,3.752353787E-2
8.379467000E0,8.799697757E-1,-2.502986908E0,1.870717555E-1
8.389522000E0,7.134314775E-1,-2.664394855E0,3.649911582E-1
8.399577000E0,5.123417377E-1,-2.698769093E0,5.982707739E-1
8.409631000E0,2.470459938E-1,-2.727666616E0,7.993109226E-1
8.419686000E0,-5.532798544E-2,-2.811760426E0,1.058406234E0
8.429741000E0,-3.218579590E-1,-2.949998379E0,1.325393558E0
8.439796000E0,-5.370160937E-1,-3.055522919E0,1.340720534E0
8.449850000E0,-6.454316974E-1,-3.161743402E0,1.089714766E0
8.459905000E0,-7.297489643E-1,-3.142190218E0,8.346260190E-1
8.469960000E0,-8.767426610E-1,-3.028314114E0,7.707285285E-1
8.480015000E0,-1.056059957E0,-2.749332666E0,9.044548869E-1
8.490069000E0,-1.270808339E0,-2.288575411E0,1.126073956E0
8.500124000E0,-1.488460779E0,-1.654267192E0,1.292479634E0
8.510179000E0,-1.634236097E0,-1.121336222E0,1.327494860E0
8.520233000E0,-1.652885914E0,-1.661863685E0,1.406138062E0
8.530288000E0,-1.829176307E0,-2.189018965E0,1.497153640E0
8.540343000E0,-2.115747452E0,-2.660267830E0,1.669021487E0
8.550398000E0,-2.401612759E0,-2.893421412E0,1.908118367E0
8.560452000E0,-2.614706993E0,-3.052409410E0,2.107003450E0
8.570507000E0,-2.730756760E0,-3.223244429E0,2.233114719E0
8.580562000E0,-2.639947891E0,-3.401988506E0,2.386186123E0
8.590616000E0,-2.399627924E0,-3.662794590E0,2.538896799E0
8.600671000E0,-2.132654428E0,-3.772310019E0,2.641948938E0
8.610726000E0,-1.868303776E0,-3.624173880E0,2.612015247E0
8.620781000E0,-1.607196569E0,-3.441301584E0,2.417105436E0
8.630835000E0,-1.592530847E0,-3.102902174E0,2.276924372E0
8.640890000E0,-1.716542959E0,-2.669617653E0,2.183677197E0
8.650945000E0,-1.760370612E0,-2.378608942E0,2.035772562E0
8.660999000E0,-1.768989682E0,-2.186687469E0,1.811011910E0
8.671054000E0,-1.791288733E0,-1.947970986E0,1.548978806E0
8.681109000E0,-1.689665437E0,-1.486113071E0,1.097665191E0
8.691164000E0,-1.660122156E0,-1.572230935E0,9.140172601E-1
8.701218000E0,-1.679263115E0,-1.647834897E0,9.252704382E-1
8.711273000E0,-1.662480593E0,-1.545557141E0,9.786902666E-1
8.721328000E0,-1.610786200E0,-1.339526772E0,1.119153857E0
8.731382000E0,-1.525907755E0,-9.751528502E-1,1.256146908E0
8.741437000E0,-1.351051450E0,-6.250765920E-1,1.369911551E0
8.751492000E0,-1.160993695E0,-3.907074332E-1,1.398999929E0
8.761547000E0,-9.249637723E-1,-1.329248846E-1,1.396206021E0
8.771601000E0,-6.947617531E-1,-1.675293408E-2,1.331317186E0
8.781656000E0,-4.843421876E-1,-2.378368378E-1,1.230051041E0
8.791711000E0,-2.314196825E-1,-7.997336984E-1,1.105517507E0
8.801766000E0,2.470475808E-2,-1.163524628E0,1.024525404E0
8.811820000E0,1.151631922E-1,-1.252024770E0,9.946107864E-1
8.821875000E0,8.825035393E-2,-1.141755581E0,9.661064744E-1
8.831930000E0,-2.433052100E-2,-1.180238247E0,9.193211198E-1
8.841984000E0,-1.908702403E-1,-1.322562575E0,9.380229115E-1
8.852039750E0,-3.899573684E-1,-1.479623318E0,1.067381501E0
8.862094750E0,-4.853163660E-1,-1.535589933E0,1.201525927E0
8.872149750E0,-5.023021102E-1,-1.540424705E0,1.235943198E0
8.882203750E0,-4.850182235E-1,-1.520571351E0,1.224243045E0
8.892258750E0,-4.900158048E-1,-1.531856775E0,1.239414811E0
8.902313750E0,-5.195134878E-1,-1.577350259E0,1.231128454E0
8.912367750E0,-5.113565922E-1,-1.630003452E0,1.207182288E0
8.922422750E0,-4.643589854E-1,-1.550294518E0,1.156819344E0
8.932477750E0,-4.078682959E-1,-1.383736730E0,1.057176828E0
8.942532750E0,-3.294999897E-1,-1.113160729E0,9.344865680E-1
8.952586750E0,-7.333435118E-2,-9.060751200E-1,7.897362709E-1
8.962641750E0,5.192634463E-1,-8.537879586E-1,5.013883710E-1
8.972696750E0,8.465381265E-1,-3.775052428E-1,3.791200221E-1
8.982750750E0,4.021076560E-1,-5.350067019E-1,4.687732160E-1
8.992805750E0,-1.985005289E-1,-6.114186049E-1,4.520549178E-1
9.002860750E0,-7.099840641E-1,-8.353267908E-1,3.958640695E-1
9.012915750E0,-1.109536290E0,-9.528583288E-1,4.110720754E-1
9.022969750E0,-1.269907832E0,-8.863195181E-1,4.048056602E-1
9.033024750E0,-1.320422769E0,-7.948570848E-1,4.699887037E-1
9.043079750E0,-1.269983768E0,-8.972721696E-1,4.863354564E-1
9.053134750E0,-1.272023082E0,-9.343595505E-1,5.216353536E-1
9.063188750E0,-1.298245907E0,-9.384488463E-1,5.711624026E-1
9.073243750E0,-1.285392523E0,-1.046092272E0,5.800294280E-1
9.083298750E0,-1.200162888E0,-1.183230162E0,5.177623034E-1
9.093352750E0,-1.014235735E0,-9.829048514E-1,4.163751900E-1
9.103407750E0,-7.227519155E-1,-7.209355235E-1,2.206837088E-1
9.113462750E0,-3.791224360E-1,-4.704541862E-1,2.265413757E-3
9.123517750E0,-5.359707773E-2,-7.151880115E-2,-2.169186026E-1
9.133571750E0,2.462581247E-1,3.330881298E-1,-4.260060489E-1
9.143626750E0,5.228503346E-1,6.435048580E-1,-5.760192275E-1
9.153681750E0,7.696232796E-1,9.162229300E-1,-6.957088709E-1
9.163735750E0,9.793688059E-1,1.108707190E0,-7.759144902E-1
9.173790750E0,1.132344961E0,1.285319924E0,-8.293998241E-1
9.183845750E0,1.215543151E0,1.485919833E0,-9.030309319E-1
9.193900750E0,1.235543370E0,1.686319828E0,-1.012271762E0
9.203954750E0,1.208248019E0,1.881660819E0,-1.127473354E0
9.214009750E0,1.153082848E0,2.052855015E0,-1.248255849E0
9.224064750E0,1.129467249E0,2.150882959E0,-1.367219567E0
9.234118750E0,1.105356455E0,2.256321192E0,-1.477733612E0
9.244173750E0,1.109092593E0,2.307247877E0,-1.583687425E0
9.254228750E0,1.126558423E0,2.379725933E0,-1.626128435E0
9.264283750E0,1.113333941E0,2.641270161E0,-1.646697879E0
9.274337750E0,1.121385098E0,2.923100471E0,-1.716121435E0
9.284392750E0,1.127258182E0,3.265516043E0,-1.794830680E0
9.294447750E0,1.158038974E0,3.631932259E0,-1.852405190E0
9.304501750E0,1.219558716E0,3.936302900E0,-1.914655805E0
9.314556750E0,1.264174104E0,4.310513496E0,-1.971276283E0
9.324611750E0,1.259241104E0,4.662036419E0,-2.064078569E0
9.334666750E0,1.196887016E0,5.032245159E0,-2.074704170E0
9.344720750E0,1.149119496E0,5.413461685E0,-1.987460732E0
9.354775750E0,1.204545856E0,5.388779163E0,-1.774796009E0
9.364830750E0,1.318139553E0,5.129846573E0,-1.391685128E0
9.374884750E0,1.512242198E0,4.639259815E0,-9.741280675E-1
9.384939750E0,1.804489493E0,4.126039982E0,-6.064709425E-1
9.394994750E0,2.189366341E0,3.742114067E0,-4.371127486E-1
9.405049750E0,2.563611031E0,3.357178211E0,-5.153931975E-1
9.415103750E0,2.819608927E0,3.151652575E0,-6.984428763E-1
9.425158750E0,2.931412935E0,3.022612572E0,-9.188916087E-1
9.435213750E0,2.911895752E0,2.941864014E0,-1.100104213E0
9.445268750E0,2.798324823E0,2.981495857E0,-1.242869616E0
9.455322750E0,2.649867058E0,2.876747608E0,-1.326294303E0
9.465377750E0,2.495784521E0,2.793143511E0,-1.288732648E0
9.475432750E0,2.347422600E0,2.559837580E0,-1.237790227E0
9.485486750E0,2.200846910E0,2.208634615E0,-1.161765695E0
9.495541750E0,2.026533365E0,1.949037313E0,-1.097871423E0
9.505596750E0,1.882808447E0,1.557425618E0,-1.041759133E0
9.515651750E0,1.698259115E0,1.293627381E0,-9.394741058E-1
9.525705750E0,1.474202871E0,1.044519305E0,-8.511519432E-1
9.535760750E0,1.204248905E0,8.074308038E-1,-7.327870131E-1
9.545815750E0,9.480613470E-1,7.115700841E-1,-6.010327339E-1
9.555869750E0,7.519536018E-1,5.452244878E-1,-5.222309232E-1
9.565924750E0,6.098403931E-1,4.669102728E-1,-4.120966792E-1
9.575979750E0,5.284708142E-1,3.946344554E-1,-3.373304904E-1
9.586034750E0,4.880978465E-1,3.627793491E-1,-2.457750291E-1
9.596088750E0,4.842350781E-1,4.235238731E-1,-1.898683161E-1
9.606143750E0,5.213220119E-1,4.229166806E-1,-2.132831067E-1
9.616198750E0,5.192931294E-1,4.348030686E-1,-2.173782587E-1
9.626252750E0,4.534062445E-1,4.573203623E-1,-2.183313966E-1
9.636307750E0,3.423725069E-1,4.524793625E-1,-2.255317718E-1
9.646362750E0,1.937260181E-1,5.178166032E-1,-2.100505531E-1
9.656417750E0,9.448400885E-2,4.704083800E-1,-1.854520142E-1
9.666471750E0,5.456615984E-2,3.898488283E-1,-1.228789166E-1
9.676526750E0,8.433313668E-2,3.639174104E-1,-7.062102854E-2
9.686581750E0,1.371393502E-1,3.244323432E-1,-6.636876613E-2
9.696635750E0,2.075779438E-1,4.316852093E-1,-7.930051535E-2
9.706690750E0,3.044182062E-1,5.303459764E-1,-1.485752016E-1
9.716745750E0,3.676842749E-1,6.019890904E-1,-1.803068221E-1
9.726800750E0,3.659172654E-1,6.352629066E-1,-1.680911630E-1
9.736854750E0,3.282514811E-1,5.803669691E-1,-1.282342225E-1
9.746909750E0,2.672134042E-1,5.683673024E-1,-6.732239574E-2
9.756964750E0,1.991551965E-1,5.386250019E-1,-3.290611506E-2
9.767019750E0,1.338922977E-1,5.071911812E-1,1.815378200E-3
9.777073750E0,9.839665145E-2,5.022266507E-1,4.118696600E-2
9.787128750E0,9.955698997E-2,4.690298140E-1,6.864894927E-2
9.797183750E0,9.114930779E-2,5.284452438E-1,7.378037274E-2
9.807237750E0,8.280722797E-2,6.684825420E-1,2.587809041E-2
9.817292750E0,6.805404276E-2,8.841361403E-1,-4.384534433E-2
9.827347750E0,7.848351449E-2,1.131255269E0,-8.049869537E-2
9.837402750E0,1.613264233E-1,1.296811581E0,-7.113582641E-2
9.847456250E0,3.166683316E-1,1.276083112E0,-8.438094519E-3
9.857511250E0,4.391424060E-1,1.206382990E0,7.105942070E-2
9.867566250E0,4.624789059E-1,1.143196225E0,9.630724788E-2
9.877620250E0,3.696562946E-1,1.125272393E0,9.368775785E-2
9.887675250E0,2.395265102E-1,1.076772213E0,8.897955716E-2
9.897730250E0,1.333245337E-1,9.380644560E-1,1.132515669E-1
9.907785250E0,1.024611667E-1,7.454084158E-1,1.527377367E-1
9.917839250E0,1.000767574E-1,5.633819699E-1,1.765948981E-1
9.927894250E0,1.300069541E-1,4.035224617E-1,1.569767147E-1
9.937949250E0,1.683404297E-1,3.463315368E-1,9.591335803E-2
9.948003250E0,2.245333940E-1,3.465557694E-1,-1.299688499E-2
9.958058250E0,2.995973527E-1,3.576691151E-1,-1.141640171E-1
9.968113250E0,3.750766814E-1,3.981297314E-1,-1.984378844E-1
9.978168250E0,4.354371130E-1,4.243887663E-1,-2.373349220E-1
9.988222250E0,4.788945615E-1,4.395211041E-1,-2.280074656E-1
9.998277250E0,5.206469297E-1,4.464882016E-1,-1.904454678E-1
1.000833225E1,5.748648643E-1,3.863428235E-1,-1.634559333E-1
1.001838625E1,6.111266017E-1,3.051874638E-1,-1.575894952E-1
1.002844125E1,6.225408912E-1,2.554689050E-1,-1.740385145E-1
1.003849625E1,6.294687390E-1,2.917564809E-1,-2.398790717E-1
1.004855125E1,5.886749625E-1,3.727365434E-1,-3.247891665E-1
1.005860525E1,5.447989106E-1,4.359238148E-1,-3.583441675E-1
1.006866025E1,-4.162884951E-1,1.382214785E0,-3.154584765E-1
1.007871525E1,-5.331579447E-1,2.627652287E-1,-5.353509784E-1
1.008876925E1,-4.551432729E-1,2.233746946E-1,-2.612474859E-1
1.009882425E1,-3.749139011E-1,1.445693970E-1,-1.549001932E-1
1.010887925E1,-3.182825744E-1,4.577757046E-2,-1.292600632E-1
1.011893425E1,-2.353668362E-1,1.754875034E-1,-1.015408039E-1
1.012898825E1,-1.748718023E-1,3.139684200E-1,-1.068040133E-1
1.013904325E1,-1.548055857E-1,3.718850315E-1,-1.516623944E-1
1.014909825E1,-1.261427850E-1,4.601917267E-1,-1.785419434E-1
1.015915325E1,3.817945719E-3,7.101183534E-1,-2.490427196E-1
1.016920725E1,1.134006307E-1,7.541379929E-1,-3.896195590E-1
1.017926225E1,1.389674246E-1,5.138143301E-1,-5.125526190E-1
1.018931725E1,1.242246926E-1,2.433490306E-1,-5.940144658E-1
1.019937125E1,8.326410502E-2,7.453880459E-2,-7.089498639E-1
1.020942625E1,5.222629011E-2,1.013102308E-1,-8.610333800E-1
1.021948125E1,6.178217754E-2,3.987712860E-1,-9.844223857E-1
1.022953625E1,5.679088458E-2,7.948901057E-1,-1.055546045E0
1.023959025E1,-2.482439205E-2,1.102321386E0,-1.130208254E0
1.024964525E1,-7.097188234E-1,5.209874511E-1,-9.423484802E-1
1.025970025E1,-7.840170264E-1,-1.161503643E-1,-2.708494961E-1
1.026975425E1,-1.305263758E0,-2.962431610E-1,5.014683008E-1
1.027980925E1,-4.046754446E-3,-2.104937099E-2,1.110471249E0
1.028986425E1,-5.414820276E-3,-6.006773096E-3,1.073883891E0
1.029991925E1,6.752923131E-3,3.328183200E-3,9.314771891E-1
1.030997325E1,-5.874188617E-3,6.272053579E-4,7.912668586E-1
1.032002825E1,5.284163170E-3,3.160626395E-3,6.908035874E-1
1.033008325E1,-2.771366620E-3,-2.805120777E-3,6.379502416E-1
1.034013725E1,1.534108305E-4,-6.214402965E-4,6.409689784E-1
1.035019225E1,-3.717645013E-4,1.487783389E-3,6.848317981E-1
1.036024725E1,1.427385490E-3,-1.500054263E-3,7.365611792E-1
1.037030225E1,-1.140434295E-3,-4.957103636E-3,7.740830183E-1
1.038035625E1,-1.444758091E-4,-1.138692023E-3,7.863677144E-1
1.039041125E1,-2.815093612E-3,-2.451097826E-3,7.938408256E-1
1.040046625E1,-1.849715482E-4,-2.972743474E-3,7.642115355E-1
1.041052025E1,-6.246613339E-5,-4.498202354E-3,6.847526431E-1
1.042057525E1,2.571128425E-5,-4.399620928E-3,5.789191723E-1
1.043063025E1,-2.637716010E-3,-1.389184035E-3,4.643113613E-1
1.044068525E1,-2.188774059E-3,-2.855363768E-3,3.650068641E-1
1.045073925E1,-2.874005353E-3,-1.620189636E-3,2.388166934E-1
1.046079425E1,6.212611333E-4,2.431496978E-3,-4.803528264E-2
1.047084925E1,-1.252805348E-3,-9.822804714E-6,-3.852436543E-1
1.048090425E1,2.106040483E-3,1.296834555E-3,-6.091039181E-1
1.049095825E1,1.425070222E-3,4.622590262E-3,-8.484333754E-1
1.050101325E1,2.525580348E-3,-7.495585596E-4,-1.041541934E0
1.051106825E1,1.293602050E-3,2.810847363E-4,-9.999499917E-1
1.052112225E1,1.249673311E-3,-2.390086593E-4,-9.451554418E-1
1.053117725E1,-2.050782088E-3,-2.738118870E-3,-8.919044733E-1
1.054123225E1,-3.908608633E-4,-4.536230117E-3,-8.303506374E-1
1.055128725E1,-1.450510754E-4,-1.273903344E-2,-8.017941117E-1
1.056134125E1,-2.407073043E-3,-2.345078811E-2,-8.391680717E-1
1.057139625E1,-1.687486889E-3,-1.235712413E-2,-9.345640540E-1
1.058145125E1,-6.366540212E-3,1.118355338E-2,-9.138616920E-1
1.059150525E1,-2.668740926E-3,7.415713742E-3,-7.817094922E-1
1.060156025E1,9.484827169E-4,5.395826884E-3,-5.210314393E-1
1.061161525E1,1.454483252E-3,-2.146543993E-4,-3.450601101E-1
1.062167025E1,-2.642071922E-5,9.298356017E-4,-3.082871437E-1
1.063172425E1,1.197035424E-3,1.535172109E-3,-3.327714503E-1
1.064177925E1,1.501209685E-3,-3.477991093E-3,-3.156195879E-1
1.065183425E1,-7.411718834E-4,9.300730890E-4,-2.383785844E-1
1.066188825E1,1.282815938E-3,3.780719708E-4,-1.771192849E-1
1.067194325E1,-1.337734517E-3,-1.947739511E-4,-1.345121711E-1
1.068199825E1,-1.524635125E-3,1.643693075E-3,-1.024423763E-1
1.069205325E1,-2.601662418E-4,-6.605626550E-5,-7.661956549E-2
1.070210725E1,-5.009693559E-4,-1.300591393E-4,-7.332018018E-2
1.071216225E1,8.367364644E-4,-7.005082443E-4,-9.039983153E-2
1.072221725E1,7.736271073E-5,1.310804277E-3,-8.818890154E-2
1.073227125E1,-3.482104512E-4,2.340382198E-3,-7.747074962E-2
1.074232625E1,1.260991325E-3,1.124311471E-3,-8.459734172E-2
1.075238125E1,-1.374345447E-4,2.929668408E-3,-1.315821558E-1
1.076243625E1,1.690892270E-3,4.546353593E-4,-2.039399594E-1
1.077249025E1,-1.714562241E-4,2.994225826E-3,-2.822169363E-1
1.078254525E1,2.880353481E-3,4.102520645E-3,-3.426642716E-1
1.079260025E1,1.049696701E-3,5.035692360E-3,-3.071046770E-1
1.080265525E1,8.852593601E-4,6.593178026E-3,-2.430684566E-1
1.081270925E1,4.807251971E-4,3.148112679E-3,-1.449230015E-1
1.082276425E1,9.811213240E-4,3.629763611E-3,-4.117629677E-2
1.083281925E1,3.267826105E-4,3.189543262E-3,-6.203488447E-4
1.084287325E1,2.367827576E-3,3.608019091E-3,1.566313207E-3
1.085292850E1,7.851111586E-4,2.592022996E-3,-1.567161642E-3
1.086298350E1,3.999247565E-4,2.261639107E-3,8.826605044E-4
1.087303850E1,2.841377864E-5,3.033689456E-3,1.589729451E-3
1.088309250E1,-1.994802151E-3,4.665505840E-4,2.518119290E-4
1.089314750E1,-3.356528759E-4,2.654603682E-3,-8.561043069E-5
1.090320250E1,-2.507088706E-3,9.541789768E-4,2.906592563E-4
1.091325650E1,-2.220963361E-4,-2.996372641E-4,-3.136562649E-3
1.092331150E1,1.151935314E-3,9.977633599E-4,-7.721856236E-4
1.093336650E1,5.692356499E-4,1.458223793E-3,-3.086472396E-3
1.094342150E1,-1.206973335E-3,-6.813334767E-4,9.484514594E-4
1.095347550E1,2.355271019E-3,1.354919514E-3,9.101023898E-4
1.096353050E1,1.167573850E-3,-6.337129162E-5,-2.568237949E-3
1.097358550E1,2.775454486E-4,4.085408291E-4,7.255235687E-5
1.098363950E1,-1.448169351E-3,1.355050132E-3,5.258107558E-5
1.099369450E1,1.261863275E-3,2.887965646E-3,7.418072782E-4
1.100374950E1,-1.998977736E-3,1.598886796E-3,-1.506713685E-3
1.101380450E1,-9.009564528E-4,2.674803836E-3,-1.610843465E-3
1.102385850E1,-1.239536796E-3,-1.169717638E-3,-5.828258581E-4
1.103391350E1,3.423125716E-3,3.490831878E-4,5.921609700E-4
1.104396850E1,-1.828028238E-3,2.561481204E-3,-1.804402564E-3
1.105402250E1,1.445751404E-4,8.466718718E-4,-9.282222018E-4
1.106407750E1,-1.933677006E-3,-1.384724455E-4,-6.137439050E-4
1.107413250E1,1.271437388E-3,-1.336787536E-4,9.039556608E-5
1.108418750E1,1.697210129E-3,-4.324008478E-5,-1.553321723E-3
1.109424150E1,9.675038746E-4,1.620969269E-3,6.866632029E-4
1.110429650E1,2.643924672E-3,1.231987146E-3,2.087535337E-3
1.111435150E1,-2.215545392E-3,-6.410139613E-4,-1.189751085E-3
1.112440650E1,1.791285904E-4,5.999529385E-4,-5.468730815E-4
1.113446050E1,-8.488516323E-4,7.189962780E-4,-3.386139870E-4
1.114451550E1,1.601802418E-3,-1.459764608E-4,-2.044365276E-3
1.115457050E1,3.166941926E-3,8.545731544E-4,-1.282967627E-3
1.116462450E1,8.799420903E-5,-1.214812859E-3,-1.579658594E-3
1.117467950E1,-3.089423291E-3,1.463262015E-3,-2.184728626E-3
1.118473450E1,5.108116893E-4,-1.622101059E-3,-2.149003558E-3
1.119478950E1,2.792341867E-3,6.250742590E-4,-5.599394906E-3
1.120484350E1,-1.660651760E-3,-2.733752131E-3,-4.725120962E-3
1.121489850E1,1.823561732E-3,1.606401522E-3,-2.613500692E-3
1.122495350E1,5.114749074E-4,-1.231928938E-3,4.502115771E-4
1.123500750E1,4.795169516E-4,1.740691368E-3,7.407986559E-3
1.124506250E1,-2.173124580E-3,3.112046106E-4,6.985905115E-3
1.125511750E1,-2.838780929E-4,-1.009457046E-3,5.559250247E-3
1.126517250E1,-2.499124734E-3,4.735196126E-4,4.868627526E-3
1.127522650E1,-3.805800516E-4,-6.197079783E-4,-1.029208768E-3
1.128528150E1,1.749148825E-3,-9.256273624E-4,-2.677705605E-3
1.129533650E1,-2.358244499E-3,6.621492794E-4,-5.138870329E-4
1.130539050E1,-2.189940133E-4,-2.512917854E-5,6.065480411E-4
1.131544550E1,2.292159916E-4,3.461154702E-4,6.086784415E-4
1.132550050E1,7.630871842E-4,-5.888789892E-4,5.268718116E-3
1.133555550E1,-2.051607706E-3,1.923813485E-3,4.741678946E-3
1.134560950E1,-5.850211019E-4,3.278742079E-4,4.180486780E-3
1.135566450E1,1.459221356E-3,-1.054838998E-3,1.567169093E-4
1.136571950E1,3.281106765E-4,-1.428426476E-3,-1.968441065E-3
1.137577450E1,-3.376612905E-3,-1.738950843E-3,-6.144810468E-3
1.138582850E1,-2.564377617E-3,-4.940009676E-3,-2.541617956E-3
1.139588350E1,8.101137355E-4,-5.487236776E-4,1.920774579E-3
1.140593850E1,6.844011135E-3,5.175631493E-3,6.124360953E-3
1.141599250E1,-2.467198763E-3,2.975328127E-3,4.633256700E-3
1.142604750E1,1.318867580E-4,2.604070120E-3,1.034551766E-3
1.143610250E1,1.220330596E-4,-1.790145645E-3,-3.918928094E-3
1.144615750E1,-1.582461176E-3,-7.965136319E-4,-5.820972845E-3
1.145621150E1,-2.023214474E-3,-6.401861319E-4,-7.001552265E-3
1.146626650E1,1.598934876E-3,-1.890283776E-3,-1.704586670E-3
1.147632150E1,-4.307690077E-3,-1.715846825E-3,2.763931639E-3
1.148637550E1,1.135055674E-3,-2.160688629E-3,4.736603238E-3
1.149643050E1,-1.315851463E-3,-2.963631880E-3,4.451644607E-3
1.150648550E1,1.605305239E-3,-1.869134256E-3,3.428384196E-3
1.151654050E1,2.586946357E-3,5.676581059E-4,3.572269343E-4
1.152659450E1,-3.883606696E-4,9.384567384E-4,-4.880093038E-3
1.153664950E1,-1.241637510E-3,3.850518842E-4,-3.949850798E-3
1.154670450E1,8.175618714E-4,1.816529548E-3,-3.441444831E-3
1.155675850E1,-7.555673365E-4,1.803213730E-3,-3.936526366E-3
1.156681350E1,-8.099456318E-4,1.126474468E-3,2.654727548E-3
1.157686850E1,-1.068710699E-4,1.732343691E-3,3.285097890E-3
1.158692350E1,-1.921715448E-3,5.643398617E-5,3.582119476E-3
1.159697750E1,1.893262845E-3,1.622638898E-3,8.478518575E-4
1.160703250E1,1.588121755E-3,2.364737913E-3,-1.662757713E-3
1.161708750E1,-2.548750490E-5,6.296782522E-5,-2.794068307E-3
1.162714250E1,-1.801252482E-3,-3.391568898E-4,-4.719262011E-3
