"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.806929062E1,5.997727661E0,5.402265930E-1,6.899153137E0
2.807934662E1,6.284531250E0,4.673281860E-1,6.197562103E0
2.808940262E1,6.447841644E0,2.844085693E-1,5.651797028E0
2.809945862E1,6.172264709E0,2.146536255E-1,5.336402893E0
2.810951462E1,5.804778900E0,3.002755737E-1,4.904700623E0
2.811957063E1,5.501659241E0,6.565347290E-1,4.590054932E0
2.812962562E1,5.451363831E0,1.058299255E0,4.333937531E0
2.813968162E1,5.533393250E0,1.119521942E0,3.968697052E0
2.814973762E1,5.713169403E0,1.044228516E0,3.642525330E0
2.815979362E1,5.903872833E0,7.680528259E-1,3.054098969E0
2.816984962E1,6.074667664E0,5.677693176E-1,2.278262329E0
2.817990562E1,6.460565186E0,6.891668701E-1,1.641037445E0
2.818996162E1,6.879843292E0,9.189390564E-1,1.276844788E0
2.820001763E1,6.716682587E0,1.025517426E0,1.239123230E0
2.821007362E1,5.308411102E0,1.086440735E0,3.400778046E0
2.822012962E1,6.236630859E0,1.813329163E0,2.886597290E0
2.823018562E1,7.119045868E0,1.624871063E0,2.929857330E0
2.824024162E1,7.394473114E0,1.598226471E0,2.667902069E0
2.825029762E1,7.331154785E0,1.634151764E0,1.996398468E0
2.826035362E1,7.349117432E0,1.572779388E0,1.201551361E0
2.827040962E1,7.518565063E0,1.292861481E0,2.142045593E-1
2.828046462E1,7.653135223E0,1.216819611E0,-7.662565613E-1
2.829052062E1,7.654781799E0,1.276096344E0,-1.460512848E0
2.830057662E1,7.827372894E0,1.292861481E0,-1.774260406E0
2.831063262E1,8.180189209E0,1.275198212E0,-1.998045044E0
2.832068862E1,8.191864929E0,1.003962250E0,-1.866318970E0
2.833074462E1,8.399483185E0,9.050180054E-1,-1.641037445E0
2.834080062E1,8.309669952E0,1.163680115E0,-2.444566498E0
2.835085662E1,8.450826416E0,1.397194519E0,-2.073787537E0
2.836091262E1,8.842561798E0,1.708846436E0,-1.766775970E0
2.837096862E1,9.427844696E0,1.439855804E0,-1.593735809E0
2.838102462E1,9.660760345E0,9.355545044E-1,-1.395847321E0
2.839108062E1,9.363777924E0,7.450007629E-1,-1.205742645E0
2.840113662E1,8.828041992E0,9.165440369E-1,-9.635462952E-1
2.841119175E1,8.371790771E0,1.117875366E0,-9.436376953E-1
2.842124775E1,8.333470459E0,1.065484314E0,-1.175206146E0
2.843130375E1,8.554111633E0,7.649093628E-1,-1.623673553E0
2.844135975E1,8.708291016E0,7.271878052E-1,-1.914069672E0
2.845141575E1,8.987011414E0,1.275048523E0,-1.875749359E0
2.846147175E1,9.412576447E0,1.849104767E0,-1.882784729E0
2.847152775E1,9.512119446E0,1.960024109E0,-1.870510254E0
2.848158375E1,9.346863098E0,1.680854645E0,-1.664089508E0
2.849163975E1,9.247469788E0,1.370849304E0,-1.470691681E0
2.850169575E1,9.040599976E0,1.410217438E0,-1.297202454E0
2.851175175E1,8.754245453E0,1.625469818E0,-1.074914703E0
2.852180775E1,8.059989166E0,2.327659607E0,-5.364843750E-1
2.853186375E1,8.148155823E0,1.973047028E0,-5.351371765E-1
2.854191975E1,8.751401367E0,1.543290710E0,-1.081950073E0
2.855197475E1,9.037606201E0,1.447190552E0,-1.733994141E0
2.856203075E1,9.431287537E0,1.233135681E0,-2.127675476E0
2.857208675E1,9.939031677E0,1.555565186E0,-2.320624237E0
2.858214275E1,9.877359924E0,2.043400726E0,-2.138153687E0
2.859219875E1,9.761500854E0,2.092348938E0,-2.072739716E0
2.860225475E1,9.509574738E0,1.919608154E0,-2.146236877E0
2.861231075E1,9.211394806E0,1.774410095E0,-2.284848633E0
2.862236675E1,9.039402466E0,1.833387451E0,-2.708617401E0
2.863242275E1,8.954528961E0,2.022593994E0,-2.839295654E0
2.864247875E1,8.737031250E0,2.194736023E0,-2.705923004E0
2.865253475E1,8.603957977E0,2.186054077E0,-2.428400116E0
2.866259075E1,8.713530121E0,1.983375549E0,-2.320175171E0
2.867264675E1,8.912017365E0,2.001936951E0,-2.417472839E0
2.868270275E1,8.992100830E0,2.073787537E0,-2.713108063E0
2.869275775E1,9.155560913E0,2.029629364E0,-2.875370636E0
2.870281375E1,9.186247101E0,2.253264313E0,-3.131787415E0
2.871286975E1,8.831185455E0,2.438578949E0,-3.315904541E0
2.872292575E1,8.510402527E0,2.483635254E0,-3.304977264E0
2.873298175E1,8.261619873E0,2.571951599E0,-3.306923218E0
2.874303775E1,8.211623840E0,2.749781799E0,-3.375031586E0
2.875309375E1,8.107141113E0,3.050356750E0,-3.519181824E0
2.876314975E1,8.038433990E0,3.139421539E0,-3.600612488E0
2.877320575E1,8.084987183E0,3.097359009E0,-3.433410187E0
2.878326175E1,8.268505554E0,2.866089935E0,-3.290906525E0
2.879331775E1,8.869655457E0,2.711910553E0,-3.185825043E0
2.880337375E1,8.970695343E0,2.373164978E0,-3.149001617E0
2.881342975E1,8.860225067E0,2.055974579E0,-2.808759155E0
2.882348575E1,8.699459381E0,2.181862793E0,-2.595901794E0
2.883354075E1,8.534053345E0,2.409389648E0,-2.766846313E0
2.884359675E1,8.555758209E0,2.467019806E0,-3.050955505E0
2.885365275E1,8.798104248E0,2.507735138E0,-3.323838043E0
2.886370875E1,8.869056702E0,2.576891327E0,-3.427123260E0
2.887376475E1,8.862919464E0,2.669548645E0,-3.342698822E0
2.888382075E1,9.070088654E0,2.801574097E0,-3.321742401E0
2.889387675E1,9.196875000E0,2.610870667E0,-3.503763885E0
2.890393275E1,9.346563721E0,2.534080353E0,-3.595672760E0
2.891398875E1,9.430239716E0,2.552042999E0,-3.597319336E0
2.892404475E1,9.431586914E0,2.531535645E0,-3.444187775E0
2.893410075E1,9.480235748E0,2.669249268E0,-3.338357849E0
2.894415675E1,9.482181702E0,2.787653046E0,-3.485651550E0
2.895421275E1,9.178163910E0,2.673739929E0,-3.547023926E0
2.896426875E1,9.005572815E0,2.671644287E0,-3.271446991E0
2.897432375E1,9.062604218E0,2.677482147E0,-3.049308929E0
2.898437975E1,8.813222809E0,2.663411407E0,-3.025957489E0
2.899443575E1,8.608298950E0,2.730771332E0,-3.173849945E0
2.900449175E1,8.427474976E0,2.908302155E0,-3.245999908E0
2.901454775E1,8.327482910E0,2.972817993E0,-3.241509247E0
2.902460375E1,8.443192291E0,2.898123322E0,-3.137924652E0
2.903465975E1,8.667276306E0,2.958148499E0,-3.169059906E0
2.904471575E1,8.830437012E0,2.970722351E0,-3.340004425E0
2.905477175E1,8.584498444E0,3.012335815E0,-2.968626709E0
2.906482775E1,8.223149872E0,2.653382263E0,-2.055824890E0
2.907488375E1,8.197702789E0,2.517764282E0,-2.190095673E0
2.908493975E1,8.528365173E0,2.481988678E0,-2.470911713E0
2.909499575E1,8.740324402E0,2.444416809E0,-2.868335266E0
2.910505175E1,8.972042542E0,2.592458954E0,-3.495980072E0
2.911510775E1,8.988358612E0,2.738106079E0,-4.000281372E0
2.912516275E1,8.894354095E0,2.988535309E0,-4.156257019E0
2.913521875E1,8.880133667E0,3.104244690E0,-4.241878967E0
2.914527475E1,8.996441803E0,2.953358459E0,-4.539011078E0
2.915533075E1,9.411678314E0,2.923869781E0,-4.635859680E0
2.916538675E1,9.576635284E0,2.858605499E0,-4.672383728E0
2.917544275E1,9.325906677E0,2.908751221E0,-4.627028046E0
2.918549875E1,8.741821289E0,2.991529083E0,-4.171076202E0
2.919555475E1,8.118966522E0,3.046315155E0,-3.576512604E0
2.920561075E1,7.813002777E0,3.125201111E0,-3.308569794E0
2.921566675E1,8.023914185E0,3.049757996E0,-3.199446716E0
2.922572275E1,8.148006134E0,3.281326447E0,-3.170706482E0
2.923577875E1,8.486452332E0,3.365301819E0,-3.122057648E0
2.924583475E1,8.649613037E0,3.472029877E0,-3.123105469E0
2.925589075E1,8.606951752E0,3.472778320E0,-3.203937378E0
2.926594575E1,8.462502136E0,3.451672211E0,-3.283871155E0
2.927600175E1,8.649313660E0,3.272644501E0,-3.321143646E0
2.928605775E1,8.601263580E0,3.279979248E0,-3.237916718E0
2.929611375E1,8.501870270E0,3.245999908E0,-3.171754303E0
2.930616975E1,8.525820465E0,3.294349365E0,-3.286715240E0
2.931622575E1,8.376131744E0,3.545976105E0,-3.313958588E0
2.932628175E1,8.298742676E0,3.351680145E0,-3.350632324E0
2.933633775E1,8.137976990E0,3.450624390E0,-3.276536407E0
2.934639375E1,8.160729675E0,3.580254822E0,-3.383414154E0
2.935644975E1,8.362659760E0,3.486250305E0,-3.538042603E0
2.936650575E1,8.499475250E0,3.551065521E0,-3.782484283E0
2.937656175E1,8.465645599E0,3.385809174E0,-4.182452545E0
2.938661775E1,8.572223969E0,3.125650177E0,-3.856729889E0
2.939667375E1,8.864715729E0,2.939736786E0,-3.559597778E0
2.940672875E1,8.939260712E0,2.893632660E0,-3.781286774E0
2.941678462E1,8.984915771E0,2.820734253E0,-3.724255371E0
2.942684062E1,8.677455139E0,2.838397522E0,-3.524720306E0
2.943689662E1,8.315507812E0,2.711760864E0,-3.516188049E0
2.944695262E1,8.517288208E0,2.653382263E0,-3.619473267E0
2.945700862E1,8.687035217E0,2.771336975E0,-3.612587585E0
2.946706462E1,8.460855560E0,2.954705658E0,-3.701502686E0
2.947712062E1,8.332272949E0,3.057691498E0,-3.743415527E0
2.948717662E1,8.249195709E0,3.338806915E0,-3.728596344E0
2.949723262E1,8.162226562E0,3.332519989E0,-3.954626312E0
2.950728862E1,8.665480042E0,3.119512939E0,-3.653901672E0
2.951734462E1,8.963360596E0,2.991529083E0,-3.266207886E0
2.952740062E1,8.764873352E0,2.838397522E0,-3.344944153E0
2.953745662E1,8.607849884E0,2.880609741E0,-3.397784271E0
2.954751262E1,8.639284515E0,2.767894135E0,-3.326382751E0
2.955756762E1,8.367300110E0,2.995570679E0,-3.393293610E0
2.956762363E1,8.164771271E0,3.205134888E0,-3.638483734E0
2.957767962E1,7.950716400E0,3.426075439E0,-3.691323853E0
2.958773562E1,7.883356476E0,3.531456299E0,-3.456761627E0
2.959779162E1,7.997269592E0,3.464096375E0,-3.369942169E0
2.960784762E1,8.168363800E0,3.425776062E0,-3.230881348E0
2.961790362E1,8.331973572E0,3.439547424E0,-3.048111420E0
2.962795962E1,8.315956879E0,3.369642792E0,-3.224444733E0
2.963801562E1,8.086334381E0,3.152145081E0,-3.203039246E0
2.964807162E1,8.098010101E0,2.792143707E0,-2.981200562E0
2.965812762E1,8.189918976E0,2.462080078E0,-3.228636017E0
2.966818362E1,8.268655243E0,3.219055939E0,-3.431015167E0
2.967823962E1,8.141120453E0,3.081641693E0,-3.215463409E0
2.968829562E1,8.312064972E0,2.890040131E0,-2.892435150E0
2.969835062E1,8.650810547E0,2.533780975E0,-2.753524017E0
2.970840662E1,8.351283417E0,2.529739380E0,-2.775977325E0
2.971846262E1,8.463699646E0,2.879112854E0,-2.742297363E0
2.972851862E1,8.898545380E0,2.975362701E0,-3.053200836E0
2.973857463E1,9.405241699E0,2.905458069E0,-3.160228271E0
2.974863062E1,9.298363953E0,2.679577789E0,-3.146756287E0
2.975868662E1,9.075028381E0,2.696492615E0,-3.506458282E0
2.976874262E1,8.696166229E0,2.616409149E0,-3.883673859E0
2.977879862E1,8.663833466E0,2.635120239E0,-4.194277954E0
2.978885462E1,8.682993622E0,2.775827637E0,-4.208498383E0
2.979891062E1,8.825796661E0,2.612068176E0,-3.870650940E0
2.980896662E1,9.209299164E0,2.267933807E0,-3.959116974E0
2.981902262E1,9.179960175E0,2.134112091E0,-4.051624603E0
2.982907862E1,8.809330902E0,2.251168671E0,-4.012106781E0
2.983913462E1,8.720266113E0,2.241588593E0,-4.054618378E0
2.984918962E1,9.241033173E0,1.926643524E0,-4.041745148E0
2.985924562E1,9.483828278E0,2.049238586E0,-4.071682892E0
2.986930162E1,9.325906677E0,1.889969788E0,-3.765868835E0
2.987935762E1,8.918903046E0,1.678459625E0,-3.419489136E0
2.988941362E1,8.278235321E0,1.565893707E0,-3.471580811E0
2.989946962E1,7.979306946E0,1.397194519E0,-3.865561523E0
2.990952563E1,8.095764771E0,1.110839996E0,-4.364623718E0
2.991958162E1,8.647517395E0,1.208437042E0,-4.916376343E0
2.992963762E1,9.447902985E0,1.273102570E0,-4.817432098E0
2.993969362E1,9.234596558E0,9.181906128E-1,-4.186045074E0
2.994974962E1,8.048762512E0,8.187973022E-1,-3.486100616E0
2.995980562E1,8.301437073E0,2.268831940E0,1.205802521E1
2.996986162E1,1.567225937E1,9.272168427E0,-1.916749100E1
2.997991762E1,1.003617966E1,-1.452429657E0,-1.137634277E1
2.998997262E1,7.273524628E0,-2.696941681E0,-1.353186035E-1
3.000002862E1,6.788383484E0,1.754351807E-1,-9.325607300E-1
3.001008462E1,8.442593536E0,1.398841095E0,2.293680267E0
3.002014062E1,8.236921234E0,2.139500885E0,-1.826651459E0
3.003019662E1,7.616162109E0,1.681154022E0,-5.437143402E0
3.004025262E1,6.680757294E0,1.137783966E0,-6.058800659E0
3.005030862E1,7.216044159E0,8.975335693E-1,-4.386478271E0
3.006036462E1,8.914711761E0,1.338666229E0,-2.942580872E0
3.007042062E1,1.006806335E1,2.253713379E0,-2.503094788E0
3.008047663E1,1.006132736E1,2.781665497E0,-2.059866486E0
3.009053262E1,9.679321747E0,2.224673767E0,-1.635349274E0
3.010058862E1,9.888436890E0,1.854792938E0,-1.954934692E0
3.011064462E1,1.065978287E1,1.916015625E0,-2.457290039E0
3.012070062E1,1.077549225E1,1.618584137E0,-3.020868073E0
3.013075562E1,9.680070190E0,1.016236725E0,-3.593427429E0
3.014081162E1,8.120613098E0,9.931846619E-1,-4.145629120E0
3.015086762E1,7.249125366E0,1.291065216E0,-4.561913452E0
3.016092362E1,7.234006805E0,1.493743744E0,-4.019591217E0
3.017097962E1,7.882158966E0,1.543290710E0,-3.478017426E0
3.018103562E1,8.815767517E0,1.661245422E0,-2.962489471E0
3.019109162E1,9.552984467E0,2.015858002E0,-2.608026581E0
3.020114762E1,9.994416504E0,2.003733215E0,-2.348765717E0
3.021120362E1,9.750573578E0,1.840871887E0,-2.262395325E0
3.022125962E1,9.250613251E0,1.880240021E0,-2.431842957E0
3.023131562E1,8.949289856E0,1.769620056E0,-2.773432617E0
3.024137162E1,8.234526215E0,1.396895142E0,-3.211272125E0
3.025142762E1,7.348069611E0,9.014254761E-1,-3.359014893E0
3.026148362E1,6.599027252E0,6.012995911E-1,-3.661236420E0
3.027153862E1,6.807992706E0,2.038760376E-1,-4.276157684E0
3.028159462E1,7.710765381E0,-1.646575928E-2,-5.260061646E0
3.029165062E1,8.526119843E0,-2.847079468E-1,-5.666915588E0
3.030170662E1,9.164841614E0,-4.424798584E-1,-5.609135742E0
3.031176262E1,9.465117188E0,-3.370989990E-1,-5.332810364E0
3.032181862E1,9.447753296E0,-2.748284912E-1,-5.000950470E0
3.033187462E1,9.122928772E0,-1.676513672E-1,-4.782404938E0
3.034193062E1,8.630303192E0,7.065307617E-2,-4.735552368E0
3.035198662E1,8.130941620E0,2.763253784E-1,-4.654870148E0
3.036204262E1,7.646399231E0,2.568658447E-1,-4.364324341E0
3.037209862E1,7.379504242E0,5.643264771E-2,-4.222419434E0
3.038215462E1,7.414381714E0,-2.305206299E-1,-4.354444885E0
3.039221062E1,7.990683289E0,-6.475534058E-1,-4.804109802E0
3.040226662E1,8.724756775E0,-1.135838013E0,-5.237907715E0
3.041232292E1,9.281598816E0,-1.351389771E0,-5.542374573E0
3.042237792E1,9.570498047E0,-1.262624359E0,-5.547314301E0
3.043243392E1,9.603130188E0,-1.041534119E0,-5.507646790E0
3.044248992E1,9.307944031E0,-7.192543030E-1,-5.197491760E0
3.045254592E1,8.954978027E0,-4.207749939E-1,-4.775219879E0
3.046260192E1,8.510252838E0,-1.574725342E-1,-4.311484222E0
3.047265792E1,8.023614807E0,1.663041687E-1,-3.494034119E0
3.048271392E1,7.786058807E0,5.945635986E-1,-3.022963715E0
3.049276992E1,8.015681305E0,6.010002136E-1,-3.162174225E0
3.050282592E1,8.437803497E0,2.585124207E-1,-3.426075439E0
3.051288192E1,8.893755341E0,1.917512512E-1,-3.582200775E0
3.052293792E1,9.260193329E0,1.324745178E-1,-3.873794403E0
3.053299392E1,9.215436401E0,-4.640350342E-3,-4.095034332E0
3.054304992E1,9.079668732E0,-6.197113037E-2,-3.711531830E0
3.055310592E1,8.906029816E0,5.014572144E-2,-3.573668518E0
3.056316092E1,8.709638214E0,1.466949463E-1,-3.418740692E0
3.057321692E1,8.731492767E0,2.297721863E-1,-3.350931702E0
3.058327292E1,9.090596008E0,2.389031982E-1,-3.389401703E0
3.059332892E1,9.052575073E0,4.475692749E-2,-3.438349915E0
3.060338492E1,8.773255920E0,-2.893482971E-1,-3.391347656E0
3.061344092E1,8.684640198E0,-5.457650757E-1,-3.372337189E0
3.062349692E1,8.495433655E0,-6.059399414E-1,-3.648063812E0
3.063355292E1,8.040829010E0,-6.098318481E-1,-3.926335144E0
3.064360892E1,7.614964600E0,-6.450086975E-1,-3.978277130E0
3.065366492E1,7.370971985E0,-6.306385803E-1,-3.767964478E0
3.066372092E1,7.258555756E0,-6.424639893E-1,-3.321892090E0
3.067377692E1,7.376959534E0,-5.959107971E-1,-2.838846588E0
3.068383292E1,7.729027405E0,-7.137158203E-1,-2.237546997E0
3.069388892E1,8.086035004E0,-8.047265625E-1,-1.740730133E0
3.070394392E1,8.312064972E0,-9.273216248E-1,-1.673669586E0
3.071399992E1,8.101602631E0,-1.044677582E0,-1.608105927E0
3.072405592E1,7.373666382E0,-1.026565247E0,-1.367705841E0
3.073411192E1,6.303990784E0,-5.878276062E-1,-1.146765289E0
3.074416792E1,5.348228302E0,-3.047662354E-1,-8.547225952E-1
3.075422392E1,4.736600189E0,-4.525090027E-1,-2.835104370E-1
3.076427992E1,4.409380646E0,-5.676196289E-1,2.294728088E-1
3.077433592E1,4.359085236E0,-6.331832886E-1,8.532257080E-1
3.078439192E1,4.408482513E0,-5.514532471E-1,1.469344482E0
3.079444792E1,4.494254150E0,-2.124082947E-1,2.010618896E0
3.080450392E1,5.523962860E0,8.472381592E-2,2.836750946E0
3.081455992E1,6.984924774E0,1.246907043E-1,4.048331451E0
3.082461592E1,7.633076935E0,2.514770508E-1,4.906945953E0
3.083467192E1,7.811356201E0,2.026785278E-1,5.277275848E0
3.084472792E1,7.750881958E0,1.179547119E-1,5.072202301E0
3.085478292E1,8.496331787E0,5.385800171E-1,4.567152557E0
3.086483892E1,1.021341110E1,5.104385376E-1,4.960384827E0
3.087489492E1,1.167557053E1,2.201921082E-1,5.580844574E0
3.088495092E1,1.194426178E1,1.408570862E-1,5.601052551E0
3.089500692E1,1.120375168E1,-1.357676697E-1,5.507497101E0
3.090506292E1,9.877509613E0,-5.607339478E-1,5.486989746E0
3.091511892E1,8.330925751E0,-3.915856934E-1,4.901108093E0
3.092517492E1,7.128176880E0,2.197430420E-1,4.288581848E0
3.093523092E1,6.322402496E0,2.995271301E-1,4.330345001E0
3.094528692E1,5.618117065E0,3.296145630E-1,4.546794891E0
3.095534292E1,5.028044128E0,4.354444885E-1,5.094954987E0
3.096539892E1,4.411625977E0,5.216651917E-1,5.907615051E0
3.097545492E1,3.740571442E0,5.412744141E-1,6.802154846E0
3.098551092E1,3.617677002E0,6.210585022E-1,7.831564178E0
3.099556592E1,4.309388580E0,9.418414307E-1,8.681047668E0
3.100562192E1,5.290149078E0,1.210083618E0,9.620494080E0
3.101567792E1,6.236331482E0,1.226549377E0,1.054048096E1
3.102573392E1,7.075785828E0,1.000220032E0,1.137050491E1
3.103578992E1,7.247927856E0,4.629872131E-1,1.199335968E1
3.104584592E1,6.813381500E0,7.634124756E-2,1.250529510E1
3.105590192E1,6.175857239E0,1.209484863E-1,1.279434402E1
3.106595792E1,5.388644257E0,8.038284302E-2,1.302636154E1
3.107601392E1,4.537813568E0,-1.043330383E-1,1.304956329E1
3.108606992E1,3.796405334E0,-1.209484863E-1,1.271411087E1
3.109612592E1,3.461401978E0,1.404080200E-1,1.235680389E1
3.110618192E1,3.316952362E0,6.593788147E-1,1.216924393E1
3.111623792E1,3.272195435E0,8.069718933E-1,1.242072098E1
3.112629392E1,3.340303802E0,8.675958252E-1,1.277952484E1
3.113634992E1,3.342998199E0,8.789721680E-1,1.294448181E1
3.114640492E1,3.064427490E0,6.045927429E-1,1.303519318E1
3.115646092E1,2.978206787E0,7.670050049E-1,1.271635620E1
3.116651692E1,2.938988342E0,8.366102600E-1,1.250499573E1
3.117657292E1,2.684218140E0,6.683601379E-1,1.205802521E1
3.118662892E1,2.601290588E0,6.343807983E-1,1.140672958E1
3.119668492E1,2.725382538E0,1.083896027E0,1.122291183E1
3.120674092E1,2.850222931E0,1.836381226E0,1.121273300E1
3.121679692E1,2.717449036E0,2.567460938E0,1.164293839E1
3.122685292E1,2.066303101E0,3.173999634E0,1.234587662E1
3.123690892E1,8.059240723E-1,3.685635681E0,1.238808884E1
3.124696492E1,-8.039781189E-1,3.241658936E0,1.213107330E1
3.125702092E1,-2.467618561E0,2.179617462E0,1.211745163E1
3.126707692E1,-3.462898865E0,8.937913513E-1,1.170281387E1
3.127713292E1,-3.189267883E0,-7.664062500E-2,1.109118576E1
3.128718792E1,-2.095791779E0,-2.829116821E-1,1.041968216E1
3.129724392E1,-6.584806824E-1,-6.556365967E-2,9.775571594E0
3.130729992E1,1.109193420E0,3.716770935E-1,9.012308807E0
3.131735592E1,2.479294281E0,9.948312378E-1,8.403824158E0
3.132741192E1,2.544109497E0,1.903441772E0,8.083041229E0
3.133746792E1,2.950214996E0,9.228309631E-1,8.678952026E0
3.134752392E1,2.783761139E0,6.643185425E-1,9.339678040E0
3.135757992E1,1.758243713E0,1.559157715E0,1.011776001E1
3.136763592E1,7.773335266E-1,2.245779877E0,1.063283890E1
3.137769192E1,2.284249878E-1,1.877246246E0,1.051009415E1
3.138774792E1,5.284011841E-2,8.556207275E-1,1.037043457E1
3.139780392E1,1.613644409E-1,2.020797729E-1,1.015712814E1
3.140785992E1,3.254232788E-1,-2.028282166E-1,9.979747009E0
3.141791554E1,4.561015320E-1,-6.222560120E-1,1.000699036E1
3.142797054E1,4.917274475E-1,-1.011895752E0,1.006881180E1
3.143802654E1,4.969665527E-1,-1.111738129E0,1.009994705E1
3.144808254E1,2.990780640E-1,-1.028660889E0,1.021041733E1
3.145813854E1,-6.092330933E-2,-9.017248535E-1,1.021999741E1
3.146819454E1,-8.442443848E-2,-8.065228271E-1,1.019110748E1
3.147825054E1,1.917512512E-1,-7.807763672E-1,1.014470398E1
3.148830654E1,4.558021545E-1,-7.403604126E-1,1.006117767E1
3.149836254E1,5.929170227E-1,-6.638694763E-1,1.000773880E1
3.150841854E1,6.167175293E-1,-6.358776855E-1,9.901310120E0
3.151847454E1,4.629872131E-1,-6.881190491E-1,9.727222137E0
3.152853054E1,3.381468201E-1,-6.653663635E-1,9.620494080E0
3.153858654E1,3.070115662E-1,-6.162684631E-1,9.528884583E0
3.154864254E1,2.824626160E-1,-6.777905273E-1,9.502689056E0
3.155869854E1,1.763333130E-1,-7.488926697E-1,9.570198669E0
3.156875354E1,-7.589218140E-2,-6.120771790E-1,9.625583496E0
3.157880954E1,-8.562194824E-2,-4.622387695E-1,9.723629608E0
3.158886554E1,9.550140381E-2,-4.447251892E-1,9.809251556E0
3.159892154E1,3.237767029E-1,-5.571414185E-1,1.016401382E1
3.160897754E1,3.815565491E-1,-7.029382324E-1,1.061023590E1
3.161903354E1,3.272195435E-1,-7.740403748E-1,1.067190765E1
3.162908954E1,3.460803223E-1,-9.276210022E-1,1.031040939E1
3.163914554E1,4.099974060E-1,-9.439370728E-1,9.736951904E0
3.164920154E1,3.659889221E-1,-8.045768738E-1,9.267977142E0
3.165925754E1,2.854563904E-1,-8.896000671E-1,9.229507141E0
3.166931354E1,3.237767029E-1,-9.547146606E-1,9.588460693E0
3.167936954E1,5.260061646E-1,-8.536747742E-1,1.002854553E1
3.168942554E1,6.265969849E-1,-7.830216980E-1,1.024679169E1
3.169948154E1,5.971083069E-1,-7.458988953E-1,1.016835480E1
3.170953754E1,4.819976807E-1,-7.219487000E-1,9.969418488E0
3.171959254E1,3.820056152E-1,-7.879614258E-1,9.889335022E0
3.172964854E1,3.393443298E-1,-7.881111145E-1,9.916728058E0
3.173970454E1,2.350112915E-1,-8.277786255E-1,9.938732300E0
3.174976054E1,1.498384094E-1,-8.180488586E-1,9.841284943E0
3.175981654E1,2.658471680E-1,-8.274792480E-1,9.792037354E0
3.176987254E1,4.942721558E-1,-8.422984314E-1,9.805808716E0
3.177992854E1,6.914122009E-1,-8.632548523E-1,9.830806732E0
3.178998454E1,6.349795532E-1,-9.319619751E-1,9.819131012E0
3.180004054E1,4.956193542E-1,-1.026265869E0,9.804611206E0
3.181009654E1,5.430706787E-1,-1.052611084E0,9.832004242E0
3.182015254E1,6.559359741E-1,-1.021326141E0,9.829609222E0
3.183020854E1,5.661227417E-1,-1.007105713E0,9.837542725E0
3.184026454E1,3.647914124E-1,-1.019380188E0,9.798923035E0
3.185032054E1,2.161505127E-1,-1.033899994E0,9.768087158E0
3.186037554E1,1.630110168E-1,-9.840536499E-1,9.781409454E0
3.187043154E1,1.974394226E-1,-9.602531433E-1,9.825867004E0
3.188048754E1,2.655477905E-1,-9.871971130E-1,9.870025177E0
3.189054354E1,3.909869385E-1,-1.019380188E0,9.874964905E0
3.190059954E1,4.279600525E-1,-1.050964508E0,9.762398987E0
3.191065554E1,4.559518433E-1,-1.059047699E0,9.690398712E0
3.192071154E1,4.324507141E-1,-9.680369568E-1,9.775272217E0
3.193076754E1,3.031196594E-1,-9.048683167E-1,9.764494629E0
3.194082354E1,1.489402771E-1,-9.295669556E-1,9.708660736E0
3.195087954E1,1.209484863E-1,-9.428892517E-1,9.729617157E0
3.196093554E1,2.353106689E-1,-8.913963318E-1,9.820178833E0
3.197099154E1,4.314028931E-1,-8.967851257E-1,9.849966888E0
3.198104754E1,6.774911499E-1,-9.653425598E-1,9.826166382E0
3.199110354E1,8.422984314E-1,-1.067879333E0,9.752519531E0
3.200115954E1,7.310797119E-1,-1.099014587E0,9.767039337E0
3.201121454E1,4.334985352E-1,-1.037941589E0,9.835447083E0
3.202127054E1,1.639091492E-1,-9.590556335E-1,9.933792572E0
3.203132654E1,1.257385254E-1,-8.807684326E-1,9.920021210E0
3.204138254E1,2.535726929E-1,-8.234376526E-1,9.868079224E0
3.205143854E1,5.866300964E-1,-8.065228271E-1,9.841584320E0
3.206149454E1,7.978408813E-1,-8.062234497E-1,9.811197510E0
3.207155054E1,6.848258972E-1,-8.693920898E-1,9.792187042E0
3.208160654E1,4.058061218E-1,-9.598040771E-1,9.787995758E0
3.209166254E1,2.401007080E-1,-9.029223633E-1,9.754615173E0
3.210171854E1,2.926414490E-1,-7.737409973E-1,9.766290894E0
3.211177454E1,2.374063110E-1,-6.828799438E-1,9.729018402E0
3.212183054E1,1.963916016E-1,-6.824308777E-1,9.730964355E0
3.213188654E1,1.679507446E-1,-6.837780762E-1,9.747879181E0
3.214194154E1,3.170407104E-1,-7.069798279E-1,9.792187042E0
3.215199754E1,5.004093933E-1,-7.231462097E-1,9.811347198E0
3.216205354E1,6.453080750E-1,-7.542814636E-1,9.802365875E0
3.217210954E1,6.965016174E-1,-8.277786255E-1,9.807155914E0
3.218216554E1,6.292913818E-1,-8.684939575E-1,9.808503113E0
3.219222154E1,4.333488464E-1,-8.734336853E-1,9.780960388E0
3.220227754E1,4.070036316E-1,-8.701405334E-1,9.785900116E0
3.221233354E1,4.131408691E-1,-8.729846191E-1,9.784702606E0
3.222238954E1,3.775149536E-1,-8.622070313E-1,9.778565369E0
3.223244554E1,3.089575195E-1,-8.487350464E-1,9.773775330E0
