"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.313183025E1,-2.850409150E-1,1.408348829E-1,8.247673512E-2
2.314188625E1,-2.892303765E-1,1.625864804E-1,9.538263828E-2
2.315194225E1,-2.583310604E-1,1.691469103E-1,8.116934448E-2
2.316199825E1,-2.080149651E-1,1.740835309E-1,5.248839036E-2
2.317205425E1,-1.566884071E-1,1.750952601E-1,2.401280962E-2
2.318211025E1,-1.589745432E-1,1.555518508E-1,-6.093909033E-4
2.319216625E1,-1.899188757E-1,1.238032356E-1,6.441594567E-3
2.320222125E1,-1.841905117E-1,6.636511534E-2,2.392939664E-2
2.321227725E1,-1.423940659E-1,4.447899759E-2,3.079475835E-2
2.322233325E1,-8.218104392E-2,8.097340912E-2,3.247085214E-2
2.323238925E1,-2.917482331E-2,1.543083340E-1,2.181022055E-2
2.324244525E1,-1.194503624E-2,2.419530898E-1,-1.442907378E-4
2.325250125E1,-4.016548768E-2,3.454877436E-1,-4.537195712E-2
2.326255725E1,-7.568479329E-2,2.419705838E-1,-1.263785511E-1
2.327261325E1,-2.377466708E-1,-3.283176422E-1,-7.283622772E-2
2.328266925E1,-7.575277686E-1,-2.009104252E0,-2.586012185E-1
2.329272525E1,-8.502476215E-1,-2.606805265E-1,-8.280101418E-1
2.330278125E1,6.020235419E-1,1.432616830E0,-4.856975675E-1
2.331283725E1,1.990865588E0,1.496666551E0,9.071676061E-3
2.332289325E1,1.971351981E0,1.049987435E0,4.918914139E-1
2.333294825E1,1.035084605E0,3.775874078E-1,5.533883572E-1
2.334300425E1,1.213939786E-1,-5.464212224E-2,3.873189986E-1
2.335306025E1,-1.946537346E-1,-5.392440036E-2,3.144796789E-1
2.336311625E1,-3.960494697E-2,2.724665031E-2,2.901765108E-1
2.337317225E1,5.343364924E-2,4.546640068E-2,2.678027451E-1
2.338322825E1,-1.073956788E-1,-2.845116332E-2,2.452513725E-1
2.339328425E1,-3.360224664E-1,-1.761380881E-1,2.243396789E-1
2.340334087E1,-4.532960355E-1,-2.409082502E-1,2.218263298E-1
2.341339687E1,-4.281595051E-1,-2.243657708E-1,2.049421519E-1
2.342345287E1,-3.640832007E-1,-1.606876105E-1,1.545399874E-1
2.343350887E1,-3.230603933E-1,-9.643858671E-2,8.581924438E-2
2.344356487E1,-2.982004881E-1,-1.031515226E-1,2.649307996E-2
2.345362087E1,-2.853880227E-1,-1.437881738E-1,-1.712976396E-2
2.346367587E1,-3.096167445E-1,-1.606196314E-1,-5.023316666E-2
2.347373187E1,-3.532609046E-1,-1.902800500E-1,-6.492821872E-2
2.348378787E1,-3.876950145E-1,-2.103845477E-1,-7.211033255E-2
2.349384387E1,-4.152840078E-1,-2.431467623E-1,-7.558921725E-2
2.350389987E1,-3.999975920E-1,-2.605500817E-1,-9.650969505E-2
2.351395587E1,-3.504529297E-1,-2.626198828E-1,-1.487965882E-1
2.352401187E1,-3.637646139E-1,-2.280074805E-1,-1.891352534E-1
2.353406787E1,-3.785728514E-1,-2.429478168E-1,-1.842483580E-1
2.354412387E1,-4.112105370E-1,-2.848536074E-1,-1.390698552E-1
2.355417987E1,-4.956460595E-1,-3.355886936E-1,-7.795351744E-2
2.356423587E1,-6.149615049E-1,-2.945746481E-1,-6.691221893E-2
2.357429187E1,-7.235620618E-1,-2.986024022E-1,-1.287082136E-1
2.358434787E1,-8.058824539E-1,-3.214728236E-1,-1.952204257E-1
2.359440287E1,-8.588892221E-1,-3.391714096E-1,-2.591208518E-1
2.360445887E1,-8.669348359E-1,-3.557897508E-1,-3.183407784E-1
2.361451488E1,-8.364810944E-1,-3.740393221E-1,-3.220103681E-1
2.362457087E1,-7.744509578E-1,-3.369063735E-1,-2.572937608E-1
2.363462687E1,-7.269675732E-1,-2.227888256E-1,-1.941230595E-1
2.364468287E1,-7.118560076E-1,-5.539622903E-2,-2.010901719E-1
2.365473887E1,-7.016755342E-1,7.469412684E-2,-2.608635128E-1
2.366479487E1,-6.750062108E-1,1.280122846E-1,-3.174230158E-1
2.367485087E1,-6.477956176E-1,7.789240032E-2,-3.681431711E-1
2.368490687E1,-6.580849290E-1,-9.621063247E-3,-4.293975532E-1
2.369496287E1,-7.161453366E-1,-1.036785841E-1,-4.753019214E-1
2.370501887E1,-8.021470904E-1,-1.402528882E-1,-4.781670868E-1
2.371507487E1,-9.014292359E-1,-9.783033282E-2,-4.659865797E-1
2.372513087E1,-1.023137569E0,4.129562527E-2,-4.676723182E-1
2.373518587E1,-1.080661535E0,1.009922400E-1,-5.058987737E-1
2.374524187E1,-1.160911322E0,1.686957479E-1,-5.550932884E-1
2.375529787E1,-1.233694434E0,2.530849278E-1,-6.043010354E-1
2.376535387E1,-1.273697495E0,3.467899859E-1,-6.981143951E-1
2.377540987E1,-1.268134475E0,3.812584877E-1,-7.915056348E-1
2.378546588E1,-1.231195092E0,3.563219309E-1,-7.956214547E-1
2.379552187E1,-1.188803673E0,2.852514684E-1,-7.647583485E-1
2.380557787E1,-1.150341988E0,2.495870739E-1,-6.798505783E-1
2.381563387E1,-1.093188763E0,3.134147823E-1,-5.488802791E-1
2.382568987E1,-1.005449653E0,4.057873487E-1,-4.000321031E-1
2.383574587E1,-8.726580143E-1,5.309223533E-1,-2.752555609E-1
2.384580187E1,-6.908486485E-1,6.551301479E-1,-2.101831436E-1
2.385585787E1,-5.206071734E-1,7.798507810E-1,-2.678621411E-1
2.386591287E1,-4.117020965E-1,8.466418982E-1,-3.661274910E-1
2.387596887E1,-4.212455451E-1,7.831025720E-1,-3.766459227E-1
2.388602487E1,-4.796184599E-1,6.902426481E-1,-3.309908807E-1
2.389608087E1,-4.937214851E-1,6.325457692E-1,-2.757566571E-1
2.390613687E1,-4.269538820E-1,6.246532202E-1,-1.743606180E-1
2.391619287E1,-3.082461357E-1,6.860779524E-1,-8.992030472E-2
2.392624887E1,-1.724109650E-1,7.765717506E-1,-6.023163721E-2
2.393630487E1,-9.298937768E-2,8.349050879E-1,-7.967085391E-2
2.394636087E1,-1.276390553E-1,8.250001669E-1,-1.194517612E-1
2.395641688E1,-2.726159394E-1,8.122952580E-1,-1.256545335E-1
2.396647287E1,-4.161015153E-1,8.688523173E-1,-1.266696006E-1
2.397652887E1,-4.982749522E-1,9.765718579E-1,-1.208580509E-1
2.398658487E1,-4.869793653E-1,1.078490257E0,-8.957722038E-2
2.399663987E1,-3.981000781E-1,1.108325958E0,1.946038567E-3
2.400669587E1,-2.558588386E-1,1.048070192E0,1.218388453E-1
2.401675187E1,-1.004849896E-1,9.434140921E-1,2.550589442E-1
2.402680787E1,1.576999202E-2,8.573549390E-1,3.565987051E-1
2.403686387E1,9.827658534E-2,7.915117145E-1,3.722921610E-1
2.404691987E1,1.374024004E-1,7.255233526E-1,3.238203228E-1
2.405697587E1,1.719420105E-1,6.244537234E-1,2.538676262E-1
2.406703187E1,1.941546351E-1,5.168833137E-1,1.975047439E-1
2.407708787E1,1.858711392E-1,3.640932441E-1,1.693055928E-1
2.408714387E1,1.192247719E-1,2.041363567E-1,1.856524199E-1
2.409719987E1,-1.103709731E-2,1.003540307E-1,1.985812634E-1
2.410725587E1,-1.830911487E-1,5.765028298E-2,2.293483913E-1
2.411731187E1,-3.725761175E-1,1.832551509E-2,2.342749685E-1
2.412736688E1,-5.435961485E-1,1.182304695E-2,2.168730348E-1
2.413742287E1,-6.962911487E-1,1.020147204E-1,1.721846610E-1
2.414747887E1,-8.073656559E-1,2.052229494E-1,1.415766478E-1
2.415753487E1,-8.632749915E-1,2.437500954E-1,1.568520069E-1
2.416759087E1,-8.733897805E-1,2.547363043E-1,2.010863870E-1
2.417764687E1,-8.527804017E-1,2.693261504E-1,2.299484015E-1
2.418770287E1,-8.685167432E-1,1.788993180E-1,2.354203910E-1
2.419775887E1,-8.209108710E-1,2.602993846E-1,2.417006642E-1
2.420781487E1,-5.963611603E-1,2.677817047E-1,2.647207677E-1
2.421787087E1,-4.511424303E-1,-1.839468628E-1,4.314927161E-1
2.422792687E1,-2.238344550E-1,-4.356431663E-1,5.961316228E-1
2.423798287E1,1.140722185E-1,-6.188098192E-1,5.812967420E-1
2.424803887E1,3.965143859E-1,-6.168224216E-1,4.666332603E-1
2.425809487E1,5.064395666E-1,-3.502115011E-1,3.391107023E-1
2.426814987E1,4.619357288E-1,-1.596655324E-2,2.245856673E-1
2.427820587E1,3.401421905E-1,1.684269905E-1,1.245999485E-1
2.428826187E1,1.816025525E-1,2.357080579E-1,2.226551529E-3
2.429831788E1,1.020219773E-1,2.792299688E-1,-1.163067520E-1
2.430837387E1,1.143433377E-1,2.413671911E-1,-1.421626657E-1
2.431842987E1,1.842726171E-1,1.232855618E-1,-4.490507394E-2
2.432848587E1,2.645592690E-1,-7.905340195E-2,1.328764111E-1
2.433854187E1,3.315697312E-1,-2.388337404E-1,2.761390209E-1
2.434859787E1,3.623220026E-1,-2.397232652E-1,3.155452609E-1
2.435865387E1,3.579389751E-1,-1.121717021E-1,2.737160325E-1
2.436870987E1,3.328956664E-1,1.236354467E-3,2.034077942E-1
2.437876587E1,3.012069762E-1,9.916717559E-2,1.152177528E-1
2.438882187E1,2.524875998E-1,1.827603728E-1,-5.977020599E-3
2.439887687E1,1.918413043E-1,2.783217728E-1,-1.018446907E-1
2.440893304E1,1.315462142E-1,3.418304324E-1,-1.701683402E-1
2.441898904E1,7.705049217E-2,3.825248778E-1,-1.733366996E-1
2.442904504E1,2.704849839E-2,3.514413238E-1,-1.015675440E-1
2.443910104E1,-2.095125243E-2,2.958976328E-1,-3.798371647E-3
2.444915704E1,-5.742417648E-2,2.338872403E-1,1.014478728E-1
2.445921304E1,-5.902553350E-2,1.733456105E-1,1.522348821E-1
2.446926904E1,-3.768918663E-2,1.647671312E-1,1.471176147E-1
2.447932504E1,3.468637122E-3,1.581907272E-1,1.324361414E-1
2.448938104E1,5.992857367E-2,1.470679045E-1,9.390836954E-2
2.449943704E1,1.164634824E-1,1.485313028E-1,3.468206152E-2
2.450949304E1,1.503929496E-1,1.475229412E-1,-1.346849184E-2
2.451954904E1,1.677130908E-1,1.367720366E-1,-2.477600612E-2
2.452960404E1,1.814995110E-1,1.173875332E-1,-1.974062994E-2
2.453966004E1,1.987895519E-1,6.269685179E-2,1.826614141E-2
2.454971604E1,2.256670743E-1,-6.010470912E-3,9.707228839E-2
2.455977204E1,2.526795268E-1,-4.568012059E-2,1.580514908E-1
2.456982804E1,2.699137926E-1,-4.233613238E-2,1.645938903E-1
2.457988404E1,2.682314813E-1,-2.999645192E-3,1.456633359E-1
2.458994004E1,2.550073564E-1,3.345479444E-2,1.116452292E-1
2.459999604E1,2.219002843E-1,6.210641190E-2,5.713245273E-2
2.461005204E1,1.796891093E-1,1.279836893E-1,8.839252405E-3
2.462010804E1,1.360750496E-1,1.864832193E-1,-1.401572861E-2
2.463016404E1,9.927372634E-2,2.223412097E-1,-1.442228258E-2
2.464022004E1,7.642061263E-2,2.201060206E-1,-1.158015616E-2
2.465027604E1,5.769444630E-2,1.143712103E-1,2.082616836E-2
2.466033204E1,4.244705290E-2,3.466066718E-2,5.821455270E-2
2.467038704E1,2.071711048E-2,2.805910073E-2,5.818224698E-2
2.468044304E1,4.677156918E-3,3.013556823E-2,2.753671631E-2
2.469049904E1,-7.881343365E-3,3.310056776E-2,-1.156460028E-3
2.470055504E1,-1.452806126E-2,5.447217077E-2,-2.382688411E-2
2.471061104E1,-2.544873580E-2,6.319844723E-2,-1.985639147E-2
2.472066704E1,-2.916810662E-2,5.995392427E-2,1.777966693E-2
2.473072304E1,-3.619817644E-2,6.574215740E-2,2.121176571E-2
2.474077904E1,-5.123997480E-2,1.071069092E-1,3.416257910E-3
2.475083504E1,-7.304812968E-2,1.718839854E-1,-1.692457497E-2
2.476089104E1,-1.012542024E-1,2.298855036E-1,-5.185139924E-2
2.477094704E1,-1.177600473E-1,2.566256821E-1,-8.830689639E-2
2.478100304E1,-1.125953794E-1,2.308574766E-1,-9.182679653E-2
2.479105904E1,-7.880685478E-2,1.845841408E-1,-6.750604510E-2
2.480111404E1,-3.082841262E-2,1.442638934E-1,-3.789382800E-2
2.481117004E1,5.222498905E-3,9.438094497E-2,-2.250791900E-2
2.482122604E1,2.781089768E-2,5.753637850E-2,-3.793353913E-3
2.483128204E1,3.575435281E-2,4.603008553E-2,1.015419327E-2
2.484133804E1,4.151716828E-2,3.842942417E-2,-5.279889796E-3
2.485139404E1,5.012017116E-2,5.040419102E-2,-1.867899485E-2
2.486145004E1,6.272891164E-2,7.133397460E-2,-1.789522544E-2
2.487150604E1,9.108119458E-2,7.078088075E-2,-1.240495220E-2
2.488156204E1,1.095249131E-1,3.475496918E-2,-1.009013224E-2
2.489161804E1,1.168357581E-1,1.188764255E-2,3.073401749E-4
2.490167404E1,1.078851447E-1,2.616646700E-3,2.951556072E-2
2.491173004E1,8.566247672E-2,2.105187066E-2,4.936360568E-2
2.492178604E1,6.275929511E-2,3.702471033E-2,4.897025973E-2
2.493184104E1,5.476507917E-2,6.090404466E-2,4.162397236E-2
2.494189704E1,4.296248406E-2,7.048023492E-2,2.892149240E-2
2.495195304E1,2.387472242E-2,6.754510105E-2,7.724649739E-3
2.496200904E1,-4.170360335E-4,7.939669490E-2,-8.754191920E-3
2.497206504E1,-3.392573074E-2,8.515072614E-2,-2.656141855E-2
2.498212104E1,-6.458483636E-2,7.124742121E-2,-3.404490277E-2
2.499217704E1,-8.468585461E-2,8.165900409E-2,-3.136619553E-2
2.500223304E1,-9.555500746E-2,8.593790233E-2,-2.454610728E-2
2.501228904E1,-9.490758181E-2,7.951928675E-2,-9.655869566E-3
2.502234504E1,-9.052268416E-2,7.286484540E-2,-4.690139554E-3
2.503240104E1,-9.432373941E-2,7.393781841E-2,-1.411652286E-2
2.504245704E1,-1.000154465E-1,7.556846738E-2,-2.112383209E-2
2.505251304E1,-1.122803986E-1,8.531668037E-2,-2.547683939E-2
2.506256904E1,-1.320248097E-1,1.103615835E-1,-2.700149827E-2
2.507262504E1,-1.454072446E-1,1.586345285E-1,-3.291252628E-2
2.508268004E1,-1.395893097E-1,2.094793320E-1,-3.941410035E-2
2.509273604E1,-1.146969795E-1,2.243786305E-1,-2.342910692E-2
2.510279204E1,-8.310043812E-2,2.141092122E-1,-1.040710602E-3
2.511284804E1,-4.801819101E-2,1.687265486E-1,6.616198923E-3
2.512290404E1,-3.000031039E-2,1.310707778E-1,1.148099639E-2
2.513296004E1,-2.523239516E-2,1.564795077E-1,-6.322520785E-4
2.514301604E1,-1.891351305E-2,1.781046391E-1,-2.683083341E-2
2.515307204E1,-1.327678654E-2,1.622709483E-1,-4.157134518E-2
2.516312804E1,6.012488622E-3,1.273792833E-1,-3.689696640E-2
2.517318404E1,2.853408642E-2,8.630945534E-2,-2.236528881E-2
2.518324004E1,4.655889422E-2,5.212857574E-2,-9.358676150E-3
2.519329604E1,5.078569427E-2,3.124993667E-2,1.128769293E-2
2.520335204E1,4.110084474E-2,2.748369426E-2,2.387405932E-2
2.521340704E1,2.878248692E-2,2.655623481E-2,2.530482225E-2
2.522346304E1,2.413979732E-2,2.825000510E-2,1.322578639E-2
2.523351904E1,3.414345533E-2,3.938519210E-2,7.173540071E-4
2.524357504E1,4.580144212E-2,4.997312278E-2,-1.510501839E-2
2.525363104E1,5.848928541E-2,4.276989773E-2,-2.021981589E-2
2.526368704E1,5.998465046E-2,3.170818835E-2,-2.372986078E-2
2.527374304E1,6.287465245E-2,1.003746688E-2,-1.619565487E-2
2.528379904E1,5.995982513E-2,-1.502554305E-2,-4.672156647E-3
2.529385504E1,4.565225914E-2,-4.843862727E-2,-2.201808151E-3
2.530391104E1,3.134610504E-2,-4.178255796E-2,1.313607674E-3
2.531396704E1,1.742915995E-2,-4.692809656E-3,-2.736303024E-3
2.532402304E1,1.193931978E-2,1.696454734E-2,-1.787584089E-2
2.533407904E1,4.596651532E-3,2.412983961E-2,-2.421680279E-2
2.534413404E1,-1.766438945E-3,3.560939431E-2,-3.311682120E-2
2.535419004E1,-6.362046581E-3,5.861666054E-2,-4.240926355E-2
2.536424604E1,-2.090336522E-3,7.094789296E-2,-4.168275744E-2
2.537430204E1,6.016338710E-3,6.322813779E-2,-3.789200634E-2
2.538435804E1,2.479961328E-2,5.175310373E-2,-3.233079240E-2
2.539441404E1,4.664302617E-2,5.626939237E-2,-2.804311737E-2
2.540447012E1,5.614385381E-2,6.931009144E-2,-3.942067176E-2
2.541452612E1,5.971247703E-2,7.765037566E-2,-4.117889330E-2
2.542458212E1,6.039291248E-2,8.185710758E-2,-4.814678803E-2
2.543463812E1,5.142924562E-2,7.777208835E-2,-4.658910632E-2
2.544469412E1,3.596240655E-2,4.766265675E-2,-1.982833073E-2
2.545475012E1,1.485152077E-2,-2.432780340E-3,8.786900900E-3
2.546480612E1,-1.094945055E-2,-2.221926674E-2,1.882595196E-2
2.547486112E1,-4.130265862E-2,4.129028413E-3,6.696135737E-3
2.548491712E1,-5.862945318E-2,4.752470553E-2,-1.525789872E-2
2.549497312E1,-5.506510660E-2,7.496369630E-2,-3.178637475E-2
2.550502912E1,-3.413479403E-2,6.127132475E-2,-3.347269073E-2
2.551508513E1,-1.310415659E-2,2.864209749E-2,-3.063520044E-2
2.552514112E1,-4.145282321E-3,2.654938586E-2,-2.164809778E-2
2.553519712E1,-4.432296264E-4,3.159917518E-2,-1.468213648E-2
2.554525312E1,1.730176155E-3,1.424841303E-2,-2.390317153E-3
2.555530912E1,6.327251904E-3,-2.461183257E-2,2.701141406E-3
2.556536512E1,6.341366097E-3,-2.103094570E-2,4.949788563E-4
2.557542112E1,5.518982187E-3,7.169798948E-3,-1.283787005E-2
2.558547712E1,5.528836511E-3,3.570636734E-2,-1.565922424E-2
2.559553312E1,2.095006220E-2,7.401305716E-3,-1.399139687E-2
2.560558912E1,2.986952104E-2,-3.204463795E-2,-3.615454771E-3
2.561564412E1,3.383983672E-2,-2.090391330E-2,-8.356835693E-3
2.562570012E1,2.645249479E-2,9.313909337E-3,-3.300865367E-2
2.563575612E1,2.143794298E-2,2.912322618E-2,-5.885031447E-2
2.564581212E1,2.584600635E-2,5.362236872E-3,-5.841195956E-2
2.565586812E1,3.544944525E-2,-3.310416266E-2,-4.568094015E-2
2.566592412E1,4.283971712E-2,-2.974085882E-2,-4.653155059E-2
2.567598012E1,4.384932294E-2,-4.106665729E-4,-4.910229892E-2
2.568603613E1,4.946646094E-2,3.627437726E-2,-5.430825055E-2
2.569609212E1,4.547760263E-2,4.557176307E-2,-4.563399777E-2
2.570614812E1,4.451673478E-2,-3.559297416E-3,-2.518012002E-2
2.571620412E1,3.058553860E-2,-5.750499293E-2,7.442844566E-3
2.572626012E1,1.193888579E-2,-5.625383928E-2,3.061447479E-2
2.573631612E1,-8.440184407E-3,-2.386343479E-2,3.140643239E-2
2.574637212E1,-1.789547130E-2,-4.411972594E-3,1.521041617E-2
2.575642712E1,-2.353551425E-2,-6.180844270E-3,2.850685269E-3
2.576648312E1,-1.926247217E-2,-1.455195807E-2,-1.222040970E-2
2.577653912E1,-1.852575690E-2,-8.015953936E-3,-1.521226019E-2
2.578659512E1,-2.305952087E-2,-1.884558471E-3,-1.853082515E-2
2.579665112E1,-2.203453518E-2,5.572638474E-5,-1.681765541E-2
2.580670712E1,-1.571219042E-2,-8.809074061E-4,-1.080636866E-2
2.581676312E1,-1.707859524E-2,3.314198228E-3,-8.442770690E-3
2.582681912E1,-1.666287519E-2,1.387629472E-2,8.014356717E-5
2.583687512E1,-1.742386632E-2,3.103351919E-3,1.849996392E-3
2.584693112E1,-1.707818918E-2,-3.927392885E-3,5.687611643E-3
2.585698713E1,-1.775988936E-2,3.248635214E-3,1.159115229E-3
2.586704312E1,-1.454119105E-2,1.483152155E-2,-1.060193591E-2
2.587709912E1,-5.217407364E-3,2.473906428E-2,-2.483372949E-2
2.588715512E1,7.740735542E-3,2.352998778E-2,-2.751739696E-2
2.589721012E1,1.776567288E-2,7.854888216E-3,-2.529791743E-2
2.590726612E1,1.719655469E-2,-1.184930839E-2,-1.959529147E-2
2.591732212E1,1.975382492E-2,-2.985824272E-2,-1.700215973E-2
2.592737812E1,1.388395112E-2,-4.729183018E-2,-5.558024161E-3
2.593743412E1,8.209452033E-3,-3.096680902E-2,-8.816945367E-3
2.594749012E1,5.048812367E-3,-9.913190268E-3,-2.277297527E-2
2.595754612E1,9.300126694E-3,1.208350714E-2,-2.904247493E-2
2.596760212E1,1.171481516E-2,2.674926817E-2,-3.285665438E-2
2.597765812E1,1.667844877E-2,2.650592662E-2,-2.678094804E-2
2.598771412E1,1.665501297E-2,7.156197447E-3,-2.132839151E-2
2.599777012E1,1.167067606E-2,-1.294820197E-2,-1.081532612E-2
2.600782612E1,-1.121019479E-3,-1.775174588E-2,-7.380647119E-3
2.601788212E1,-2.013577335E-2,-1.263528969E-2,-1.607237943E-2
2.602793813E1,-3.803993762E-2,1.077593071E-3,-2.200243995E-2
2.603799312E1,-4.458001629E-2,1.235910971E-2,-2.915541083E-2
2.604804912E1,-4.567058012E-2,1.091061626E-2,-3.938408196E-2
2.605810512E1,-4.993091151E-2,2.707933076E-2,-4.675431922E-2
2.606816112E1,-4.840784892E-2,4.881338775E-2,-4.254386202E-2
2.607821712E1,-4.756505042E-2,4.528431222E-2,-3.531668708E-2
2.608827312E1,-3.269502148E-2,3.867701069E-2,-2.271807007E-2
2.609832912E1,-1.868978329E-2,4.291911051E-2,-1.857326739E-2
2.610838512E1,-1.212482434E-2,4.291218519E-2,-1.357664447E-2
2.611844112E1,-8.363520727E-3,1.965175010E-2,-1.282917894E-2
2.612849712E1,-1.238968782E-2,-1.104357932E-2,8.187219501E-4
2.613855312E1,-2.305540442E-2,-1.273280289E-2,8.469814435E-3
2.614860912E1,-3.278659284E-2,1.977986656E-2,4.917690996E-3
2.615866512E1,-3.808501735E-2,3.614436835E-2,-7.494545542E-3
2.616872012E1,-3.541067243E-2,2.886301652E-2,-1.957224682E-2
2.617877612E1,-2.542044781E-2,1.030812226E-2,-2.455859445E-2
2.618883212E1,-1.409748662E-2,1.702168398E-2,-2.573757619E-2
2.619888812E1,-1.500892919E-2,2.672991715E-2,-3.505289555E-2
2.620894412E1,-9.460765868E-3,2.409551851E-2,-2.847461961E-2
2.621900012E1,-3.513734322E-3,3.629204817E-3,-2.086954191E-2
2.622905612E1,-1.076871715E-2,-8.713748306E-3,-1.939148828E-2
2.623911212E1,-1.979649439E-2,-7.600625046E-3,-1.834368892E-2
2.624916812E1,-3.137618303E-2,-3.754221136E-3,-1.572686806E-2
2.625922412E1,-2.225135826E-2,-7.686579134E-3,-1.397267357E-2
2.626928012E1,-5.436160602E-3,-1.996348426E-2,-1.226958167E-2
2.627933612E1,1.515405532E-2,1.211223076E-3,-1.305687986E-2
2.628939212E1,3.926018998E-2,3.374199942E-2,-1.433865912E-2
2.629944812E1,5.740042776E-2,5.291153491E-2,-2.753460780E-2
2.630950312E1,6.594597548E-2,3.236711025E-2,-3.676192835E-2
2.631955912E1,5.607047677E-2,1.010927837E-2,-3.355657682E-2
2.632961512E1,3.826085478E-2,1.061421447E-2,-3.316935152E-2
2.633967112E1,1.467422582E-2,1.944815367E-2,-3.920758143E-2
2.634972712E1,1.575201051E-3,4.972807597E-3,-3.528607637E-2
2.635978312E1,-1.552525908E-2,-3.502394632E-2,-1.508863363E-2
2.636983912E1,-3.389334679E-2,-4.902471602E-2,1.380080543E-2
2.637989512E1,-5.221315101E-2,-4.631118849E-2,2.430701815E-2
2.638995112E1,-6.444079429E-2,-4.055929556E-2,2.007392421E-2
2.640000712E1,-6.608776748E-2,-2.828108519E-2,1.665251702E-2
2.641006204E1,-5.820161849E-2,-2.461473458E-3,4.258698784E-3
2.642011804E1,-3.679995984E-2,7.783058099E-3,-8.363226429E-3
2.643017404E1,-9.927067906E-3,3.405886237E-4,-9.996809065E-3
2.644023004E1,9.231602773E-3,-1.162611041E-2,-4.516402725E-3
2.645028504E1,1.834280975E-2,-1.228444371E-2,-5.730804056E-3
2.646034104E1,2.403391525E-2,-8.420073427E-3,-7.216258906E-3
2.647039704E1,2.334069461E-2,-1.429527253E-2,-6.568578072E-3
2.648045304E1,1.863694377E-2,-2.041013911E-2,-1.210942585E-2
2.649050904E1,1.874586567E-2,-1.331174932E-2,-1.256322861E-2
2.650056504E1,1.874242350E-2,-4.823789001E-3,-8.593252860E-3
2.651062104E1,1.628059708E-2,7.852857932E-3,-7.961018011E-3
2.652067704E1,1.260792278E-2,1.108818594E-2,-1.065575983E-2
2.653073304E1,6.315140054E-3,1.129830908E-2,-8.762784302E-3
2.654078904E1,6.467680912E-3,1.038772613E-2,-8.608994074E-3
2.655084504E1,5.023714621E-3,1.671779342E-2,-8.676638827E-3
2.656090104E1,1.369842677E-3,2.095547691E-2,-1.297871023E-2
2.657095704E1,1.031887601E-3,9.467932396E-3,-1.091396250E-2
2.658101204E1,8.813521825E-3,-7.333825342E-3,-1.382689923E-3
2.659106804E1,1.638222486E-2,-1.615486573E-3,9.931162931E-4
2.660112404E1,2.305243537E-2,1.573319361E-2,6.688833237E-4
2.661118004E1,3.063072823E-2,2.493974194E-2,-4.147565924E-4
2.662123604E1,3.100673668E-2,3.081704676E-2,-6.318256259E-3
2.663129204E1,2.605671808E-2,3.707520664E-2,-1.435860619E-2
2.664134804E1,1.574208029E-2,3.818788007E-2,-1.525878068E-2
2.665140404E1,5.221796222E-3,2.070609480E-2,-8.754010312E-3
2.666146004E1,-1.780950814E-3,1.570421457E-2,-5.212301388E-3
2.667151604E1,-3.791105002E-3,7.848155685E-3,-2.184287179E-3
2.668157204E1,-2.461956348E-3,3.382498398E-3,-9.578722529E-4
2.669162804E1,-6.367215421E-3,2.965271845E-2,-1.158814598E-2
2.670168404E1,-4.446964711E-3,4.846720025E-2,-2.184173651E-2
2.671174004E1,-4.256548360E-3,5.291601270E-2,-3.338094801E-2
2.672179504E1,-2.108884277E-3,5.148095638E-2,-3.871434927E-2
2.673185104E1,4.679905251E-4,6.636615843E-2,-3.755826876E-2
2.674190704E1,5.529536400E-3,4.800281674E-2,-2.584662661E-2
2.675196304E1,1.169342268E-2,1.544194669E-2,-1.193267480E-2
2.676201904E1,1.720160991E-2,-6.963518448E-3,-5.812535062E-3
2.677207504E1,1.674993709E-2,-3.156263381E-3,-9.573260322E-4
2.678213104E1,1.385605522E-2,5.983318202E-3,3.683920018E-3
2.679218704E1,2.016162127E-2,6.913511315E-4,9.199593216E-3
2.680224304E1,2.875784971E-2,-6.145065650E-3,1.570633799E-2
2.681229904E1,3.810634091E-2,7.518548518E-3,1.131132245E-2
2.682235504E1,4.769155383E-2,2.550653554E-2,-7.746494841E-3
2.683241104E1,5.263704434E-2,2.658511698E-2,-1.966440678E-2
2.684246704E1,5.364809558E-2,7.641884033E-3,-2.215285040E-2
2.685252304E1,5.083446577E-2,5.105223041E-3,-2.303222567E-2
2.686257804E1,4.114814848E-2,2.018821985E-2,-2.027976699E-2
2.687263404E1,3.368464112E-2,3.585213423E-2,-2.138710953E-2
2.688269004E1,3.433550522E-2,3.969689831E-2,-1.774780080E-2
2.689274604E1,3.585297614E-2,1.850319654E-2,-1.491233241E-2
2.690280204E1,3.119519539E-2,2.090209629E-3,1.426371280E-3
2.691285804E1,1.706526056E-2,3.147218144E-3,1.073331945E-2
2.692291404E1,6.987486035E-3,2.059033327E-2,-1.561277546E-3
2.693297004E1,3.093411913E-3,4.511298612E-2,-1.545632072E-2
2.694302604E1,5.054161884E-3,4.162907600E-2,-1.589652337E-2
2.695308204E1,1.333632693E-2,2.889730036E-2,-1.647256501E-2
2.696313804E1,1.378301717E-2,2.134608850E-2,-1.690255664E-2
2.697319404E1,7.157338317E-3,1.089477912E-2,-1.180553343E-2
