"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185892083E0,-1.525115681E1,6.401467133E1,5.590402222E1
4.195947083E0,-1.493365574E1,6.356629181E1,5.546701050E1
4.206002083E0,-1.452600765E1,6.292241669E1,5.531501770E1
4.216057083E0,-1.416726971E1,6.219638824E1,5.512187195E1
4.226112083E0,-1.332823086E1,6.116127777E1,5.490460205E1
4.236167083E0,-1.198118687E1,6.033184052E1,5.460723877E1
4.246222083E0,-1.047683048E1,5.930925751E1,5.499800110E1
4.256277083E0,-8.627131462E0,5.808336639E1,5.509439087E1
4.266332083E0,-6.933278084E0,5.630161285E1,5.506587219E1
4.276387083E0,-5.422141075E0,5.500099945E1,5.467205811E1
4.286442083E0,-3.999104500E0,5.333884430E1,5.487057495E1
4.296497083E0,-2.609133720E0,5.161997223E1,5.416645813E1
4.306552083E0,-1.484347343E0,4.987158966E1,5.369775391E1
4.316607083E0,-2.397146225E-1,4.840819550E1,5.352127075E1
4.326662083E0,6.635942459E-1,4.723011017E1,5.261003113E1
4.336716083E0,1.410354614E0,4.577097321E1,5.189909363E1
4.346771083E0,2.323968887E0,4.438823700E1,5.113670349E1
4.356826500E0,3.078541756E0,4.325293732E1,4.998539734E1
4.366881500E0,3.457727432E0,4.201825714E1,4.855418396E1
4.376936500E0,3.640357018E0,4.051967621E1,4.739865112E1
4.386991500E0,3.390988350E0,3.933687592E1,4.603524780E1
4.397046500E0,3.090277672E0,3.860466766E1,4.486422729E1
4.407101500E0,2.556110382E0,3.760953522E1,4.385147095E1
4.417156500E0,1.729680061E0,3.704851532E1,4.307144165E1
4.427211500E0,1.212117195E0,3.660135651E1,4.223020935E1
4.437266500E0,3.303747177E-1,3.646778107E1,4.137254333E1
4.447321500E0,-4.229097366E-1,3.661382294E1,4.100083923E1
4.457376500E0,-1.107747078E0,3.629607391E1,4.101718140E1
4.467431500E0,-1.670310020E0,3.638349152E1,4.088876343E1
4.477486500E0,-1.881333351E0,3.647678375E1,4.080076599E1
4.487541500E0,-2.259123802E0,3.652068329E1,4.047955322E1
4.497596500E0,-2.344737053E0,3.659252167E1,4.029486084E1
4.507651500E0,-2.599738121E0,3.670670319E1,4.077072144E1
4.517706500E0,-2.848879814E0,3.659227753E1,4.055468750E1
4.527761500E0,-3.297612190E0,3.664066315E1,4.047457886E1
4.537816500E0,-3.426417351E0,3.655124664E1,4.063673401E1
4.547871500E0,-3.774891853E0,3.672672272E1,4.082244873E1
4.557926500E0,-3.855578423E0,3.685530853E1,4.090858459E1
4.567981500E0,-3.659436226E0,3.662151337E1,4.090313721E1
4.578035500E0,-3.749003410E0,3.662744904E1,4.066825867E1
4.588090500E0,-3.505797386E0,3.629431915E1,4.080746460E1
4.598145500E0,-3.533829689E0,3.661470795E1,4.099249268E1
4.608200500E0,-3.526535988E0,3.654747772E1,4.102172852E1
4.618255500E0,-3.810034752E0,3.651087189E1,4.101091003E1
4.628310500E0,-3.637534142E0,3.645845795E1,4.085452271E1
4.638365500E0,-3.632508278E0,3.645000458E1,4.075004578E1
4.648420500E0,-3.485283852E0,3.641866302E1,4.090606689E1
4.658475500E0,-3.716019630E0,3.648557281E1,4.086416626E1
4.668530500E0,-3.462876320E0,3.666582489E1,4.064793396E1
4.678585500E0,-3.703419685E0,3.660436249E1,4.078416443E1
4.688640500E0,-3.437993050E0,3.677927399E1,4.118223572E1
4.698695500E0,-3.546744347E0,3.685718536E1,4.104264832E1
4.708750500E0,-3.717606544E0,3.689034271E1,4.095741272E1
4.718805500E0,-3.630549431E0,3.671363068E1,4.113964844E1
4.728860500E0,-3.534251213E0,3.654070282E1,4.105751038E1
4.738915500E0,-3.651076317E0,3.676465607E1,4.106838989E1
4.748970500E0,-3.645924568E0,3.685207367E1,4.130966187E1
4.759025500E0,-3.863104820E0,3.661302948E1,4.149687195E1
4.769080500E0,-3.819882393E0,3.660070038E1,4.116664124E1
4.779135500E0,-3.671284676E0,3.655956268E1,4.130422974E1
4.789190500E0,-3.592206001E0,3.673110199E1,4.120391846E1
4.799245500E0,-3.724432945E0,3.664592743E1,4.156072998E1
4.809300500E0,-3.641488075E0,3.673989105E1,4.146752930E1
4.819354500E0,-3.524462700E0,3.685854340E1,4.110398865E1
4.829409500E0,-3.451203346E0,3.655554962E1,4.147308350E1
4.839464500E0,-3.582510948E0,3.651280975E1,4.145709229E1
4.849519500E0,-3.544604301E0,3.654146576E1,4.101841736E1
4.859574500E0,-3.645300865E0,3.652883148E1,4.105641174E1
4.869629500E0,-3.553677559E0,3.652684784E1,4.112709045E1
4.879684500E0,-3.759085655E0,3.648853302E1,4.079812622E1
4.889739500E0,-3.691433907E0,3.649077606E1,4.109516907E1
4.899794500E0,-3.708125114E0,3.650525665E1,4.077081299E1
4.909849500E0,-3.582058907E0,3.630457306E1,4.096853638E1
4.919904500E0,-3.573742867E0,3.655309296E1,4.106195068E1
4.929959500E0,-3.496415138E0,3.650330353E1,4.109419250E1
4.940014500E0,-3.515757561E0,3.654088593E1,4.085411072E1
4.950069500E0,-3.652712822E0,3.660836029E1,4.078167725E1
4.960124500E0,-3.730900764E0,3.657398224E1,4.098060608E1
4.970179500E0,-3.524802208E0,3.653307343E1,4.096585083E1
4.980234500E0,-3.522330284E0,3.656676483E1,4.075253296E1
4.990289500E0,-3.801163673E0,3.642165375E1,4.047662354E1
5.000344500E0,-3.841921806E0,3.645159149E1,4.048065186E1
5.010399500E0,-3.906214714E0,3.642559052E1,4.044554138E1
5.020454500E0,-3.635424614E0,3.641400909E1,4.021878052E1
5.030509500E0,-3.449719429E0,3.669528961E1,4.050592041E1
5.040564500E0,-3.618449211E0,3.673574066E1,4.120552063E1
5.050618500E0,-3.734042168E0,3.650899506E1,4.061183167E1
5.060673500E0,-3.902102470E0,3.642432404E1,4.065570068E1
5.070728500E0,-3.951909065E0,3.640966034E1,4.096186829E1
5.080783500E0,-3.729895592E0,3.645290375E1,4.079684448E1
5.090838500E0,-3.687285423E0,3.669704437E1,4.068606567E1
5.100893500E0,-3.684992790E0,3.656423187E1,4.092633057E1
5.110948500E0,-3.714774132E0,3.670394135E1,4.085870361E1
5.121003500E0,-3.918286324E0,3.691194916E1,4.078810120E1
5.131058500E0,-3.752158165E0,3.689490509E1,4.095146179E1
5.141113500E0,-3.848628044E0,3.677616119E1,4.054882812E1
5.151168500E0,-3.715161324E0,3.649335480E1,4.058518982E1
5.161223500E0,-3.685242653E0,3.661345673E1,4.097244263E1
5.171278500E0,-3.681059837E0,3.679404449E1,4.073126221E1
5.181333500E0,-3.681473732E0,3.661495209E1,4.070471191E1
5.191388500E0,-3.707671165E0,3.688843536E1,4.089247131E1
5.201443500E0,-3.607211113E0,3.667867279E1,4.090812683E1
5.211498500E0,-3.481390953E0,3.672112274E1,4.086268616E1
5.221553500E0,-3.671990395E0,3.674797821E1,4.080128479E1
5.231608500E0,-3.546515465E0,3.667446136E1,4.050917053E1
5.241663500E0,-3.620520592E0,3.668651581E1,4.082695007E1
5.251718500E0,-3.728419304E0,3.648992157E1,4.099176025E1
5.261773500E0,-3.949873924E0,3.658847809E1,4.075946045E1
5.271828500E0,-3.772543907E0,3.656246185E1,4.106550598E1
5.281883500E0,-4.004754066E0,3.659291840E1,4.118576050E1
5.291938500E0,-3.817439079E0,3.625415802E1,4.116891479E1
5.301992500E0,-3.875514030E0,3.649582672E1,4.112942505E1
5.312047500E0,-4.003518105E0,3.636486053E1,4.090647888E1
5.322102500E0,-3.752137184E0,3.646215057E1,4.079577637E1
5.332157500E0,-3.708941460E0,3.663918304E1,4.089488220E1
5.342212500E0,-3.729941368E0,3.661513519E1,4.107627869E1
5.352267083E0,-3.784264565E0,3.654251862E1,4.100337219E1
5.362322083E0,-3.637600899E0,3.642024994E1,4.079080200E1
5.372377083E0,-3.559432030E0,3.652434540E1,4.087635803E1
5.382432083E0,-3.545361519E0,3.655428314E1,4.102279663E1
5.392487083E0,-3.493250847E0,3.647748566E1,4.107157898E1
5.402542083E0,-3.465199471E0,3.644182587E1,4.075302124E1
5.412597083E0,-3.472279549E0,3.649968719E1,4.069670105E1
5.422652083E0,-3.504073143E0,3.663980865E1,4.085818481E1
5.432707083E0,-3.474207878E0,3.682193756E1,4.094177246E1
5.442762083E0,-3.577071190E0,3.678031158E1,4.057789612E1
5.452817083E0,-3.338065147E0,3.666333771E1,4.061170959E1
5.462872083E0,-3.359890938E0,3.660932159E1,4.088430786E1
5.472927083E0,-3.653128624E0,3.678443146E1,4.075207520E1
5.482982083E0,-3.248599052E0,3.678278351E1,4.085897827E1
5.493037083E0,-3.606139183E0,3.671778107E1,4.092433167E1
5.503092083E0,-3.643733025E0,3.668117523E1,4.066213989E1
5.513147083E0,-3.738902092E0,3.681801605E1,4.076051331E1
5.523202083E0,-3.750060081E0,3.686144257E1,4.102314758E1
5.533257083E0,-3.616623878E0,3.678229523E1,4.114515686E1
5.543311083E0,-3.664990425E0,3.676831818E1,4.092057800E1
5.553366083E0,-3.773999214E0,3.676898956E1,4.099186707E1
5.563421083E0,-3.625903130E0,3.669155121E1,4.073544312E1
