"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266122167E0,-4.262307739E1,9.827738190E1,7.113875580E1
4.276177167E0,-4.230368805E1,9.839147949E1,7.088774872E1
4.286232167E0,-4.243589020E1,9.833294678E1,7.076499176E1
4.296287167E0,-4.247000122E1,9.832206726E1,7.079638672E1
4.306341167E0,-4.264417267E1,9.834850311E1,7.130402374E1
4.316396167E0,-4.256935120E1,9.830792236E1,7.164891815E1
4.326451167E0,-4.228481293E1,9.842880249E1,7.130835724E1
4.336506167E0,-4.267710876E1,9.838025665E1,7.102973175E1
4.346561167E0,-4.246214294E1,9.837693024E1,7.141362000E1
4.356616167E0,-4.248975372E1,9.856068420E1,7.146860504E1
4.366671167E0,-4.265923309E1,9.844850159E1,7.125576782E1
4.376726167E0,-4.253616333E1,9.847140503E1,7.127715302E1
4.386781167E0,-4.229319000E1,9.832804871E1,7.116255188E1
4.396836167E0,-4.258264923E1,9.832467651E1,7.085366058E1
4.406891167E0,-4.256417847E1,9.838946533E1,7.067689514E1
4.416946167E0,-4.245297241E1,9.818395996E1,7.068385315E1
4.427001167E0,-4.268395233E1,9.825623322E1,7.075758362E1
4.437056167E0,-4.263127136E1,9.822168732E1,7.083650208E1
4.447111167E0,-4.262457275E1,9.830478668E1,7.090452576E1
4.457166167E0,-4.252492523E1,9.828054047E1,7.105908203E1
4.467221167E0,-4.251149750E1,9.810025024E1,7.109403992E1
4.477276167E0,-4.262814331E1,9.808164215E1,7.078948212E1
4.487331167E0,-4.263324738E1,9.823873901E1,7.081993103E1
4.497386167E0,-4.247648621E1,9.803414154E1,7.049008179E1
4.507441167E0,-4.263509369E1,9.806501007E1,7.060218811E1
4.517495167E0,-4.280940247E1,9.810292816E1,7.056291199E1
4.527550167E0,-4.271540833E1,9.808177948E1,7.099754333E1
4.537605167E0,-4.258857727E1,9.821161652E1,7.105202484E1
4.547660167E0,-4.238294983E1,9.828524780E1,7.095909119E1
4.557715167E0,-4.260413361E1,9.818376923E1,7.063743591E1
4.567770167E0,-4.242916870E1,9.823636627E1,7.065602112E1
4.577825167E0,-4.238962555E1,9.828688812E1,7.090515137E1
4.587880167E0,-4.246394348E1,9.816200256E1,7.074604797E1
4.597935167E0,-4.274089813E1,9.815435791E1,7.101487732E1
4.607990167E0,-4.279935455E1,9.825863647E1,7.088900757E1
4.618045167E0,-4.276914215E1,9.836730194E1,7.095880127E1
4.628100167E0,-4.280619049E1,9.825387573E1,7.128806305E1
4.638155167E0,-4.268448639E1,9.820967865E1,7.081692505E1
4.648210167E0,-4.274933624E1,9.821338654E1,7.089366150E1
4.658265167E0,-4.260070038E1,9.833956146E1,7.073999023E1
4.668320167E0,-4.270903778E1,9.831210327E1,7.086138916E1
4.678375167E0,-4.269489288E1,9.836706543E1,7.078436279E1
4.688430167E0,-4.251237488E1,9.849506378E1,7.061724854E1
4.698485167E0,-4.271579742E1,9.847474670E1,7.063670349E1
4.708540167E0,-4.266394806E1,9.839323425E1,7.057060242E1
4.718595167E0,-4.282815552E1,9.826802826E1,7.075852966E1
4.728649167E0,-4.264381409E1,9.807439423E1,7.079825592E1
4.738704167E0,-4.280838013E1,9.846076202E1,7.095207214E1
4.748759167E0,-4.293167877E1,9.849921417E1,7.088821411E1
4.758814167E0,-4.293167877E1,9.849921417E1,7.088821411E1
4.768869167E0,-4.268006134E1,9.853563690E1,7.071223450E1
4.778924167E0,-4.253263092E1,9.849982452E1,7.067855072E1
4.788979167E0,-4.235253143E1,9.831536865E1,7.062666321E1
4.799034167E0,-4.252801514E1,9.828776550E1,7.065739441E1
4.809089167E0,-4.270184326E1,9.815394592E1,7.099693298E1
4.819144167E0,-4.280605316E1,9.830854797E1,7.074596405E1
4.829199167E0,-4.281626892E1,9.824085999E1,7.085627747E1
4.839254167E0,-4.281347656E1,9.840968323E1,7.077014923E1
4.849309167E0,-4.282460785E1,9.833885193E1,7.077479553E1
4.859364167E0,-4.267236328E1,9.833778381E1,7.098503113E1
4.869419167E0,-4.270284271E1,9.847750854E1,7.083609009E1
4.879474167E0,-4.266915894E1,9.835433960E1,7.074876404E1
4.889529167E0,-4.276303864E1,9.838867188E1,7.100036621E1
4.899584167E0,-4.262865448E1,9.826101685E1,7.082496643E1
4.909639167E0,-4.254188538E1,9.850006866E1,7.114846039E1
4.919694167E0,-4.266249084E1,9.840113068E1,7.111958313E1
4.929748167E0,-4.258866882E1,9.855933380E1,7.088221741E1
4.939803167E0,-4.259985352E1,9.860156250E1,7.104260254E1
4.949858167E0,-4.249195099E1,9.818952942E1,7.130167389E1
4.959913167E0,-4.237356567E1,9.824142456E1,7.105537415E1
4.969968167E0,-4.225826263E1,9.831034851E1,7.093031311E1
4.980023167E0,-4.228801727E1,9.825586700E1,7.099675751E1
4.990078167E0,-4.254593658E1,9.836232758E1,7.102337646E1
5.000133167E0,-4.254035950E1,9.861369324E1,7.110765076E1
5.010188167E0,-4.254775238E1,9.839602661E1,7.111744690E1
5.020243167E0,-4.247212982E1,9.840462494E1,7.105714417E1
5.030298167E0,-4.262521362E1,9.831562042E1,7.100329590E1
5.040353167E0,-4.250050354E1,9.823134613E1,7.102281189E1
5.050408167E0,-4.262666321E1,9.833505249E1,7.067706299E1
5.060463167E0,-4.266914368E1,9.840640259E1,7.075019836E1
5.070518167E0,-4.274525452E1,9.841270447E1,7.050310516E1
5.080573167E0,-4.271042633E1,9.828701019E1,7.074326324E1
5.090628167E0,-4.285488892E1,9.833476257E1,7.107327271E1
5.100683167E0,-4.273471832E1,9.834695435E1,7.104327393E1
5.110738167E0,-4.260211182E1,9.828697205E1,7.070141602E1
5.120793167E0,-4.254528046E1,9.829248810E1,7.080165863E1
5.130848167E0,-4.276934052E1,9.817310333E1,7.085275269E1
5.140902167E0,-4.264390564E1,9.806638336E1,7.064849854E1
5.150956542E0,-4.268889618E1,9.814321899E1,7.074052429E1
5.161011542E0,-4.268375397E1,9.800334930E1,7.090139771E1
5.171066542E0,-4.274509430E1,9.828627777E1,7.065752411E1
5.181121542E0,-4.278855133E1,9.834638977E1,7.098881531E1
5.191176542E0,-4.275101471E1,9.816709137E1,7.105885315E1
5.201231542E0,-4.262476349E1,9.825918579E1,7.109480286E1
5.211286542E0,-4.263320160E1,9.825598907E1,7.120037079E1
5.221341542E0,-4.268362427E1,9.829446411E1,7.101248932E1
5.231396542E0,-4.264093781E1,9.808542633E1,7.097998047E1
5.241451542E0,-4.255095673E1,9.811666107E1,7.081679535E1
5.251506542E0,-4.249525452E1,9.843190765E1,7.122181702E1
5.261561542E0,-4.249266052E1,9.810957336E1,7.106929779E1
5.271616542E0,-4.249266052E1,9.810957336E1,7.106929779E1
5.281671542E0,-4.248601532E1,9.807795715E1,7.146023560E1
5.291726542E0,-4.250426483E1,9.828705597E1,7.117321014E1
5.301781542E0,-4.246528625E1,9.838087463E1,7.099888611E1
5.311836542E0,-4.246433258E1,9.838860321E1,7.110661316E1
5.321891542E0,-4.231766510E1,9.814260864E1,7.075719452E1
5.331946542E0,-4.229685211E1,9.812552643E1,7.098871613E1
5.342001542E0,-4.240536499E1,9.826771545E1,7.122084045E1
5.352055542E0,-4.232676697E1,9.828055573E1,7.100892639E1
5.362110542E0,-4.233657837E1,9.829990387E1,7.112637329E1
5.372165542E0,-4.235006714E1,9.823730469E1,7.114337921E1
5.382220542E0,-4.248808289E1,9.829403687E1,7.071993256E1
5.392275542E0,-4.225403595E1,9.805143738E1,7.044786072E1
5.402330542E0,-4.245280457E1,9.841587067E1,7.094627380E1
5.412385542E0,-4.229814911E1,9.833953094E1,7.088450623E1
5.422440542E0,-4.239044189E1,9.816989899E1,7.092070007E1
5.432495542E0,-4.252800751E1,9.829759216E1,7.120328522E1
5.442550542E0,-4.296981812E1,9.807113647E1,7.102720642E1
5.452605542E0,-4.248538208E1,9.805657196E1,7.095101929E1
5.462660542E0,-4.282894897E1,9.806557465E1,7.105693817E1
5.472715542E0,-4.267666626E1,9.791532135E1,7.115449524E1
5.482770542E0,-4.255136871E1,9.796936035E1,7.085865021E1
5.492825542E0,-4.241815948E1,9.801877594E1,7.080224609E1
5.502880542E0,-4.257135773E1,9.813703156E1,7.046650696E1
5.512935542E0,-4.253160095E1,9.812358856E1,7.068635559E1
5.522990542E0,-4.247540283E1,9.828686523E1,7.084654236E1
5.533045542E0,-4.246438599E1,9.815782928E1,7.081296539E1
5.543100542E0,-4.221895599E1,9.810105133E1,7.073869324E1
5.553155542E0,-4.246125793E1,9.801763916E1,7.097466278E1
5.563209542E0,-4.245197296E1,9.806129456E1,7.094625854E1
5.573264542E0,-4.235675049E1,9.817604065E1,7.105623627E1
5.583319542E0,-4.234857941E1,9.823338318E1,7.092738342E1
5.593374542E0,-4.226474762E1,9.848104858E1,7.090749359E1
5.603429542E0,-4.240148926E1,9.836437988E1,7.074382019E1
5.613484542E0,-4.243885040E1,9.820416260E1,7.112628174E1
5.623539542E0,-4.233876038E1,9.834307098E1,7.094058990E1
5.633594542E0,-4.242951202E1,9.837409210E1,7.095883179E1
5.643649542E0,-4.246720123E1,9.858969116E1,7.046105194E1
5.653704542E0,-4.264671326E1,9.868816376E1,7.077826691E1
5.663759542E0,-4.266300201E1,9.844646454E1,7.044261169E1
5.673814542E0,-4.252794647E1,9.837810516E1,7.035123444E1
5.683869542E0,-4.276492310E1,9.840165710E1,7.061940002E1
5.693924542E0,-4.291660309E1,9.850349426E1,7.062613678E1
5.703979542E0,-4.291394806E1,9.832499695E1,7.100196838E1
5.714034542E0,-4.267212677E1,9.836660767E1,7.109376526E1
5.724089542E0,-4.273101044E1,9.859249115E1,7.111692810E1
5.734144542E0,-4.238792419E1,9.831842041E1,7.115313721E1
5.744199542E0,-4.272655487E1,9.826885986E1,7.098144531E1
5.754254542E0,-4.273225403E1,9.833117676E1,7.101458740E1
5.764309542E0,-4.262520599E1,9.835846710E1,7.120050812E1
5.774363542E0,-4.266098022E1,9.855288696E1,7.095820618E1
5.784418542E0,-4.268331909E1,9.832411957E1,7.109825897E1
5.794473542E0,-4.256859589E1,9.819860077E1,7.109682465E1
5.804528542E0,-4.247988129E1,9.825193024E1,7.090592957E1
5.814583542E0,-4.250930786E1,9.853363037E1,7.093116760E1
5.824638542E0,-4.259979248E1,9.831011200E1,7.111418152E1
5.834693542E0,-4.251895142E1,9.843162537E1,7.093876648E1
5.844748542E0,-4.237128448E1,9.835910034E1,7.104071045E1
5.854803542E0,-4.240318298E1,9.835575104E1,7.120964813E1
5.864858542E0,-4.215526581E1,9.832955933E1,7.093460083E1
5.874913542E0,-4.238930511E1,9.836025238E1,7.105711365E1
5.884968542E0,-4.272640228E1,9.826496124E1,7.098717499E1
5.895023542E0,-4.275362396E1,9.851672363E1,7.095288086E1
5.905078542E0,-4.241434479E1,9.861891937E1,7.049504089E1
5.915133542E0,-4.244406891E1,9.853094482E1,7.091659546E1
5.925188542E0,-4.241542816E1,9.852666473E1,7.106600189E1
5.935243542E0,-4.238240814E1,9.832649994E1,7.108711243E1
5.945298542E0,-4.224747467E1,9.858827972E1,7.066078186E1
5.955353542E0,-4.235187531E1,9.846308899E1,7.069175720E1
5.965408542E0,-4.243689728E1,9.840052032E1,7.073926544E1
5.975463542E0,-4.260884857E1,9.828245544E1,7.098355865E1
5.985517542E0,-4.244113159E1,9.833653259E1,7.071490479E1
5.995572542E0,-4.264348602E1,9.822044373E1,7.063829041E1
6.005627542E0,-4.250781250E1,9.830920410E1,7.078321838E1
6.015682542E0,-4.256783295E1,9.862384796E1,7.075654602E1
6.025737542E0,-4.264151764E1,9.852508545E1,7.088771057E1
6.035792542E0,-4.266302490E1,9.851581573E1,7.114746857E1
6.045847542E0,-4.262046814E1,9.837734222E1,7.172309875E1
6.055902542E0,-4.278471375E1,9.842955017E1,7.183813477E1
6.065957542E0,-4.272480011E1,9.841041565E1,7.148536682E1
6.076012542E0,-4.263942719E1,9.846357727E1,7.116111755E1
6.086067542E0,-4.268363953E1,9.859640503E1,7.133103943E1
6.096122542E0,-4.262498474E1,9.852883148E1,7.092718506E1
6.106177542E0,-4.263703918E1,9.861888123E1,7.077731323E1
6.116232542E0,-4.253077698E1,9.864865112E1,7.081271362E1
6.126287542E0,-4.245895386E1,9.858148193E1,7.074551392E1
6.136342542E0,-4.257523346E1,9.858350372E1,7.093903351E1
6.146397917E0,-4.283168030E1,9.864102173E1,7.110850525E1
6.156452917E0,-4.259828186E1,9.862255096E1,7.088619232E1
6.166507917E0,-4.248648834E1,9.880214691E1,7.112873840E1
6.176562917E0,-4.246578217E1,9.857037354E1,7.116117096E1
6.186616917E0,-4.249446106E1,9.839413452E1,7.110363770E1
6.196671917E0,-4.225549316E1,9.840309906E1,7.135801697E1
6.206726917E0,-4.238858795E1,9.864990234E1,7.128292847E1
6.216781917E0,-4.224387360E1,9.886064911E1,7.089944458E1
6.226836917E0,-4.243361664E1,9.886679077E1,7.115849304E1
6.236891917E0,-4.255671692E1,9.881061554E1,7.109564972E1
6.246946917E0,-4.265742493E1,9.871036530E1,7.110157776E1
6.257001917E0,-4.246903992E1,9.882113647E1,7.121248627E1
6.267056917E0,-4.247120667E1,9.854340363E1,7.148265076E1
6.277111917E0,-4.271476746E1,9.866184998E1,7.129470062E1
6.287166917E0,-4.267962646E1,9.852403259E1,7.134870911E1
6.297221917E0,-4.258740997E1,9.843833923E1,7.118265533E1
6.307276917E0,-4.276828766E1,9.846927643E1,7.083039856E1
6.317331917E0,-4.270703888E1,9.819191742E1,7.148847198E1
6.327386917E0,-4.291889954E1,9.861293030E1,7.129348755E1
6.337441917E0,-4.268998718E1,9.871056366E1,7.151486206E1
6.347496917E0,-4.265422821E1,9.849966431E1,7.115486145E1
6.357551917E0,-4.265561676E1,9.857064819E1,7.116909790E1
6.367606917E0,-4.259790039E1,9.858483124E1,7.134931946E1
6.377661917E0,-4.283109283E1,9.846599579E1,7.113816833E1
6.387716917E0,-4.266529846E1,9.843922424E1,7.134615326E1
6.397770917E0,-4.260044098E1,9.838923645E1,7.140631104E1
6.407825917E0,-4.246443939E1,9.835383606E1,7.131404114E1
6.417880917E0,-4.271100616E1,9.832473755E1,7.145828247E1
6.427935917E0,-4.240506744E1,9.824577332E1,7.131964111E1
6.437990917E0,-4.241578674E1,9.808078003E1,7.113020325E1
6.448045917E0,-4.263938141E1,9.827452087E1,7.126953125E1
6.458100917E0,-4.263784027E1,9.838578033E1,7.140037537E1
6.468155917E0,-4.250713348E1,9.839925385E1,7.112819672E1
6.478210917E0,-4.273478699E1,9.832295990E1,7.133764648E1
6.488265917E0,-4.265212250E1,9.839185333E1,7.112012482E1
6.498320917E0,-4.270145416E1,9.831886292E1,7.113065338E1
6.508375917E0,-4.278841400E1,9.854750061E1,7.119880676E1
6.518430917E0,-4.294264984E1,9.845171356E1,7.123782349E1
6.528485917E0,-4.279370117E1,9.856076813E1,7.135320282E1
6.538540917E0,-4.283403015E1,9.836180878E1,7.103402710E1
6.548595917E0,-4.260354614E1,9.839495850E1,7.104727173E1
6.558650917E0,-4.248968506E1,9.826620483E1,7.106799316E1
6.568705917E0,-4.280966949E1,9.822348785E1,7.085267639E1
6.578760917E0,-4.258054352E1,9.836751556E1,7.105737305E1
6.588815917E0,-4.265781403E1,9.825273895E1,7.090077209E1
6.598870917E0,-4.258759308E1,9.820467377E1,7.135601807E1
6.608924917E0,-4.255014801E1,9.818820953E1,7.125197601E1
6.618979917E0,-4.277450562E1,9.829750824E1,7.160366821E1
6.629034917E0,-4.283426666E1,9.830920410E1,7.105422211E1
6.639089917E0,-4.283889771E1,9.833114624E1,7.105519867E1
6.649144917E0,-4.273987579E1,9.819864655E1,7.156373596E1
6.659199917E0,-4.283659363E1,9.831702423E1,7.144398499E1
6.669254917E0,-4.287205505E1,9.831287384E1,7.121625519E1
6.679309917E0,-4.289125061E1,9.841001129E1,7.107704163E1
6.689364917E0,-4.290843964E1,9.850099182E1,7.102352905E1
6.699419917E0,-4.273259735E1,9.820616150E1,7.087185669E1
6.709474917E0,-4.254277802E1,9.830435944E1,7.117161560E1
6.719529917E0,-4.248581696E1,9.834937286E1,7.095578003E1
6.729584917E0,-4.266072083E1,9.841993713E1,7.132396698E1
6.739639917E0,-4.253924561E1,9.864554596E1,7.086479187E1
6.749694917E0,-4.246248627E1,9.841580200E1,7.107736206E1
6.759749917E0,-4.225677490E1,9.837940979E1,7.094990540E1
6.769804917E0,-4.239582825E1,9.840958405E1,7.096936035E1
6.779859917E0,-4.261959076E1,9.842652130E1,7.079129028E1
6.789914917E0,-4.255480194E1,9.849291992E1,7.104211426E1
6.799969917E0,-4.254383087E1,9.837944031E1,7.110257721E1
6.810023917E0,-4.263516235E1,9.860874176E1,7.102030945E1
6.820078917E0,-4.266629028E1,9.861276245E1,7.129960632E1
6.830133917E0,-4.266250610E1,9.877931976E1,7.113768768E1
6.840188917E0,-4.261888885E1,9.872895813E1,7.134199524E1
6.850243917E0,-4.260710907E1,9.871836853E1,7.160631561E1
6.860298917E0,-4.260009766E1,9.854518890E1,7.154069519E1
6.870353917E0,-4.258802032E1,9.834822845E1,7.150891113E1
6.880408917E0,-4.257291412E1,9.835708618E1,7.087190247E1
6.890463917E0,-4.280889893E1,9.846594238E1,7.101548004E1
6.900518917E0,-4.285033417E1,9.833974457E1,7.113183594E1
6.910573917E0,-4.282013702E1,9.848333740E1,7.101316833E1
6.920628917E0,-4.270073700E1,9.848082733E1,7.121194458E1
6.930683917E0,-4.263462830E1,9.860687256E1,7.085047913E1
6.940738917E0,-4.279541779E1,9.851052856E1,7.112508392E1
6.950793917E0,-4.274828339E1,9.850178528E1,7.123721313E1
6.960848917E0,-4.271697998E1,9.866840363E1,7.134273529E1
6.970903917E0,-4.264402008E1,9.829724121E1,7.139633942E1
6.980958917E0,-4.306983185E1,9.848614502E1,7.123538971E1
6.991013917E0,-4.292620850E1,9.842979431E1,7.097381592E1
7.001068917E0,-4.305183411E1,9.835189056E1,7.117830658E1
7.011123917E0,-4.283071136E1,9.813368225E1,7.120336914E1
7.021177917E0,-4.288948059E1,9.856375122E1,7.112530518E1
7.031232917E0,-4.298056793E1,9.858232880E1,7.122078705E1
7.041287917E0,-4.307414246E1,9.836651611E1,7.124523163E1
7.051342917E0,-4.297714996E1,9.823232269E1,7.125912476E1
7.061397917E0,-4.282442474E1,9.831862640E1,7.040754700E1
7.071452917E0,-4.298123169E1,9.850002289E1,7.080307007E1
7.081507917E0,-4.290896606E1,9.855081940E1,7.104479218E1
7.091562917E0,-4.300471497E1,9.845923615E1,7.096559143E1
7.101617917E0,-4.305581665E1,9.838343048E1,7.086137390E1
7.111672917E0,-4.306480408E1,9.838795471E1,7.085197449E1
7.121727917E0,-4.299150085E1,9.826267242E1,7.099213409E1
7.131782917E0,-4.301006317E1,9.814232635E1,7.081327820E1
7.141837917E0,-4.298399353E1,9.844444275E1,7.091709137E1
7.151892667E0,-4.308822632E1,9.832899475E1,7.098653412E1
7.161947667E0,-4.284761810E1,9.829665375E1,7.128254700E1
7.172002667E0,-4.301628113E1,9.831633759E1,7.116705322E1
7.182057667E0,-4.297566986E1,9.829296875E1,7.107180786E1
7.192112667E0,-4.292043304E1,9.836360931E1,7.131945038E1
7.202167667E0,-4.287454987E1,9.829183197E1,7.092464447E1
7.212221667E0,-4.288196564E1,9.834080505E1,7.057905579E1
7.222276667E0,-4.302137756E1,9.842776489E1,7.089195251E1
7.232331667E0,-4.336857605E1,9.829719543E1,7.069114685E1
7.242386667E0,-4.318046570E1,9.818643951E1,7.097644043E1
7.252441667E0,-4.324603271E1,9.820507812E1,7.102368164E1
7.262496667E0,-4.327842712E1,9.829293060E1,7.129371643E1
7.272551667E0,-4.337848663E1,9.833116150E1,7.148155212E1
7.282606667E0,-4.331726837E1,9.820403290E1,7.138339233E1
7.292661667E0,-4.335150909E1,9.813106537E1,7.155218506E1
7.302716667E0,-4.317930603E1,9.814064789E1,7.137593079E1
7.312771667E0,-4.312726593E1,9.828377533E1,7.097877502E1
7.322826667E0,-4.315537262E1,9.810952759E1,7.120498657E1
7.332881667E0,-4.334365082E1,9.790206909E1,7.120439148E1
7.342936667E0,-4.279975128E1,9.773585510E1,7.165393066E1
7.352991667E0,-4.240616608E1,9.740301514E1,7.217625427E1
7.363046667E0,-4.145082092E1,9.684411621E1,7.255987549E1
7.373101667E0,-4.047797394E1,9.653871155E1,7.270978546E1
7.383156667E0,-3.961009979E1,9.601402283E1,7.360579681E1
7.393211667E0,-3.854772186E1,9.535561371E1,7.397126770E1
7.403266667E0,-3.770420074E1,9.436863708E1,7.471371460E1
7.413321667E0,-3.642831421E1,9.365655518E1,7.538372803E1
7.423376667E0,-3.500598907E1,9.271390533E1,7.637267303E1
7.433430667E0,-3.330337524E1,9.172844696E1,7.675643921E1
7.443485667E0,-3.116628265E1,9.041087341E1,7.738140869E1
7.453540667E0,-2.906873322E1,8.912719727E1,7.837461853E1
7.463595667E0,-2.720185852E1,8.773265839E1,7.905427551E1
7.473650667E0,-2.491300964E1,8.597242737E1,7.943444824E1
7.483705667E0,-2.271801758E1,8.417533112E1,7.978790283E1
7.493760667E0,-2.020242310E1,8.211387634E1,7.990444946E1
7.503815667E0,-1.742271423E1,8.019271851E1,7.950192261E1
7.513870667E0,-1.462125397E1,7.818394470E1,7.951078796E1
7.523925667E0,-1.203718567E1,7.614903259E1,7.875683594E1
7.533980667E0,-9.634742737E0,7.391432953E1,7.780690002E1
7.544035667E0,-7.281700134E0,7.186988068E1,7.687909698E1
7.554090667E0,-5.204605103E0,6.963632965E1,7.604495239E1
7.564145667E0,-3.347122192E0,6.762918091E1,7.510099792E1
7.574200667E0,-2.333183289E0,6.579197693E1,7.433274841E1
7.584255667E0,-1.200126648E0,6.369708633E1,7.371971130E1
7.594310667E0,-8.375549316E-2,6.186292267E1,7.294604492E1
7.604365667E0,4.831085205E-1,6.000883484E1,7.223171997E1
7.614420667E0,1.212707520E0,5.825037384E1,7.162011719E1
7.624475667E0,1.743438721E0,5.686713409E1,7.083804321E1
7.634530667E0,2.624237061E0,5.532656479E1,6.962799072E1
7.644584667E0,3.263687134E0,5.407001495E1,6.861726379E1
7.654639667E0,4.062728882E0,5.273184967E1,6.780167389E1
7.664694667E0,4.595970154E0,5.123970032E1,6.671769714E1
7.674749667E0,5.160568237E0,5.037603378E1,6.564667511E1
7.684804667E0,5.803306580E0,4.898347092E1,6.451625061E1
7.694859667E0,6.218002319E0,4.810688400E1,6.392387390E1
7.704914667E0,6.190345764E0,4.738387299E1,6.321620178E1
7.714969667E0,6.484519958E0,4.671424484E1,6.268634033E1
7.725024667E0,6.657516479E0,4.619739532E1,6.268773651E1
7.735079667E0,6.710769653E0,4.576816940E1,6.236198807E1
7.745134667E0,6.744560242E0,4.564917374E1,6.238610840E1
7.755189667E0,6.700141907E0,4.517278290E1,6.172219849E1
7.765244667E0,6.727989197E0,4.493074417E1,6.165922546E1
7.775299667E0,6.517280579E0,4.527835846E1,6.182272339E1
7.785354667E0,6.063034058E0,4.531624985E1,6.205465698E1
7.795409667E0,6.269889832E0,4.570146561E1,6.211633301E1
7.805464667E0,6.547012329E0,4.574118423E1,6.194656754E1
7.815519667E0,7.221923828E0,4.570241547E1,6.107441711E1
7.825574667E0,7.394760132E0,4.555241013E1,6.072715759E1
7.835629667E0,7.836784363E0,4.528480530E1,5.995433807E1
7.845684667E0,7.787704468E0,4.490867996E1,5.988034058E1
7.855738667E0,8.093315125E0,4.506951141E1,5.936334991E1
7.865793667E0,8.127998352E0,4.496890259E1,5.936767578E1
7.875848667E0,7.949485779E0,4.512919998E1,5.956996155E1
7.885903667E0,8.145004272E0,4.533488464E1,5.958306885E1
7.895958667E0,8.397476196E0,4.537574005E1,5.924871063E1
7.906013667E0,8.867904663E0,4.537123489E1,5.852130890E1
7.916068667E0,9.134544373E0,4.539322662E1,5.775968170E1
7.926123667E0,9.218605042E0,4.503461838E1,5.716071320E1
7.936178667E0,9.327178955E0,4.489519882E1,5.695632935E1
7.946233667E0,9.388496399E0,4.435662460E1,5.667016602E1
7.956288667E0,9.508918762E0,4.442364883E1,5.609185791E1
7.966343667E0,9.511764526E0,4.414532852E1,5.612664795E1
7.976398667E0,9.666824341E0,4.451153183E1,5.661057281E1
7.986453667E0,9.561203003E0,4.507813644E1,5.722351837E1
7.996508667E0,9.647270203E0,4.534239197E1,5.725599670E1
8.006563667E0,9.652107239E0,4.582781219E1,5.778983307E1
8.016618667E0,9.745719910E0,4.636334229E1,5.799835205E1
8.026673667E0,9.586631775E0,4.685689545E1,5.829371643E1
8.036728667E0,9.697921753E0,4.697400665E1,5.847074127E1
8.046782667E0,1.003640747E1,4.713584900E1,5.808052063E1
8.056837667E0,1.003822327E1,4.746046448E1,5.806126404E1
8.066892667E0,1.018608856E1,4.749716187E1,5.758460999E1
8.076947667E0,1.032891083E1,4.772285843E1,5.710346222E1
8.087002667E0,1.031887817E1,4.798708725E1,5.667556000E1
8.097057667E0,1.010738373E1,4.815156937E1,5.629682159E1
8.107112667E0,1.030690765E1,4.876339340E1,5.607857513E1
8.117167667E0,1.024840546E1,4.891449356E1,5.605311584E1
8.127222667E0,1.007273102E1,4.933869553E1,5.572283173E1
8.137277667E0,1.025920868E1,4.966178894E1,5.560115814E1
8.147332917E0,1.000421906E1,5.027693558E1,5.554392242E1
8.157387917E0,9.591835022E0,5.039052200E1,5.565249634E1
8.167442917E0,9.863754272E0,5.082953644E1,5.543344879E1
8.177497917E0,1.001020050E1,5.102419281E1,5.490565491E1
8.187552917E0,1.017282867E1,5.114712143E1,5.505677795E1
8.197607917E0,1.060923004E1,5.113936996E1,5.454070282E1
8.207662917E0,1.122834015E1,5.097747421E1,5.435586548E1
8.217717917E0,1.154847717E1,5.082247925E1,5.387676239E1
8.227772917E0,1.144870758E1,5.057348251E1,5.427616119E1
8.237827917E0,1.166723633E1,5.048547745E1,5.418753052E1
8.247882917E0,1.192168427E1,5.031960297E1,5.399342346E1
8.257936917E0,1.250234222E1,4.974570847E1,5.411563110E1
8.267991917E0,1.321131134E1,4.914705276E1,5.394889832E1
8.278046917E0,1.422110748E1,4.827948761E1,5.376080322E1
8.288101917E0,1.619197845E1,4.705616760E1,5.333073425E1
8.298156917E0,2.648213577E1,3.608105087E1,5.074278259E1
8.308211917E0,4.763536835E1,6.533398628E-1,4.886823273E1
8.318266917E0,5.391378784E1,-1.372905350E1,5.169312286E1
8.328321917E0,5.653246307E1,-2.117488480E1,5.235389709E1
8.338376917E0,5.821728134E1,-2.560254288E1,5.109512329E1
8.348431917E0,5.919662857E1,-2.817557144E1,4.887029266E1
8.358486917E0,5.952571487E1,-2.891168976E1,4.565830231E1
8.368541917E0,5.852410126E1,-2.915849686E1,4.332549286E1
8.378596917E0,5.689005280E1,-2.874161530E1,4.148463440E1
8.388651917E0,5.590462494E1,-2.752430344E1,4.036713409E1
8.398706917E0,5.482682037E1,-2.608230591E1,4.011359406E1
8.408761917E0,5.472266006E1,-2.504556274E1,3.881674957E1
8.418816917E0,5.442061615E1,-2.431590843E1,3.785385895E1
8.428871917E0,5.445695496E1,-2.410257530E1,3.682706451E1
8.438926917E0,5.515209198E1,-2.355531120E1,3.557124329E1
8.448981917E0,5.541490555E1,-2.270940208E1,3.426300812E1
8.459036917E0,5.592153931E1,-2.204120064E1,3.296906281E1
8.469091917E0,5.595219803E1,-2.078567696E1,3.165790558E1
8.479145917E0,5.584819412E1,-1.919256592E1,3.101015472E1
8.489200917E0,5.562856674E1,-1.775292397E1,3.062740326E1
8.499255917E0,5.503212738E1,-1.633659172E1,2.987803650E1
8.509310917E0,5.408400726E1,-1.467118645E1,3.025053406E1
8.519365917E0,5.336107635E1,-1.335667610E1,3.050617218E1
8.529420917E0,5.237061310E1,-1.222831345E1,3.063166046E1
