"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000925042E0,-1.045575714E0,7.289840698E-2,-1.015533188E1
4.010980042E0,-7.385641479E-1,-2.439926147E-2,-1.006267456E1
4.021035042E0,-3.917353821E-1,1.519340515E-1,-1.000489471E1
4.031090042E0,-7.732919312E-1,4.445755005E-2,-9.987231445E0
4.041145042E0,-1.152603149E0,-1.478924561E-1,-9.801916809E0
4.051200042E0,-1.470991058E0,1.707948303E-1,-1.043569885E1
4.061255042E0,-5.706134033E-1,4.861889648E-1,-8.354127502E0
4.071310042E0,-1.041534119E0,6.140231323E-1,-8.603059845E0
4.081365042E0,-1.410217438E0,8.360115051E-1,-7.752079468E0
4.091419042E0,1.850152588E-1,-2.649490356E-2,-1.024664200E1
4.101474042E0,-1.128353577E0,-6.765930176E-2,-1.666948563E1
4.111529042E0,-1.893562317E0,-4.706213379E-1,-8.470136261E0
4.121584042E0,5.611530762E0,-4.252656555E-1,-9.879455566E0
4.131639042E0,5.014272766E0,-5.580395508E-1,-9.956096191E0
4.141694167E0,-9.873468018E-1,4.426295471E-1,-9.789792023E0
4.151749167E0,-2.639012146E-1,1.507365417E-1,-9.547296295E0
4.161804167E0,2.739303589E-1,5.852828979E-2,-1.014979340E1
4.171859167E0,8.681945801E-2,2.380050659E-2,-9.453142090E0
4.181914167E0,2.547702026E-1,-6.047424316E-2,-9.968819733E0
4.191969167E0,1.331630859E0,2.865042114E-1,-9.728419647E0
4.202024167E0,5.028044128E-1,2.386038208E-1,-9.688303070E0
4.212079167E0,-7.204518127E-1,8.966354370E-2,-9.910291443E0
4.222134167E0,-1.149010620E0,4.685256958E-2,-9.783954163E0
4.232189167E0,-7.152127075E-1,2.664459229E-1,-9.671088867E0
4.242244167E0,5.822891235E-2,2.459385681E-1,-9.926607513E0
4.252299167E0,-2.411485291E-1,2.803669739E-1,-9.670340424E0
4.262354167E0,-5.748046875E-2,1.986369324E-1,-9.873767395E0
4.272409167E0,-4.565505981E-2,2.179467773E-1,-9.736951904E0
4.282464167E0,-4.266128540E-2,2.052232361E-1,-9.797426147E0
4.292519167E0,-4.924758911E-2,1.709445190E-1,-9.787846069E0
4.302573167E0,-4.340972900E-2,1.838177490E-1,-9.769733734E0
4.312628167E0,-1.856140137E-2,1.658551025E-1,-9.787397003E0
4.322683167E0,7.484436035E-4,1.833686829E-1,-9.819280701E0
4.332738167E0,1.466949463E-2,1.887574768E-1,-9.718689880E0
4.342793167E0,2.619552612E-2,1.884580994E-1,-9.825268250E0
4.352848167E0,1.317260742E-2,2.198927307E-1,-9.743987274E0
4.362903167E0,-1.826202393E-2,2.236349487E-1,-9.808353424E0
4.372958167E0,-5.583389282E-2,2.233355713E-1,-9.765542450E0
4.383013167E0,-8.412506104E-2,2.324665833E-1,-9.776769104E0
4.393068167E0,-1.038839722E-1,2.158511353E-1,-9.794582062E0
4.403123167E0,-1.179547119E-1,2.028282166E-1,-9.777517548E0
4.413178167E0,-9.445358276E-2,1.904040527E-1,-9.772128754E0
4.423233167E0,-6.361770630E-2,1.764830017E-1,-9.817185059E0
4.433288167E0,-2.963836670E-2,1.654060364E-1,-9.746382294E0
4.443343167E0,-3.742218018E-3,1.654060364E-1,-9.798473969E0
4.453398167E0,1.691482544E-2,1.820214844E-1,-9.773176575E0
4.463453167E0,9.879455566E-3,2.020797729E-1,-9.785900116E0
4.473508167E0,2.694396973E-3,2.168989563E-1,-9.786199493E0
4.483563167E0,-1.556762695E-2,2.324665833E-1,-9.778265991E0
4.493618167E0,-2.559677124E-2,2.351609802E-1,-9.787397003E0
4.503673167E0,-4.685256958E-2,2.182461548E-1,-9.785900116E0
4.513727167E0,-4.984634399E-2,2.070195007E-1,-9.768087158E0
4.523782167E0,-3.981719971E-2,1.945953369E-1,-9.791588287E0
4.533837167E0,-4.730163574E-2,1.781295776E-1,-9.777367859E0
4.543892167E0,-6.077362061E-2,1.748364258E-1,-9.780960388E0
4.553947167E0,-6.346801758E-2,1.733395386E-1,-9.781559143E0
4.564002167E0,-7.918533325E-2,1.823208618E-1,-9.777218170E0
4.574057167E0,-8.083190918E-2,1.944456482E-1,-9.779164124E0
4.584112167E0,-6.825805664E-2,2.016307068E-1,-9.779912567E0
4.594167167E0,-5.014572144E-2,2.185455322E-1,-9.791288910E0
4.604222167E0,-1.541793823E-2,2.134561157E-1,-9.789642334E0
4.614277167E0,4.041595459E-3,2.112107849E-1,-9.777367859E0
4.624332167E0,1.871109009E-2,2.055226135E-1,-9.779762878E0
4.634387167E0,2.664459229E-2,2.043251038E-1,-9.784403229E0
4.644442167E0,1.107696533E-2,1.936972046E-1,-9.779762878E0
4.654497167E0,-2.395019531E-2,1.992356873E-1,-9.786498871E0
4.664552167E0,-5.673202515E-2,1.980381775E-1,-9.786199493E0
4.674607167E0,-7.993377686E-2,1.945953369E-1,-9.791139221E0
4.684662167E0,-7.559280396E-2,1.847158813E-1,-9.718540192E0
4.694717167E0,-5.568420410E-2,1.853146362E-1,-9.755213928E0
4.704772167E0,3.517684937E-2,1.686991882E-1,-9.614506531E0
4.714827167E0,1.356179810E-1,1.442999268E-1,-9.563462677E0
4.724881167E0,6.496490479E-2,1.755848694E-1,-1.088925568E1
4.734936167E0,-1.315763855E-1,1.896556091E-1,-9.143735504E0
4.744991167E0,-2.981799316E-1,1.463955688E-1,-9.531429291E0
4.755046167E0,-2.507286072E-1,2.770738220E-1,-1.020053787E1
4.765101167E0,-2.028282166E-1,3.321592712E-1,-9.486672363E0
4.775156167E0,-1.701960754E-1,2.167492676E-1,-9.793234863E0
4.785211167E0,-7.948471069E-2,2.279759216E-1,-1.018018021E1
4.795266167E0,8.397537231E-2,2.615061951E-1,-9.263336792E0
4.805321167E0,1.040336609E-1,2.103126526E-1,-1.011282028E1
4.815376167E0,5.493576050E-2,2.025288391E-1,-9.653724976E0
4.825431167E0,-9.131011963E-3,1.434017944E-1,-9.607770538E0
4.835486167E0,-2.859054565E-2,1.570234680E-1,-1.008318192E1
4.845541167E0,-1.975891113E-2,1.785786438E-1,-9.708211670E0
4.855596167E0,2.125579834E-2,1.263372803E-1,-9.607620850E0
4.865651167E0,8.202941895E-2,2.055226135E-1,-9.969867554E0
4.875706167E0,1.133143616E-1,2.275268555E-1,-9.647887115E0
4.885761167E0,8.262817383E-2,1.889071655E-1,-9.838889923E0
4.895816167E0,2.275268555E-2,2.655477905E-1,-9.796827393E0
4.905871167E0,-8.008346558E-2,2.811154175E-1,-9.733059998E0
4.915926167E0,-2.177970886E-1,2.384541321E-1,-9.806257782E0
4.925980167E0,-2.980302429E-1,2.504292297E-1,-9.818232880E0
4.936035167E0,-2.703378296E-1,1.842668152E-1,-9.783954163E0
4.946090167E0,-1.887574768E-1,1.413061523E-1,-9.830956421E0
4.956145167E0,-5.867797852E-2,1.091230774E-1,-9.723779297E0
4.966200167E0,8.786727905E-2,6.421646118E-2,-9.775870972E0
4.976255167E0,1.800755310E-1,1.088237000E-1,-9.780211945E0
4.986310167E0,2.032772827E-1,1.532812500E-1,-9.795929260E0
4.996365167E0,1.550775146E-1,2.137554932E-1,-9.742191010E0
5.006420167E0,4.520599365E-2,2.984793091E-1,-9.774972839E0
5.016475167E0,-7.469467163E-2,3.225791931E-1,-9.812544708E0
5.026530167E0,-1.607656860E-1,3.116519165E-1,-9.764045563E0
5.036585167E0,-1.818717957E-1,2.800675964E-1,-9.793384552E0
5.046640167E0,-1.588197327E-1,1.954934692E-1,-9.816735992E0
5.056695167E0,-1.082249451E-1,1.288819885E-1,-9.740843811E0
5.066750167E0,-6.271957397E-2,8.262817383E-2,-9.795779572E0
5.076805167E0,-3.697311401E-2,7.723937988E-2,-9.791438599E0
5.086860167E0,-4.355941772E-2,1.293310547E-1,-9.782457275E0
5.096915167E0,-7.140151978E-2,1.842668152E-1,-9.800419922E0
5.106970167E0,-9.774673462E-2,2.609074402E-1,-9.773326263E0
5.117025167E0,-8.337661743E-2,3.083587646E-1,-9.776769104E0
5.127080167E0,-4.191284180E-2,3.144960022E-1,-9.801767120E0
5.137134167E0,2.350112915E-2,2.782713318E-1,-9.767937469E0
5.147188542E0,9.610015869E-2,2.342628479E-1,-9.798623657E0
5.157243542E0,1.408570862E-1,1.709445190E-1,-9.778116302E0
5.167298542E0,1.179547119E-1,1.233435059E-1,-9.752968597E0
5.177353542E0,5.328918457E-2,1.166075134E-1,-9.791438599E0
5.187408542E0,-4.370910645E-2,1.392105103E-1,-9.783505096E0
5.197463542E0,-1.592687988E-1,1.698966980E-1,-9.784253540E0
5.207518542E0,-2.284249878E-1,2.110610962E-1,-9.799821167E0
5.217573542E0,-2.261796570E-1,2.453398132E-1,-9.785750427E0
5.227628542E0,-1.901046753E-1,2.421963501E-1,-9.787846069E0
5.237683542E0,-1.091230774E-1,2.300715637E-1,-9.786349182E0
5.247738542E0,-7.035369873E-3,2.026785278E-1,-9.776769104E0
5.257793542E0,6.212081909E-2,1.839674377E-1,-9.783804474E0
5.267848542E0,8.113128662E-2,1.694476318E-1,-9.787846069E0
5.277903542E0,6.765930176E-2,1.761836243E-1,-9.778864746E0
5.287958542E0,2.664459229E-2,1.962419128E-1,-9.779164124E0
5.298013542E0,-2.559677124E-2,2.231858826E-1,-9.783505096E0
5.308068542E0,-3.667373657E-2,2.386038208E-1,-9.786947937E0
5.318123542E0,-4.191284180E-2,2.371069336E-1,-9.792037354E0
5.328178542E0,-3.502716064E-2,2.174977112E-1,-9.782307587E0
5.338233542E0,-2.395019531E-2,1.907034302E-1,-9.789342957E0
5.348287542E0,-1.107696533E-2,1.598675537E-1,-9.782008209E0
5.358342542E0,-4.385879517E-2,1.453477478E-1,-9.777367859E0
5.368397542E0,-8.951385498E-2,1.552272034E-1,-9.779762878E0
5.378452542E0,-1.407073975E-1,1.850152588E-1,-9.795330505E0
5.388507542E0,-1.624122620E-1,2.174977112E-1,-9.780960388E0
5.398562542E0,-1.541793823E-1,2.468367004E-1,-9.788744202E0
5.408617542E0,-9.864486694E-2,2.526745605E-1,-9.777966614E0
5.418672542E0,-1.721420288E-2,2.444416809E-1,-9.780361633E0
5.428727542E0,6.242019653E-2,2.255809021E-1,-9.775272217E0
5.438782542E0,1.154100037E-1,1.927990723E-1,-9.765093384E0
5.448837542E0,1.309776306E-1,1.607656860E-1,-9.776918793E0
5.458892542E0,9.879455566E-2,1.504371643E-1,-9.780960388E0
5.468947542E0,1.766326904E-2,1.528321838E-1,-9.773625641E0
5.479002542E0,-6.511459351E-2,1.669029236E-1,-9.786798248E0
5.489057542E0,-1.338217163E-1,1.971400452E-1,-9.790091400E0
5.499112542E0,-1.637594604E-1,2.171983337E-1,-9.787995758E0
5.509167542E0,-1.580712891E-1,2.264790344E-1,-9.777517548E0
5.519222542E0,-1.119671631E-1,2.389031982E-1,-9.788744202E0
5.529277542E0,-6.197113037E-2,2.374063110E-1,-9.783505096E0
5.539332542E0,-2.484832764E-2,2.194436646E-1,-9.779164124E0
5.549387542E0,-1.017883301E-2,1.995350647E-1,-9.776918793E0
5.559441542E0,-5.837860107E-3,1.835183716E-1,-9.780361633E0
5.569496542E0,-1.751358032E-2,1.799258423E-1,-9.782756653E0
5.579551542E0,-3.951782227E-2,1.734892273E-1,-9.777816925E0
5.589606542E0,-3.802093506E-2,1.728904724E-1,-9.772128754E0
5.599661542E0,-2.260299683E-2,1.857637024E-1,-9.781858521E0
5.609716542E0,1.407073975E-2,1.904040527E-1,-9.786648560E0
5.619771542E0,1.960922241E-2,1.981878662E-1,-9.782756653E0
5.629826542E0,2.035766602E-2,2.173480225E-1,-9.780062256E0
5.639881542E0,-9.729766846E-3,2.336640930E-1,-9.776320038E0
5.649936542E0,-4.760101318E-2,2.421963501E-1,-9.778715057E0
5.659991542E0,-1.022373962E-1,2.439926147E-1,-9.793234863E0
5.670046542E0,-1.395098877E-1,2.207908630E-1,-9.793534241E0
5.680101542E0,-1.422042847E-1,1.966909790E-1,-9.789642334E0
5.690156542E0,-1.152603149E-1,1.697470093E-1,-9.773176575E0
5.700211542E0,-6.990463257E-2,1.489402771E-1,-9.785600739E0
5.710266542E0,-1.392105103E-2,1.423539734E-1,-9.782307587E0
5.720321542E0,4.011657715E-2,1.454974365E-1,-9.785600739E0
5.730376542E0,5.867797852E-2,1.790277100E-1,-9.787247314E0
5.740431542E0,3.876937866E-2,2.174977112E-1,-9.783954163E0
5.750486542E0,7.933502197E-3,2.537223816E-1,-9.778565369E0
5.760541542E0,-2.305206299E-2,2.728825378E-1,-9.791139221E0
5.770595542E0,-5.987548828E-2,2.719844055E-1,-9.788444824E0
5.780650542E0,-7.694000244E-2,2.466870117E-1,-9.780511322E0
5.790705542E0,-8.143066406E-2,2.068698120E-1,-9.771380310E0
5.800760542E0,-7.080276489E-2,1.667532349E-1,-9.794132996E0
5.810815542E0,-5.373825073E-2,1.374142456E-1,-9.789492645E0
5.820870542E0,-4.370910645E-2,1.305285645E-1,-9.783056030E0
5.830925542E0,-4.340972900E-2,1.450483704E-1,-9.786648560E0
5.840980542E0,-5.643264771E-2,1.796264648E-1,-9.786049805E0
5.851035542E0,-7.529342651E-2,2.127076721E-1,-9.781110077E0
5.861090542E0,-8.143066406E-2,2.432441711E-1,-9.773775330E0
5.871145542E0,-5.897735596E-2,2.600093079E-1,-9.777667236E0
5.881200542E0,-2.918930054E-2,2.502795410E-1,-9.787546692E0
5.891255542E0,1.347198486E-2,2.257305908E-1,-9.764644318E0
5.901310542E0,3.248245239E-2,2.064207458E-1,-9.781559143E0
5.911365542E0,3.592529297E-2,1.692979431E-1,-9.774374084E0
5.921420542E0,1.856140137E-2,1.594184875E-1,-9.780661011E0
5.931475542E0,-2.829116821E-2,1.682501221E-1,-9.793983307E0
5.941530542E0,-5.328918457E-2,2.059716797E-1,-9.775571594E0
5.951585542E0,-1.164578247E-1,2.233355713E-1,-9.795779572E0
5.961640542E0,-1.414558411E-1,2.275268555E-1,-9.784253540E0
5.971695542E0,-1.431024170E-1,2.140548706E-1,-9.806257782E0
5.981749542E0,-1.056802368E-1,1.913021851E-1,-9.773925018E0
5.991804542E0,-3.697311401E-2,1.793270874E-1,-9.794582062E0
6.001859542E0,5.418731689E-2,1.872605896E-1,-9.775721283E0
6.011914542E0,7.484436035E-2,1.835183716E-1,-9.784702606E0
6.021969542E0,6.047424316E-2,1.907034302E-1,-9.787546692E0
6.032024542E0,2.409988403E-2,2.085163879E-1,-9.789792023E0
6.042079542E0,-1.242416382E-2,2.192939758E-1,-9.763446808E0
6.052134542E0,-5.763015747E-2,2.127076721E-1,-9.799521790E0
6.062189542E0,-7.005432129E-2,2.077679443E-1,-9.767787781E0
6.072244542E0,-6.511459351E-2,1.951940918E-1,-9.784702606E0
6.082299542E0,-5.553451538E-2,1.701960754E-1,-9.776619415E0
6.092354542E0,-4.730163574E-2,1.664538574E-1,-9.773775330E0
6.102409542E0,-4.640350342E-2,1.624122620E-1,-9.784403229E0
6.112464542E0,-5.777984619E-2,1.740879822E-1,-9.790989532E0
6.122519542E0,-9.220825195E-2,1.935475159E-1,-9.773475952E0
6.132574542E0,-1.170565796E-1,2.213896179E-1,-9.789792023E0
6.142629917E0,-1.187031555E-1,2.374063110E-1,-9.768087158E0
6.152684917E0,-9.205856323E-2,2.363584900E-1,-9.773326263E0
6.162739917E0,-4.385879517E-2,2.291734314E-1,-9.783205719E0
6.172794917E0,2.589614868E-2,2.104623413E-1,-9.789342957E0
6.182848917E0,6.391708374E-2,1.758842468E-1,-9.776769104E0
6.192903917E0,8.367599487E-2,1.648072815E-1,-9.770482178E0
6.202958917E0,6.706054688E-2,1.583706665E-1,-9.771230621E0
6.213013917E0,1.167572021E-2,1.782792664E-1,-9.778116302E0
6.223068917E0,-5.942642212E-2,1.969903564E-1,-9.771080933E0
6.233123917E0,-1.212478638E-1,2.119592285E-1,-9.791438599E0
6.243178917E0,-1.481918335E-1,2.228865051E-1,-9.787696381E0
6.253233917E0,-1.499880981E-1,2.243833923E-1,-9.791438599E0
6.263288917E0,-1.233435059E-1,2.234852600E-1,-9.782008209E0
6.273343917E0,-7.858657837E-2,1.998344421E-1,-9.786049805E0
6.283398917E0,-3.038681030E-2,1.851649475E-1,-9.796528015E0
6.293453917E0,-3.442840576E-3,1.796264648E-1,-9.789941711E0
6.303508917E0,5.987548828E-4,1.872605896E-1,-9.791438599E0
6.313563917E0,-6.137237549E-3,1.927990723E-1,-9.781110077E0
6.323618917E0,-5.538482666E-3,1.954934692E-1,-9.774074707E0
6.333673917E0,-1.122665405E-2,1.936972046E-1,-9.777667236E0
6.343728917E0,-1.272354126E-2,1.953437805E-1,-9.779613190E0
6.353783917E0,4.041595459E-3,1.954934692E-1,-9.790390778E0
6.363838917E0,6.885681152E-3,1.869612122E-1,-9.775571594E0
6.373893917E0,1.901046753E-2,1.884580994E-1,-9.778415680E0
6.383948917E0,-4.490661621E-3,1.892065430E-1,-9.780361633E0
6.394002917E0,-5.733078003E-2,1.960922241E-1,-9.774374084E0
6.404057917E0,-1.005908203E-1,2.070195007E-1,-9.784253540E0
6.414112917E0,-1.339714050E-1,2.245330811E-1,-9.783804474E0
6.424167917E0,-1.537303162E-1,2.231858826E-1,-9.785750427E0
6.434222917E0,-1.339714050E-1,2.216889954E-1,-9.788893890E0
6.444277917E0,-7.978408813E-2,2.019300842E-1,-9.778715057E0
6.454332917E0,-1.916015625E-2,1.877096558E-1,-9.762997742E0
6.464387917E0,3.772155762E-2,1.785786438E-1,-9.788145447E0
6.474442917E0,6.002517700E-2,1.698966980E-1,-9.785451050E0
6.484497917E0,5.463638306E-2,1.782792664E-1,-9.771380310E0
6.494552917E0,3.562591553E-2,1.842668152E-1,-9.784702606E0
6.504607917E0,-1.796264648E-3,1.987866211E-1,-9.780810699E0
6.514662917E0,-2.903961182E-2,2.245330811E-1,-9.782307587E0
6.524717917E0,-6.870712280E-2,2.267784119E-1,-9.786648560E0
6.534772917E0,-8.427474976E-2,2.212399292E-1,-9.780211945E0
6.544827917E0,-8.202941895E-2,2.157014465E-1,-9.784103851E0
6.554882917E0,-7.753875732E-2,1.911524963E-1,-9.782906342E0
6.564937917E0,-6.840774536E-2,1.814227295E-1,-9.780062256E0
6.574992917E0,-6.735992432E-2,1.833686829E-1,-9.779164124E0
6.585047917E0,-5.792953491E-2,1.859133911E-1,-9.773775330E0
6.595102917E0,-6.541397095E-2,1.948947144E-1,-9.775421906E0
6.605156917E0,-6.137237549E-2,2.013313293E-1,-9.778415680E0
6.615211917E0,-3.951782227E-2,2.155517578E-1,-9.790690155E0
6.625266917E0,-1.137634277E-2,2.125579834E-1,-9.784403229E0
6.635321917E0,1.975891113E-2,1.990859985E-1,-9.785151672E0
6.645376917E0,3.951782227E-2,1.983375549E-1,-9.788295135E0
6.655431917E0,3.562591553E-2,2.040257263E-1,-9.785001984E0
6.665486917E0,2.484832764E-2,1.999841309E-1,-9.768386536E0
6.675541917E0,-1.137634277E-2,1.920506287E-1,-9.782157898E0
6.685596917E0,-6.735992432E-2,1.975891113E-1,-9.779313812E0
6.695651917E0,-1.007405090E-1,1.975891113E-1,-9.785451050E0
6.705706917E0,-1.300794983E-1,1.962419128E-1,-9.785451050E0
6.715761917E0,-1.374142456E-1,2.001338196E-1,-9.787247314E0
6.725816917E0,-1.157093811E-1,2.011816406E-1,-9.788145447E0
6.735871917E0,-7.229965210E-2,1.893562317E-1,-9.775122528E0
6.745926917E0,-3.278182983E-2,1.914518738E-1,-9.780511322E0
6.755981917E0,1.332229614E-2,1.895059204E-1,-9.776918793E0
6.766036917E0,2.365081787E-2,1.910028076E-1,-9.777517548E0
6.776091917E0,1.871109009E-2,1.966909790E-1,-9.774074707E0
6.786146917E0,7.035369873E-3,2.125579834E-1,-9.773625641E0
6.796201917E0,-1.197509766E-2,2.091151428E-1,-9.782307587E0
6.806255917E0,-2.544708252E-2,2.112107849E-1,-9.781409454E0
6.816310917E0,-3.487747192E-2,2.011816406E-1,-9.777816925E0
6.826365917E0,-3.802093506E-2,1.932481384E-1,-9.786798248E0
6.836420917E0,-3.861968994E-2,1.809736633E-1,-9.780211945E0
6.846475917E0,-5.194198608E-2,1.773811340E-1,-9.781409454E0
6.856530917E0,-5.688171387E-2,1.862127686E-1,-9.780062256E0
6.866585917E0,-8.277786255E-2,1.904040527E-1,-9.785301361E0
6.876640917E0,-1.013392639E-1,2.008822632E-1,-9.786947937E0
6.886695917E0,-9.430389404E-2,2.098635864E-1,-9.793384552E0
6.896750917E0,-8.217910767E-2,2.124082947E-1,-9.782008209E0
6.906805917E0,-4.056564331E-2,2.165995789E-1,-9.777816925E0
6.916860917E0,-7.484436035E-3,2.055226135E-1,-9.780810699E0
6.926915917E0,3.353027344E-2,1.987866211E-1,-9.779164124E0
6.936970917E0,5.164260864E-2,1.907034302E-1,-9.774523773E0
6.947025917E0,4.056564331E-2,1.856140137E-1,-9.778565369E0
6.957080917E0,2.005828857E-2,1.827699280E-1,-9.782008209E0
6.967135917E0,-2.469863892E-2,1.833686829E-1,-9.782756653E0
6.977190917E0,-6.706054688E-2,1.916015625E-1,-9.802066498E0
6.987245917E0,-9.475296021E-2,2.014810181E-1,-9.778715057E0
6.997300917E0,-1.107696533E-1,2.139051819E-1,-9.777816925E0
7.007355917E0,-1.068777466E-1,2.109114075E-1,-9.787995758E0
7.017409917E0,-8.771759033E-2,2.154020691E-1,-9.781708832E0
7.027464917E0,-9.819580078E-2,2.152523804E-1,-9.783355408E0
7.037519917E0,-8.053253174E-2,2.155517578E-1,-9.780810699E0
7.047574917E0,-6.421646118E-2,2.291734314E-1,-9.786199493E0
7.057629917E0,-3.697311401E-2,2.665956116E-1,-9.776320038E0
7.067684917E0,1.062789917E-2,2.686912537E-1,-9.774823151E0
7.077739917E0,1.871109009E-2,1.910028076E-1,-9.792785797E0
7.087794917E0,2.035766602E-2,1.541793823E-1,-9.779164124E0
7.097849917E0,2.769241333E-2,1.836680603E-1,-9.775421906E0
7.107904917E0,2.724334717E-2,2.116598511E-1,-9.771979065E0
7.117959917E0,9.879455566E-3,2.511776733E-1,-9.776320038E0
7.128014917E0,-3.787124634E-2,3.121009827E-1,-9.782606964E0
7.138069917E0,-1.136137390E-1,4.034111023E-1,-9.776320038E0
7.148124667E0,-1.440005493E-1,5.144801331E-1,-9.784103851E0
7.158179667E0,-1.299298096E-1,5.560935974E-1,-9.783804474E0
7.168234667E0,8.502319336E-2,4.050576782E-1,-9.792935486E0
7.178289667E0,-1.092727661E-2,2.345622253E-1,-9.794881439E0
7.188344667E0,-8.846603394E-2,1.719923401E-1,-9.795330505E0
7.198399667E0,6.735992432E-3,2.662962341E-1,-9.793833618E0
7.208453667E0,4.715194702E-2,2.191442871E-1,-9.786349182E0
7.218508667E0,7.229965210E-2,5.463638306E-2,-9.779164124E0
7.228563667E0,9.370513916E-2,-3.832031250E-2,-9.774224396E0
7.238618667E0,-1.676513672E-2,-2.996768188E-1,-9.775421906E0
7.248673667E0,1.240919495E-1,-2.323168945E-1,-9.773925018E0
7.258728667E0,3.107537842E-1,8.292755127E-2,-9.783804474E0
7.268783667E0,6.328839111E-1,9.160949707E-2,-9.785600739E0
7.278838667E0,1.781295776E-1,-5.942642212E-2,-9.937834167E0
7.288893667E0,-1.975891113E-1,2.716850281E-1,-9.998607788E0
7.298948667E0,6.176156616E-1,2.002835083E-1,-1.048255142E1
7.309003667E0,1.846859436E0,1.748364258E-1,-1.167631897E1
7.319058667E0,2.524350586E0,2.977308655E-1,-1.117605927E1
7.329113667E0,1.316961365E0,7.077282715E-1,-1.133098709E1
7.339168667E0,-2.871029663E-1,3.092568970E-1,-1.382734589E1
7.349223667E0,-4.390370178E-1,6.917115784E-1,-1.446082855E1
7.359278667E0,1.878593445E-1,1.127754822E0,-1.448717377E1
7.369333667E0,-5.837860107E-3,9.607022095E-1,-1.527214142E1
7.379388667E0,-1.476379852E0,6.114784241E-1,-1.604393646E1
7.389443667E0,-2.735860748E0,3.712280273E-1,-1.634690643E1
7.399498667E0,-3.497327271E0,1.583706665E-1,-1.711331268E1
7.409553667E0,-4.164489899E0,2.808160400E-1,-1.728814911E1
7.419608667E0,-4.076622620E0,-2.859054565E-1,-1.673340271E1
7.429662667E0,-4.004772034E0,-6.162684631E-1,-1.623014923E1
7.439717667E0,-3.921545105E0,-2.409988403E-1,-1.531869461E1
7.449772667E0,-3.782035217E0,-5.957611084E-1,-1.452145248E1
7.459827667E0,-4.270768890E0,-7.083270264E-1,-1.372181534E1
7.469882667E0,-5.262456665E0,-7.786807251E-1,-1.299402878E1
7.479937667E0,-5.357509003E0,-5.210664368E-1,-1.213436646E1
7.489992667E0,-5.101241913E0,-3.607498169E-2,-1.127605133E1
7.500047667E0,-5.080435181E0,3.746708679E-1,-1.006776398E1
7.510102667E0,-4.997657318E0,2.457888794E-1,-8.621920624E0
7.520157667E0,-4.602628784E0,2.104623413E-1,-7.458689575E0
7.530212667E0,-3.995491333E0,7.185058594E-3,-5.847290497E0
7.540267667E0,-2.702330475E0,-6.159690857E-1,-4.049978027E0
7.550322667E0,-2.214494934E0,8.734336853E-1,-2.388732605E0
7.560377667E0,-1.279389496E0,2.889441376E0,-1.769769745E0
7.570432667E0,-7.313790894E-1,3.864513702E0,-1.974843292E0
7.580487667E0,-7.397616577E-1,4.751419373E0,-2.399210815E0
7.590542667E0,-1.348395996E0,5.222489777E0,-2.243833923E0
7.600597667E0,-2.144290924E0,5.169799347E0,-2.388433228E0
7.610652667E0,-2.487527161E0,5.298531647E0,-2.277214508E0
7.620707667E0,-2.478545837E0,5.156776428E0,-1.946552124E0
7.630762667E0,-1.839824066E0,4.755311279E0,-1.969753876E0
7.640816667E0,-1.142574005E0,4.948709106E0,-2.211351471E0
7.650871667E0,-1.145268402E0,5.890849915E0,-2.328258362E0
7.660926667E0,-7.936495972E-1,6.469546509E0,-2.034868469E0
7.670981667E0,-1.826202393E-2,6.584208069E0,-1.967658234E0
7.681036667E0,3.829037476E-1,7.381899261E0,-2.120490417E0
7.691091667E0,1.580712891E-1,7.868686981E0,-1.811083832E0
7.701146667E0,-6.129753113E-1,7.869285736E0,-1.785037994E0
7.711201667E0,-1.287173309E0,7.471413116E0,-1.760339355E0
7.721256667E0,-1.564097443E0,6.983876953E0,-1.612895966E0
7.731311667E0,-2.051633606E0,6.791077881E0,-1.364712067E0
7.741366667E0,-2.224374390E0,6.893614655E0,-1.475481720E0
7.751421667E0,-2.204465790E0,7.325765991E0,-1.459165649E0
7.761476667E0,-1.841770020E0,8.171656952E0,-2.039209442E0
7.771531667E0,-2.350112915E0,1.016491196E1,-4.387975159E0
7.781586667E0,-2.527494049E0,1.112666199E1,-7.431895294E0
7.791641667E0,-1.516197052E0,1.062774948E1,-6.158792725E0
7.801696667E0,-2.262994080E0,1.088536377E1,-5.945635986E0
7.811751667E0,-4.833299103E0,9.282946014E0,-4.431983643E0
7.821806667E0,-5.681585083E0,7.253316650E0,-3.783831482E0
7.831861667E0,-4.891677704E0,6.444698181E0,-3.983366547E0
7.841916667E0,-3.932771759E0,6.530170441E0,-3.902983704E0
7.851970667E0,-2.958148499E0,7.221133575E0,-2.844085693E-1
7.862025667E0,-3.453468475E0,7.773185577E0,-5.782475281E-1
7.872080667E0,-4.288132782E0,8.790470123E0,-2.474653931E0
7.882135667E0,-5.012925568E0,9.412576447E0,-3.157533875E0
7.892190667E0,-5.896089020E0,9.507928162E0,-3.269351349E0
7.902245667E0,-6.797514496E0,9.240733795E0,-2.727627869E0
7.912300667E0,-6.911876678E0,8.778345337E0,-2.224374390E0
7.922355667E0,-6.346352692E0,8.354277191E0,-2.435285797E0
7.932410667E0,-5.220843201E0,8.007897491E0,-2.778222656E0
7.942465667E0,-4.079766083E0,7.869136047E0,-3.588188324E0
