"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843326250E0,6.148041040E-2,2.997962572E-2,7.587263733E-2
3.853381250E0,6.673829257E-2,4.927689210E-2,8.605470508E-2
3.863436250E0,6.186907366E-2,6.175180525E-2,9.234251082E-2
3.873491250E0,4.283013195E-2,6.511271000E-2,9.027270228E-2
3.883546250E0,8.913340047E-3,3.817843273E-2,8.722862601E-2
3.893601250E0,-4.599544778E-2,-2.983816713E-2,8.792371303E-2
3.903656250E0,-9.856277704E-2,-4.683603346E-2,6.077438593E-2
3.913711250E0,-1.828158796E-1,-6.592397392E-2,1.859231666E-2
3.923766250E0,-8.735676855E-2,-4.534803629E-1,5.891412869E-2
3.933821250E0,-4.863507748E-1,5.677015781E-1,-2.036325485E-1
3.943876250E0,3.046487570E-1,-1.685288548E-1,2.130064070E-1
3.953931250E0,4.800272286E-1,-5.215857029E-1,1.032729894E-1
3.963986250E0,1.822358370E-1,1.858513951E-1,5.998258665E-2
3.974041250E0,9.616459161E-2,2.206626385E-1,1.495578792E-3
3.984096250E0,1.985671073E-1,-6.421260536E-2,2.338974271E-3
3.994151250E0,1.562595963E-1,-2.175337169E-3,3.263623919E-3
4.004206250E0,1.055319980E-1,9.930051863E-2,7.043476682E-3
4.014261250E0,1.284240037E-1,2.595548285E-3,-2.473329660E-3
4.024316250E0,1.047023237E-1,-4.179281741E-2,-1.165788155E-2
4.034371250E0,4.797859490E-2,-2.358691581E-2,-1.370798238E-2
4.044426250E0,2.738471143E-2,-4.280103371E-2,-1.541338302E-2
4.054481250E0,2.299449034E-2,-5.217988789E-2,-1.306314394E-2
4.064536250E0,1.831825823E-2,-3.259548917E-2,-7.460904773E-3
4.074590250E0,2.105705254E-2,-1.936490275E-2,-8.892619982E-3
4.084645250E0,2.732411586E-2,-1.377689745E-2,-6.523380056E-3
4.094700250E0,2.154612169E-2,-1.513663447E-4,-5.160374101E-3
4.104755250E0,8.660570718E-3,8.506942540E-3,-3.720228793E-3
4.114810250E0,-1.551347505E-2,5.779332481E-3,-9.289165027E-3
4.124865250E0,-3.732569143E-2,7.246452733E-4,-1.336900890E-2
4.134920250E0,-5.881260708E-2,-4.049071111E-3,-2.316251770E-2
4.144975250E0,-6.466362625E-2,-1.419269759E-2,-3.497925401E-2
4.155030250E0,-6.049684435E-2,-2.303599007E-2,-4.855152220E-2
4.165085250E0,-4.290032387E-2,-3.123552725E-2,-5.549203604E-2
4.175140250E0,-2.381797321E-2,-4.098030180E-2,-6.018399447E-2
4.185195250E0,-1.358750043E-3,-4.427521303E-2,-6.018507481E-2
4.195250250E0,1.643675752E-2,-5.054003373E-2,-5.501188338E-2
4.205305250E0,3.322977200E-2,-4.650036246E-2,-4.913997650E-2
4.215360250E0,4.721828923E-2,-4.334744811E-2,-4.419235513E-2
4.225415250E0,5.988673121E-2,-3.437559307E-2,-3.924680874E-2
4.235470250E0,7.360254228E-2,-2.695043385E-2,-3.234789148E-2
4.245525250E0,7.528416067E-2,-1.850062795E-2,-3.233473375E-2
4.255580250E0,6.731092185E-2,-1.635465212E-2,-3.471027315E-2
4.265635250E0,5.416746065E-2,-2.136499248E-2,-3.696329892E-2
4.275690250E0,4.403466731E-2,-3.402566165E-2,-3.320744261E-2
4.285745250E0,3.530976176E-2,-4.326648265E-2,-3.390422463E-2
4.295799250E0,2.537484281E-2,-5.292816460E-2,-3.394470364E-2
4.305854250E0,2.713035606E-2,-5.250036344E-2,-3.185629845E-2
4.315909250E0,3.599122539E-2,-4.617136344E-2,-2.721813880E-2
4.325964250E0,5.133017153E-2,-3.575015441E-2,-3.089923412E-2
4.336019250E0,6.883725524E-2,-1.666700654E-2,-3.501727805E-2
4.346074250E0,8.363330364E-2,1.205647271E-2,-4.225782305E-2
4.356129250E0,7.894427329E-2,2.606496774E-2,-5.795209482E-2
4.366184250E0,5.976497382E-2,2.090743929E-2,-6.367231160E-2
4.376239250E0,3.567961231E-2,1.704905182E-2,-6.026426703E-2
4.386294250E0,2.097765543E-2,2.014187910E-2,-5.461114645E-2
4.396349250E0,2.846699581E-2,2.980968542E-2,-4.418700188E-2
4.406404250E0,4.237665609E-2,3.754072264E-2,-3.072129376E-2
4.416459250E0,5.090436339E-2,4.649054259E-2,-1.719163731E-2
4.426514250E0,4.836060852E-2,5.280075967E-2,-1.291049737E-2
4.436569250E0,3.910479322E-2,5.675022677E-2,-2.219241299E-2
4.446624250E0,3.727301210E-2,6.562283635E-2,-2.796781063E-2
4.456679250E0,4.782152548E-2,6.416768581E-2,-3.092551976E-2
4.466734250E0,5.923736095E-2,6.796159595E-2,-4.554315656E-2
4.476789250E0,6.377139688E-2,6.889051199E-2,-6.555122137E-2
4.486844250E0,6.864997000E-2,6.651260704E-2,-7.770831883E-2
4.496899250E0,5.932810903E-2,6.185740232E-2,-9.219458699E-2
4.506952958E0,4.832561314E-2,5.275770649E-2,-9.353888780E-2
4.517007958E0,3.573072702E-2,4.346460477E-2,-9.536368400E-2
4.527062958E0,1.477965619E-2,2.652431279E-2,-9.670349956E-2
4.537117958E0,-5.733874161E-3,9.559177794E-3,-9.642492980E-2
4.547172958E0,-1.584826410E-2,-1.434761100E-3,-8.408807218E-2
4.557227958E0,-1.141489949E-2,-9.382698685E-3,-7.254566997E-2
4.567282958E0,-7.818832994E-3,-3.414022503E-3,-6.026636437E-2
4.577337958E0,-8.903006092E-3,9.765429422E-3,-5.019295588E-2
4.587392958E0,-6.224102341E-3,1.466789935E-2,-4.335951805E-2
4.597447958E0,-3.289293381E-4,1.382181328E-2,-3.711600229E-2
4.607502958E0,4.653750453E-3,1.097316854E-2,-3.078844026E-2
4.617557958E0,8.837576024E-3,4.249486141E-3,-2.554840408E-2
4.627612958E0,1.707807742E-2,-1.157180988E-3,-2.384088188E-2
4.637667958E0,2.686732449E-2,-2.967048204E-6,-1.495045051E-2
4.647722958E0,3.325293213E-2,4.222444259E-3,-7.484681439E-3
4.657777958E0,3.856327757E-2,1.750602573E-2,1.526922919E-3
4.667832958E0,3.730082139E-2,2.407319844E-2,4.617692437E-3
4.677887958E0,3.418305889E-2,2.612276748E-2,1.205563545E-2
4.687942958E0,3.056821413E-2,4.211474955E-2,1.205654256E-2
4.697997958E0,3.137435019E-2,5.960745737E-2,1.035717875E-2
4.708052958E0,4.922026023E-2,8.084510267E-2,6.278090645E-3
4.718107958E0,6.553424895E-2,9.135526419E-2,-9.175045416E-4
4.728162958E0,8.238752186E-2,9.985759854E-2,-1.668536570E-3
4.738216958E0,9.664341807E-2,9.537097067E-2,7.629296742E-4
4.748271958E0,1.064951941E-1,9.519656003E-2,5.998103879E-3
4.758326958E0,1.208943725E-1,1.008906588E-1,1.185652614E-2
4.768381958E0,1.318773180E-1,1.151783392E-1,1.561487466E-2
4.778436958E0,1.479995698E-1,1.259039491E-1,1.597226970E-2
4.788491958E0,1.651339829E-1,1.381826103E-1,1.440782659E-2
4.798546958E0,1.853662878E-1,1.625036597E-1,6.356824655E-3
4.808601958E0,2.172166407E-1,1.852942258E-1,-1.888833754E-2
4.818656958E0,2.445177734E-1,1.981809884E-1,-4.135502875E-2
4.828711958E0,2.575729489E-1,2.046863735E-1,-5.322171375E-2
4.838766958E0,2.653839886E-1,2.052528262E-1,-6.902890652E-2
4.848821958E0,2.884228230E-1,1.969877481E-1,-7.142249495E-2
4.858876958E0,3.088828325E-1,1.869292557E-1,-6.609164923E-2
4.868931958E0,3.235936463E-1,1.815784872E-1,-6.796083599E-2
4.878986958E0,3.399952650E-1,1.876813918E-1,-5.854097009E-2
4.889041958E0,3.375944793E-1,1.819062680E-1,-4.062476009E-2
4.899096958E0,2.986896932E-1,1.662998796E-1,-2.446922474E-2
4.909151958E0,2.415510714E-1,1.350978911E-1,-1.435050927E-2
4.919206958E0,1.737496555E-1,9.376162291E-2,1.490504947E-3
4.929261958E0,1.182618290E-1,6.239224970E-2,9.745764546E-4
4.939316958E0,8.260823041E-2,5.742412060E-2,-1.173562557E-2
4.949370958E0,8.060366660E-2,6.651562452E-2,-1.645847596E-2
4.959425958E0,9.089651704E-2,7.934513688E-2,-9.227727540E-3
4.969480958E0,1.028546244E-1,1.032264233E-1,-3.063860582E-3
4.979535958E0,1.122278869E-1,1.255783439E-1,-4.315921105E-4
4.989590958E0,1.327407360E-1,1.498441994E-1,4.914565012E-3
4.999645958E0,1.465268582E-1,1.682407856E-1,3.470866010E-3
5.009700958E0,1.484135687E-1,1.837835163E-1,-8.531906642E-4
5.019755958E0,1.398517787E-1,2.049716264E-1,-8.078878745E-3
5.029810958E0,1.463988423E-1,2.301428467E-1,-1.304172724E-2
5.039865958E0,1.778646260E-1,2.694886625E-1,-1.743301377E-2
5.049920958E0,2.396589071E-1,3.605399132E-1,-3.609332815E-2
5.059975958E0,3.502458930E-1,5.023923516E-1,-7.325001061E-2
5.070030958E0,5.025236011E-1,6.586790085E-1,-9.308656305E-2
5.080085958E0,6.738072038E-1,7.937632799E-1,-1.062481701E-1
5.090140958E0,8.593122959E-1,8.939977884E-1,-1.080322713E-1
5.100195958E0,1.043794513E0,9.550310373E-1,-9.983399510E-2
5.110250958E0,1.226075649E0,9.881038070E-1,-8.491443098E-2
5.120305958E0,1.398741961E0,9.978595376E-1,-6.095450372E-2
5.130360958E0,1.581141829E0,9.885479212E-1,-3.188053519E-2
5.140415958E0,1.763793111E0,9.591743350E-1,-1.908254810E-3
5.150470958E0,1.940545797E0,9.097853303E-1,2.938051708E-3
5.160525958E0,2.119612455E0,8.467221856E-1,-2.179792151E-2
5.170579958E0,2.288830519E0,8.224694729E-1,-6.047550961E-2
5.180634958E0,2.468816757E0,8.591470122E-1,-9.122543037E-2
5.190689958E0,2.666474342E0,9.112257361E-1,-9.722945094E-2
5.200744958E0,2.878755569E0,9.037544727E-1,-9.005782008E-2
5.210799958E0,3.105122089E0,8.232436776E-1,-3.153453022E-2
5.220854958E0,3.279413462E0,7.341250181E-1,3.372569755E-2
5.230909958E0,3.367708206E0,6.076815724E-1,7.440337539E-2
5.240964958E0,3.360375166E0,4.820826352E-1,1.378217638E-1
5.251019958E0,3.299571753E0,4.036042392E-1,2.316743881E-1
5.261074958E0,3.223145485E0,3.524198830E-1,3.627178967E-1
5.271129958E0,3.159655094E0,3.126779795E-1,4.741464853E-1
5.281184958E0,3.048217773E0,3.167885840E-1,5.599609613E-1
5.291239958E0,2.881199598E0,2.601484060E-1,5.832020044E-1
5.301294958E0,2.682490110E0,1.374997199E-1,5.819253325E-1
5.311349958E0,2.483964205E0,-9.932497516E-3,5.733033419E-1
5.321404958E0,2.276584148E0,-1.749270409E-1,5.781971812E-1
5.331459958E0,2.064243078E0,-2.808484137E-1,6.231606007E-1
5.341514958E0,1.835146308E0,-3.986317813E-1,6.463176012E-1
5.351569958E0,1.616011143E0,-4.078083038E-1,6.515992880E-1
5.361624958E0,1.364289761E0,-3.985287845E-1,6.637190580E-1
5.371679958E0,1.175691247E0,-3.697100282E-1,6.997295022E-1
5.381734958E0,1.065907717E0,-2.615499794E-1,6.549327374E-1
5.391788958E0,1.025895119E0,-9.552201629E-2,5.856883526E-1
5.401843958E0,1.071992993E0,8.653081022E-5,5.337338448E-1
5.411898958E0,1.176831603E0,5.151275173E-2,4.890047312E-1
5.421953958E0,1.265396357E0,8.953443915E-2,4.496858120E-1
5.432008958E0,1.309241772E0,1.108370572E-1,4.167035520E-1
5.442063958E0,1.333679557E0,1.375357807E-1,4.098626673E-1
5.452118958E0,1.328859687E0,1.746916771E-1,4.059828222E-1
5.462173958E0,1.260040998E0,1.875198632E-1,3.854034841E-1
5.472228958E0,1.153131604E0,1.824420094E-1,3.729276657E-1
5.482283958E0,1.055042028E0,1.905886233E-1,3.881372213E-1
5.492338958E0,9.576157331E-1,2.525577843E-1,4.184076190E-1
5.502394458E0,8.677985072E-1,3.089233041E-1,4.361599684E-1
5.512449458E0,7.894510031E-1,2.543374896E-1,4.462770820E-1
5.522504458E0,7.214458585E-1,1.213022023E-1,4.495067000E-1
5.532559458E0,6.468975544E-1,1.181585062E-2,4.405097365E-1
5.542614458E0,5.703819990E-1,-4.119889811E-2,4.142456651E-1
5.552669458E0,5.006114244E-1,-4.010220990E-2,3.986406028E-1
5.562724458E0,4.279409945E-1,-4.811326414E-2,3.789657056E-1
5.572779458E0,3.730813563E-1,-7.547715306E-2,3.504202068E-1
5.582834458E0,3.436124027E-1,-8.363761008E-2,3.146526217E-1
5.592889458E0,3.436140716E-1,-7.687032223E-2,2.713222206E-1
5.602944458E0,3.650213480E-1,-4.993804172E-2,2.088511437E-1
5.612998458E0,3.905596137E-1,-3.907462582E-2,1.524953395E-1
5.623053458E0,3.862668574E-1,-3.738884255E-2,1.299514174E-1
5.633108458E0,3.875742555E-1,-1.075940952E-2,1.051289588E-1
5.643163458E0,4.161126912E-1,7.770332042E-3,8.719550073E-2
5.653218458E0,4.320405126E-1,4.154916108E-2,8.071570843E-2
5.663273458E0,4.436942339E-1,9.130180627E-2,1.077310815E-1
5.673328458E0,4.780310094E-1,1.209454387E-1,1.378787458E-1
5.683383458E0,5.442904830E-1,1.223529205E-1,2.134323567E-1
5.693438458E0,5.748195052E-1,-1.518231779E-1,2.963345647E-1
5.703493458E0,4.755674899E-1,-2.428771853E-1,3.019442558E-1
5.713548458E0,1.660746150E-2,-1.711575538E-1,1.968435198E-1
5.723603458E0,-2.449736372E-2,-4.136999696E-2,1.415136755E-1
5.733658458E0,1.301802881E-2,-1.756463014E-2,1.096212342E-1
5.743713458E0,3.056426533E-2,-2.011567168E-2,6.019483507E-2
5.753768458E0,3.427388892E-2,2.574637998E-3,9.154673666E-3
5.763823458E0,3.155293688E-2,3.271363303E-2,-1.052262355E-2
5.773878458E0,3.437340632E-2,3.316336125E-2,5.338800140E-3
5.783933458E0,5.717965215E-2,-1.431813836E-2,2.275827155E-2
5.793988458E0,6.598669291E-2,-5.066351220E-2,4.422943294E-2
5.804043458E0,7.436499745E-2,-4.589192569E-2,5.855697393E-2
5.814098458E0,8.648526669E-2,-4.751316458E-2,9.926068038E-2
5.824153458E0,1.087261215E-1,-7.180092484E-2,1.262640655E-1
5.834207458E0,1.209825799E-1,-6.505355984E-2,1.264247298E-1
5.844262458E0,1.252148747E-1,-3.903341293E-2,1.224672645E-1
5.854317458E0,1.292551160E-1,-1.936246082E-2,1.245804280E-1
5.864372458E0,1.322698146E-1,-4.625799134E-2,1.415916383E-1
5.874427458E0,1.474719197E-1,-1.249033213E-1,1.849050075E-1
5.884482458E0,1.826578677E-1,-2.659176886E-1,1.518402696E-1
5.894537458E0,2.309505790E-1,-4.015516341E-1,1.153989136E-1
5.904592458E0,3.492809534E-1,-6.746222973E-1,4.674501345E-2
5.914647458E0,6.166378260E-1,-1.358675241E0,-1.730094552E-1
5.924702458E0,9.881578684E-1,-2.478861809E0,-2.982677519E-1
5.934757458E0,4.826907516E-1,-1.560443789E-1,-4.996271431E-1
5.944812458E0,3.745437860E-1,-4.120628238E-1,-1.512726545E-1
5.954867458E0,2.394758761E-1,-1.280234456E-1,-3.983714581E-1
5.964922458E0,1.588982195E-1,-2.263995558E-1,-5.073983669E-1
5.974977458E0,1.050065458E-1,-2.141759396E-1,-5.928535461E-1
5.985032458E0,5.432366580E-2,-2.281138599E-1,-6.350436211E-1
5.995087458E0,1.255027670E-2,-2.393933088E-1,-6.244707108E-1
6.005142458E0,3.997417912E-2,-2.525365651E-1,-5.843129158E-1
6.015197458E0,3.079654090E-2,-2.216688246E-1,-5.561250448E-1
6.025252458E0,3.400858119E-2,-2.166322619E-1,-5.640348792E-1
6.035307458E0,1.739415340E-2,-2.029160261E-1,-5.733759403E-1
6.045362458E0,4.623763263E-3,-2.642600834E-1,-5.835185647E-1
6.055416458E0,-3.628056869E-2,-2.325984687E-1,-5.913131833E-1
6.065471458E0,-4.862032458E-2,-2.406580001E-1,-5.705903172E-1
6.075526458E0,-9.965874255E-2,-2.096697539E-1,-5.448666215E-1
6.085581458E0,-1.808015406E-1,-2.113587260E-1,-5.097211003E-1
6.095636458E0,-3.013367057E-1,-1.836808771E-1,-5.100689530E-1
6.105691458E0,-4.154081643E-1,-2.301700860E-1,-5.409567952E-1
6.115746458E0,-5.442810059E-1,-2.374349982E-1,-5.527730584E-1
6.125801458E0,-6.368559599E-1,-1.738277972E-1,-5.428277254E-1
6.135856458E0,-7.076212168E-1,-2.079675794E-1,-4.958357215E-1
6.145911458E0,-7.773664594E-1,-1.003758684E-1,-4.925113022E-1
6.155966458E0,-8.196453452E-1,-2.113398761E-1,-4.698136151E-1
6.166021458E0,-8.886371851E-1,-1.827867925E-1,-5.011084080E-1
6.176076458E0,-9.937277436E-1,-7.303287834E-2,-5.644019842E-1
6.186131458E0,-1.127698421E0,-1.443928182E-1,-6.379792690E-1
6.196186458E0,-1.287558913E0,-2.713339329E-1,-7.005499601E-1
6.206241458E0,-1.468318224E0,-1.007497087E-1,-7.117794156E-1
6.216296458E0,-1.643810749E0,-1.276967973E-1,-6.881023645E-1
6.226351458E0,-1.824096084E0,-1.283130497E-1,-6.722301841E-1
6.236406458E0,-1.916733027E0,-5.405790359E-2,-5.656102896E-1
6.246461458E0,-2.011520624E0,-8.902148157E-2,-3.922305107E-1
6.256516458E0,-2.067060947E0,-1.177020818E-1,-2.594095767E-1
6.266570458E0,-2.084152460E0,7.827348076E-3,-2.132636607E-1
6.276625458E0,-2.056161165E0,-1.610499769E-1,-2.032146007E-1
6.286680458E0,-2.040511847E0,-2.704183571E-2,-2.270046175E-1
6.296735458E0,-2.014516830E0,1.124045998E-1,-2.140466422E-1
6.306790458E0,-1.981599092E0,-1.291033626E-1,-1.966340989E-1
6.316845458E0,-2.045449972E0,-4.553169757E-2,-1.461274773E-1
6.326900458E0,-2.187787533E0,1.092775837E-1,-3.874430433E-2
6.336955458E0,-2.374479532E0,-2.620223761E-1,6.191156060E-2
6.347010458E0,-4.576168358E-1,-1.142055988E0,1.485162228E-1
6.357065458E0,3.315199912E-2,1.982670464E-2,-1.572446078E-1
6.367120458E0,4.611168988E-3,-7.518367842E-3,-2.445291877E-1
6.377175458E0,1.528069144E-3,-2.132056095E-2,-2.925342023E-1
6.387230458E0,-7.845725864E-3,2.062209509E-2,-4.873596132E-1
6.397285458E0,1.103961375E-2,1.183793042E-2,-3.442220986E-1
6.407340458E0,-7.265623193E-3,7.600308396E-3,-8.859246224E-2
6.417395458E0,3.778730286E-3,-1.637775276E-4,3.614941984E-2
6.427450458E0,-2.393145580E-3,-4.173699301E-3,5.342987925E-2
6.437505458E0,2.533885650E-3,1.162595861E-2,-6.934167445E-2
6.447560458E0,-6.222263910E-4,1.174446940E-2,-8.853933960E-2
6.457615458E0,2.750980901E-3,7.968037389E-3,1.473383792E-2
6.467670458E0,3.384231823E-4,8.659191662E-4,1.094225273E-1
6.477725458E0,-8.870036690E-4,-9.669454768E-3,1.563606262E-1
6.487779458E0,-1.323341858E-2,-1.098079514E-2,2.048466653E-1
6.497834458E0,-1.433342230E-3,-3.664440883E-4,2.090511620E-1
6.507889500E0,-5.765506066E-3,-1.973129110E-3,2.066375464E-1
6.517944500E0,-1.165937167E-3,-4.265746102E-3,7.070502639E-2
6.527999500E0,9.017411503E-4,-4.448705353E-3,-6.141465530E-2
6.538054500E0,-1.162534347E-3,-2.596456558E-3,-1.489610821E-1
6.548109500E0,-1.872000517E-3,-7.452933351E-4,-1.027709544E-1
6.558164500E0,1.586183353E-4,6.156763411E-4,-1.832401846E-3
6.568219500E0,-6.903973408E-4,-4.280165012E-4,8.629560471E-3
6.578274500E0,1.427064184E-3,3.743203415E-4,1.329033822E-2
6.588329500E0,-6.022645393E-4,1.138381194E-3,1.405182760E-3
6.598384500E0,1.488885144E-3,2.915655961E-3,9.815148078E-4
6.608439500E0,2.472656779E-3,2.246137243E-3,-1.269388944E-3
6.618494500E0,1.241318067E-3,-2.067740541E-3,-1.373130362E-3
6.628549500E0,2.902065404E-3,6.444227183E-4,-1.223194413E-3
6.638604500E0,-3.101303708E-3,1.517085766E-4,-2.639811486E-3
6.648659500E0,1.729670446E-3,-2.370304894E-3,-6.863828748E-4
6.658714500E0,7.248063921E-4,-2.721796976E-3,1.918668859E-4
6.668769500E0,1.542396843E-3,1.067462726E-4,-7.737893611E-5
6.678824500E0,1.565398998E-5,1.471013995E-3,1.172762364E-3
6.688879500E0,-6.634520832E-4,-1.740206499E-4,1.567176543E-3
6.698934500E0,-7.883602520E-4,6.001357106E-4,7.501123473E-4
6.708988500E0,-7.143730181E-5,1.973794308E-3,-8.214190602E-4
6.719043500E0,4.542706884E-4,-9.399703704E-4,-3.819973208E-4
6.729098500E0,-9.936899878E-4,1.814867719E-4,-3.218096681E-4
6.739153500E0,-3.295388771E-3,9.543653578E-4,-1.442119945E-3
6.749208500E0,-2.625809575E-4,1.266221516E-3,7.371450774E-4
6.759263500E0,-3.173173405E-3,-1.833263901E-3,1.120079774E-3
6.769318500E0,-7.538450882E-5,-8.191321976E-4,1.975753810E-3
6.779373500E0,2.033476048E-4,-1.579616452E-3,2.322116401E-3
6.789428500E0,-3.306161962E-4,-1.094122184E-3,1.800137106E-3
6.799483500E0,7.211788325E-4,-1.171951648E-3,-4.170830362E-4
6.809538500E0,-3.797719255E-4,1.958477951E-4,-4.490387626E-3
6.819593500E0,-7.302379236E-4,-7.812413387E-4,-2.522571012E-3
6.829648500E0,-6.508757360E-4,-3.088604193E-3,5.967891775E-4
6.839703500E0,9.722852265E-4,1.728213683E-4,-3.854255192E-4
6.849758500E0,-1.723414171E-4,-1.104430645E-3,1.522665843E-4
6.859813500E0,7.091411389E-4,-1.056592213E-3,8.262852207E-4
6.869868500E0,3.695609979E-3,-6.885433686E-4,1.205519773E-3
6.879923500E0,-1.509587164E-4,4.450507695E-4,2.814185340E-3
6.889978500E0,1.470640069E-3,1.915914589E-3,-9.523229674E-4
6.900033500E0,1.156895887E-3,-5.936807720E-4,7.667196915E-4
6.910088500E0,-2.441932156E-4,3.160549677E-4,-3.038709983E-4
6.920143500E0,6.258377107E-4,2.853299957E-4,-9.052404203E-4
6.930197500E0,-1.233048737E-3,-2.430411405E-4,-4.021671601E-3
6.940252500E0,1.125973416E-3,1.303093450E-4,-1.897540875E-3
6.950307500E0,1.604543417E-3,-6.033914979E-4,1.771496609E-3
6.960362500E0,6.617784966E-4,2.972648945E-4,3.542491701E-3
6.970417500E0,8.074534126E-4,-3.008810745E-4,9.078257717E-4
6.980472500E0,-1.151372911E-3,-3.983817005E-4,-6.728409790E-4
6.990527500E0,1.100596273E-3,2.506306628E-4,-4.430101253E-4
7.000582500E0,-8.751436835E-4,4.135957861E-4,-7.276330143E-5
7.010637500E0,1.669512276E-4,-4.364852502E-4,-1.243755221E-3
7.020692500E0,4.756115959E-4,1.793113304E-3,-6.077904254E-5
7.030747500E0,-2.072228817E-4,1.056482899E-3,-2.453359775E-4
7.040802500E0,1.418430242E-3,-6.607430987E-4,1.960182562E-4
7.050857500E0,-9.483210742E-4,4.370118841E-4,-7.243705913E-4
7.060912500E0,-2.256803447E-3,4.073122982E-4,3.155120648E-4
7.070967500E0,-1.490612049E-3,5.636398564E-4,-1.685853582E-3
7.081022500E0,8.969177725E-4,-2.597880084E-4,-1.590505708E-3
7.091077500E0,1.501188963E-3,-3.375523374E-4,9.173932485E-4
7.101132500E0,5.605020560E-4,-1.550048357E-3,-9.812349454E-4
7.111187500E0,-1.592397341E-3,2.206874196E-4,1.804358326E-4
7.121242500E0,3.553206334E-4,-1.234386116E-3,-4.231319763E-4
7.131297500E0,1.244550105E-3,1.637300476E-3,7.673008367E-4
7.141352500E0,2.707352163E-3,1.781070023E-4,2.710712142E-4
7.151406500E0,-7.992319297E-4,-3.555904841E-4,1.371489838E-3
7.161461500E0,-2.048641443E-3,8.202333702E-4,1.844102517E-4
7.171516500E0,-5.471511977E-4,-2.053317381E-3,-6.600781344E-4
7.181571500E0,6.416667020E-4,1.255507232E-5,-6.204871461E-4
7.191626500E0,-1.813501585E-3,1.551595866E-3,-2.615194768E-3
7.201681500E0,-5.359621719E-4,9.613140719E-4,1.763867214E-3
7.211736500E0,-1.380716800E-3,1.871049870E-3,1.854114234E-4
7.221791500E0,9.918569122E-4,1.802858314E-4,3.699592780E-3
7.231846500E0,-1.324027893E-3,-1.784419874E-4,8.529401384E-4
7.241901500E0,-2.280923305E-3,5.178480060E-4,7.054302841E-6
7.251956500E0,-7.437469321E-4,-2.320815343E-3,2.380197402E-3
7.262011500E0,2.765334793E-4,-1.894503599E-3,6.695669144E-4
7.272066500E0,5.628232611E-4,-1.795433927E-3,-2.634350676E-3
7.282121500E0,8.170708315E-4,1.646342571E-5,-3.337937640E-3
7.292176500E0,3.606050159E-4,1.989865676E-3,-8.907588199E-4
7.302231500E0,1.447799150E-3,-1.123310998E-3,-4.827277735E-4
7.312286500E0,-1.953323837E-3,-2.774737310E-3,-9.037735872E-4
7.322341500E0,-1.974411076E-3,-4.295152030E-5,4.422599450E-4
7.332396500E0,1.425912953E-3,-6.893007085E-4,1.046531368E-3
7.342451500E0,-1.778457081E-4,1.271641580E-3,-9.401831776E-4
7.352506500E0,2.176921349E-3,8.748306427E-4,2.121785656E-5
7.362561500E0,-1.331371954E-3,-5.012237234E-4,-9.868759662E-4
7.372615500E0,-5.582562881E-4,3.673479659E-5,-3.053489141E-3
7.382670500E0,-2.727182349E-3,1.088368823E-3,-2.958275378E-3
7.392725500E0,7.503733505E-4,-1.764941844E-3,-7.843370549E-4
7.402780500E0,1.905392623E-3,1.953425352E-3,4.433202557E-4
7.412835500E0,8.678251179E-4,-3.467172617E-3,5.194866098E-4
7.422890500E0,-2.837322420E-3,4.562781251E-4,-9.326077998E-5
7.432945500E0,-4.846861120E-4,-7.608777378E-5,-6.594490260E-4
7.443000500E0,2.091447357E-3,-7.640341064E-4,-9.882492013E-4
7.453055500E0,5.625971244E-5,3.952399129E-4,5.357945338E-5
7.463110500E0,-1.173622091E-3,-4.650295596E-4,2.728775144E-4
7.473165500E0,-2.249272773E-3,-9.724701522E-5,-2.587890252E-3
7.483220500E0,-1.027926104E-3,9.494019323E-4,-2.250477672E-3
7.493275500E0,-3.903653123E-4,-1.293778652E-3,-9.997515008E-5
7.503330500E0,-2.751499414E-4,-6.314762868E-4,3.133453429E-4
7.513385458E0,8.058271487E-4,-1.840652549E-4,9.517050348E-4
7.523440458E0,-1.012602821E-3,-8.479808457E-5,-1.175914425E-3
7.533495458E0,-6.080687162E-4,-7.148226723E-5,-7.101274095E-4
7.543550458E0,6.854545209E-4,-6.878008135E-4,-2.977232449E-3
7.553605458E0,2.348476555E-4,-1.908593811E-3,-1.239253674E-3
7.563660458E0,2.114121016E-4,3.409005585E-4,-3.397883847E-5
7.573715458E0,-7.132373867E-4,3.880384902E-4,-4.273275845E-4
7.583770458E0,3.773060162E-3,8.354545571E-4,-1.873096451E-3
7.593824458E0,8.534366498E-4,8.815272013E-4,1.057712827E-3
7.603879458E0,2.758621238E-3,-8.006358403E-4,2.149662934E-3
7.613934458E0,-7.990956074E-4,-2.536750631E-3,2.218005247E-4
7.623989458E0,1.388734905E-3,-3.244679421E-3,-4.039029591E-4
7.634044458E0,2.321240463E-4,-1.116547501E-3,-5.788723938E-4
7.644099458E0,1.037736947E-4,-6.956277648E-4,8.616335690E-4
7.654154458E0,-1.348455553E-4,-4.657969694E-4,-1.381170005E-4
7.664209458E0,6.139995530E-4,-6.570935948E-4,-3.012130037E-5
7.674264458E0,2.194053028E-3,-3.955712600E-4,-1.623490360E-3
7.684319458E0,-1.354023931E-3,-6.546366494E-4,-2.061937936E-3
7.694374458E0,-1.760688610E-3,-3.888531646E-4,-1.279502176E-4
7.704429458E0,-3.697851207E-4,-1.715654274E-3,1.394608524E-3
