"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225415250E0,-2.514780426E1,5.990763474E1,8.423353577E1
4.235470250E0,-2.485879517E1,5.993483734E1,8.458703613E1
4.245525250E0,-2.488224030E1,6.013998413E1,8.449644470E1
4.255580250E0,-2.513181305E1,6.021965790E1,8.462713623E1
4.265635250E0,-2.511367798E1,6.011650467E1,8.464874268E1
4.275690250E0,-2.499923706E1,6.002625656E1,8.470832062E1
4.285745250E0,-2.482511902E1,6.035725021E1,8.432023621E1
4.295799250E0,-2.499700928E1,6.012150955E1,8.449668884E1
4.305854250E0,-2.500328064E1,6.010155106E1,8.457130432E1
4.315909250E0,-2.501374054E1,6.026954269E1,8.464527130E1
4.325964250E0,-2.485149384E1,6.032759476E1,8.461889648E1
4.336019250E0,-2.500969696E1,6.061322784E1,8.444139099E1
4.346074250E0,-2.511197662E1,6.065372849E1,8.454653931E1
4.356129250E0,-2.527913666E1,6.065472031E1,8.459289551E1
4.366184250E0,-2.510381317E1,6.052513504E1,8.458555603E1
4.376239250E0,-2.532070160E1,6.061771774E1,8.458213043E1
4.386294250E0,-2.516152191E1,6.066377258E1,8.440661621E1
4.396349250E0,-2.507972717E1,6.061995316E1,8.463725281E1
4.406404250E0,-2.513389587E1,6.102530289E1,8.467326355E1
4.416459250E0,-2.537380219E1,6.096249771E1,8.476177216E1
4.426514250E0,-2.521507263E1,6.102072906E1,8.488656616E1
4.436569250E0,-2.529434967E1,6.112561417E1,8.498658752E1
4.446624250E0,-2.524888611E1,6.112200546E1,8.476683044E1
4.456679250E0,-2.539414978E1,6.115468979E1,8.463990784E1
4.466734250E0,-2.543840790E1,6.109919357E1,8.454122925E1
4.476789250E0,-2.541711426E1,6.109595108E1,8.480455017E1
4.486844250E0,-2.542726135E1,6.124622726E1,8.505918884E1
4.496899250E0,-2.570933533E1,6.134651184E1,8.481040955E1
4.506952958E0,-2.557382965E1,6.112800217E1,8.493069458E1
4.517007958E0,-2.531384277E1,6.121699905E1,8.425253296E1
4.527062958E0,-2.545254517E1,6.124080276E1,8.455141449E1
4.537117958E0,-2.577781677E1,6.148718262E1,8.467953491E1
4.547172958E0,-2.561520386E1,6.129829025E1,8.465206909E1
4.557227958E0,-2.584596252E1,6.144871140E1,8.479930115E1
4.567282958E0,-2.588770294E1,6.152947998E1,8.474794006E1
4.577337958E0,-2.572013092E1,6.151676941E1,8.490228271E1
4.587392958E0,-2.556492615E1,6.156432724E1,8.492288208E1
4.597447958E0,-2.575740051E1,6.139652634E1,8.489758301E1
4.607502958E0,-2.606072998E1,6.149817657E1,8.449987030E1
4.617557958E0,-2.590074158E1,6.131124115E1,8.425434875E1
4.627612958E0,-2.571823120E1,6.141117859E1,8.447295380E1
4.637667958E0,-2.546327209E1,6.155226517E1,8.450568390E1
4.647722958E0,-2.554586029E1,6.160110855E1,8.451864624E1
4.657777958E0,-2.546852112E1,6.175207138E1,8.481979370E1
4.667832958E0,-2.598211670E1,6.156784058E1,8.474549866E1
4.677887958E0,-2.576323700E1,6.148255157E1,8.447853851E1
4.687942958E0,-2.590741730E1,6.155554962E1,8.423918915E1
4.697997958E0,-2.579746246E1,6.158241653E1,8.439224243E1
4.708052958E0,-2.578917694E1,6.161185074E1,8.420931244E1
4.718107958E0,-2.593449402E1,6.185940933E1,8.427077484E1
4.728162958E0,-2.583623505E1,6.169959259E1,8.442939758E1
4.738216958E0,-2.595784760E1,6.180205154E1,8.432598114E1
4.748271958E0,-2.602098846E1,6.174138641E1,8.434046936E1
4.758326958E0,-2.623793030E1,6.195046234E1,8.443894958E1
4.768381958E0,-2.614832306E1,6.200159454E1,8.472018433E1
4.778436958E0,-2.617787170E1,6.201588440E1,8.448153687E1
4.788491958E0,-2.620988464E1,6.207878876E1,8.456761932E1
4.798546958E0,-2.629774475E1,6.223304367E1,8.452832031E1
4.808601958E0,-2.649121094E1,6.236708069E1,8.477490234E1
4.818656958E0,-2.644272614E1,6.239780807E1,8.452754211E1
4.828711958E0,-2.660581207E1,6.271564865E1,8.452017212E1
4.838766958E0,-2.686042023E1,6.274087524E1,8.455734253E1
4.848821958E0,-2.679010773E1,6.300271606E1,8.446830750E1
4.858876958E0,-2.715916443E1,6.311463547E1,8.455562592E1
4.868931958E0,-2.698432922E1,6.325030899E1,8.431750488E1
4.878986958E0,-2.713671112E1,6.355221939E1,8.420446014E1
4.889041958E0,-2.725580597E1,6.371342087E1,8.412543488E1
4.899096958E0,-2.731150055E1,6.387192154E1,8.450630951E1
4.909151958E0,-2.765977478E1,6.409893799E1,8.440953064E1
4.919206958E0,-2.777539062E1,6.429669952E1,8.438918304E1
4.929261958E0,-2.785456848E1,6.429231262E1,8.432840729E1
4.939316958E0,-2.807475281E1,6.434278870E1,8.463154602E1
4.949370958E0,-2.792105103E1,6.450733185E1,8.482666016E1
4.959425958E0,-2.827260590E1,6.441649628E1,8.477772522E1
4.969480958E0,-2.816211700E1,6.463742065E1,8.461531067E1
4.979535958E0,-2.817220306E1,6.468103790E1,8.467984009E1
4.989590958E0,-2.823287201E1,6.476168060E1,8.451664734E1
4.999645958E0,-2.818196106E1,6.473871613E1,8.492262268E1
5.009700958E0,-2.823647308E1,6.488038635E1,8.500482178E1
5.019755958E0,-2.850308228E1,6.501255798E1,8.532053375E1
5.029810958E0,-2.852686310E1,6.521170807E1,8.505831909E1
5.039865958E0,-2.871409607E1,6.508557892E1,8.489703369E1
5.049920958E0,-2.863358307E1,6.514962769E1,8.490133667E1
5.059975958E0,-2.903778839E1,6.539591217E1,8.499934387E1
5.070030958E0,-2.945969391E1,6.578742981E1,8.465700531E1
5.080085958E0,-2.986417389E1,6.601460266E1,8.425622559E1
5.090140958E0,-3.048741150E1,6.662529755E1,8.474462891E1
5.100195958E0,-3.111621094E1,6.690515137E1,8.466755676E1
5.110250958E0,-3.151927948E1,6.757927704E1,8.471759033E1
5.120305958E0,-3.216664886E1,6.835099792E1,8.497677612E1
5.130360958E0,-3.247598267E1,6.899602509E1,8.478025818E1
5.140415958E0,-3.289154053E1,7.021720123E1,8.459008789E1
5.150470958E0,-3.371345520E1,7.116136932E1,8.418313599E1
5.160525958E0,-3.436898041E1,7.224291229E1,8.405432129E1
5.170579958E0,-3.509363556E1,7.362097168E1,8.357566833E1
5.180634958E0,-3.530596161E1,7.462417603E1,8.326925659E1
5.190689958E0,-3.579343414E1,7.629335022E1,8.302035522E1
5.200744958E0,-3.648311615E1,7.795618439E1,8.226218414E1
5.210799958E0,-3.723621368E1,7.937341309E1,8.225737000E1
5.220854958E0,-3.764900208E1,8.114199066E1,8.150848389E1
5.230909958E0,-3.796392059E1,8.303368378E1,8.053788757E1
5.240964958E0,-3.847849274E1,8.485430908E1,8.007140350E1
5.251019958E0,-3.862364197E1,8.650670624E1,7.905859375E1
5.261074958E0,-3.888710785E1,8.817913818E1,7.804190063E1
5.271129958E0,-3.922232819E1,8.959465790E1,7.695401001E1
5.281184958E0,-3.926923370E1,9.113983154E1,7.606127930E1
5.291239958E0,-3.917025757E1,9.268755341E1,7.496981049E1
5.301294958E0,-3.923050690E1,9.419440460E1,7.405963135E1
5.311349958E0,-3.937545776E1,9.541047668E1,7.288395691E1
5.321404958E0,-3.929697418E1,9.663558197E1,7.208117676E1
5.331459958E0,-3.884850311E1,9.756062317E1,7.116586304E1
5.341514958E0,-3.866339874E1,9.854706573E1,7.060618591E1
5.351569958E0,-3.830694580E1,9.949246216E1,6.968934631E1
5.361624958E0,-3.780908203E1,9.999632263E1,6.927297974E1
5.371679958E0,-3.746041870E1,1.006732864E2,6.888858032E1
5.381734958E0,-3.701881409E1,1.011893921E2,6.874275208E1
5.391788958E0,-3.661056519E1,1.015926361E2,6.810609436E1
5.401843958E0,-3.636652374E1,1.018585052E2,6.768228149E1
5.411898958E0,-3.630854797E1,1.023049393E2,6.713934326E1
5.421953958E0,-3.634430695E1,1.027287140E2,6.660057068E1
5.432008958E0,-3.628912354E1,1.031074905E2,6.583137512E1
5.442063958E0,-3.628031921E1,1.039313812E2,6.517509460E1
5.452118958E0,-3.627057648E1,1.043391190E2,6.454985809E1
5.462173958E0,-3.640653229E1,1.048296127E2,6.424588776E1
5.472228958E0,-3.601869965E1,1.052157135E2,6.396064758E1
5.482283958E0,-3.601878357E1,1.056914673E2,6.333459473E1
5.492338958E0,-3.572515106E1,1.060333633E2,6.259935760E1
5.502394458E0,-3.550601196E1,1.063572922E2,6.197365952E1
5.512449458E0,-3.562174988E1,1.065291367E2,6.153644562E1
5.522504458E0,-3.574988556E1,1.068850174E2,6.122271729E1
5.532559458E0,-3.542256165E1,1.070580826E2,6.101753998E1
5.542614458E0,-3.517464447E1,1.071957855E2,6.103093719E1
5.552669458E0,-3.497589874E1,1.075568314E2,6.067381287E1
5.562724458E0,-3.471985626E1,1.077645798E2,6.050590515E1
5.572779458E0,-3.474585724E1,1.075879669E2,6.057667542E1
5.582834458E0,-3.441001892E1,1.077086105E2,5.993693542E1
5.592889458E0,-3.446315002E1,1.079436493E2,5.997451019E1
5.602944458E0,-3.428717041E1,1.080419006E2,5.996061707E1
5.612998458E0,-3.416448975E1,1.081942139E2,5.943968201E1
5.623053458E0,-3.430959320E1,1.084238281E2,5.906112671E1
5.633108458E0,-3.423442841E1,1.084935837E2,5.905007172E1
5.643163458E0,-3.418333435E1,1.087786942E2,5.866790009E1
5.653218458E0,-3.403004456E1,1.088929825E2,5.855908203E1
5.663273458E0,-3.395320129E1,1.087353592E2,5.826117706E1
5.673328458E0,-3.360628510E1,1.089521866E2,5.829476166E1
5.683383458E0,-3.360951996E1,1.092474594E2,5.811549377E1
5.693438458E0,-3.367540741E1,1.093140106E2,5.791845703E1
5.703493458E0,-3.330504608E1,1.094189911E2,5.741529846E1
5.713548458E0,-3.317552948E1,1.095193634E2,5.750630188E1
5.723603458E0,-3.344811249E1,1.097153625E2,5.731019592E1
5.733658458E0,-3.335721588E1,1.097417450E2,5.726692200E1
5.743713458E0,-3.312807465E1,1.093982620E2,5.749947357E1
5.753768458E0,-3.329875946E1,1.093749390E2,5.725981903E1
5.763823458E0,-3.309687805E1,1.095340195E2,5.700933838E1
5.773878458E0,-3.334418488E1,1.094168549E2,5.693038177E1
5.783933458E0,-3.325402832E1,1.096977005E2,5.715311432E1
5.793988458E0,-3.328285980E1,1.097178268E2,5.734130096E1
5.804043458E0,-3.341723633E1,1.097513657E2,5.710187531E1
5.814098458E0,-3.319752502E1,1.097908325E2,5.710650635E1
5.824153458E0,-3.311000824E1,1.097008514E2,5.722702026E1
5.834207458E0,-3.294206238E1,1.095505295E2,5.739707947E1
5.844262458E0,-3.294206238E1,1.095505295E2,5.739707947E1
5.854317458E0,-3.286098480E1,1.098210983E2,5.704800415E1
5.864372458E0,-3.278869629E1,1.099645691E2,5.689272308E1
5.874427458E0,-3.270291138E1,1.098921814E2,5.694282532E1
5.884482458E0,-3.228605652E1,1.097992630E2,5.676956940E1
5.894537458E0,-3.242614746E1,1.098459473E2,5.691634369E1
5.904592458E0,-3.240322876E1,1.097941055E2,5.674736786E1
5.914647458E0,-3.232493591E1,1.098978577E2,5.648310852E1
5.924702458E0,-3.212050629E1,1.102558060E2,5.651898193E1
5.934757458E0,-3.136494446E1,1.105187531E2,5.596940613E1
5.944812458E0,-3.114906311E1,1.107324371E2,5.590743256E1
5.954867458E0,-3.126873016E1,1.111755753E2,5.532262421E1
5.964922458E0,-3.170582581E1,1.111228790E2,5.518945312E1
5.974977458E0,-3.149485016E1,1.110258331E2,5.513262177E1
5.985032458E0,-3.195217896E1,1.111121597E2,5.476985931E1
5.995087458E0,-3.213582611E1,1.112094345E2,5.486058044E1
6.005142458E0,-3.256806946E1,1.110894852E2,5.508479309E1
6.015197458E0,-3.293453217E1,1.112087479E2,5.513059998E1
6.025252458E0,-3.309144592E1,1.110940475E2,5.489039612E1
6.035307458E0,-3.339978790E1,1.111149826E2,5.543378448E1
6.045362458E0,-3.352584839E1,1.111852188E2,5.503909302E1
6.055416458E0,-3.375901031E1,1.110363388E2,5.518086243E1
6.065471458E0,-3.433464050E1,1.112346191E2,5.520748901E1
6.075526458E0,-3.440959167E1,1.112348175E2,5.511425781E1
6.085581458E0,-3.456549072E1,1.111823578E2,5.503004456E1
6.095636458E0,-3.459384155E1,1.110211716E2,5.516480255E1
6.105691458E0,-3.489086914E1,1.112192993E2,5.532379913E1
6.115746458E0,-3.530382538E1,1.110454330E2,5.561613464E1
6.125801458E0,-3.523892975E1,1.109357758E2,5.553379822E1
6.135856458E0,-3.557550049E1,1.106342087E2,5.583895111E1
6.145911458E0,-3.574637604E1,1.105582504E2,5.638258362E1
6.155966458E0,-3.599409485E1,1.100914154E2,5.676887512E1
6.166021458E0,-3.616497803E1,1.100271454E2,5.690082550E1
6.176076458E0,-3.642526245E1,1.098430252E2,5.716844940E1
6.186131458E0,-3.668899536E1,1.095578613E2,5.774741364E1
6.196186458E0,-3.700920868E1,1.092737427E2,5.825780487E1
6.206241458E0,-3.740641785E1,1.089299850E2,5.843374634E1
6.216296458E0,-3.757975769E1,1.086347351E2,5.941561890E1
6.226351458E0,-3.776913452E1,1.079554443E2,5.995931244E1
6.236406458E0,-3.821467590E1,1.071748734E2,6.105119324E1
6.246461458E0,-3.850001526E1,1.064469223E2,6.183606339E1
6.256516458E0,-3.868619537E1,1.060653458E2,6.250563812E1
6.266570458E0,-3.883653259E1,1.054596329E2,6.319527054E1
6.276625458E0,-3.897546387E1,1.047126160E2,6.415414429E1
6.286680458E0,-3.896734619E1,1.038977814E2,6.528874969E1
6.296735458E0,-3.897276306E1,1.031271133E2,6.576835632E1
6.306790458E0,-3.918331909E1,1.025726166E2,6.657122803E1
6.316845458E0,-3.909996033E1,1.016880417E2,6.749475098E1
6.326900458E0,-3.907936859E1,1.009334259E2,6.806142426E1
6.336955458E0,-3.942284393E1,1.000399323E2,6.919770813E1
6.347010458E0,-3.925131226E1,9.895384216E1,7.000608826E1
6.357065458E0,-3.894223022E1,9.818203735E1,7.044090271E1
6.367120458E0,-3.877946472E1,9.803626251E1,7.095169067E1
6.377175458E0,-3.900227356E1,9.792893219E1,7.122305298E1
6.387230458E0,-3.916569519E1,9.788345337E1,7.080431366E1
6.397285458E0,-3.938629150E1,9.786019135E1,7.092831421E1
6.407340458E0,-3.949777222E1,9.786076355E1,7.073899841E1
6.417395458E0,-3.976927185E1,9.758253479E1,7.067630005E1
6.427450458E0,-3.958038330E1,9.750773621E1,7.083892822E1
6.437505458E0,-3.941897583E1,9.774466705E1,7.115552521E1
6.447560458E0,-3.932505035E1,9.770127106E1,7.084644318E1
6.457615458E0,-3.941148376E1,9.765769196E1,7.080477142E1
6.467670458E0,-3.917828369E1,9.754216003E1,7.078128052E1
6.477725458E0,-3.950824738E1,9.764411163E1,7.040296936E1
6.487779458E0,-3.951261139E1,9.765473938E1,7.057965088E1
6.497834458E0,-3.941398621E1,9.774860382E1,7.041226196E1
6.507889500E0,-3.952134705E1,9.757096100E1,7.055995178E1
6.517944500E0,-3.916552734E1,9.752503204E1,7.067752838E1
6.527999500E0,-3.909847260E1,9.751424408E1,7.063558960E1
6.538054500E0,-3.926414490E1,9.755548096E1,7.076866150E1
6.548109500E0,-3.935756683E1,9.756097412E1,7.045161438E1
6.558164500E0,-3.942628479E1,9.751904297E1,7.075455475E1
6.568219500E0,-3.929756927E1,9.754215240E1,7.074133301E1
6.578274500E0,-3.919693756E1,9.755281067E1,7.083276367E1
6.588329500E0,-3.914212799E1,9.756748962E1,7.095655060E1
6.598384500E0,-3.935523224E1,9.741851807E1,7.084669495E1
6.608439500E0,-3.934931946E1,9.764051819E1,7.102995300E1
6.618494500E0,-3.936048889E1,9.764385986E1,7.083384705E1
6.628549500E0,-3.915267944E1,9.750596619E1,7.062573242E1
6.638604500E0,-3.927582550E1,9.756163788E1,7.081687164E1
6.648659500E0,-3.949416351E1,9.784565735E1,7.040269470E1
6.658714500E0,-3.932831573E1,9.800522614E1,7.054937744E1
6.668769500E0,-3.937199402E1,9.780216980E1,7.062651062E1
6.678824500E0,-3.939118195E1,9.767070770E1,7.048442078E1
6.688879500E0,-3.908710480E1,9.757849121E1,7.057164764E1
6.698934500E0,-3.905297852E1,9.764898682E1,7.078848267E1
6.708988500E0,-3.896166229E1,9.786779022E1,7.064831543E1
6.719043500E0,-3.896639252E1,9.775622559E1,7.096483612E1
6.729098500E0,-3.917251587E1,9.767759705E1,7.098053741E1
6.739153500E0,-3.931204987E1,9.763343048E1,7.061910248E1
6.749208500E0,-3.931481934E1,9.766818237E1,7.050785065E1
6.759263500E0,-3.923635101E1,9.758949280E1,7.050126648E1
6.769318500E0,-3.932587433E1,9.774885559E1,7.066261292E1
6.779373500E0,-3.939180756E1,9.769842529E1,7.079151917E1
6.789428500E0,-3.940719604E1,9.770877075E1,7.046131134E1
6.799483500E0,-3.916992950E1,9.794868469E1,7.028163910E1
6.809538500E0,-3.907830048E1,9.792327118E1,7.039963531E1
6.819593500E0,-3.913200378E1,9.783907318E1,7.096163940E1
6.829648500E0,-3.917489624E1,9.767832947E1,7.071141052E1
6.839703500E0,-3.957183075E1,9.761933899E1,7.092594910E1
6.849758500E0,-3.944052124E1,9.783316040E1,7.072209167E1
6.859813500E0,-3.938602448E1,9.798539734E1,7.069711304E1
6.869868500E0,-3.968136597E1,9.776027679E1,7.064025879E1
6.879923500E0,-3.961908722E1,9.787310791E1,7.079369354E1
6.889978500E0,-3.933203888E1,9.768178558E1,7.071312714E1
6.900033500E0,-3.935020447E1,9.772006226E1,7.074403381E1
6.910088500E0,-3.937682343E1,9.759054565E1,7.068397522E1
6.920143500E0,-3.950314331E1,9.768164062E1,7.029472351E1
6.930197500E0,-3.942723083E1,9.757646179E1,7.034801483E1
6.940252500E0,-3.934765625E1,9.750045013E1,7.045043945E1
6.950307500E0,-3.935618591E1,9.756809235E1,7.040999603E1
6.960362500E0,-3.926162720E1,9.783287811E1,7.020054626E1
6.970417500E0,-3.924156952E1,9.768680573E1,7.020022583E1
6.980472500E0,-3.933341980E1,9.771608734E1,7.021746826E1
6.990527500E0,-3.927898407E1,9.772524261E1,7.056570435E1
7.000582500E0,-3.911576080E1,9.762232971E1,7.061143494E1
7.010637500E0,-3.941649628E1,9.783533478E1,7.068517303E1
7.020692500E0,-3.942546082E1,9.770168304E1,7.053710175E1
7.030747500E0,-3.961991119E1,9.771689606E1,7.035125732E1
7.040802500E0,-3.940672302E1,9.786403656E1,7.024716187E1
7.050857500E0,-3.944120026E1,9.793710327E1,7.051345825E1
7.060912500E0,-3.932835388E1,9.777208710E1,7.003399658E1
7.070967500E0,-3.933875275E1,9.769022369E1,7.018844604E1
7.081022500E0,-3.940881348E1,9.764109802E1,7.023706055E1
7.091077500E0,-3.944802094E1,9.793663788E1,7.040395355E1
7.101132500E0,-3.928186035E1,9.787687683E1,7.028982544E1
7.111187500E0,-3.937818909E1,9.783042908E1,7.040571594E1
7.121242500E0,-3.943452454E1,9.786566925E1,7.040737915E1
7.131297500E0,-3.951078033E1,9.789484406E1,7.052153015E1
7.141352500E0,-3.946948242E1,9.786740875E1,7.028654480E1
7.151406500E0,-3.944517517E1,9.776007843E1,7.023700714E1
7.161461500E0,-3.926586151E1,9.790065765E1,7.009906006E1
7.171516500E0,-3.910353851E1,9.793127441E1,7.016265869E1
7.181571500E0,-3.937774658E1,9.789511871E1,7.040155029E1
7.191626500E0,-3.939417267E1,9.779032898E1,7.048808289E1
7.201681500E0,-3.936647034E1,9.773207855E1,7.076502991E1
7.211736500E0,-3.937446594E1,9.797087097E1,7.099828339E1
7.221791500E0,-3.948288727E1,9.797930145E1,7.087740326E1
7.231846500E0,-3.930657959E1,9.814933777E1,7.050471497E1
7.241901500E0,-3.941727448E1,9.803357697E1,7.071599579E1
7.251956500E0,-3.952352905E1,9.787247467E1,7.060575867E1
7.262011500E0,-3.931949615E1,9.802424622E1,7.095549774E1
7.272066500E0,-3.915764618E1,9.793314362E1,7.103904724E1
7.282121500E0,-3.943412781E1,9.805574799E1,7.092250061E1
7.292176500E0,-3.942020416E1,9.802882385E1,7.049769592E1
7.302231500E0,-3.916412354E1,9.798348236E1,7.045118713E1
7.312286500E0,-3.907969666E1,9.804527283E1,7.052119446E1
7.322341500E0,-3.919329071E1,9.799514771E1,7.068452454E1
7.332396500E0,-3.928684998E1,9.803095245E1,7.052304077E1
7.342451500E0,-3.915438080E1,9.785991669E1,7.050854492E1
7.352506500E0,-3.930195618E1,9.813750458E1,7.028221130E1
7.362561500E0,-3.932375336E1,9.816561127E1,7.016131592E1
7.372615500E0,-3.948004913E1,9.809540558E1,7.029243469E1
7.382670500E0,-3.968195343E1,9.795895386E1,7.053962708E1
7.392725500E0,-3.957476807E1,9.803583527E1,7.023760986E1
7.402780500E0,-3.941458130E1,9.792793274E1,7.050630188E1
7.412835500E0,-3.951584625E1,9.809700775E1,7.052587128E1
7.422890500E0,-3.954633331E1,9.811661530E1,7.039018250E1
7.432945500E0,-3.958528900E1,9.777273560E1,7.074658203E1
7.443000500E0,-3.938508606E1,9.801821136E1,7.040797424E1
7.453055500E0,-3.936484528E1,9.806667328E1,7.034730530E1
7.463110500E0,-3.928388977E1,9.797127533E1,7.084797668E1
7.473165500E0,-3.937153625E1,9.786534119E1,7.066523743E1
7.483220500E0,-3.919886017E1,9.794058228E1,7.057388306E1
7.493275500E0,-3.913986206E1,9.787054443E1,7.072570801E1
7.503330500E0,-3.921682739E1,9.792203522E1,7.064053345E1
7.513385458E0,-3.931588745E1,9.783693695E1,7.061795044E1
7.523440458E0,-3.923123169E1,9.758175659E1,7.080693054E1
7.533495458E0,-3.937036133E1,9.767648315E1,7.063215637E1
7.543550458E0,-3.914224243E1,9.774919128E1,7.040262604E1
7.553605458E0,-3.932687378E1,9.770030975E1,7.040776062E1
7.563660458E0,-3.917406464E1,9.752013397E1,7.022100830E1
7.573715458E0,-3.911178589E1,9.766838837E1,7.007497406E1
7.583770458E0,-3.928359985E1,9.780416870E1,7.017832947E1
7.593824458E0,-3.944905090E1,9.790344238E1,7.060032654E1
7.603879458E0,-3.916411591E1,9.796640778E1,7.070845032E1
7.613934458E0,-3.930216217E1,9.802954865E1,7.068484497E1
7.623989458E0,-3.936989594E1,9.798898315E1,7.058657074E1
7.634044458E0,-3.925323486E1,9.785276031E1,7.041053772E1
7.644099458E0,-3.909662628E1,9.772123718E1,7.059950256E1
7.654154458E0,-3.909027100E1,9.774840546E1,7.075376892E1
7.664209458E0,-3.929104614E1,9.752040100E1,7.085281372E1
7.674264458E0,-3.933699799E1,9.748038483E1,7.026796722E1
7.684319458E0,-3.910249329E1,9.747621918E1,7.048683929E1
7.694374458E0,-3.934381104E1,9.765376282E1,7.027616882E1
7.704429458E0,-3.930090332E1,9.760964966E1,7.029000854E1
7.714484458E0,-3.940930176E1,9.751522827E1,7.061181641E1
7.724539458E0,-3.943196106E1,9.766696167E1,7.063890839E1
7.734594458E0,-3.930150604E1,9.758811188E1,7.073837280E1
7.744649458E0,-3.939348602E1,9.775257874E1,7.039428711E1
7.754704458E0,-3.968218994E1,9.763076782E1,7.011354065E1
7.764759458E0,-3.946494293E1,9.773011780E1,7.048437500E1
7.774814458E0,-3.962680817E1,9.779473877E1,7.077256012E1
7.784869458E0,-3.976534271E1,9.788633728E1,7.048617554E1
7.794924458E0,-3.983979034E1,9.776774597E1,7.035833740E1
7.804979458E0,-3.946410370E1,9.784107208E1,7.032595825E1
7.815034458E0,-3.950054932E1,9.767697906E1,7.070706940E1
7.825088458E0,-3.939832306E1,9.752625275E1,7.054664612E1
7.835143458E0,-3.941194916E1,9.775133514E1,7.063211060E1
7.845198458E0,-3.932067871E1,9.784673309E1,7.052519989E1
7.855253458E0,-3.940429688E1,9.783062744E1,7.058816528E1
7.865308458E0,-3.938267517E1,9.764707184E1,7.061911011E1
7.875363458E0,-3.923022461E1,9.786299896E1,7.051194763E1
7.885418458E0,-3.948229980E1,9.795137787E1,7.040116119E1
7.895473458E0,-3.936408234E1,9.764885712E1,7.053714752E1
7.905528458E0,-3.919152069E1,9.772679901E1,7.052554321E1
7.915583458E0,-3.935559845E1,9.779557800E1,7.062501526E1
7.925638458E0,-3.940792084E1,9.791548157E1,7.037675476E1
7.935693458E0,-3.954032898E1,9.801589966E1,7.018606567E1
7.945748458E0,-3.931282043E1,9.785913849E1,7.058074951E1
7.955803458E0,-3.916102600E1,9.775854492E1,7.041653442E1
7.965858458E0,-3.906658936E1,9.763529968E1,7.033604431E1
7.975913458E0,-3.916177368E1,9.768628693E1,7.029978943E1
7.985968458E0,-3.911518097E1,9.771967316E1,7.017306519E1
7.996023458E0,-3.896334839E1,9.772120667E1,7.038480377E1
8.006078458E0,-3.924737549E1,9.766867828E1,7.040496063E1
8.016133458E0,-3.938457489E1,9.755098724E1,7.037421417E1
8.026188458E0,-3.936264801E1,9.772715759E1,7.035121155E1
8.036243458E0,-3.924548340E1,9.783941650E1,7.036438751E1
8.046297458E0,-3.923654938E1,9.775617218E1,7.044894409E1
8.056352458E0,-3.939447021E1,9.773257446E1,7.050051117E1
8.066407458E0,-3.936557007E1,9.762444305E1,7.055986786E1
8.076462458E0,-3.932453156E1,9.765293884E1,7.037576294E1
8.086517458E0,-3.899810028E1,9.754698944E1,7.036431885E1
8.096572458E0,-3.910481262E1,9.745063782E1,7.038417053E1
8.106627458E0,-3.912410736E1,9.756565857E1,7.040045166E1
8.116682458E0,-3.915911865E1,9.742609406E1,7.036356354E1
8.126737458E0,-3.947469330E1,9.747234344E1,7.063522339E1
8.136792458E0,-3.947917175E1,9.761074066E1,7.067340851E1
8.146847458E0,-3.943180084E1,9.757884216E1,7.036470032E1
8.156902458E0,-3.950268555E1,9.755345917E1,7.031732178E1
8.166957458E0,-3.942915344E1,9.776032257E1,7.044583130E1
8.177012458E0,-3.963024139E1,9.772058105E1,7.064115143E1
8.187067458E0,-3.940464020E1,9.766596985E1,7.051674652E1
8.197122458E0,-3.941512299E1,9.752294922E1,7.074412537E1
8.207177458E0,-3.935706329E1,9.772143555E1,7.025021362E1
8.217232458E0,-3.949931335E1,9.767873383E1,7.041262817E1
8.227287458E0,-3.928958893E1,9.767396545E1,7.070088196E1
8.237342458E0,-3.939771271E1,9.754843140E1,7.060677338E1
8.247397458E0,-3.929679108E1,9.781057739E1,7.068269348E1
8.257452458E0,-3.935707855E1,9.783277130E1,7.074064636E1
8.267506458E0,-3.915118408E1,9.775840759E1,7.029096222E1
8.277561458E0,-3.921249390E1,9.769435120E1,7.001183319E1
8.287616458E0,-3.912786865E1,9.762545776E1,7.057849121E1
8.297671458E0,-3.924871063E1,9.777816010E1,7.037702942E1
8.307726458E0,-3.918892670E1,9.776590729E1,7.031243896E1
8.317781458E0,-3.914714050E1,9.780408478E1,7.061911011E1
8.327836458E0,-3.908331299E1,9.769999695E1,7.033290100E1
8.337891458E0,-3.907042694E1,9.777655792E1,7.052543640E1
8.347946458E0,-3.913061523E1,9.755434418E1,7.032237244E1
8.358001458E0,-3.898300171E1,9.765118408E1,7.057991028E1
8.368056458E0,-3.898260498E1,9.764775848E1,7.048258972E1
8.378111458E0,-3.910179138E1,9.775827026E1,7.015689087E1
8.388166458E0,-3.916301727E1,9.764215851E1,7.058676147E1
8.398221458E0,-3.934999847E1,9.749482727E1,7.050961304E1
8.408276458E0,-3.942217255E1,9.763675690E1,7.024365234E1
8.418331458E0,-3.930812073E1,9.760084534E1,7.067584991E1
8.428386458E0,-3.927293396E1,9.764958191E1,7.075982666E1
8.438441458E0,-3.931868744E1,9.760970306E1,7.036373901E1
8.448496458E0,-3.911631775E1,9.754473877E1,7.052453613E1
8.458551458E0,-3.943659973E1,9.759342194E1,7.031831360E1
8.468606458E0,-3.929339600E1,9.754662323E1,7.052952576E1
