"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950163250E0,-2.488874359E0,5.548362122E0,-6.001619568E0
3.960218250E0,-2.857557678E-1,5.564079437E0,-6.525230713E0
3.970273250E0,-5.328918457E-2,6.700665894E0,-8.119864655E0
3.980328250E0,-6.152206421E-1,6.216273193E0,-7.728728027E0
3.990383250E0,-8.753796387E-1,6.032904510E0,-7.390281830E0
4.000438250E0,-7.578739929E-1,6.219716034E0,-7.595355377E0
4.010493250E0,-8.339158630E-1,6.170618134E0,-7.616760864E0
4.020548250E0,-7.698490906E-1,6.159840546E0,-7.609276428E0
4.030603250E0,-7.297325134E-1,6.294261017E0,-7.791447601E0
4.040658250E0,-7.650590515E-1,6.378086700E0,-7.869734802E0
4.050713250E0,-7.752378845E-1,6.393504639E0,-7.768844604E0
4.060768250E0,-8.216413879E-1,6.397995300E0,-7.679480438E0
4.070822250E0,-8.174501038E-1,6.415209503E0,-7.652237091E0
4.080877250E0,-8.087681580E-1,6.395151215E0,-7.617808685E0
4.090932250E0,-8.060737610E-1,6.334078217E0,-7.614515533E0
4.100987250E0,-7.973918152E-1,6.287375336E0,-7.661817169E0
4.111042250E0,-7.720944214E-1,6.227948914E0,-7.694898376E0
4.121097250E0,-7.279362488E-1,6.176006927E0,-7.712112579E0
4.131152250E0,-7.077282715E-1,6.184539185E0,-7.664810944E0
4.141207250E0,-6.607260132E-1,6.217620392E0,-7.557933197E0
4.151262250E0,-6.198609924E-1,6.274951172E0,-7.417525177E0
4.161317250E0,-6.200106812E-1,6.362070007E0,-7.288493500E0
4.171372250E0,-6.533912659E-1,6.413263550E0,-7.189399567E0
4.181427250E0,-7.027885437E-1,6.442153473E0,-7.159910889E0
4.191482250E0,-7.502398682E-1,6.452332306E0,-7.141499176E0
4.201537250E0,-8.135581970E-1,6.422993317E0,-7.128476257E0
4.211592250E0,-8.657995605E-1,6.366560669E0,-7.146887970E0
4.221647250E0,-8.906478882E-1,6.333030396E0,-7.181615753E0
4.231702250E0,-9.053173828E-1,6.331084442E0,-7.216792603E0
4.241757250E0,-8.797206116E-1,6.342760162E0,-7.269782410E0
4.251812250E0,-8.649014282E-1,6.354585571E0,-7.371421051E0
4.261867250E0,-8.619076538E-1,6.388564911E0,-7.475305023E0
4.271922250E0,-8.843609619E-1,6.432872772E0,-7.538323975E0
4.281977250E0,-9.119036865E-1,6.447991333E0,-7.534282379E0
4.292031250E0,-9.514215088E-1,6.437064056E0,-7.514523468E0
4.302086250E0,-1.011746063E0,6.390959930E0,-7.495812378E0
4.312141250E0,-1.073417816E0,6.357579346E0,-7.441325684E0
4.322196250E0,-1.116378479E0,6.316115570E0,-7.359745331E0
4.332251250E0,-1.120120697E0,6.265670471E0,-7.286547546E0
4.342306250E0,-1.081501007E0,6.265071716E0,-7.279212799E0
4.352361250E0,-1.059646454E0,6.302194519E0,-7.342531128E0
4.362416250E0,-1.056952057E0,6.334676971E0,-7.487130432E0
4.372471250E0,-1.082548828E0,6.395300903E0,-7.580835571E0
4.382526250E0,-1.128503265E0,6.389463043E0,-7.586972809E0
4.392581250E0,-1.181642761E0,6.359375610E0,-7.490273895E0
4.402636250E0,-1.204545135E0,6.357279968E0,-7.378456421E0
4.412691250E0,-1.167422333E0,6.350394287E0,-7.314090271E0
4.422746250E0,-1.090332642E0,6.332132263E0,-7.335645447E0
4.432801250E0,-9.848020935E-1,6.302942963E0,-7.404352570E0
4.442856250E0,-8.909472656E-1,6.274801483E0,-7.411687317E0
4.452911250E0,-8.174501038E-1,6.260880432E0,-7.348069611E0
4.462966250E0,-7.776329041E-1,6.231092377E0,-7.292235718E0
4.473021250E0,-7.463479614E-1,6.206244049E0,-7.301815796E0
4.483076250E0,-7.276368713E-1,6.212231598E0,-7.360194397E0
4.493131250E0,-7.903564453E-1,6.222260742E0,-7.448959808E0
4.503184958E0,-8.824150085E-1,6.214776306E0,-7.526199188E0
4.513239958E0,-9.565109253E-1,6.185736694E0,-7.589667206E0
4.523294958E0,-9.861492920E-1,6.192173309E0,-7.614814911E0
4.533349958E0,-1.002914429E0,6.208339691E0,-7.646848297E0
4.543404958E0,-1.066831512E0,6.235882416E0,-7.628735962E0
4.553459958E0,-1.176253967E0,6.270310822E0,-7.581134949E0
4.563514958E0,-1.236129456E0,6.294859772E0,-7.514523468E0
4.573569958E0,-1.249451752E0,6.316864014E0,-7.498057709E0
4.583624958E0,-1.236728210E0,6.334976349E0,-7.497009888E0
4.593679958E0,-1.213077393E0,6.360124054E0,-7.475155334E0
4.603734958E0,-1.181493073E0,6.365812225E0,-7.446265411E0
4.613789958E0,-1.149010620E0,6.388415222E0,-7.420818329E0
4.623844958E0,-1.132993927E0,6.402036896E0,-7.423662415E0
4.633899958E0,-1.143771515E0,6.403084717E0,-7.389383698E0
4.643954958E0,-1.165326691E0,6.384074249E0,-7.395520935E0
4.654009958E0,-1.164278870E0,6.374793549E0,-7.430997162E0
4.664064958E0,-1.150058441E0,6.347400513E0,-7.481292572E0
4.674119958E0,-1.134490814E0,6.320007477E0,-7.534581757E0
4.684174958E0,-1.063388672E0,6.321204987E0,-7.570357361E0
4.694229958E0,-1.034498749E0,6.295009460E0,-7.549251251E0
4.704284958E0,-1.000818787E0,6.268364868E0,-7.457791443E0
4.714339958E0,-9.714797974E-1,6.252048798E0,-7.369026031E0
4.724394958E0,-9.322613525E-1,6.251000977E0,-7.352410583E0
4.734448958E0,-9.357041931E-1,6.226751404E0,-7.350614319E0
4.744503958E0,-9.419911194E-1,6.213728485E0,-7.348069611E0
4.754558958E0,-9.523196411E-1,6.198460236E0,-7.347620544E0
4.764613958E0,-9.648934937E-1,6.166277161E0,-7.357500000E0
4.774668958E0,-9.286688232E-1,6.153703308E0,-7.349267120E0
4.784723958E0,-9.005273438E-1,6.124364319E0,-7.331005096E0
4.794778958E0,-8.267308044E-1,6.068829803E0,-7.291636963E0
4.804833958E0,-7.108717346E-1,6.030659180E0,-7.228767700E0
4.814888958E0,-6.456074524E-1,5.993087311E0,-7.205565948E0
4.824943958E0,-6.360273743E-1,5.979914703E0,-7.239694977E0
4.834998958E0,-6.541397095E-1,5.971532135E0,-7.296277313E0
4.845053958E0,-6.816824341E-1,5.978866882E0,-7.296726379E0
4.855108958E0,-7.249424744E-1,5.968538361E0,-7.271428986E0
4.865163958E0,-7.752378845E-1,5.937103729E0,-7.345075836E0
4.875218958E0,-8.315208435E-1,5.923032990E0,-7.479795685E0
4.885273958E0,-9.725276184E-1,5.940845947E0,-7.643854523E0
4.895328958E0,-1.098116455E0,5.949527893E0,-7.911348267E0
4.905383958E0,-1.120270386E0,5.958958282E0,-8.204887848E0
4.915438958E0,-1.101259918E0,5.968388672E0,-8.372988281E0
4.925493958E0,-1.037193146E0,5.965394897E0,-8.425678711E0
4.935548958E0,-9.494755554E-1,5.991141357E0,-8.390950928E0
4.945602958E0,-8.776249695E-1,6.020929413E0,-8.215515747E0
4.955657958E0,-9.059161377E-1,6.053411865E0,-8.045619049E0
4.965712958E0,-9.406439209E-1,6.058800659E0,-7.953111420E0
4.975767958E0,-9.110055542E-1,6.057453461E0,-7.913892975E0
4.985822958E0,-8.734336853E-1,6.036796417E0,-7.852520599E0
4.995877958E0,-8.113128662E-1,5.995182953E0,-7.795638885E0
5.005932958E0,-7.228468323E-1,5.929619293E0,-7.824079742E0
5.015987958E0,-6.503974915E-1,5.888005829E0,-7.887547760E0
5.026042958E0,-6.007008362E-1,5.865253143E0,-7.832612000E0
5.036097958E0,-5.536985779E-1,5.842949524E0,-7.659871216E0
5.046152958E0,-4.972659302E-1,5.827082520E0,-7.414681091E0
5.056207958E0,-4.222718811E-1,5.845943298E0,-7.117998047E0
5.066262958E0,-4.119433594E-1,5.794600067E0,-6.733148346E0
5.076317958E0,-4.583468628E-1,5.680986328E0,-6.361770630E0
5.086372958E0,-4.043092346E-1,5.614674225E0,-6.085594940E0
5.096427958E0,-2.597099304E-1,5.470074921E0,-5.840704193E0
5.106482958E0,-1.615141296E-1,5.250182190E0,-5.638774109E0
5.116537958E0,-7.783813477E-2,5.023852844E0,-5.527555389E0
5.126592958E0,1.182540894E-2,4.795128479E0,-5.435796204E0
5.136647958E0,1.252894592E-1,4.500690765E0,-5.291795654E0
5.146702958E0,3.213816833E-1,4.220174103E0,-5.208119659E0
5.156757958E0,5.968089294E-1,4.036356354E0,-5.181924133E0
5.166811958E0,7.813751221E-1,3.817960510E0,-5.188360748E0
5.176866958E0,7.623646545E-1,3.554658051E0,-5.217400360E0
5.186921958E0,4.619393921E-1,3.244203644E0,-5.155578918E0
5.196976958E0,1.713935852E-1,2.916535034E0,-5.101990356E0
5.207031958E0,1.157093811E-1,2.810106354E0,-5.102888489E0
5.217086958E0,1.661544800E-2,2.798430634E0,-4.987777863E0
5.227141958E0,-7.259902954E-2,2.471809845E0,-5.598956909E0
5.237196958E0,5.194198608E-2,2.220033417E0,-6.677015076E0
5.247251958E0,1.035845947E-1,2.223326569E0,-7.764653320E0
5.257306958E0,2.619552612E-2,2.313588867E0,-8.703201599E0
5.267361958E0,-1.457968140E-1,2.321372681E0,-9.353599091E0
5.277416958E0,-1.597178650E-1,2.054328003E0,-9.758058014E0
5.287471958E0,1.621128845E-1,1.224004669E0,-1.028630951E1
5.297526958E0,7.647596741E-1,9.023236084E-1,-1.096260315E1
5.307581958E0,1.026714935E0,4.218228149E-1,-1.146181503E1
5.317636958E0,1.115330658E0,-1.303788757E-1,-1.189666077E1
5.327691958E0,1.054107971E0,-3.861968994E-1,-1.237416779E1
5.337746958E0,7.285350037E-1,-7.315287781E-1,-1.277608200E1
5.347801958E0,6.354286194E-1,-1.267863464E0,-1.286814056E1
5.357856958E0,8.824150085E-1,-1.057101746E0,-1.280796570E1
5.367911958E0,9.680369568E-1,-8.036787415E-1,-1.333711533E1
5.377966958E0,6.685098267E-1,-1.277593231E0,-1.285107605E1
5.388020958E0,1.168769531E0,-1.477128296E0,-1.208392136E1
5.398075958E0,1.348246307E0,-1.380728760E0,-1.135224289E1
5.408130958E0,1.373693390E0,-1.427880707E0,-1.069301376E1
5.418185958E0,1.418300629E0,-1.507814484E0,-1.032343231E1
5.428240958E0,1.349593506E0,-1.734143829E0,-1.030621811E1
5.438295958E0,1.117426300E0,-1.849703522E0,-1.056517960E1
5.448350958E0,7.581733704E-1,-1.997446289E0,-1.080857346E1
5.458405958E0,5.998027039E-1,-2.225571899E0,-1.098221237E1
5.468460958E0,7.426057434E-1,-2.404449921E0,-1.124162292E1
5.478515958E0,6.939569092E-1,-2.386786652E0,-1.138337814E1
5.488570958E0,4.050576782E-1,-2.359243927E0,-1.134490814E1
5.498625958E0,2.182461548E-1,-2.330653381E0,-1.120315292E1
5.508681458E0,2.267784119E-1,-2.374212799E0,-1.093056976E1
5.518736458E0,4.388873291E-1,-2.398761749E0,-1.063538361E1
5.528791458E0,6.439608765E-1,-2.310744781E0,-1.040621017E1
5.538846458E0,6.819818115E-1,-2.351011047E0,-1.034169434E1
5.548901458E0,6.553372192E-1,-2.464175720E0,-1.039273819E1
5.558956458E0,6.161187744E-1,-2.478695526E0,-1.042611877E1
5.569011458E0,6.601272583E-1,-2.495011597E0,-1.039618103E1
5.579066458E0,7.616162109E-1,-2.527643738E0,-1.019230499E1
5.589121458E0,8.099656677E-1,-2.568508759E0,-9.882599030E0
5.599176458E0,8.901988220E-1,-2.594554596E0,-9.533973999E0
5.609230458E0,1.033750305E0,-2.651436310E0,-9.320517883E0
5.619285458E0,9.148974609E-1,-2.589165802E0,-9.288933563E0
5.629340458E0,7.617658997E-1,-2.503843231E0,-9.380093994E0
5.639395458E0,7.195536804E-1,-2.564167786E0,-9.326655121E0
5.649450458E0,6.295907593E-1,-2.862796783E0,-9.164841614E0
5.659505458E0,5.755531311E-1,-2.918181610E0,-9.311985626E0
5.669560458E0,5.544470215E-1,-2.887495422E0,-9.333690491E0
5.679615458E0,3.942800903E-1,-2.863096161E0,-9.197174377E0
5.689670458E0,1.451980591E-1,-2.701731720E0,-9.067094879E0
5.699725458E0,2.746788025E-1,-2.956352234E0,-9.941426697E0
5.709780458E0,7.975415039E-1,-3.322041779E0,-1.162332916E1
5.719835458E0,1.060245209E0,-3.401077423E0,-1.239213043E1
5.729890458E0,6.129753113E-1,-3.284020844E0,-9.157656555E0
5.739945458E0,8.726852417E-1,-3.089275818E0,-9.469607849E0
5.750000458E0,1.162332916E0,-3.136128387E0,-9.244625702E0
5.760055458E0,1.123114471E0,-3.166964264E0,-9.336384888E0
5.770110458E0,7.761360168E-1,-3.061134338E0,-9.332043915E0
5.780165458E0,5.780978394E-1,-3.027903442E0,-9.267378387E0
5.790220458E0,5.698649597E-1,-3.071612549E0,-9.161698151E0
5.800275458E0,5.261558533E-1,-3.056344299E0,-9.238787842E0
5.810330458E0,5.545967102E-1,-2.938988342E0,-9.320218506E0
5.820385458E0,5.742059326E-1,-2.842588806E0,-9.353150024E0
5.830439458E0,6.429130554E-1,-2.762056274E0,-9.357490997E0
5.840494458E0,6.595285034E-1,-2.739153900E0,-9.426198120E0
5.850549458E0,7.274871826E-1,-2.594704285E0,-9.480086060E0
5.860604458E0,5.635780334E-1,-2.435435486E0,-9.507928162E0
5.870659458E0,2.459385681E-1,-2.338586884E0,-9.518406372E0
5.880714458E0,1.365161133E-1,-2.031874695E0,-9.455986176E0
5.890769458E0,8.155041504E-1,-2.085912323E0,-9.406139832E0
5.900824458E0,8.614585876E-1,-2.288890228E0,-9.426796875E0
5.910879458E0,9.506730652E-1,-2.729424133E0,-9.171128540E0
5.920934458E0,1.381327515E0,-2.235151978E0,-9.043294373E0
5.930989458E0,1.651964722E0,-1.916764069E0,-9.326505432E0
5.941044458E0,1.477128296E0,-2.607278137E0,-1.154025192E1
5.951099458E0,-4.270619202E-1,-1.274599457E0,-9.101523285E0
5.961154458E0,3.805087280E-1,-1.404379578E0,-1.020068756E1
5.971209458E0,1.695973206E-1,-2.700534210E0,-9.098230133E0
5.981264458E0,-1.291813660E-1,-3.077450409E0,-9.180259552E0
5.991319458E0,-4.135899353E-1,-2.669848022E0,-9.279503174E0
6.001374458E0,-6.810836792E-1,-2.797532501E0,-9.320368195E0
6.011429458E0,-7.478448486E-1,-3.025209045E0,-9.294322357E0
6.021484458E0,-6.697073364E-1,-3.155737610E0,-9.307195587E0
6.031539458E0,-5.310955811E-1,-3.388054504E0,-9.159452820E0
6.041594458E0,-5.075944519E-1,-3.580703888E0,-9.048234100E0
6.051648458E0,-6.924600220E-1,-3.748954010E0,-8.955277405E0
6.061703458E0,-8.220904541E-1,-3.782484283E0,-8.935817871E0
6.071758458E0,-7.723937988E-1,-3.730542297E0,-8.983418884E0
6.081813458E0,-7.696994019E-1,-3.518882446E0,-8.958570557E0
6.091868458E0,-7.333250427E-1,-3.257076874E0,-8.911717987E0
6.101923458E0,-5.066963196E-1,-3.290008392E0,-8.853040009E0
6.111978458E0,-3.637435913E-1,-3.192411346E0,-8.845854950E0
6.122033458E0,-3.879931641E-1,-3.132386169E0,-8.876092072E0
6.132088458E0,-4.507127380E-1,-3.215613098E0,-8.958271179E0
6.142143458E0,-4.813989258E-1,-3.207829285E0,-9.037755890E0
6.152198458E0,-2.891986084E-1,-3.187770996E0,-9.060957642E0
6.162253458E0,-1.775308228E-1,-2.874771881E0,-9.198820953E0
6.172308458E0,2.275268555E-1,-2.735411682E0,-9.158854065E0
6.182363458E0,4.860392761E-1,-2.904410248E0,-8.965905304E0
6.192418458E0,4.073030090E-1,-2.846181335E0,-8.903185730E0
6.202473458E0,2.342628479E-1,-2.623294830E0,-8.851393433E0
6.212528458E0,2.432441711E-1,-2.457888794E0,-8.965905304E0
6.222583458E0,2.954855347E-1,-2.233505402E0,-8.883875885E0
6.232638458E0,4.456233215E-1,-2.018103333E0,-8.996890869E0
6.242693458E0,1.240919495E-1,-1.646276550E0,-9.380692749E0
6.252748458E0,-1.751358032E-1,-1.573677521E0,-9.253457336E0
6.262802458E0,1.621128845E-1,-2.220033417E0,-9.245074768E0
6.272857458E0,8.381071472E-1,-2.656675415E0,-9.517208862E0
6.282912458E0,1.033301239E0,-2.811752930E0,-9.374405823E0
6.292967458E0,1.050964508E0,-2.735561371E0,-9.582772522E0
6.303022458E0,7.432044983E-1,-2.336491241E0,-9.730515289E0
6.313077458E0,5.780978394E-1,-1.662891998E0,-9.533075867E0
6.323132458E0,5.644761658E-1,-1.032103729E0,-9.529633026E0
6.333187458E0,6.131250000E-1,-4.361929321E-1,-9.327403564E0
6.343242458E0,9.613009644E-1,-1.224453735E-1,-8.943751373E0
6.353297458E0,1.039737854E0,-1.341210938E-1,-1.536809189E1
6.363352458E0,3.367996216E-1,2.086211700E0,-1.341121124E1
6.373407458E0,1.118324432E0,-2.045496368E0,-8.764274597E0
6.383462458E0,2.391277313E0,-3.060236206E0,-9.810299377E0
6.393517458E0,7.976911926E-1,1.404080200E-1,-9.862091675E0
6.403572458E0,-1.786834259E0,1.493893433E0,-9.848619690E0
6.413627458E0,-1.704804840E0,1.219963074E0,-9.561516724E0
6.423682458E0,-5.864804077E-1,5.596861267E-1,-1.012210098E1
6.433737458E0,-1.335223389E-1,2.496807861E-1,-9.438622284E0
6.443792458E0,1.166075134E-1,-6.418652344E-1,-1.006312363E1
6.453847458E0,-6.857240295E-1,-5.234614563E-1,-9.637558594E0
6.463902458E0,-1.340462494E0,-1.413061523E-1,-9.728569336E0
6.473957458E0,-1.163829803E0,-3.616479492E-1,-9.915680237E0
6.484011458E0,-9.024732971E-1,-4.996609497E-1,-9.775122528E0
6.494066458E0,-1.105002136E0,4.101470947E-2,-9.662406921E0
6.504121500E0,-9.098080444E-1,4.700225830E-2,-9.924212494E0
6.514176500E0,-1.308279419E-1,-5.005590820E-1,-9.651180267E0
6.524231500E0,6.673123169E-1,-4.489164734E-1,-9.872420197E0
6.534286500E0,1.090332642E0,-3.152444458E-1,-9.752519531E0
6.544341500E0,1.589245148E0,-2.933898926E-1,-9.795629883E0
6.554396500E0,1.263672180E0,-2.978805542E-1,-9.785151672E0
6.564451500E0,2.576142883E-1,1.047821045E-3,-9.807155914E0
6.574506500E0,1.748364258E-1,2.195933533E-1,-9.758806458E0
6.584561500E0,-1.556762695E-1,1.269360352E-1,-9.796228638E0
6.594616500E0,-2.177970886E-1,2.182461548E-1,-9.746232605E0
6.604671500E0,-2.395019531E-2,1.731898499E-1,-9.848320312E0
6.614726500E0,-7.708969116E-2,2.008822632E-1,-9.742041321E0
6.624781500E0,-1.026864624E-1,1.936972046E-1,-9.812844086E0
6.634836500E0,-9.460327148E-2,2.142045593E-1,-9.783505096E0
6.644891500E0,-5.508544922E-2,2.571652222E-1,-9.772428131E0
6.654946500E0,-3.891906738E-2,2.555186462E-1,-9.780211945E0
6.665001500E0,-1.616638184E-2,2.463876343E-1,-9.794582062E0
6.675056500E0,-2.395019531E-3,2.378553772E-1,-9.759854279E0
6.685111500E0,-5.538482666E-3,1.986369324E-1,-9.799821167E0
6.695166500E0,-1.960922241E-2,1.788780212E-1,-9.756112061E0
6.705220500E0,-3.353027344E-2,1.616638184E-1,-9.786349182E0
6.715275500E0,-3.682342529E-2,1.471440125E-1,-9.802365875E0
6.725330500E0,-3.966751099E-2,1.571731567E-1,-9.781259766E0
6.735385500E0,-2.604583740E-2,1.779798889E-1,-9.775122528E0
6.745440500E0,-1.975891113E-2,2.065704346E-1,-9.800120544E0
6.755495500E0,-1.496887207E-2,2.264790344E-1,-9.780810699E0
6.765550500E0,-2.978805542E-2,2.438429260E-1,-9.778565369E0
6.775605500E0,-5.897735596E-2,2.595602417E-1,-9.773176575E0
6.785660500E0,-8.008346558E-2,2.457888794E-1,-9.804012451E0
6.795715500E0,-9.295669556E-2,2.258802795E-1,-9.774074707E0
6.805770500E0,-8.247848511E-2,2.061213684E-1,-9.769733734E0
6.815825500E0,-6.870712280E-2,1.763333130E-1,-9.792336731E0
6.825880500E0,-3.802093506E-2,1.489402771E-1,-9.777068481E0
6.835935500E0,-1.721420288E-2,1.516346741E-1,-9.781409454E0
6.845990500E0,1.302291870E-2,1.663041687E-1,-9.791887665E0
6.856045500E0,1.916015625E-2,1.832189941E-1,-9.778415680E0
6.866100500E0,1.451980591E-2,2.097138977E-1,-9.778715057E0
6.876155500E0,-1.422042847E-2,2.293231201E-1,-9.777517548E0
6.886210500E0,-4.730163574E-2,2.513273621E-1,-9.775421906E0
6.896265500E0,-7.708969116E-2,2.478845215E-1,-9.788744202E0
6.906320500E0,-7.319778442E-2,2.357597351E-1,-9.775870972E0
6.916375500E0,-6.840774536E-2,2.083666992E-1,-9.786648560E0
6.926429500E0,-6.945556641E-2,1.904040527E-1,-9.789193268E0
6.936484500E0,-4.146377563E-2,1.675016785E-1,-9.780511322E0
6.946539500E0,-4.071533203E-2,1.654060364E-1,-9.778715057E0
6.956594500E0,-4.819976807E-2,1.640588379E-1,-9.776619415E0
6.966649500E0,-3.906875610E-2,1.839674377E-1,-9.779313812E0
6.976704500E0,-5.134323120E-2,2.029779053E-1,-9.792037354E0
6.986759500E0,-3.338058472E-2,2.201921082E-1,-9.782906342E0
6.996814500E0,-3.622467041E-2,2.315684509E-1,-9.781559143E0
7.006869500E0,-1.916015625E-2,2.264790344E-1,-9.774224396E0
7.016924500E0,-1.781295776E-2,2.152523804E-1,-9.786199493E0
7.026979500E0,4.490661621E-4,2.050735474E-1,-9.783505096E0
7.037034500E0,-7.933502197E-3,1.957928467E-1,-9.774074707E0
7.047089500E0,-2.784210205E-2,1.904040527E-1,-9.783804474E0
7.057144500E0,-4.385879517E-2,1.930984497E-1,-9.796977081E0
7.067199500E0,-6.002517700E-2,2.043251038E-1,-9.783056030E0
7.077254500E0,-8.352630615E-2,2.049238586E-1,-9.779613190E0
7.087309500E0,-7.873626709E-2,2.094145203E-1,-9.792336731E0
7.097364500E0,-7.005432129E-2,2.055226135E-1,-9.791438599E0
7.107419500E0,-5.822891235E-2,2.029779053E-1,-9.776020660E0
7.117474500E0,-3.427871704E-2,1.938468933E-1,-9.782756653E0
7.127529500E0,-1.526824951E-2,1.960922241E-1,-9.785451050E0
7.137584500E0,-8.981323242E-3,1.965412903E-1,-9.772877197E0
7.147638500E0,-1.721420288E-2,1.978884888E-1,-9.781409454E0
7.157693500E0,-2.395019531E-2,2.092648315E-1,-9.782008209E0
7.167748500E0,-3.412902832E-2,2.158511353E-1,-9.780810699E0
7.177803500E0,-3.637435913E-2,2.136058044E-1,-9.786199493E0
7.187858500E0,-4.071533203E-2,2.070195007E-1,-9.778715057E0
7.197913500E0,-3.667373657E-2,1.941462708E-1,-9.783205719E0
7.207968500E0,-3.772155762E-2,1.902543640E-1,-9.785151672E0
7.218023500E0,-4.086502075E-2,1.812730408E-1,-9.794132996E0
7.228078500E0,-4.610412598E-2,1.751358032E-1,-9.789941711E0
7.238133500E0,-4.505630493E-2,1.881587219E-1,-9.785451050E0
7.248188500E0,-7.110214233E-2,1.908531189E-1,-9.780661011E0
7.258243500E0,-7.993377686E-2,2.074685669E-1,-9.785001984E0
7.268298500E0,-6.915618896E-2,2.212399292E-1,-9.781858521E0
7.278353500E0,-5.792953491E-2,2.222877502E-1,-9.785600739E0
7.288408500E0,-3.487747192E-2,2.243833923E-1,-9.779762878E0
7.298463500E0,-9.879455566E-3,2.109114075E-1,-9.783205719E0
7.308518500E0,5.987548828E-3,2.025288391E-1,-9.779613190E0
7.318573500E0,2.993774414E-4,1.908531189E-1,-9.780810699E0
7.328628500E0,1.496887207E-4,1.751358032E-1,-9.779613190E0
7.338683500E0,-3.382965088E-2,1.689985657E-1,-9.780361633E0
7.348738500E0,-5.104385376E-2,1.751358032E-1,-9.784552917E0
7.358793500E0,-7.065307617E-2,1.935475159E-1,-9.789342957E0
7.368847500E0,-8.143066406E-2,2.092648315E-1,-9.777816925E0
7.378902500E0,-6.092330933E-2,2.174977112E-1,-9.774374084E0
7.388957500E0,-5.882766724E-2,2.260299683E-1,-9.788295135E0
7.399012500E0,-4.819976807E-2,2.269281006E-1,-9.787097626E0
7.409067500E0,-2.844085693E-2,2.263293457E-1,-9.777517548E0
7.419122500E0,-3.113525391E-2,2.101629639E-1,-9.780211945E0
7.429177500E0,-2.814147949E-2,1.956431580E-1,-9.791139221E0
7.439232500E0,-3.382965088E-2,1.914518738E-1,-9.790241089E0
7.449287500E0,-3.353027344E-2,1.808239746E-1,-9.781110077E0
7.459342500E0,-3.278182983E-2,1.709445190E-1,-9.775421906E0
7.469397500E0,-2.155517578E-2,1.769320679E-1,-9.778565369E0
7.479452500E0,-2.230361938E-2,1.760339355E-1,-9.773775330E0
7.489507500E0,-1.916015625E-2,1.999841309E-1,-9.781559143E0
7.499562500E0,-1.901046753E-2,2.219883728E-1,-9.791139221E0
7.509617458E0,-3.457809448E-2,2.353106689E-1,-9.783205719E0
7.519672458E0,-3.562591553E-2,2.381547546E-1,-9.769434357E0
7.529727458E0,-5.703140259E-2,2.234852600E-1,-9.773326263E0
7.539782458E0,-6.975494385E-2,2.173480225E-1,-9.794282684E0
7.549837458E0,-7.349716187E-2,1.963916016E-1,-9.778116302E0
7.559892458E0,-6.376739502E-2,1.724414062E-1,-9.781858521E0
7.569947458E0,-4.191284180E-2,1.643582153E-1,-9.788444824E0
7.580002458E0,-2.679428101E-2,1.660047913E-1,-9.776170349E0
7.590056458E0,-2.709365845E-2,1.761836243E-1,-9.780062256E0
7.600111458E0,-1.616638184E-2,1.966909790E-1,-9.778565369E0
7.610166458E0,-1.167572021E-2,2.164498901E-1,-9.773326263E0
7.620221458E0,-1.930984497E-2,2.261796570E-1,-9.774972839E0
7.630276458E0,-2.888992310E-2,2.350112915E-1,-9.783654785E0
7.640331458E0,-5.014572144E-2,2.359094238E-1,-9.788145447E0
7.650386458E0,-4.131408691E-2,2.194436646E-1,-9.786798248E0
7.660441458E0,-4.460723877E-2,2.014810181E-1,-9.781110077E0
7.670496458E0,-4.535568237E-2,1.841171265E-1,-9.791139221E0
7.680551458E0,-3.861968994E-2,1.757345581E-1,-9.786947937E0
7.690606458E0,-4.655319214E-2,1.733395386E-1,-9.787546692E0
7.700661458E0,-4.984634399E-2,1.785786438E-1,-9.772278442E0
7.710716458E0,-4.954696655E-2,1.883084106E-1,-9.788145447E0
7.720771458E0,-5.209167480E-2,2.056723022E-1,-9.792486420E0
7.730826458E0,-5.538482666E-2,2.246827698E-1,-9.785600739E0
7.740881458E0,-4.116439819E-2,2.294728088E-1,-9.780960388E0
7.750936458E0,-3.083587646E-2,2.225871277E-1,-9.781708832E0
7.760991458E0,-1.960922241E-2,2.088157654E-1,-9.787247314E0
7.771046458E0,-1.302291870E-2,2.056723022E-1,-9.780511322E0
7.781101458E0,-2.110610962E-2,1.986369324E-1,-9.783355408E0
7.791156458E0,-2.499801636E-2,1.854643250E-1,-9.785301361E0
7.801211458E0,-4.505630493E-2,1.836680603E-1,-9.789642334E0
7.811266458E0,-4.834945679E-2,1.933978271E-1,-9.773775330E0
7.821320458E0,-5.074447632E-2,1.978884888E-1,-9.779613190E0
7.831375458E0,-5.792953491E-2,2.085163879E-1,-9.788444824E0
7.841430458E0,-5.942642212E-2,2.236349487E-1,-9.788594513E0
7.851485458E0,-4.071533203E-2,2.191442871E-1,-9.775571594E0
7.861540458E0,-4.296066284E-2,2.091151428E-1,-9.781409454E0
7.871595458E0,-4.026626587E-2,2.089654541E-1,-9.784103851E0
7.881650458E0,-3.682342529E-2,2.067201233E-1,-9.794132996E0
7.891705458E0,-3.083587646E-2,2.035766602E-1,-9.789792023E0
7.901760458E0,-3.652404785E-2,2.034269714E-1,-9.784702606E0
7.911815458E0,-3.397933960E-2,1.922003174E-1,-9.777517548E0
7.921870458E0,-3.008743286E-2,1.954934692E-1,-9.775870972E0
