"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.058469400E1,-1.376088409E0,7.951764221E0,8.611592102E-1
1.059474800E1,-7.673043823E-1,7.956105194E0,1.573677521E0
1.060480200E1,-2.908451843E-1,7.863447876E0,2.099084930E0
1.061485600E1,-3.219804382E-1,8.126900024E0,2.442321167E0
1.062490900E1,-7.949967957E-1,8.612190857E0,2.662662964E0
1.063496300E1,-1.278191986E0,9.012757874E0,2.862796783E0
1.064501700E1,-9.541159058E-1,9.306896210E0,2.971770172E0
1.065507100E1,-1.528321838E-1,9.453441467E0,3.135829010E0
1.066512500E1,4.186793518E-1,9.526938629E0,3.377426605E0
1.067517900E1,5.695655823E-1,9.647887115E0,3.704346771E0
1.068523300E1,2.631527710E-1,9.772128754E0,4.170028381E0
1.069528600E1,-2.095642090E-1,9.832453308E0,4.828059998E0
1.070534000E1,-6.240522766E-1,9.871072998E0,5.378615112E0
1.071539400E1,-8.857081604E-1,9.976902924E0,5.843697968E0
1.072544800E1,-8.352630615E-1,1.007629623E1,6.133345642E0
1.073550200E1,-4.875361633E-1,1.004111938E1,6.256090393E0
1.074555600E1,-2.028282166E-1,9.929451599E0,6.323150940E0
1.075560954E1,-4.507127380E-1,9.708511047E0,6.305188293E0
1.076566254E1,-1.113235016E0,9.626182251E0,6.275250549E0
1.077571654E1,-1.344953156E0,9.514813843E0,6.213728485E0
1.078577054E1,-1.035097504E0,9.278155975E0,6.228996735E0
1.079582454E1,-6.761439514E-1,9.192384338E0,6.316265259E0
1.080587854E1,-3.405418396E-1,9.196276245E0,6.433770905E0
1.081593254E1,-2.234852600E-1,9.241931305E0,6.508914642E0
1.082598654E1,-3.836521912E-1,9.228159943E0,6.457122345E0
1.083604054E1,-5.333409119E-1,9.042695618E0,6.327641602E0
1.084609354E1,-5.412744141E-1,8.818312225E0,6.129004669E0
1.085614754E1,-4.622387695E-1,8.628207550E0,5.840255127E0
1.086620154E1,-3.595523071E-1,8.542585602E0,5.709277496E0
1.087625554E1,-1.905537415E-1,8.429720306E0,5.756279755E0
1.088630954E1,-1.399589539E-1,8.413553925E0,5.916147308E0
1.089636354E1,-6.706054688E-2,8.555758209E0,6.306535492E0
1.090641754E1,2.728825378E-1,8.633147278E0,6.683002625E0
1.091647054E1,5.882766724E-1,8.459957428E0,6.873706055E0
1.092652454E1,4.746629333E-1,8.396938477E0,6.983128510E0
1.093657854E1,8.187973022E-2,8.334518280E0,7.034172363E0
1.094663254E1,-2.971321106E-1,8.282426605E0,7.095245361E0
1.095668654E1,-5.502557373E-1,8.308472443E0,7.076534271E0
1.096674054E1,-5.966592407E-1,8.122708740E0,7.004234619E0
1.097679454E1,-7.432044983E-1,8.088879089E0,6.896309052E0
1.098684754E1,-9.484277344E-1,8.050109711E0,6.620133362E0
1.099690154E1,-1.141825562E0,7.926466827E0,6.291716309E0
1.100695554E1,-9.330097961E-1,7.838300171E0,6.122867432E0
1.101700954E1,-4.602928162E-1,7.770191803E0,6.036347351E0
1.102706354E1,-2.441423035E-1,7.666008453E0,6.022875366E0
1.103711754E1,-3.830534363E-1,7.708520050E0,6.083199921E0
1.104717154E1,-5.312452698E-1,7.769293671E0,6.209836578E0
1.105722454E1,-4.156855774E-1,7.472161560E0,6.249953156E0
1.106727854E1,-1.730401611E-1,7.157366180E0,6.171665955E0
1.107733254E1,-1.802252197E-1,7.150779877E0,5.888155518E0
1.108738654E1,-4.866380310E-1,7.218588867E0,5.125491486E0
1.109744054E1,-3.224295044E-1,7.541018372E0,3.362757111E0
1.110749454E1,4.963677979E-1,1.075393707E1,1.197225357E1
1.111754854E1,-1.887574768E0,1.109343109E1,2.966710693E1
1.112760154E1,-2.854563904E0,6.624174957E0,-2.041903839E0
1.113765554E1,-3.548670502E0,8.888366547E0,2.023791504E0
1.114770954E1,-3.175197144E0,6.062842255E0,1.182301392E1
1.115776354E1,2.386337585E0,8.917106781E0,3.480262756E-1
1.116781754E1,-1.292412415E0,7.353159027E0,8.361013184E0
1.117787154E1,-1.542242889E0,6.203399963E0,7.377258911E0
1.118792554E1,4.105961609E-1,7.633526001E0,5.577551422E0
1.119797954E1,-3.927832031E-1,8.031697998E0,5.599106598E0
1.120803254E1,-1.127605133E0,7.365583191E0,6.461613007E0
1.121808654E1,-7.134164429E-1,7.516020355E0,6.559359741E0
1.122814054E1,-1.055305481E0,7.964787140E0,5.667214966E0
1.123819454E1,-5.480104065E-1,7.254963226E0,6.289171600E0
1.124824854E1,-5.104385376E-1,6.822662201E0,7.436236267E0
1.125830254E1,-6.884184265E-1,7.615862732E0,6.148913269E0
1.126835654E1,2.740800476E-1,8.509803772E0,5.123994598E0
1.127840954E1,-1.897454224E0,7.827672272E0,5.971382446E0
1.128846354E1,-5.902226257E-1,7.037016449E0,6.900051270E0
1.129851754E1,4.430786133E-1,7.423213348E0,6.381978607E0
1.130857154E1,-1.625469818E0,8.076754303E0,5.726940765E0
1.131862554E1,-9.780661011E-1,7.927065582E0,5.824238434E0
1.132867954E1,-2.978805542E-2,7.271279297E0,6.563551025E0
1.133873354E1,-1.159339142E0,7.212451630E0,6.754104767E0
1.134878654E1,-9.144483948E-1,7.804171143E0,6.003715210E0
1.135884054E1,-5.095404053E-1,7.941585388E0,5.702092438E0
1.136889454E1,-7.556286621E-1,7.477400665E0,6.404581604E0
1.137894854E1,-6.369255066E-1,7.306755524E0,6.686295776E0
1.138900254E1,-6.319857788E-1,7.685018921E0,6.051615601E0
1.139905654E1,-5.125341797E-1,7.979456635E0,5.777385864E0
1.140911054E1,-6.376739502E-1,7.685318298E0,6.229894867E0
1.141916454E1,-7.030879211E-1,7.382198639E0,6.450536041E0
1.142921754E1,-5.411247253E-1,7.615413666E0,6.188880157E0
1.143927154E1,-8.307723999E-1,7.850424957E0,5.960754547E0
1.144932554E1,-8.881031799E-1,7.653883667E0,6.112688599E0
1.145937954E1,-6.381230164E-1,7.370672607E0,6.467899933E0
1.146943354E1,-8.464897156E-1,7.474855957E0,6.436914368E0
1.147948754E1,-8.422984314E-1,7.723638611E0,6.030210114E0
1.148954154E1,-6.412664795E-1,7.665709076E0,6.098917236E0
1.149959454E1,-6.987469482E-1,7.480244751E0,6.434369659E0
1.150964854E1,-6.744973755E-1,7.567812653E0,6.272855530E0
1.151970254E1,-5.959107971E-1,7.775879974E0,5.957910461E0
1.152975654E1,-6.397695923E-1,7.777676239E0,6.072272644E0
1.153981054E1,-6.548881531E-1,7.600145416E0,6.243217163E0
1.154986454E1,-6.345304871E-1,7.554190979E0,6.231840820E0
1.155991854E1,-6.707551575E-1,7.674540710E0,6.182293854E0
1.156997154E1,-7.511380005E-1,7.663613434E0,6.155948639E0
1.158002554E1,-6.997947693E-1,7.511529694E0,6.278543701E0
1.159007954E1,-7.131170654E-1,7.483837280E0,6.384223938E0
1.160013354E1,-8.181985474E-1,7.617060242E0,6.217470703E0
1.161018754E1,-7.457492065E-1,7.690856781E0,6.063141632E0
1.162024154E1,-7.123686218E-1,7.621850281E0,6.212381287E0
1.163029554E1,-7.599696350E-1,7.606582031E0,6.252048798E0
1.164034854E1,-7.024891663E-1,7.687863007E0,6.088588715E0
1.165040254E1,-6.337820435E-1,7.720794525E0,6.099965057E0
1.166045654E1,-6.753955078E-1,7.625891876E0,6.226452026E0
1.167051054E1,-6.515950012E-1,7.554190979E0,6.253395996E0
1.168056454E1,-6.243516541E-1,7.555089111E0,6.258036346E0
1.169061854E1,-7.026388550E-1,7.482639771E0,6.154900818E0
1.170067254E1,-6.803352356E-1,7.510182495E0,6.405330048E0
1.171072654E1,-7.438032532E-1,7.728278961E0,6.460714874E0
1.172077954E1,-8.476872253E-1,7.796387329E0,5.930068359E0
1.173083354E1,-5.322930908E-1,7.510781250E0,6.064488831E0
1.174088754E1,-6.387217712E-1,7.413184204E0,6.570436707E0
1.175094225E1,-8.704399109E-1,7.780670013E0,6.093229065E0
1.176099625E1,-6.023474121E-1,7.924221497E0,5.587879944E0
1.177105025E1,-6.809339905E-1,7.654183044E0,6.317911835E0
1.178110425E1,-8.828640747E-1,7.450905762E0,6.547534332E0
1.179115725E1,-6.553372192E-1,7.584278412E0,5.985902252E0
1.180121125E1,-6.468049622E-1,7.737260284E0,6.121220856E0
1.181126525E1,-8.186476135E-1,7.620952148E0,6.349496155E0
1.182131925E1,-6.566844177E-1,7.469317474E0,6.250701599E0
1.183137325E1,-5.450166321E-1,7.563471680E0,6.248755646E0
1.184142725E1,-7.592211914E-1,7.721393280E0,6.209237823E0
1.185148125E1,-6.908134460E-1,7.667205963E0,6.040987701E0
1.186153425E1,-5.263055420E-1,7.526947632E0,6.289770355E0
1.187158825E1,-7.487429810E-1,7.572303314E0,6.408174133E0
1.188164225E1,-7.652087402E-1,7.687264252E0,6.039790192E0
1.189169625E1,-6.135740662E-1,7.654632111E0,6.082451477E0
1.190175025E1,-7.776329041E-1,7.564818878E0,6.397396545E0
1.191180425E1,-8.333171082E-1,7.577542419E0,6.215674438E0
1.192185825E1,-6.776408386E-1,7.675738220E0,6.053860931E0
1.193191225E1,-7.289840698E-1,7.673193512E0,6.219416656E0
1.194196525E1,-8.051756287E-1,7.580236816E0,6.232589264E0
1.195201925E1,-5.960604858E-1,7.575596466E0,6.194718018E0
1.196207325E1,-6.378236389E-1,7.637866974E0,6.246959381E0
1.197212725E1,-7.346722412E-1,7.632478180E0,6.180347900E0
1.198218125E1,-5.760021973E-1,7.578290863E0,6.194867706E0
1.199223525E1,-6.312373352E-1,7.579787750E0,6.302493896E0
1.200228925E1,-7.819738770E-1,7.644004211E0,6.201903076E0
1.201234225E1,-6.595285034E-1,7.671097870E0,6.082900543E0
1.202239625E1,-6.846762085E-1,7.625592499E0,6.231840820E0
1.203245025E1,-8.041278076E-1,7.605833588E0,6.232589264E0
1.204250425E1,-7.182064819E-1,7.644004211E0,6.123316498E0
1.205255825E1,-6.789880371E-1,7.657176819E0,6.179449768E0
1.206261225E1,-7.734416199E-1,7.621700592E0,6.239175568E0
1.207266625E1,-6.747967529E-1,7.580685883E0,6.199657745E0
1.208271925E1,-6.406677246E-1,7.597900085E0,6.205495605E0
1.209277325E1,-7.611671448E-1,7.618407440E0,6.230792999E0
1.210282725E1,-6.899153137E-1,7.598798218E0,6.185587006E0
1.211288125E1,-6.340814209E-1,7.593409424E0,6.239025879E0
1.212293525E1,-7.095245361E-1,7.616012421E0,6.228397980E0
1.213298925E1,-7.379653931E-1,7.627089386E0,6.197262726E0
1.214304325E1,-5.298980713E-1,7.629484406E0,6.189927979E0
1.215309725E1,-9.003776550E-1,7.595355377E0,6.261778564E0
1.216315025E1,-4.602928162E-1,7.648494873E0,6.163133698E0
1.217320425E1,-7.568261719E-1,7.639064484E0,6.155948639E0
1.218325825E1,-8.381071472E-1,7.637866974E0,6.212830353E0
1.219331225E1,-5.023553467E-1,7.654332733E0,6.169121246E0
1.220336625E1,-8.901988220E-1,7.616461487E0,6.180048523E0
1.221342025E1,-7.458988953E-1,7.613916779E0,6.206244049E0
1.222347425E1,-6.363267517E-1,7.602390747E0,6.231242065E0
1.223352725E1,-8.202941895E-1,7.590116272E0,6.215674438E0
1.224358125E1,-6.695576477E-1,7.602091370E0,6.229894867E0
1.225363525E1,-6.502478027E-1,7.599995728E0,6.238277435E0
1.226368925E1,-6.909631348E-1,7.612419891E0,6.190826111E0
1.227374325E1,-6.369255066E-1,7.627837830E0,6.191724243E0
1.228379725E1,-6.372248840E-1,7.648794250E0,6.177952881E0
1.229385125E1,-7.009922791E-1,7.650440826E0,6.164929962E0
1.230390425E1,-6.637197876E-1,7.634274445E0,6.182742920E0
1.231395825E1,-6.939569092E-1,7.610923004E0,6.204148407E0
1.232401225E1,-7.562274170E-1,7.602989502E0,6.207441559E0
1.233406625E1,-7.244934082E-1,7.591463470E0,6.235732727E0
1.234412025E1,-7.478448486E-1,7.584877167E0,6.250252533E0
1.235417425E1,-7.511380005E-1,7.592810669E0,6.230942688E0
1.236422825E1,-7.063810730E-1,7.612419891E0,6.208639069E0
1.237428125E1,-7.018904114E-1,7.635921021E0,6.178252258E0
1.238433525E1,-6.911128235E-1,7.647297363E0,6.171815643E0
1.239438925E1,-6.632707214E-1,7.657925262E0,6.161487122E0
1.240444325E1,-6.628216553E-1,7.657925262E0,6.166127472E0
1.241449725E1,-6.732998657E-1,7.645800476E0,6.169869690E0
1.242455125E1,-6.602769470E-1,7.615413666E0,6.198909302E0
1.243460525E1,-6.951544189E-1,7.601642303E0,6.225553894E0
1.244465925E1,-7.093748474E-1,7.590565338E0,6.244115295E0
1.245471225E1,-7.093748474E-1,7.588469696E0,6.239924011E0
1.246476625E1,-7.393125916E-1,7.589218140E0,6.226452026E0
1.247482025E1,-7.246430969E-1,7.591014404E0,6.233038330E0
1.248487425E1,-7.188052368E-1,7.616311798E0,6.215674438E0
1.249492825E1,-7.152127075E-1,7.647896118E0,6.178252258E0
1.250498225E1,-6.991960144E-1,7.655380554E0,6.178401947E0
1.251503625E1,-6.701564026E-1,7.641160126E0,6.182443542E0
1.252508925E1,-6.686595154E-1,7.636519775E0,6.184090118E0
1.253514325E1,-6.644682312E-1,7.627837830E0,6.188431091E0
1.254519725E1,-6.812333679E-1,7.623796234E0,6.192772064E0
1.255525125E1,-6.906637573E-1,7.605983276E0,6.219716034E0
1.256530525E1,-7.099736023E-1,7.585026855E0,6.237079926E0
1.257535925E1,-7.277865601E-1,7.599696350E0,6.224356384E0
1.258541325E1,-7.222480774E-1,7.611372070E0,6.213279419E0
1.259546725E1,-7.188052368E-1,7.608527985E0,6.218069458E0
1.260552025E1,-7.214996338E-1,7.609875183E0,6.215824127E0
1.261557425E1,-7.042854309E-1,7.631879425E0,6.183042297E0
1.262562825E1,-6.864724731E-1,7.646997986E0,6.173312531E0
1.263568225E1,-6.848258972E-1,7.639812927E0,6.178102570E0
1.264573625E1,-6.846762085E-1,7.635921021E0,6.186784515E0
1.265579025E1,-6.854246521E-1,7.627538452E0,6.185287628E0
1.266584425E1,-6.954537964E-1,7.620952148E0,6.197711792E0
1.267589725E1,-7.102729797E-1,7.608977051E0,6.230044556E0
1.268595125E1,-7.053332520E-1,7.585176544E0,6.239924011E0
1.269600525E1,-7.002438354E-1,7.583529968E0,6.240073700E0
1.270605925E1,-6.957531738E-1,7.592960358E0,6.236331482E0
1.271611325E1,-6.786886597E-1,7.617509308E0,6.209387512E0
1.272616725E1,-6.785389709E-1,7.615862732E0,6.203549652E0
1.273622125E1,-6.764433289E-1,7.642806702E0,6.194268951E0
1.274627525E1,-6.731501770E-1,7.661068726E0,6.179150391E0
1.275632792E1,-6.987469482E-1,7.670349426E0,6.175557861E0
1.276638192E1,-7.006929016E-1,7.644602966E0,6.179898834E0
1.277643592E1,-6.894662476E-1,7.619604950E0,6.195765839E0
1.278648992E1,-7.108717346E-1,7.610024872E0,6.193969574E0
1.279654392E1,-7.021897888E-1,7.609426117E0,6.212081909E0
1.280659792E1,-7.059320068E-1,7.588769073E0,6.229894867E0
1.281665192E1,-7.113208008E-1,7.584428101E0,6.239774323E0
1.282670492E1,-6.941065979E-1,7.607330475E0,6.224057007E0
1.283675892E1,-6.917115784E-1,7.624993744E0,6.198909302E0
1.284681292E1,-6.924600220E-1,7.635471954E0,6.193071442E0
1.285686692E1,-6.837780762E-1,7.641758881E0,6.174510040E0
1.286692092E1,-6.990463257E-1,7.645351410E0,6.172863464E0
1.287697492E1,-7.009922791E-1,7.633975067E0,6.176605682E0
1.288702892E1,-6.975494385E-1,7.624544678E0,6.202501831E0
1.289708192E1,-7.012916565E-1,7.621700592E0,6.205345917E0
1.290713592E1,-7.095245361E-1,7.610773315E0,6.210135956E0
1.291718992E1,-7.099736023E-1,7.592361603E0,6.226452026E0
1.292724392E1,-7.078779602E-1,7.601043549E0,6.223907318E0
1.293729792E1,-7.159611511E-1,7.626041565E0,6.212680664E0
1.294735192E1,-7.162605286E-1,7.603588257E0,6.183042297E0
1.295740592E1,-6.638694763E-1,7.600444794E0,6.220763855E0
1.296745992E1,-6.712042236E-1,7.627538452E0,6.232589264E0
1.297751292E1,-7.110214233E-1,7.661667480E0,6.135441284E0
1.298756692E1,-6.471043396E-1,7.636220398E0,6.147865448E0
1.299762092E1,-6.782395935E-1,7.605983276E0,6.240971832E0
1.300767492E1,-7.412585449E-1,7.633526001E0,6.204298096E0
1.301772892E1,-6.834786987E-1,7.635322266E0,6.132597198E0
1.302778292E1,-6.897656250E-1,7.610024872E0,6.234235840E0
1.303783692E1,-7.623646545E-1,7.586972809E0,6.262527008E0
1.304788992E1,-6.978488159E-1,7.604636078E0,6.186335449E0
1.305794392E1,-6.809339905E-1,7.623047791E0,6.196514282E0
1.306799792E1,-7.279362488E-1,7.610324249E0,6.245312805E0
1.307805192E1,-6.887178040E-1,7.602540436E0,6.217770081E0
1.308810592E1,-6.628216553E-1,7.624844055E0,6.181545410E0
1.309815992E1,-7.222480774E-1,7.652237091E0,6.194718018E0
1.310821392E1,-7.036866760E-1,7.640711060E0,6.175108795E0
1.311826792E1,-6.655160522E-1,7.617958374E0,6.190975800E0
1.312832092E1,-7.113208008E-1,7.623796234E0,6.218668213E0
1.313837492E1,-7.164102173E-1,7.620353394E0,6.187383270E0
1.314842892E1,-6.721023560E-1,7.606282654E0,6.198609924E0
1.315848292E1,-7.056326294E-1,7.597151642E0,6.253395996E0
1.316853692E1,-7.198530579E-1,7.608378296E0,6.221063232E0
1.317859092E1,-6.706054688E-1,7.619604950E0,6.188580780E0
1.318864492E1,-6.981481934E-1,7.624245300E0,6.227050781E0
1.319869792E1,-7.185058594E-1,7.613767090E0,6.217919769E0
1.320875192E1,-6.804849243E-1,7.623197479E0,6.174060974E0
1.321880592E1,-7.048841858E-1,7.631130981E0,6.194568329E0
1.322885992E1,-7.201524353E-1,7.626340942E0,6.208788757E0
1.323891392E1,-6.882687378E-1,7.612419891E0,6.189179535E0
1.324896792E1,-7.035369873E-1,7.615563354E0,6.210285645E0
1.325902192E1,-7.114704895E-1,7.619155884E0,6.217770081E0
1.326907592E1,-6.911128235E-1,7.628885651E0,6.216273193E0
1.327912892E1,-6.988966370E-1,7.609875183E0,6.184838562E0
1.328918292E1,-6.912625122E-1,7.608677673E0,6.215225372E0
1.329923692E1,-6.899153137E-1,7.613168335E0,6.208639069E0
1.330929092E1,-6.990463257E-1,7.636968842E0,6.180796967E0
1.331934492E1,-6.929090881E-1,7.624245300E0,6.192322998E0
1.332939892E1,-7.035369873E-1,7.609725494E0,6.218368835E0
1.333945292E1,-7.203021240E-1,7.617658997E0,6.202651520E0
1.334950592E1,-7.014413452E-1,7.625442810E0,6.184688873E0
1.335955992E1,-7.095245361E-1,7.627688141E0,6.197562103E0
1.336961392E1,-7.147636414E-1,7.620952148E0,6.203998718E0
1.337966792E1,-6.941065979E-1,7.623197479E0,6.198011169E0
1.338972192E1,-6.994953918E-1,7.627688141E0,6.188880157E0
1.339977592E1,-6.997947693E-1,7.622299347E0,6.203250275E0
1.340982992E1,-6.822811890E-1,7.607629852E0,6.213429108E0
1.341988292E1,-6.875202942E-1,7.609575806E0,6.210435333E0
1.342993692E1,-7.006929016E-1,7.614964600E0,6.204298096E0
1.343999092E1,-6.972500610E-1,7.617658997E0,6.206842804E0
1.345004492E1,-6.924600220E-1,7.624394989E0,6.221661987E0
1.346009892E1,-7.098239136E-1,7.619455261E0,6.200855255E0
1.347015292E1,-7.069798279E-1,7.627538452E0,6.189179535E0
1.348020692E1,-7.098239136E-1,7.630831604E0,6.201903076E0
1.349026092E1,-7.170089722E-1,7.629334717E0,6.190826111E0
1.350031392E1,-6.979985046E-1,7.623347168E0,6.198460236E0
1.351036792E1,-6.912625122E-1,7.629035339E0,6.202651520E0
1.352042192E1,-7.063810730E-1,7.616461487E0,6.203699341E0
1.353047592E1,-6.956034851E-1,7.612270203E0,6.208788757E0
1.354052992E1,-6.920109558E-1,7.616162109E0,6.219416656E0
1.355058392E1,-7.134164429E-1,7.619006195E0,6.203250275E0
1.356063792E1,-7.051835632E-1,7.615563354E0,6.193819885E0
1.357069092E1,-6.911128235E-1,7.611072693E0,6.207441559E0
1.358074492E1,-7.134164429E-1,7.622299347E0,6.195316772E0
1.359079892E1,-6.994953918E-1,7.629484406E0,6.191724243E0
1.360085292E1,-6.975494385E-1,7.628586273E0,6.193071442E0
1.361090692E1,-7.104226685E-1,7.623047791E0,6.195765839E0
1.362096092E1,-6.933581543E-1,7.617958374E0,6.186185760E0
1.363101492E1,-6.909631348E-1,7.622299347E0,6.204298096E0
1.364106892E1,-7.024891663E-1,7.619305573E0,6.198609924E0
1.365112192E1,-6.897656250E-1,7.607180786E0,6.214626617E0
1.366117592E1,-6.978488159E-1,7.603737946E0,6.226601715E0
1.367122992E1,-7.185058594E-1,7.619904327E0,6.219865723E0
1.368128392E1,-7.084767151E-1,7.622598724E0,6.206244049E0
1.369133792E1,-6.923103333E-1,7.625143433E0,6.204747162E0
1.370139192E1,-7.102729797E-1,7.618856506E0,6.210435333E0
1.371144592E1,-7.006929016E-1,7.623796234E0,6.186784515E0
1.372149892E1,-6.985972595E-1,7.623347168E0,6.187982025E0
1.373155292E1,-7.020401001E-1,7.626939697E0,6.198460236E0
1.374160692E1,-6.930587769E-1,7.620652771E0,6.196514282E0
1.375166025E1,-6.906637573E-1,7.618257751E0,6.194867706E0
1.376171425E1,-7.078779602E-1,7.622598724E0,6.201454010E0
1.377176825E1,-7.090754700E-1,7.616611176E0,6.205944672E0
1.378182225E1,-7.060816956E-1,7.611372070E0,6.203250275E0
1.379187625E1,-7.048841858E-1,7.616910553E0,6.212081909E0
1.380192925E1,-7.051835632E-1,7.616760864E0,6.211932220E0
1.381198325E1,-6.960525513E-1,7.615563354E0,6.195017395E0
1.382203725E1,-6.939569092E-1,7.617808685E0,6.197113037E0
1.383209125E1,-7.081773376E-1,7.624844055E0,6.208938446E0
1.384214525E1,-7.005432129E-1,7.627837830E0,6.189778290E0
1.385219925E1,-6.954537964E-1,7.623796234E0,6.200106812E0
1.386225325E1,-7.020401001E-1,7.617509308E0,6.206094360E0
1.387230625E1,-7.032376099E-1,7.613767090E0,6.201154633E0
1.388236025E1,-6.869215393E-1,7.612868958E0,6.206543427E0
1.389241425E1,-7.050338745E-1,7.619904327E0,6.216123505E0
1.390246825E1,-7.000941467E-1,7.610473938E0,6.201903076E0
1.391252225E1,-7.008425903E-1,7.612569580E0,6.199657745E0
1.392257625E1,-7.060816956E-1,7.625442810E0,6.200555878E0
1.393263025E1,-7.081773376E-1,7.647596741E0,6.179449768E0
1.394268425E1,-7.003935242E-1,7.642207947E0,6.164929962E0
1.395273725E1,-7.050338745E-1,7.633076935E0,6.186485138E0
1.396279125E1,-7.039860535E-1,7.621251526E0,6.202202454E0
1.397284525E1,-6.969506836E-1,7.623945923E0,6.194268951E0
1.398289925E1,-7.135661316E-1,7.615413666E0,6.209686890E0
1.399295325E1,-7.114704895E-1,7.597600708E0,6.228547668E0
1.400300725E1,-7.086264038E-1,7.600444794E0,6.234235840E0
1.401306125E1,-7.173083496E-1,7.604037323E0,6.207291870E0
1.402311425E1,-7.014413452E-1,7.606132965E0,6.207591248E0
1.403316825E1,-6.969506836E-1,7.603288879E0,6.230942688E0
1.404322225E1,-6.979985046E-1,7.617658997E0,6.209088135E0
1.405327625E1,-6.821315002E-1,7.632627869E0,6.185736694E0
1.406333025E1,-6.848258972E-1,7.631580048E0,6.199807434E0
1.407338425E1,-6.942562866E-1,7.623646545E0,6.187682648E0
1.408343825E1,-6.851252747E-1,7.632927246E0,6.201903076E0
1.409349225E1,-6.969506836E-1,7.650590515E0,6.207142181E0
1.410354525E1,-7.117698669E-1,7.625592499E0,6.187083893E0
1.411359925E1,-6.800358582E-1,7.599396973E0,6.216722260E0
1.412365325E1,-7.068301392E-1,7.613018646E0,6.249803467E0
1.413370725E1,-7.316784668E-1,7.622748413E0,6.209237823E0
1.414376125E1,-6.735992432E-1,7.598498840E0,6.214925995E0
1.415381525E1,-6.842271423E-1,7.571405182E0,6.269113312E0
1.416386925E1,-7.273374939E-1,7.588170319E0,6.215973816E0
1.417392225E1,-6.848258972E-1,7.645501099E0,6.151607666E0
1.418397625E1,-6.963519287E-1,7.658224640E0,6.161636810E0
1.419403025E1,-7.168592834E-1,7.655679932E0,6.186784515E0
1.420408425E1,-6.809339905E-1,7.660919037E0,6.172115021E0
1.421413825E1,-6.821315002E-1,7.637268219E0,6.178102570E0
1.422419225E1,-7.068301392E-1,7.610174561E0,6.223308563E0
1.423424625E1,-6.854246521E-1,7.600744171E0,6.233188019E0
1.424430025E1,-6.906637573E-1,7.604785767E0,6.215375061E0
1.425435325E1,-7.009922791E-1,7.611521759E0,6.220015411E0
1.426440725E1,-7.045848083E-1,7.595804443E0,6.224655762E0
1.427446125E1,-6.976991272E-1,7.585475922E0,6.224655762E0
1.428451525E1,-7.060816956E-1,7.610623627E0,6.213279419E0
1.429456925E1,-7.093748474E-1,7.629933472E0,6.188880157E0
1.430462325E1,-6.909631348E-1,7.627388763E0,6.191424866E0
1.431467725E1,-7.032376099E-1,7.635921021E0,6.192622375E0
1.432473025E1,-7.176077271E-1,7.644004211E0,6.178551636E0
1.433478425E1,-7.011419678E-1,7.633226624E0,6.160139923E0
1.434483825E1,-6.950047302E-1,7.627987518E0,6.219566345E0
1.435489225E1,-7.122189331E-1,7.633226624E0,6.213578796E0
1.436494625E1,-7.189549255E-1,7.613916779E0,6.170318756E0
1.437500025E1,-6.774911499E-1,7.589517517E0,6.243366852E0
1.438505425E1,-7.077282715E-1,7.587272186E0,6.256090393E0
1.439510825E1,-7.105723572E-1,7.601642303E0,6.209686890E0
1.440516125E1,-6.650669861E-1,7.615713043E0,6.193819885E0
1.441521525E1,-6.954537964E-1,7.601941681E0,6.249504089E0
1.442526925E1,-6.962022400E-1,7.608527985E0,6.205794983E0
1.443532325E1,-6.575825500E-1,7.642507324E0,6.162385254E0
1.444537725E1,-7.083270264E-1,7.651638336E0,6.190526733E0
1.445543125E1,-7.351213074E-1,7.639363861E0,6.171067200E0
1.446548525E1,-6.710545349E-1,7.625442810E0,6.181695099E0
1.447553825E1,-7.146139526E-1,7.610923004E0,6.201454010E0
1.448559225E1,-7.402107239E-1,7.603438568E0,6.220314789E0
1.449564625E1,-6.976991272E-1,7.594457245E0,6.211183777E0
1.450570025E1,-6.987469482E-1,7.601642303E0,6.243516541E0
1.451575425E1,-7.219487000E-1,7.615263977E0,6.219716034E0
1.452580825E1,-6.915618896E-1,7.609276428E0,6.187083893E0
1.453586225E1,-6.846762085E-1,7.628286896E0,6.214476929E0
1.454591625E1,-7.198530579E-1,7.636220398E0,6.182443542E0
1.455596925E1,-6.777905273E-1,7.648045807E0,6.158942413E0
1.456602325E1,-6.779402161E-1,7.633675690E0,6.187682648E0
1.457607725E1,-7.206015015E-1,7.620203705E0,6.211483154E0
1.458613125E1,-6.929090881E-1,7.619455261E0,6.194718018E0
1.459618525E1,-6.869215393E-1,7.619754639E0,6.213129730E0
1.460623925E1,-7.238946533E-1,7.607779541E0,6.232888641E0
1.461629325E1,-7.009922791E-1,7.612719269E0,6.200705566E0
1.462634725E1,-6.815327454E-1,7.610473938E0,6.220314789E0
1.463640025E1,-7.182064819E-1,7.614066467E0,6.205046539E0
1.464645425E1,-7.008425903E-1,7.616461487E0,6.202352142E0
1.465650825E1,-6.852749634E-1,7.614515533E0,6.198160858E0
1.466656225E1,-7.171586609E-1,7.621101837E0,6.206393738E0
1.467661625E1,-7.026388550E-1,7.623796234E0,6.194119263E0
1.468667025E1,-6.797364807E-1,7.623796234E0,6.193670197E0
1.469672425E1,-7.107220459E-1,7.617808685E0,6.209387512E0
1.470677725E1,-7.183561707E-1,7.608977051E0,6.202052765E0
