"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.343041750E0,1.722516725E-3,7.256608806E-4,3.603184596E-4
9.353095750E0,3.112953156E-3,1.426338567E-3,9.395559318E-4
9.363149750E0,-2.758455812E-4,2.352305688E-3,6.348490715E-4
9.373203750E0,-7.903683581E-4,-4.418828175E-4,1.409295946E-3
9.383257750E0,-7.414959837E-4,-1.511997776E-3,1.906793099E-3
9.393311750E0,-1.052668085E-4,6.933659315E-4,2.972322982E-3
9.403365750E0,-1.044629724E-3,1.032788190E-3,-4.526437260E-4
9.413418750E0,3.841562429E-4,-2.165402053E-3,-4.792753607E-4
9.423472750E0,-1.944756508E-2,-3.582814708E-2,-5.212426186E-4
9.433526750E0,-3.028982691E-2,-6.335457414E-2,-2.338876948E-4
9.443580750E0,-2.804821543E-2,-5.632011220E-2,1.763219945E-3
9.453634750E0,-1.281786244E-2,-2.776197158E-2,-8.946144953E-4
9.463688750E0,4.726624582E-3,8.190410212E-3,1.176720951E-3
9.473742750E0,2.561033517E-2,5.267505348E-2,2.692069858E-2
9.483795750E0,4.989365488E-2,9.806808084E-2,1.790880710E-1
9.493849750E0,1.160459034E-2,1.881267317E-2,3.415187895E-1
9.503903750E0,-5.971170589E-2,-1.366472840E-1,2.849834561E-1
9.513957750E0,-6.941892952E-2,-1.424132884E-1,-8.056948893E-3
9.524011750E0,-7.322638761E-3,-1.007113885E-2,-9.625418484E-2
9.534065750E0,5.345921591E-2,1.092499346E-1,-5.100228637E-2
9.544119750E0,2.044303901E-2,3.864744306E-2,1.916334406E-2
9.554172750E0,-2.613484859E-2,-5.294053257E-2,2.823753282E-2
9.564226750E0,-3.256957605E-2,-6.630367786E-2,4.123315215E-2
9.574280750E0,-5.349163711E-2,-1.106455773E-1,1.679411903E-2
9.584334750E0,-1.192913670E-2,-1.530104689E-2,-6.638255715E-2
9.594388750E0,-8.605662733E-2,-1.198247895E-1,-9.440992773E-2
9.604442750E0,-1.619258821E-1,-1.865524054E-1,-4.490651563E-2
9.614496750E0,-1.308236271E-1,6.368060410E-2,-2.481026575E-3
9.624549750E0,-1.711837947E-1,1.124794260E-1,1.147000194E-1
9.634603750E0,-2.105940431E-1,1.127854213E-1,2.725565135E-1
9.644657750E0,-2.224728018E-1,1.519518644E-1,4.504845440E-1
9.654711750E0,-2.378855795E-1,2.527490258E-1,6.332716942E-1
9.664765750E0,-2.563254833E-1,4.127687216E-1,7.489953637E-1
9.674819750E0,-3.091735244E-1,1.033916116E0,6.405056119E-1
9.684873750E0,-4.505006373E-1,1.773612857E0,3.528127372E-1
9.694926750E0,-5.332264304E-1,2.784098625E0,-5.248628184E-2
9.704980750E0,-5.681566596E-1,3.774576426E0,-5.619186163E-1
9.715034750E0,-5.666887164E-1,4.649359226E0,-9.943086505E-1
9.725088750E0,-5.600379705E-1,5.372269154E0,-1.234425426E0
9.735142750E0,-4.978643060E-1,5.855911255E0,-1.320836186E0
9.745196750E0,-1.051877216E-1,6.111653328E0,-1.144454837E0
9.755251000E0,-2.963570505E-2,6.258532524E0,-1.009725451E0
9.765304000E0,9.120062739E-2,6.444240093E0,-9.062265754E-1
9.775358000E0,2.616815567E-1,6.750545979E0,-8.115096688E-1
9.785412000E0,4.604887962E-1,7.013243198E0,-7.405621409E-1
9.795466000E0,6.649277210E-1,7.322444916E0,-6.865229011E-1
9.805520000E0,8.389059305E-1,7.631119251E0,-6.566656232E-1
9.815574000E0,9.495463967E-1,7.991251945E0,-6.403433681E-1
9.825628000E0,9.773425460E-1,8.327289581E0,-6.188003421E-1
9.835682000E0,9.342437983E-1,8.446172714E0,-5.080328584E-1
9.845735000E0,9.127567410E-1,8.364627838E0,-2.699453831E-1
9.855789000E0,1.027298808E0,7.846242905E0,7.248865068E-2
9.865843000E0,1.184537768E0,7.240578175E0,4.841809869E-1
9.875897000E0,1.300598621E0,6.697040558E0,8.379766345E-1
9.885951000E0,1.352674007E0,6.286369801E0,1.056749105E0
9.896005000E0,1.363106132E0,5.986525536E0,1.130682468E0
9.906059000E0,1.392361760E0,5.739925385E0,1.097524285E0
9.916112000E0,1.465246558E0,5.487833023E0,1.001662970E0
9.926166000E0,1.617499590E0,5.240114689E0,8.592810631E-1
9.936220000E0,1.844311357E0,4.989725590E0,7.268868089E-1
9.946274000E0,2.151943922E0,4.521316051E0,5.899006128E-1
9.956328000E0,2.568343639E0,3.739783049E0,4.973251224E-1
9.966382000E0,2.968902588E0,3.014366865E0,6.512493491E-1
9.976435000E0,3.325625181E0,2.458161592E0,9.978290796E-1
9.986489000E0,3.648500919E0,1.995343447E0,1.397543192E0
9.996543000E0,3.904417992E0,1.707255721E0,1.775774717E0
1.000659700E1,4.078582764E0,1.600604177E0,2.058327198E0
1.001665100E1,4.155050278E0,1.586241722E0,2.186754704E0
1.002670500E1,4.139455795E0,1.540206552E0,2.102320194E0
1.003675900E1,4.047065258E0,1.471542358E0,1.871610522E0
1.004681300E1,3.937679052E0,1.338633776E0,1.648281455E0
1.005686600E1,3.867665768E0,1.149236917E0,1.562982202E0
1.006692000E1,3.828774929E0,8.705042005E-1,1.678925276E0
1.007697400E1,3.779117107E0,4.873671532E-1,2.001963615E0
1.008702800E1,3.683007717E0,-1.121591330E-1,2.432446718E0
1.009708200E1,3.584951878E0,-7.810159922E-1,2.912337303E0
1.010713600E1,3.444450378E0,-1.312198162E0,3.411655426E0
1.011719000E1,3.271441221E0,-1.725377560E0,3.895635128E0
1.012724300E1,3.063769817E0,-2.066840410E0,4.364937305E0
1.013729700E1,2.842572927E0,-2.259230614E0,4.795145512E0
1.014735100E1,2.588986158E0,-2.356697321E0,5.157490253E0
1.015740500E1,2.323610544E0,-2.453126907E0,5.438379288E0
1.016745900E1,2.045667887E0,-2.471160889E0,5.606610775E0
1.017751300E1,1.765807033E0,-2.375830412E0,5.698402882E0
1.018756700E1,1.544028759E0,-2.215291500E0,5.751062393E0
1.019762000E1,1.390050888E0,-1.992959380E0,5.793599129E0
1.020767400E1,1.261774659E0,-1.737821698E0,5.792677879E0
1.021772800E1,1.145455003E0,-1.541699767E0,5.744063854E0
1.022778200E1,1.061248183E0,-1.367712975E0,5.637272358E0
1.023783600E1,9.640716314E-1,-1.237549901E0,5.453474045E0
1.024789000E1,8.164878488E-1,-1.176565409E0,5.234392166E0
1.025794400E1,6.326048374E-1,-1.091903806E0,5.026473999E0
1.026799700E1,4.242411256E-1,-9.830261469E-1,4.849743843E0
1.027805100E1,2.305110842E-1,-8.839376569E-1,4.618985653E0
1.028810500E1,6.952227652E-2,-6.632245183E-1,4.260614395E0
1.029815900E1,-6.632413249E-3,-3.062778115E-1,3.797434092E0
1.030821300E1,-5.381900817E-3,3.738963231E-2,3.276022434E0
1.031826700E1,-1.032179873E-2,3.412203789E-1,2.787189245E0
1.032832100E1,-4.521067068E-2,4.494995773E-1,2.405695438E0
1.033837400E1,-9.629835188E-2,4.699883461E-1,2.183259249E0
1.034842800E1,-1.905660927E-1,5.018660426E-1,2.065451860E0
1.035848200E1,-3.349509835E-1,5.479595065E-1,1.986396551E0
1.036853600E1,-4.820607603E-1,5.901455879E-1,1.889059663E0
1.037859000E1,-6.222075224E-1,6.466258764E-1,1.775461435E0
1.038864400E1,-7.214893699E-1,6.550469995E-1,1.695767045E0
1.039869800E1,-7.676725984E-1,6.307198405E-1,1.673691273E0
1.040875100E1,-7.548939586E-1,5.968462825E-1,1.671431303E0
1.041880500E1,-7.117592692E-1,5.614158511E-1,1.628797650E0
1.042885900E1,-6.699425578E-1,5.754107237E-1,1.537984610E0
1.043891300E1,-6.635325551E-1,5.974968076E-1,1.408537388E0
1.044896700E1,-7.229436040E-1,5.767856836E-1,1.251577735E0
1.045902100E1,-8.514350057E-1,5.906080604E-1,1.099172235E0
1.046907500E1,-1.027696848E0,6.224124432E-1,9.756628275E-1
1.047912800E1,-1.227797747E0,6.705176234E-1,8.954249620E-1
1.048918200E1,-1.394070506E0,7.407813072E-1,8.198215961E-1
1.049923600E1,-1.498298168E0,8.481197357E-1,6.892891526E-1
1.050929000E1,-1.531056643E0,9.844304323E-1,5.160078406E-1
1.051934400E1,-1.524792075E0,1.073421001E0,3.252056539E-1
1.052939800E1,-1.517154574E0,1.081299186E0,1.592744142E-1
1.053945200E1,-1.538947463E0,1.014174223E0,1.010712981E-1
1.054950500E1,-1.616936445E0,9.464511275E-1,1.704031825E-1
1.055955900E1,-1.747752547E0,9.149693847E-1,2.810018659E-1
1.056961300E1,-1.913935184E0,9.568525553E-1,3.406885266E-1
1.057966700E1,-2.059191465E0,9.904925227E-1,3.240094185E-1
1.058972100E1,-2.142678738E0,9.669774175E-1,2.593343556E-1
1.059977500E1,-2.169745922E0,8.927646875E-1,2.002582252E-1
1.060982900E1,-2.156312466E0,8.585544229E-1,1.940769404E-1
1.061988300E1,-2.136737347E0,8.291091919E-1,2.550976872E-1
1.062993600E1,-2.164384365E0,8.126326799E-1,3.411602080E-1
1.063999000E1,-2.224965334E0,7.846093178E-1,3.786678910E-1
1.065004400E1,-2.293802977E0,7.484773993E-1,3.657744825E-1
1.066009800E1,-2.362767696E0,6.842382550E-1,3.196986020E-1
1.067015200E1,-2.397648811E0,6.553761363E-1,2.738671899E-1
1.068020600E1,-2.400835991E0,6.161277890E-1,2.599425912E-1
1.069026000E1,-2.373879194E0,6.023795605E-1,2.704501748E-1
1.070031300E1,-2.294645309E0,5.893343687E-1,2.776966393E-1
1.071036700E1,-2.190736771E0,6.146812439E-1,2.886606157E-1
1.072042100E1,-2.080801487E0,6.056970954E-1,2.655046880E-1
1.073047500E1,-1.977417827E0,5.696230531E-1,2.153276354E-1
1.074052900E1,-1.857987285E0,5.317651629E-1,1.732323915E-1
1.075058254E1,-1.742843390E0,4.542344809E-1,1.779890954E-1
1.076063654E1,-1.641824961E0,3.720567822E-1,2.527363002E-1
1.077068954E1,-1.560377240E0,2.838165462E-1,3.334230483E-1
1.078074354E1,-1.477782488E0,2.282068133E-1,3.890026808E-1
1.079079754E1,-1.381890535E0,1.999068558E-1,3.913524747E-1
1.080085154E1,-1.292414188E0,2.128602117E-1,3.256917000E-1
1.081090554E1,-1.209886193E0,2.581818402E-1,2.352192253E-1
1.082095954E1,-1.127895474E0,2.691170573E-1,1.763287485E-1
1.083101354E1,-1.058851361E0,2.356998324E-1,1.477435231E-1
1.084106654E1,-1.032473803E0,1.964488328E-1,1.252363473E-1
1.085112054E1,-1.049800992E0,1.430960894E-1,1.071677729E-1
1.086117454E1,-1.124351978E0,1.163821816E-1,1.054332554E-1
1.087122854E1,-1.207864046E0,1.236809567E-1,1.255066246E-1
1.088128254E1,-1.291692138E0,9.605012834E-2,1.343797445E-1
1.089133654E1,-1.346883535E0,7.327578962E-2,1.278383434E-1
1.090139054E1,-1.338980317E0,5.537641793E-2,8.870905638E-2
1.091144354E1,-1.282554030E0,4.858722910E-2,-5.380403716E-3
1.092149754E1,-1.196581960E0,5.804171786E-2,-1.099049523E-1
1.093155154E1,-1.106374383E0,6.889938563E-2,-2.093629390E-1
1.094160554E1,-1.005260825E0,1.175665259E-1,-2.582167685E-1
1.095165954E1,-9.003583193E-1,9.029334784E-2,-2.652081251E-1
1.096171354E1,-8.004381061E-1,7.265837397E-3,-2.456938177E-1
1.097176754E1,-7.165092826E-1,-4.149048030E-2,-1.868924499E-1
1.098182054E1,-6.593937874E-1,-8.355031908E-2,-1.035775915E-1
1.099187454E1,-6.499932408E-1,-1.666415632E-1,-1.993709709E-3
1.100192854E1,-6.787269115E-1,-2.014911622E-1,9.252773970E-2
1.101198254E1,-7.077679038E-1,-2.266174704E-1,1.431730092E-1
1.102203654E1,-7.410874963E-1,-2.071417719E-1,1.396794766E-1
1.103209054E1,-7.790077329E-1,-1.387669742E-1,9.754560888E-2
1.104214454E1,-8.051580787E-1,-5.932809040E-2,4.592635483E-2
1.105219854E1,-8.211134672E-1,-2.412133664E-2,-1.297149993E-2
1.106225154E1,-8.338740468E-1,-1.979716122E-2,-7.899525762E-2
1.107230554E1,-8.587250710E-1,-4.798239097E-3,-1.210769340E-1
1.108235954E1,-9.682435393E-1,1.478451677E-2,-1.318350434E-1
1.109241354E1,-1.280062556E0,5.772312358E-2,-1.381735653E-1
1.110246754E1,-2.596493065E-1,-1.619385839E0,-1.724388599E-1
1.111252154E1,2.014407873E0,-4.072831869E-1,1.074185818E-1
1.112257554E1,1.200743794E0,4.851295650E-1,5.638122186E-2
1.113262854E1,1.087749004E0,-2.269413948E0,-2.098934799E-1
1.114268254E1,3.745123446E-1,-1.614749730E-1,1.409455091E-1
1.115273654E1,-4.388197660E-1,-1.261531096E-2,-5.380637012E-3
1.116279054E1,-4.217120260E-2,-1.705106646E-1,-6.691084057E-2
1.117284454E1,1.729999334E-1,-1.415032446E-1,2.757919766E-2
1.118289854E1,5.712819099E-2,3.111007251E-2,1.568898186E-2
1.119295254E1,-7.730057091E-2,6.327016652E-2,3.396445420E-3
1.120300554E1,-4.443236813E-2,5.223216489E-2,7.427860796E-2
1.121305954E1,-2.394280024E-2,6.595229357E-2,8.339905739E-2
1.122311354E1,-1.420143247E-1,3.429000266E-3,9.152436256E-2
1.123316754E1,-1.315150708E-1,-1.278379411E-1,-5.334201455E-2
1.124322154E1,1.475546509E-1,-2.287941277E-1,-1.282178611E-1
1.125327554E1,1.022493392E-1,8.391908556E-2,8.176957071E-2
1.126332954E1,-9.259977192E-2,1.750191748E-1,3.030132130E-2
1.127338354E1,-9.933564067E-2,-1.653016061E-1,-4.601194337E-2
1.128343654E1,4.220710322E-2,-5.620068684E-2,5.096247885E-3
1.129349054E1,8.693651110E-2,1.492026597E-1,2.693679184E-3
1.130354454E1,-2.493233420E-3,-3.457915410E-2,1.553837117E-2
1.131359854E1,-8.438584954E-2,-7.597070187E-2,-1.350151002E-2
1.132365254E1,-2.378587984E-2,7.152953744E-2,-6.152251270E-3
1.133370654E1,8.625587821E-2,1.724141464E-2,3.388480842E-2
1.134375954E1,3.100433573E-2,-4.894027114E-2,-2.734499052E-2
1.135381354E1,-7.657338679E-2,1.135100797E-2,-2.586714458E-3
1.136386754E1,-3.281019256E-2,1.655988395E-2,2.543213591E-2
1.137392154E1,6.349259615E-2,-2.279963158E-2,-2.469985746E-2
1.138397554E1,3.508519009E-2,-6.039293949E-3,2.342541702E-4
1.139402954E1,-4.754915088E-2,2.146980725E-2,1.057098433E-2
1.140408354E1,-3.048148192E-2,-2.451238222E-3,-3.932324704E-3
1.141413754E1,3.060217015E-2,-1.048174873E-2,2.306620590E-3
1.142419054E1,3.138167784E-2,1.826361381E-2,-5.676204339E-3
1.143424454E1,-1.836181991E-2,3.344627796E-3,3.530202899E-3
1.144429854E1,-3.904312849E-2,-1.382423937E-2,6.751829293E-3
1.145435254E1,8.931670338E-3,5.619415082E-3,-8.473180234E-3
1.146440654E1,3.896839917E-2,3.938694019E-3,6.409557536E-4
1.147446054E1,-8.495552465E-3,-1.026660018E-2,1.562430058E-3
1.148451454E1,-3.271140903E-2,1.201770385E-3,-2.150815446E-3
1.149456754E1,9.372660890E-3,-5.426001153E-4,4.417871591E-3
1.150462154E1,3.068733402E-2,-3.885616781E-3,-2.945090877E-3
1.151467554E1,-7.778506726E-3,4.388940521E-3,1.428692602E-3
1.152472954E1,-2.156196348E-2,4.122624639E-3,5.464713089E-3
1.153478354E1,2.044060733E-3,-4.567076918E-3,-1.713252161E-3
1.154483754E1,1.217685640E-2,-2.379023470E-3,-1.642944757E-3
1.155489154E1,4.877959844E-3,3.228586400E-3,-2.180466428E-3
1.156494554E1,-1.583104767E-2,-3.035434755E-3,5.401552655E-3
1.157499854E1,-7.688048296E-3,-2.341910731E-3,-7.209461182E-4
1.158505254E1,1.613632403E-2,5.073128734E-3,-3.079707967E-3
1.159510654E1,1.100798510E-2,5.497837265E-5,2.961817663E-3
1.160516054E1,-1.559193432E-2,-8.411753224E-4,2.407880034E-3
1.161521454E1,-6.181654520E-3,3.605238395E-3,-1.291517168E-3
1.162526854E1,1.322879456E-2,-4.353618715E-3,-4.420731217E-3
1.163532254E1,6.351678167E-6,-5.459335167E-3,-1.844838727E-3
1.164537554E1,-8.742931299E-3,1.711492427E-3,-5.015404895E-4
1.165542954E1,-3.989930265E-3,-3.450526623E-3,-1.242473256E-3
1.166548354E1,1.140916022E-3,-2.343450673E-3,-1.648871694E-3
1.167553754E1,1.314725843E-3,6.366376299E-3,9.481194429E-4
1.168559154E1,-1.295102946E-2,-4.364024498E-4,6.166317035E-3
1.169564554E1,2.062020078E-2,5.607580766E-3,-3.918999806E-3
1.170569954E1,2.609432861E-2,4.577203654E-3,-2.895812970E-3
1.171575254E1,-3.668762371E-2,-1.479468029E-2,1.206008345E-2
1.172580654E1,-3.656351939E-2,3.339315997E-3,-3.512750147E-3
1.173586054E1,4.968930781E-2,1.231697854E-2,-4.970120732E-3
1.174591454E1,4.396937042E-2,-1.463900506E-2,6.053502206E-3
1.175596925E1,-5.443424731E-2,-2.009945223E-3,-4.688641056E-3
1.176602325E1,-2.370270155E-2,1.639569364E-2,2.139437944E-3
1.177607725E1,4.193459451E-2,-1.330101024E-2,2.161877230E-3
1.178613025E1,6.913228892E-3,-4.247594625E-3,-6.379412953E-3
1.179618425E1,-2.001931332E-2,1.761942171E-2,3.782628570E-3
1.180623825E1,-3.899198491E-3,-9.071310051E-3,4.143487196E-3
1.181629225E1,5.157681182E-3,-7.454173639E-3,-3.149921307E-3
1.182634625E1,1.315009408E-2,1.171446126E-2,-3.396263812E-3
1.183640025E1,5.617608782E-3,-3.448512871E-3,1.495962963E-3
1.184645425E1,-2.436638810E-2,-1.427293103E-2,-1.305682585E-3
1.185650825E1,-2.347936388E-3,1.028055791E-2,-7.739250083E-3
1.186656125E1,3.037645482E-2,4.954501521E-3,2.329895273E-3
1.187661525E1,-6.226447411E-3,-1.156831067E-2,6.267204881E-4
1.188666925E1,-2.537484281E-2,8.975580335E-3,-3.085820936E-4
1.189672325E1,1.084201969E-2,5.079505034E-3,3.532344941E-3
1.190677725E1,1.279571466E-2,-1.221745927E-2,4.119193181E-4
1.191683125E1,-7.702784147E-3,5.048784427E-3,5.397899076E-5
1.192688525E1,-7.263894659E-3,4.018940032E-3,-1.741257962E-3
1.193693825E1,1.638493268E-5,-1.081919204E-2,2.816820517E-3
1.194699225E1,1.494972035E-3,2.440092794E-5,-4.335365258E-3
1.195704625E1,5.817612167E-3,4.804090597E-3,-1.907290425E-3
1.196710025E1,-6.223604083E-3,-1.128220093E-2,4.091746174E-3
1.197715425E1,-7.907297462E-3,1.919969218E-3,-4.561445676E-4
1.198720825E1,1.183258556E-2,7.141629234E-3,-2.371224109E-3
1.199726225E1,6.022907328E-3,-6.157601718E-3,1.024758443E-3
1.200731525E1,-1.033902168E-2,4.531628510E-4,3.187778406E-3
1.201736925E1,-4.228254315E-3,8.494010195E-3,-5.428818986E-4
1.202742325E1,6.497360766E-3,-8.386702277E-3,-8.837664500E-4
1.203747725E1,-1.278531156E-3,-2.005705610E-3,7.047294639E-4
1.204753125E1,-5.171539728E-3,5.292154849E-3,-1.119269524E-3
1.205758525E1,2.285194118E-3,-4.037402570E-3,1.811623108E-3
1.206763925E1,3.930472303E-6,-1.443750109E-3,-1.553014386E-3
1.207769325E1,-1.041270327E-3,7.542863488E-3,-9.691226296E-4
1.208774625E1,2.410417364E-4,-2.161695156E-3,-7.725814357E-4
1.209780025E1,-3.861264791E-3,-1.049897051E-3,1.498351805E-3
1.210785425E1,1.693556667E-3,5.330504384E-3,-1.050559804E-3
1.211790825E1,6.345361471E-3,-1.435766276E-2,-4.265271500E-2
1.212796225E1,1.751408796E-3,-7.344760932E-3,1.373918634E-2
1.213801625E1,-5.314262584E-3,-2.946083434E-2,-3.179722652E-2
1.214807025E1,2.563900314E-3,-2.830822952E-3,2.798008360E-2
1.215812325E1,-4.085120745E-3,1.244138274E-2,-8.023064584E-3
1.216817725E1,-1.271490823E-3,-8.865769953E-3,-4.739653319E-3
1.217823125E1,4.972709808E-3,-4.276252352E-3,1.325559895E-2
1.218828525E1,-1.124065137E-3,1.281964313E-2,-1.342714485E-2
1.219833925E1,5.618919386E-4,-1.875988324E-3,9.654612280E-3
1.220839325E1,-3.331964836E-4,-8.053989150E-3,-2.333341166E-3
1.221844725E1,9.582899511E-4,2.844500588E-3,-5.294404924E-3
1.222850025E1,4.041165113E-3,-6.824905053E-3,3.409071825E-3
1.223855425E1,-1.793466159E-3,-5.774043035E-3,-3.571402980E-3
1.224860825E1,3.725136165E-3,4.436250310E-3,-1.657526009E-4
1.225866225E1,1.112874830E-3,-4.538271111E-3,2.113582566E-3
1.226871625E1,2.230603714E-3,2.294335049E-3,4.393248819E-3
1.227877025E1,1.072263811E-3,4.065166228E-3,-4.555508494E-4
1.228882425E1,-3.023677971E-3,-2.166097984E-3,2.255547326E-3
1.229887825E1,-2.948172623E-4,2.311422955E-3,-2.545233350E-3
1.230893125E1,1.129126758E-4,1.646964462E-3,-2.595833503E-3
1.231898525E1,-1.405181480E-3,-3.993250895E-3,-7.747393101E-4
1.232903925E1,-5.849278532E-4,1.224680571E-3,-5.973726511E-4
1.233909325E1,1.681308029E-3,7.340180455E-4,-4.328573123E-4
1.234914725E1,-1.088645775E-3,-1.312887529E-3,-1.961778384E-3
1.235920125E1,2.589587122E-3,4.020186025E-4,-4.466888495E-4
1.236925525E1,1.726989169E-3,-1.175105339E-3,8.913921192E-5
1.237930825E1,1.068929676E-3,-3.007937630E-5,5.055335350E-4
1.238936225E1,5.900933756E-4,8.594164392E-4,-2.153841779E-4
1.239941625E1,2.390833804E-3,2.820047666E-5,1.322995871E-3
1.240947025E1,-1.847853302E-3,-1.231474685E-3,1.613014378E-3
1.241952425E1,-1.786097884E-3,-5.283275968E-4,-9.202370420E-4
1.242957825E1,-2.649002708E-4,3.542439663E-4,-1.958869863E-3
1.243963225E1,9.835900273E-4,1.459922991E-3,8.665518835E-4
1.244968625E1,4.610777833E-4,1.802139217E-3,-3.481158055E-4
1.245973925E1,1.609402709E-3,1.182228094E-3,1.684888266E-3
1.246979325E1,9.976745350E-4,-8.324532537E-4,-1.113028731E-3
1.247984725E1,-1.067043981E-3,-6.783289718E-4,-7.065772079E-4
1.248990125E1,1.772684627E-3,-1.357967732E-3,-1.619775314E-3
1.249995525E1,-2.255622298E-3,-1.188185299E-3,-3.743451089E-5
1.251000925E1,-1.162927249E-3,-2.559180604E-3,1.495196484E-4
1.252006325E1,1.913802698E-3,-1.177930855E-3,-8.647474460E-4
1.253011625E1,-1.463085529E-3,2.364606131E-3,9.302226827E-4
1.254017025E1,-7.947807899E-4,5.192730459E-4,-4.110299051E-4
1.255022425E1,-1.973495819E-3,2.447934123E-3,-1.455521677E-3
1.256027825E1,2.635133453E-3,1.407696400E-3,5.021472462E-4
1.257033225E1,1.304352074E-3,6.260586670E-4,7.065478712E-6
1.258038625E1,-4.830158432E-4,1.290215529E-3,1.185409725E-3
1.259044025E1,-4.083876032E-3,6.462876627E-5,3.161537461E-4
1.260049325E1,2.139667980E-3,-1.243260631E-4,-2.283477224E-4
1.261054725E1,2.363373525E-3,-4.146106075E-4,-2.888579154E-3
1.262060125E1,-3.997856751E-3,1.990556717E-3,-1.579707023E-3
1.263065525E1,-3.594654379E-3,-3.263934050E-4,1.939581707E-4
1.264070925E1,-2.007177100E-4,1.431693556E-3,-6.668963470E-4
1.265076325E1,5.399073707E-4,5.917325616E-4,5.379179493E-4
1.266081725E1,5.030068569E-4,2.305980772E-3,-6.936723366E-5
1.267087125E1,-3.529330716E-4,-5.667711957E-4,-9.490093216E-4
1.268092425E1,7.280809223E-5,-3.920595627E-3,-4.238325171E-3
1.269097825E1,-4.012346035E-4,-7.565930486E-3,-1.363422349E-2
1.270103225E1,2.709880471E-3,-1.395632420E-2,-1.753458008E-2
1.271108625E1,-1.418323955E-4,-2.210426517E-2,-2.711823210E-2
1.272114025E1,3.285000334E-3,-3.163874149E-2,-3.889313713E-2
1.273119425E1,6.244038697E-3,-4.568638280E-2,-4.985896870E-2
1.274124825E1,4.338661092E-4,-5.967525765E-2,-6.442247331E-2
1.275130092E1,-4.822612973E-4,-6.990392506E-2,-6.439424306E-2
1.276135492E1,-4.487328697E-3,-6.835098565E-2,-4.170687124E-2
1.277140892E1,-3.925668076E-3,-5.310891196E-2,-2.625361271E-2
1.278146292E1,-3.943026066E-3,-3.595782071E-2,-1.452271268E-2
1.279151692E1,-3.208792768E-3,-2.472514100E-2,-1.276289672E-2
1.280157092E1,-2.916180994E-3,-1.587173343E-2,-8.545535617E-3
1.281162492E1,1.567516942E-3,-9.724626318E-3,-7.063752972E-3
1.282167792E1,2.248278586E-3,-5.652300548E-3,-5.334043875E-3
1.283173192E1,-1.111831749E-3,-6.356440485E-3,-1.454084180E-3
1.284178592E1,2.150417306E-3,-4.460721742E-3,-5.374819972E-3
1.285183992E1,-2.708520042E-3,-5.442096852E-3,-8.706157096E-4
1.286189392E1,-4.652594798E-4,-1.201862935E-3,-1.602603123E-3
1.287194792E1,-8.900337270E-4,-2.544362564E-3,-2.128843684E-3
1.288200192E1,-1.889502164E-3,-1.284879982E-3,-2.290814649E-3
1.289205592E1,-1.566460822E-3,-1.941082883E-3,-1.285737380E-3
1.290210892E1,-7.119106594E-4,3.621109063E-4,-2.373085823E-3
1.291216292E1,1.866561943E-3,-7.135398337E-4,9.635887109E-4
1.292221692E1,1.837751595E-3,-1.097265747E-3,-5.955868401E-4
1.293227092E1,6.787439343E-4,-5.254850257E-4,-1.611316577E-3
1.294232492E1,-3.225158434E-3,-2.605068032E-3,1.301083714E-3
1.295237892E1,5.204012617E-3,2.090943744E-4,-3.869176842E-3
1.296243292E1,5.677260924E-3,1.231438247E-3,-2.177931368E-3
1.297248592E1,-3.951930441E-3,-4.797426052E-3,1.862883102E-3
1.298253992E1,-9.509983473E-3,1.538907061E-3,1.450236887E-3
1.299259392E1,6.064714864E-3,3.474087862E-4,-1.645421609E-3
1.300264792E1,4.746957682E-3,-5.798025988E-3,-4.345076159E-4
1.301270192E1,-7.877491415E-3,1.754432917E-3,1.473913901E-3
1.302275592E1,-3.894880647E-3,3.584125778E-3,3.122743219E-4
1.303280992E1,6.813424174E-3,-5.910842214E-3,9.895158000E-4
1.304286392E1,3.127343021E-3,2.933982760E-3,-5.071065389E-4
1.305291692E1,-1.712419558E-3,1.533692586E-3,4.620179534E-4
1.306297092E1,-4.166435101E-4,-1.841302495E-3,1.659459900E-3
1.307302492E1,4.374383017E-3,2.156102331E-3,-1.405705698E-4
1.308307892E1,3.671827726E-4,5.502947606E-3,-2.600382082E-3
1.309313292E1,-5.292372662E-4,-2.354975091E-3,-4.852996208E-4
1.310318692E1,-3.494760487E-3,-1.731701544E-3,1.275341492E-3
1.311324092E1,-3.615514142E-4,3.551210975E-3,-4.863399081E-4
1.312329392E1,2.938642399E-3,-2.621932421E-3,-4.398128949E-4
1.313334792E1,-1.053968677E-3,-1.314853085E-3,-7.194448262E-4
1.314340192E1,-4.220259376E-3,2.797679743E-3,-5.042944103E-4
1.315345592E1,2.168397885E-3,4.008346586E-4,-1.547987107E-3
1.316350992E1,3.411730286E-3,-9.207969415E-4,9.381021373E-4
1.317356392E1,-1.411927515E-4,6.422123406E-4,4.062685184E-4
1.318361792E1,-1.108800527E-3,7.498884806E-4,8.560810238E-5
1.319367192E1,4.805739154E-4,-2.433121670E-3,1.974588260E-3
1.320372492E1,1.472740551E-3,-1.641402254E-3,7.613869384E-4
1.321377892E1,-4.945365945E-4,1.857725205E-3,-1.230486669E-4
1.322383292E1,5.720991176E-4,-1.249792520E-3,1.996413805E-3
1.323388692E1,-3.227965441E-3,-2.788040438E-4,-8.877897635E-4
1.324394092E1,-1.887182938E-3,3.816892277E-4,-1.595837995E-3
