"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.893276125E0,-4.191284180E-2,2.034269714E-1,-9.782008209E0
9.903330125E0,-2.245330811E-3,2.065704346E-1,-9.802665253E0
9.913383125E0,2.215393066E-2,2.023791504E-1,-9.784702606E0
9.923437125E0,3.173400879E-2,2.025288391E-1,-9.767189026E0
9.933491125E0,1.556762695E-2,2.034269714E-1,-9.786648560E0
9.943544125E0,-2.095642090E-3,1.951940918E-1,-9.780361633E0
9.953598125E0,-3.397933960E-2,1.945953369E-1,-9.777517548E0
9.963651958E0,-5.583389282E-2,1.869612122E-1,-9.788145447E0
9.973704958E0,-6.586303711E-2,1.865121460E-1,-9.791288910E0
9.983758958E0,-5.583389282E-2,1.869612122E-1,-9.781259766E0
9.993811958E0,-4.984634399E-2,1.969903564E-1,-9.787397003E0
1.000386596E1,-3.173400879E-2,2.158511353E-1,-9.791139221E0
1.001391996E1,-7.185058594E-3,2.065704346E-1,-9.783505096E0
1.002397296E1,7.484436035E-4,2.080673218E-1,-9.790241089E0
1.003402696E1,-7.933502197E-3,2.001338196E-1,-9.793085175E0
1.004408096E1,-1.437011719E-2,2.029779053E-1,-9.785301361E0
1.005413396E1,-2.799179077E-2,1.995350647E-1,-9.790690155E0
1.006418796E1,-3.727249146E-2,1.951940918E-1,-9.792037354E0
1.007424196E1,-3.847000122E-2,1.869612122E-1,-9.793983307E0
1.008429496E1,-2.829116821E-2,1.919009399E-1,-9.776170349E0
1.009434896E1,-2.140548706E-2,1.856140137E-1,-9.792187042E0
1.010440196E1,-1.122665405E-2,1.890568542E-1,-9.787846069E0
1.011445596E1,-9.430389404E-3,1.950444031E-1,-9.785001984E0
1.012450996E1,-1.107696533E-2,1.968406677E-1,-9.783056030E0
1.013456296E1,-2.724334717E-2,1.989363098E-1,-9.782307587E0
1.014461696E1,-2.604583740E-2,2.035766602E-1,-9.779762878E0
1.015467096E1,-3.906875610E-2,2.026785278E-1,-9.790390778E0
1.016472396E1,-2.963836670E-2,2.038760376E-1,-9.785451050E0
1.017477796E1,-2.844085693E-2,1.924996948E-1,-9.781858521E0
1.018483196E1,-1.182540894E-2,1.905537415E-1,-9.785151672E0
1.019488496E1,3.293151855E-3,1.907034302E-1,-9.792336731E0
1.020493896E1,-4.191284180E-3,1.999841309E-1,-9.795031128E0
1.021499196E1,-1.422042847E-2,2.026785278E-1,-9.778265991E0
1.022504596E1,-2.275268555E-2,2.070195007E-1,-9.783804474E0
1.023509996E1,-3.562591553E-2,2.061213684E-1,-9.789941711E0
1.024515296E1,-4.505630493E-2,2.061213684E-1,-9.791588287E0
1.025520696E1,-4.385879517E-2,1.971400452E-1,-9.790091400E0
1.026526096E1,-3.397933960E-2,1.953437805E-1,-9.786648560E0
1.027531396E1,-1.766326904E-2,1.835183716E-1,-9.788744202E0
1.028536796E1,-9.879455566E-3,1.890568542E-1,-9.775571594E0
1.029542196E1,-1.347198486E-3,1.872605896E-1,-9.796677704E0
1.030547496E1,-5.089416504E-3,1.898052979E-1,-9.783654785E0
1.031552896E1,-1.586700439E-2,1.975891113E-1,-9.771829376E0
1.032558196E1,-1.601669312E-2,2.124082947E-1,-9.792636108E0
1.033563596E1,-2.948867798E-2,2.119592285E-1,-9.786648560E0
1.034568996E1,-3.936813354E-2,2.061213684E-1,-9.785600739E0
1.035574296E1,-3.412902832E-2,1.990859985E-1,-9.786648560E0
1.036579696E1,-2.619552612E-2,1.924996948E-1,-9.802814941E0
1.037585096E1,-2.305206299E-2,1.803749084E-1,-9.781110077E0
1.038590396E1,-1.481918335E-2,1.841171265E-1,-9.779762878E0
1.039595796E1,-1.496887207E-2,1.859133911E-1,-9.791288910E0
1.040601196E1,-2.814147949E-2,1.895059204E-1,-9.783056030E0
1.041606496E1,-2.829116821E-2,1.990859985E-1,-9.784403229E0
1.042611896E1,-3.338058472E-2,2.022294617E-1,-9.789193268E0
1.043617196E1,-2.499801636E-2,2.062710571E-1,-9.780960388E0
1.044622596E1,-1.856140137E-2,2.040257263E-1,-9.779762878E0
1.045627996E1,-9.729766846E-3,2.043251038E-1,-9.780511322E0
1.046633296E1,-9.131011963E-3,2.059716797E-1,-9.777367859E0
1.047638696E1,-1.032852173E-2,1.910028076E-1,-9.788594513E0
1.048644096E1,-1.601669312E-2,1.941462708E-1,-9.797276459E0
1.049649396E1,-2.065704346E-2,1.875599670E-1,-9.773176575E0
1.050654796E1,-2.140548706E-2,1.827699280E-1,-9.782756653E0
1.051660196E1,-3.233276367E-2,2.008822632E-1,-9.791588287E0
1.052665496E1,-3.367996216E-2,2.077679443E-1,-9.786349182E0
1.053670896E1,-2.963836670E-2,2.134561157E-1,-9.788744202E0
1.054676196E1,-1.212478638E-2,2.206411743E-1,-9.796677704E0
1.055681596E1,-6.586303711E-3,2.177970886E-1,-9.787546692E0
1.056686996E1,-1.137634277E-2,2.103126526E-1,-9.779014435E0
1.057692296E1,-2.005828857E-2,2.077679443E-1,-9.792636108E0
1.058697696E1,-1.242416382E-2,2.002835083E-1,-9.782157898E0
1.059703096E1,-2.589614868E-2,1.878593445E-1,-9.792785797E0
1.060708396E1,-2.769241333E-2,1.728904724E-1,-9.789342957E0
1.061713796E1,-3.427871704E-2,1.630110168E-1,-9.790839844E0
1.062719196E1,-3.128494263E-2,1.657054138E-1,-9.780211945E0
1.063724496E1,-2.559677124E-2,1.707948303E-1,-9.789492645E0
1.064729896E1,-1.901046753E-2,1.866618347E-1,-9.797276459E0
1.065735196E1,-1.422042847E-2,2.049238586E-1,-9.778415680E0
1.066740596E1,-2.035766602E-2,2.171983337E-1,-9.785001984E0
1.067745996E1,-2.155517578E-2,2.206411743E-1,-9.796528015E0
1.068751296E1,-2.799179077E-2,2.287243652E-1,-9.782157898E0
1.069756696E1,-3.592529297E-2,2.188449097E-1,-9.792785797E0
1.070762096E1,-3.592529297E-2,2.089654541E-1,-9.781559143E0
1.071767396E1,-3.712280273E-2,1.977388000E-1,-9.791737976E0
1.072772796E1,-3.038681030E-2,1.800755310E-1,-9.793683929E0
1.073778196E1,-2.140548706E-2,1.683998108E-1,-9.785151672E0
1.074783496E1,-1.571731567E-2,1.683998108E-1,-9.791737976E0
1.075788896E1,-4.939727783E-3,1.758842468E-1,-9.778565369E0
1.076794196E1,-1.047821045E-2,1.920506287E-1,-9.780810699E0
1.077799596E1,-8.083190918E-3,2.038760376E-1,-9.789792023E0
1.078804996E1,-2.350112915E-2,2.136058044E-1,-9.787247314E0
1.079810296E1,-1.287322998E-2,2.195933533E-1,-9.785600739E0
1.080815696E1,-2.050735474E-2,2.177970886E-1,-9.789642334E0
1.081821096E1,-2.634521484E-2,2.128573608E-1,-9.782008209E0
1.082826396E1,-2.439926147E-2,2.026785278E-1,-9.788295135E0
1.083831796E1,-2.619552612E-2,1.884580994E-1,-9.791737976E0
1.084837196E1,-3.083587646E-2,1.848655701E-1,-9.787846069E0
1.085842496E1,-2.200424194E-2,1.736389160E-1,-9.785750427E0
1.086847896E1,-2.469863892E-2,1.761836243E-1,-9.793983307E0
1.087853196E1,-3.338058472E-2,1.908531189E-1,-9.789043579E0
1.088858596E1,-1.466949463E-2,1.922003174E-1,-9.774523773E0
1.089863996E1,-1.092727661E-2,2.047741699E-1,-9.802066498E0
1.090869296E1,-2.005828857E-2,2.152523804E-1,-9.793085175E0
1.091874696E1,-8.083190918E-3,2.050735474E-1,-9.785151672E0
1.092880096E1,-1.466949463E-2,2.083666992E-1,-9.795180817E0
1.093885396E1,-1.676513672E-2,2.056723022E-1,-9.790839844E0
1.094890796E1,-2.529739380E-2,1.926493835E-1,-9.773026886E0
1.095896096E1,-3.083587646E-2,1.963916016E-1,-9.792486420E0
1.096901558E1,-3.742218018E-2,1.992356873E-1,-9.784103851E0
1.097906958E1,-3.832031250E-2,1.878593445E-1,-9.775122528E0
1.098912258E1,-4.296066284E-2,2.017803955E-1,-9.797126770E0
1.099917658E1,-3.038681030E-2,1.986369324E-1,-9.785151672E0
1.100923058E1,-2.634521484E-2,1.950444031E-1,-9.779613190E0
1.101928358E1,-2.005828857E-2,2.029779053E-1,-9.789043579E0
1.102933758E1,-2.200424194E-2,1.990859985E-1,-9.788295135E0
1.103939158E1,-1.691482544E-2,2.079176331E-1,-9.786049805E0
1.104944458E1,-1.826202393E-2,1.992356873E-1,-9.783355408E0
1.105949858E1,-2.499801636E-2,1.881587219E-1,-9.775571594E0
1.106955158E1,-2.799179077E-2,1.989363098E-1,-9.781708832E0
1.107960558E1,-2.874023438E-2,1.910028076E-1,-9.791139221E0
1.108965958E1,-3.233276367E-2,1.904040527E-1,-9.790989532E0
1.109971258E1,-2.365081787E-2,1.884580994E-1,-9.790989532E0
1.110976658E1,-2.170486450E-2,1.945953369E-1,-9.796827393E0
1.111982058E1,-1.451980591E-2,1.995350647E-1,-9.789342957E0
1.112987358E1,-1.107696533E-2,1.971400452E-1,-9.792935486E0
1.113992758E1,-1.437011719E-2,2.004331970E-1,-9.789941711E0
1.114998158E1,-1.287322998E-2,2.023791504E-1,-9.770931244E0
1.116003458E1,-1.392105103E-2,1.980381775E-1,-9.782307587E0
1.117008858E1,-2.095642090E-2,2.011816406E-1,-9.794582062E0
1.118014258E1,-1.960922241E-2,1.950444031E-1,-9.799521790E0
1.119019558E1,-2.454895020E-2,1.963916016E-1,-9.785750427E0
1.120024958E1,-2.903961182E-2,1.995350647E-1,-9.785750427E0
1.121030258E1,-3.188369751E-2,2.017803955E-1,-9.785900116E0
1.122035658E1,-3.367996216E-2,2.059716797E-1,-9.783954163E0
1.123041058E1,-3.008743286E-2,1.987866211E-1,-9.787097626E0
1.124046358E1,-2.784210205E-2,2.046244812E-1,-9.793534241E0
1.125051758E1,-2.365081787E-2,1.992356873E-1,-9.785900116E0
1.126057158E1,-1.721420288E-2,1.908531189E-1,-9.794432373E0
1.127062458E1,-1.811233521E-2,1.859133911E-1,-9.795480194E0
1.128067858E1,-2.544708252E-2,1.776805115E-1,-9.783056030E0
1.129073158E1,-7.484436035E-3,1.710942078E-1,-9.778715057E0
1.130078558E1,-1.945953369E-3,1.781295776E-1,-9.789492645E0
1.131083958E1,-9.580078125E-3,1.787283325E-1,-9.792486420E0
1.132089258E1,-1.930984497E-2,1.954934692E-1,-9.781409454E0
1.133094658E1,-2.230361938E-2,2.046244812E-1,-9.794731750E0
1.134100058E1,-3.861968994E-2,2.101629639E-1,-9.795180817E0
1.135105358E1,-4.819976807E-2,2.146536255E-1,-9.797575836E0
1.136110758E1,-3.562591553E-2,2.234852600E-1,-9.789642334E0
1.137116158E1,-3.592529297E-2,2.174977112E-1,-9.799072723E0
1.138121458E1,-2.185455322E-2,2.284249878E-1,-9.813143463E0
1.139126858E1,-1.691482544E-2,2.188449097E-1,-9.768835602E0
1.140132158E1,-1.182540894E-2,1.847158813E-1,-9.776320038E0
1.141137558E1,1.601669312E-2,1.893562317E-1,-9.809550934E0
1.142142958E1,7.634124756E-3,1.800755310E-1,-9.752818909E0
1.143148258E1,-1.032852173E-2,1.654060364E-1,-9.766590271E0
1.144153658E1,-1.002914429E-2,1.749861145E-1,-9.802066498E0
1.145159058E1,-2.918930054E-2,1.778302002E-1,-9.773475952E0
1.146164358E1,-3.951782227E-2,1.821711731E-1,-9.735904083E0
1.147169758E1,-4.056564331E-2,2.067201233E-1,-9.827214203E0
1.148175158E1,-4.041595459E-2,2.053729248E-1,-9.770931244E0
1.149180458E1,-4.475692749E-2,2.107617188E-1,-9.765093384E0
1.150185858E1,-4.011657715E-2,2.164498901E-1,-9.803862762E0
1.151191158E1,-3.487747192E-2,2.068698120E-1,-9.788744202E0
1.152196558E1,-3.876937866E-2,1.968406677E-1,-9.769284668E0
1.153201958E1,-2.709365845E-2,1.971400452E-1,-9.800270233E0
1.154207258E1,-3.502716064E-2,1.919009399E-1,-9.799072723E0
1.155212658E1,-2.724334717E-2,1.817221069E-1,-9.757159882E0
1.156218058E1,-1.017883301E-2,1.787283325E-1,-9.812694397E0
1.157223358E1,5.089416504E-3,1.826202393E-1,-9.798174591E0
1.158228758E1,3.143463135E-3,1.820214844E-1,-9.768236847E0
1.159234158E1,9.131011963E-3,1.916015625E-1,-9.784103851E0
1.160239458E1,-2.245330811E-3,2.121089172E-1,-9.806557159E0
1.161244858E1,-1.362167358E-2,2.053729248E-1,-9.766889648E0
1.162250258E1,-3.502716064E-2,2.130070496E-1,-9.783804474E0
1.163255558E1,-5.209167480E-2,2.122586060E-1,-9.797426147E0
1.164260958E1,-5.673202515E-2,2.104623413E-1,-9.770033112E0
1.165266258E1,-4.819976807E-2,2.010319519E-1,-9.780361633E0
1.166271658E1,-3.293151855E-2,1.942959595E-1,-9.804461517E0
1.167277058E1,-2.634521484E-2,1.863624573E-1,-9.775421906E0
1.168282358E1,-2.544708252E-2,1.805245972E-1,-9.737700348E0
1.169287758E1,-9.280700684E-3,1.924996948E-1,-9.783205719E0
1.170293158E1,-4.236190796E-1,2.757266235E-1,-9.840386810E0
1.171298458E1,3.832031250E-1,1.112187195E-1,-9.830956421E0
1.172303858E1,2.673440552E-1,1.175056458E-1,-9.763895874E0
1.173309158E1,1.184037781E0,-1.149609375E-1,-9.740694122E0
1.174314558E1,2.202519836E0,-1.232237549E0,-9.792037354E0
1.175319958E1,2.486928406E0,-2.206411743E0,-9.774523773E0
1.176325258E1,1.933379517E0,-2.615511017E0,-9.781110077E0
1.177330658E1,1.052162018E0,-2.554587708E0,-9.821376343E0
1.178336058E1,3.993695068E-1,-2.512824554E0,-9.816586304E0
1.179341358E1,7.050338745E-2,-1.963916016E0,-9.774074707E0
1.180346758E1,-4.891827393E-1,-2.272723846E0,-9.791139221E0
1.181352158E1,-1.306782532E0,-2.055226135E0,-9.826765137E0
1.182357458E1,-8.488847351E-1,-2.052082672E0,-9.781259766E0
1.183362858E1,-5.357359314E-1,-1.862277374E0,-9.804012451E0
1.184368158E1,-4.652325439E-1,-1.761985931E0,-9.782606964E0
1.185373558E1,-5.748046875E-1,-1.695673828E0,-9.793234863E0
1.186378958E1,-4.459226990E-1,-1.769919434E0,-9.776769104E0
1.187384258E1,-1.366658020E-1,-1.738784180E0,-9.773475952E0
1.188389658E1,1.076261902E-1,-1.583856354E0,-9.784852295E0
1.189395058E1,2.146536255E-1,-1.124461670E0,-9.790241089E0
1.190400358E1,3.553610229E-1,-1.071771240E0,-9.770332489E0
1.191405758E1,2.390528870E-1,-5.771997070E-1,-9.769584045E0
1.192411158E1,1.600172424E-1,6.227050781E-2,-9.788295135E0
1.193416458E1,6.616241455E-2,3.303630066E-1,-9.764045563E0
1.194421858E1,-4.326004028E-2,4.349954224E-1,-9.781708832E0
1.195427158E1,-3.463796997E-1,5.436694336E-1,-9.791288910E0
1.196432521E1,-4.791535950E-1,8.304730225E-1,-9.789043579E0
1.197437921E1,-5.921685791E-1,6.529421997E-1,-9.789043579E0
1.198443221E1,-6.592291260E-1,7.457492065E-1,-9.770931244E0
1.199448621E1,-6.605763245E-1,1.089584198E0,-9.781858521E0
1.200454021E1,-5.736071777E-1,1.347946930E0,-9.793534241E0
1.201459321E1,-3.535647583E-1,1.700763245E0,-9.794881439E0
1.202464721E1,-8.262817383E-2,1.778302002E0,-9.781708832E0
1.203470121E1,1.140628052E-1,1.842817841E0,-9.787846069E0
1.204475421E1,1.851649475E-1,1.991458740E0,-9.776619415E0
1.205480821E1,5.017565918E-1,2.380200348E0,-9.803264008E0
1.206486121E1,8.081694031E-1,2.773881683E0,-9.788594513E0
1.207491521E1,1.018032990E0,3.021766205E0,-9.798773346E0
1.208496921E1,1.141975250E0,2.759361877E0,-9.762698364E0
1.209502221E1,9.403445435E-1,2.347268829E0,-9.761201477E0
1.210507621E1,2.897973633E-1,1.571282501E0,-9.788145447E0
1.211513021E1,-7.719447327E-1,4.390370178E-1,-9.952054596E0
1.212518321E1,-1.456022186E0,6.509962463E-1,-9.984836426E0
1.213523721E1,-1.547781372E-1,2.446811829E0,-9.663005676E0
1.214529121E1,4.159699860E0,4.646038513E0,-9.833052063E0
1.215534421E1,-9.577084351E-1,8.637039185E-1,-1.003138962E1
1.216539821E1,-2.624941406E0,-4.349954224E-1,-9.906399536E0
1.217545121E1,-1.791773987E0,1.269659729E0,-9.990075531E0
1.218550521E1,-2.251318359E0,3.149450684E-1,-1.021356079E1
1.219555921E1,-2.359992371E0,1.758842468E-1,-1.087159241E1
1.220561221E1,-2.686912537E0,4.719685364E-1,-1.128248795E1
1.221566621E1,-3.287912750E0,5.072950745E-1,-1.144744492E1
1.222572021E1,-3.751798096E0,7.168592834E-1,-1.155387360E1
1.223577321E1,-3.882476349E0,1.128054199E0,-1.301333862E1
1.224582721E1,-3.638633423E0,1.271605682E0,-1.478490463E1
1.225588121E1,-3.236719208E0,1.548380127E0,-1.569171890E1
1.226593421E1,-2.903212738E0,1.977388000E0,-1.565115326E1
1.227598821E1,-2.838846588E0,2.228116608E0,-1.496093857E1
1.228604121E1,-3.119812317E0,2.519111481E0,-1.420231613E1
1.229609521E1,-3.666176147E0,2.966531067E0,-1.373438919E1
1.230614921E1,-4.233646088E0,3.451971588E0,-1.363140335E1
1.231620221E1,-4.674479370E0,3.788920898E0,-1.359023895E1
1.232625621E1,-4.864434357E0,3.980073395E0,-1.350820953E1
1.233631021E1,-4.834197235E0,4.051774292E0,-1.335178482E1
1.234636321E1,-4.686753845E0,4.015100555E0,-1.323832077E1
1.235641721E1,-4.510121155E0,3.913611603E0,-1.316182983E1
1.236647121E1,-4.327051849E0,3.840713196E0,-1.287951691E1
1.237652421E1,-3.997886353E0,3.735781403E0,-1.235216354E1
1.238657821E1,-3.564238129E0,3.633993073E0,-1.166060165E1
1.239663121E1,-3.094365234E0,3.577710114E0,-1.085033661E1
1.240668521E1,-2.585273895E0,3.583697662E0,-1.001043320E1
1.241673921E1,-2.083068237E0,3.579805756E0,-9.152267761E0
1.242679221E1,-1.586550751E0,3.687581635E0,-8.310418396E0
1.243684621E1,-1.141526184E0,3.836372223E0,-7.527247009E0
1.244690021E1,-8.451425171E-1,3.936963043E0,-6.836134186E0
1.245695321E1,-6.679110718E-1,4.037254486E0,-6.278543701E0
1.246700721E1,-4.740641785E-1,4.070036316E0,-5.794300690E0
1.247706121E1,-2.056723022E-1,4.063599701E0,-5.367987213E0
1.248711421E1,2.077679443E-1,4.053720245E0,-4.998705139E0
1.249716821E1,6.894662476E-1,4.043840790E0,-4.691543884E0
1.250722221E1,1.212179260E0,4.060156860E0,-4.364923096E0
1.251727521E1,1.771416321E0,4.092489624E0,-4.020040283E0
1.252732921E1,2.316582642E0,4.212240601E0,-3.752247162E0
1.253738221E1,2.695444794E0,4.378694458E0,-3.525768127E0
1.254743621E1,2.847528534E0,4.618944855E0,-3.215912476E0
1.255749021E1,2.845732269E0,4.777614899E0,-2.823428650E0
1.256754321E1,2.766546936E0,4.862787781E0,-2.451751556E0
1.257759721E1,2.480791168E0,4.941524048E0,-2.180216217E0
1.258765121E1,2.032174072E0,5.015919342E0,-2.073787537E0
1.259770421E1,1.640438690E0,5.111570435E0,-2.194586334E0
1.260775821E1,1.387913818E0,5.258564758E0,-2.476450195E0
1.261781121E1,1.277443542E0,5.405259705E0,-2.695594482E0
1.262786521E1,1.244362335E0,5.507347412E0,-2.702779541E0
1.263791921E1,1.244961090E0,5.636828156E0,-2.651585999E0
1.264797221E1,1.258582764E0,5.789660339E0,-2.617456970E0
1.265802621E1,1.136586456E0,5.921985168E0,-2.586022339E0
1.266808021E1,8.854087830E-1,5.967640228E0,-2.624492340E0
1.267813321E1,6.746470642E-1,6.118825836E0,-2.814447327E0
1.268818721E1,6.078858948E-1,6.261179810E0,-3.084635468E0
1.269824121E1,5.565426636E-1,6.355034637E0,-3.434008942E0
1.270829421E1,4.147874451E-1,6.503226471E0,-3.855083313E0
1.271834821E1,4.402345276E-1,6.635551300E0,-4.202061768E0
1.272840121E1,6.502478027E-1,6.827302551E0,-4.430786133E0
1.273845521E1,1.000818787E0,7.440128174E0,-4.617897034E0
1.274850921E1,1.437610474E0,8.327033844E0,-4.752467194E0
1.275856221E1,1.630858612E0,8.738378448E0,-4.821024628E0
1.276861621E1,1.493743744E0,8.524024200E0,-5.096302185E0
1.277867021E1,1.158441010E0,8.160729675E0,-5.673501892E0
1.278872321E1,7.593708801E-1,7.877967682E0,-6.422693939E0
1.279877721E1,4.249662781E-1,7.689509583E0,-7.162006531E0
1.280883121E1,1.715432739E-1,7.524552612E0,-7.721692657E0
1.281888421E1,1.736389160E-2,7.386838989E0,-7.952063599E0
1.282893821E1,-4.490661621E-2,7.307054901E0,-7.811805267E0
1.283899121E1,-1.428030396E-1,7.239245911E0,-7.403753815E0
1.284904521E1,-4.010160828E-1,7.210954742E0,-6.956483917E0
1.285909921E1,-5.671705627E-1,7.223528595E0,-6.611002350E0
1.286915221E1,-5.382806396E-1,7.214098206E0,-6.332731018E0
1.287920621E1,-4.352947998E-1,7.194938049E0,-6.110443268E0
1.288926021E1,-2.745291138E-1,7.126081238E0,-5.998476105E0
1.289931321E1,-1.972897339E-1,7.076833649E0,-6.043831787E0
1.290936721E1,-2.543211365E-1,6.994654541E0,-6.169570312E0
1.291942121E1,-2.327659607E-1,6.907236328E0,-6.299799500E0
1.292947421E1,-1.758842468E-1,6.840175781E0,-6.490502930E0
1.293952821E1,-1.472937012E-1,6.791826324E0,-6.678362274E0
1.294958121E1,-1.332229614E-1,6.723568268E0,-6.794071655E0
1.295963521E1,-2.038760376E-1,6.692283325E0,-6.926546173E0
1.296968988E1,-4.662803650E-1,6.689289551E0,-7.073540497E0
1.297974288E1,-8.204438782E-1,6.649023285E0,-7.172335052E0
1.298979688E1,-1.051712952E0,6.678511963E0,-7.246730347E0
1.299985087E1,-1.153351593E0,6.674470367E0,-7.314838715E0
1.300990388E1,-1.161584473E0,6.640191650E0,-7.410938873E0
1.301995788E1,-1.194815369E0,6.622827759E0,-7.566016388E0
1.303001188E1,-1.177601166E0,6.567442932E0,-7.783214722E0
1.304006488E1,-1.166524200E0,6.529571686E0,-7.964038696E0
1.305011888E1,-1.175655212E0,6.458319855E0,-8.067323914E0
1.306017288E1,-1.035247192E0,6.424190826E0,-8.157885590E0
1.307022588E1,-1.017733612E0,6.435267792E0,-8.236023102E0
1.308027988E1,-1.244661713E0,6.421346741E0,-8.331075439E0
1.309033287E1,-1.572180634E0,6.427334290E0,-8.412057037E0
1.310038687E1,-1.988015900E0,6.414161682E0,-8.459807739E0
1.311044088E1,-2.397115173E0,6.398144989E0,-8.466394043E0
1.312049388E1,-2.596799927E0,6.378984833E0,-8.436306610E0
1.313054788E1,-2.618654480E0,6.412365417E0,-8.336164856E0
1.314060187E1,-2.769540710E0,6.411766663E0,-8.215066681E0
1.315065488E1,-2.906056824E0,6.439309387E0,-8.067174225E0
1.316070888E1,-2.848726044E0,6.473438416E0,-7.843838654E0
1.317076288E1,-2.736459503E0,6.462211761E0,-7.615413666E0
1.318081588E1,-2.613415375E0,6.434070282E0,-7.460036774E0
1.319086988E1,-2.485581207E0,6.442602539E0,-7.341932373E0
1.320092288E1,-2.410138092E0,6.465654602E0,-7.215146027E0
1.321097688E1,-2.507286072E0,6.470145264E0,-7.058272247E0
1.322103088E1,-2.677781525E0,6.506519623E0,-6.947352905E0
1.323108387E1,-2.856958923E0,6.612499237E0,-6.899602203E0
1.324113788E1,-3.029550018E0,6.675069122E0,-6.870263214E0
1.325119188E1,-3.105741577E0,6.739135895E0,-6.810387726E0
1.326124488E1,-3.097957764E0,6.771917725E0,-6.793023834E0
1.327129887E1,-2.997816010E0,6.761589203E0,-6.785389709E0
1.328135287E1,-2.796484680E0,6.725663910E0,-6.733597412E0
1.329140588E1,-2.639012146E0,6.698869629E0,-6.672524414E0
1.330145988E1,-2.582579498E0,6.702013092E0,-6.656058655E0
1.331151288E1,-2.511627045E0,6.657405853E0,-6.718029785E0
1.332156688E1,-2.410587158E0,6.601122894E0,-6.835535431E0
1.333162088E1,-2.356399841E0,6.569089508E0,-6.977440338E0
1.334167388E1,-2.332000580E0,6.503825226E0,-7.084168396E0
1.335172788E1,-2.314786377E0,6.436165924E0,-7.137906647E0
1.336178188E1,-2.288441162E0,6.424041138E0,-7.148384857E0
1.337183488E1,-2.298919373E0,6.398294678E0,-7.091952209E0
1.338188888E1,-2.297422485E0,6.362668762E0,-7.023694153E0
1.339194288E1,-2.298170929E0,6.349346466E0,-6.997947693E0
1.340199587E1,-2.392774200E0,6.322252808E0,-6.985972595E0
1.341204987E1,-2.436932373E0,6.294560394E0,-6.995253296E0
1.342210288E1,-2.345322876E0,6.250551910E0,-7.001989288E0
1.343215688E1,-2.167342987E0,6.185886383E0,-7.027586060E0
1.344221088E1,-1.992356873E0,6.089486847E0,-7.186705170E0
1.345226388E1,-1.924847260E0,6.051016846E0,-7.863597565E0
1.346231788E1,-2.493963776E0,6.047274628E0,-1.055589890E1
1.347237188E1,-2.733465729E0,8.216713257E0,-5.024451599E0
1.348242488E1,-7.933801575E0,6.308182068E0,9.976902924E0
1.349247888E1,-2.033371582E0,7.347770233E0,-4.989424438E0
1.350253288E1,1.773062897E0,5.517675934E0,-1.230156876E1
1.351258588E1,1.591789856E0,4.101470947E0,-1.017733612E1
1.352263988E1,-4.796026611E-1,5.399721222E0,-1.017074982E1
1.353269288E1,-2.247276764E0,5.426964569E0,-9.376351776E0
1.354274687E1,-2.027533722E0,5.558690643E0,-8.437055054E0
1.355280088E1,-2.068698120E0,5.590873718E0,-8.137827301E0
1.356285388E1,-2.675685883E0,5.896089020E0,-7.386988678E0
1.357290788E1,-2.753673706E0,6.232439575E0,-6.628366241E0
1.358296187E1,-2.158511353E0,6.110143890E0,-6.488257599E0
1.359301488E1,-8.524772644E-1,5.919590149E0,-6.687343597E0
1.360306888E1,1.231339417E0,5.828429718E0,-6.945406952E0
1.361312288E1,2.381547546E0,5.876180420E0,-8.071215820E0
1.362317588E1,1.066981201E0,5.227429504E0,-7.707472229E0
1.363322988E1,-1.047821045E-3,3.893852692E0,-7.913294220E0
1.364328288E1,-8.171507263E-1,3.428919525E0,-7.765701141E0
1.365333688E1,-1.176253967E0,5.087769928E0,-6.762936401E0
1.366339088E1,9.839039612E-1,7.993826752E0,-7.109615479E0
1.367344387E1,8.952882385E-1,5.623206482E0,-8.486751709E0
1.368349787E1,-5.962101746E-1,4.921016693E0,-8.455915833E0
1.369355188E1,-1.726809082E0,4.722679138E0,-8.258775787E0
1.370360488E1,-2.245181122E0,3.947441254E0,-8.636739807E0
1.371365887E1,-2.795736237E0,3.151097260E0,-9.278006287E0
1.372371287E1,-3.446133728E0,2.944826202E0,-9.604926453E0
1.373376588E1,-3.827390900E0,3.021167450E0,-9.467362518E0
1.374381988E1,-3.935915222E0,2.952909393E0,-9.068891144E0
1.375387288E1,-3.980223083E0,2.876568146E0,-8.427774353E0
1.376392688E1,-4.032314758E0,2.868484955E0,-7.823480988E0
1.377398088E1,-3.972588959E0,2.652334442E0,-7.759713593E0
1.378403388E1,-3.619622955E0,2.415227509E0,-8.215515747E0
1.379408788E1,-3.071762238E0,2.545307007E0,-8.481512604E0
1.380414188E1,-2.523452454E0,2.664908295E0,-8.483308868E0
1.381419487E1,-2.013462982E0,2.445913696E0,-8.587641907E0
1.382424888E1,-1.734592896E0,2.139051819E0,-8.676407318E0
1.383430288E1,-1.377734985E0,1.790726166E0,-9.037755890E0
1.384435588E1,-1.240470428E0,1.657503204E0,-9.751322021E0
1.385440987E1,-1.369651794E0,1.733844452E0,-1.015608032E1
1.386446288E1,-1.234482880E0,1.800904999E0,-1.019709503E1
1.387451688E1,-1.172062683E0,2.104174347E0,-9.713600464E0
1.388457088E1,-1.290017395E0,2.137405243E0,-9.238338776E0
