"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.906938808E1,-1.144969025E0,2.134261780E0,-1.076366684E1
2.907944308E1,7.307803345E-1,1.346300354E0,-8.451874237E0
2.908949808E1,1.169218597E0,1.390159149E0,-6.289770355E0
2.909955308E1,-6.481521606E-2,1.942510529E0,-5.969586182E0
2.910960808E1,-1.137185211E0,1.711091766E0,-7.191495209E0
2.911966308E1,-3.523672485E-1,1.249751129E0,-8.308771820E0
2.912971808E1,-5.773493958E-1,1.440454559E0,-8.361312561E0
2.913977208E1,-1.016685791E0,1.040186920E0,-7.724536743E0
2.914982708E1,-1.838177490E0,4.129911804E-1,-8.894653473E0
2.915988208E1,-2.496209106E0,4.079017639E-1,-1.201012482E1
2.916993708E1,-2.799927521E0,5.831872559E-1,-1.399993698E1
2.917999208E1,-2.711012421E0,7.801776123E-1,-1.348815125E1
2.919004708E1,-2.294428711E0,1.667682037E0,-1.209424988E1
2.920010208E1,-1.694326630E0,1.802401886E0,-8.530909882E0
2.921015608E1,-1.935026093E0,1.914219360E0,-5.726641388E0
2.922021108E1,-1.636846161E0,2.647095337E0,-7.790100403E0
2.923026608E1,-1.541195068E0,2.135608978E0,-9.444909210E0
2.924032108E1,-1.107247467E0,1.517993317E0,-9.837542725E0
2.925037608E1,-9.144483948E-1,1.131646729E0,-9.755513306E0
2.926043108E1,-9.913883972E-1,6.364764404E-1,-9.637109528E0
2.927048608E1,-6.683601379E-1,4.697232056E-1,-9.640552368E0
2.928054008E1,-5.553451538E-2,4.959187317E-1,-9.893526306E0
2.929059508E1,4.189787292E-1,8.464897156E-1,-1.016925293E1
2.930065008E1,3.996688843E-1,1.334774323E0,-1.044303360E1
2.931070508E1,2.820135498E-1,1.660496979E0,-1.064406555E1
2.932076008E1,5.628295898E-2,1.684746552E0,-1.055215668E1
2.933081508E1,-1.236428833E-1,1.530118103E0,-9.961035919E0
2.934087008E1,-1.808239746E-1,1.712888031E0,-9.322314148E0
2.935092408E1,-5.212161255E-1,2.326462097E0,-8.852291565E0
2.936097908E1,-1.067280579E0,2.688559113E0,-8.321645050E0
2.937103408E1,-1.807640991E0,2.653382263E0,-7.792944489E0
2.938108908E1,-2.166295166E0,3.199297028E0,-2.384541321E0
2.939114408E1,-1.381327515E0,4.507127380E0,-1.018332367E1
2.940119908E1,-3.009192352E0,1.438358917E0,-7.220684509E0
2.941125408E1,-3.539689178E0,-1.803749084E-1,-6.452781372E0
2.942130808E1,-8.312214661E-1,3.636537781E0,-8.903335419E0
2.943136308E1,-4.104464722E-1,3.868255920E0,-7.923023987E0
2.944141808E1,-2.317929840E0,-5.843847656E-1,-1.213391739E1
2.945147308E1,-2.642454987E0,-1.734293518E0,-1.451112396E1
2.946152808E1,-2.204615479E0,1.434467010E0,-9.716145172E0
2.947158308E1,-2.348466339E0,2.908451843E0,-7.439529419E0
2.948163808E1,-2.151925049E0,3.871848450E0,-7.045099640E0
2.949169208E1,-1.254092102E0,3.793860626E0,-9.071136475E0
2.950174708E1,-1.311722260E0,1.840273132E0,-1.087009552E1
2.951180208E1,-3.128643951E0,-3.082090759E-1,-1.328771805E1
2.952185708E1,-3.958667908E0,-1.526824951E-2,-1.486349121E1
2.953191208E1,-2.758314056E0,1.576970673E0,-1.264824783E1
2.954196708E1,-9.023236084E-1,2.272723846E0,-8.252788239E0
2.955202208E1,-8.192463684E-1,2.988086243E0,-4.223467255E0
2.956207608E1,-6.114784241E-1,3.087928619E0,-6.075116730E0
2.957213108E1,-2.631078644E0,1.732497253E0,-1.073717194E1
2.958218608E1,-3.268303528E0,1.711989899E0,-1.010593460E1
2.959224108E1,-3.227588196E0,2.562072144E0,6.104455719E0
2.960229608E1,6.551276550E0,1.325792999E1,-2.277379166E1
2.961235108E1,-1.917063446E0,3.439846802E0,-7.612868958E0
2.962240608E1,-7.787855072E0,-5.022505646E0,3.222498779E0
2.963246008E1,-3.553161163E0,1.382674713E0,-5.672753448E0
2.964251508E1,-1.798509979E0,2.292632446E0,-6.026318207E0
2.965257008E1,-1.923500061E-1,2.936293945E0,-1.010698242E1
2.966262508E1,-4.980143738E-1,2.368674316E0,-1.356134903E1
2.967268008E1,-2.059866486E0,1.045725403E0,-1.393167892E1
2.968273508E1,-1.979034576E0,6.625222778E-1,-1.282098862E1
2.969279008E1,-3.875440979E-1,9.379495239E-1,-1.151046387E1
2.970284408E1,1.183289337E0,1.629661102E0,-1.041474243E1
2.971289908E1,1.254391479E0,2.228116608E0,-1.014560211E1
2.972295408E1,2.261796570E-1,2.180365906E0,-1.045545776E1
2.973300908E1,-9.690847778E-1,1.532213745E0,-1.044872177E1
2.974306408E1,-1.403032379E0,1.471290436E0,-1.066981201E1
2.975311908E1,-1.297950897E0,1.650318146E0,-1.058239380E1
2.976317408E1,-9.957293701E-1,1.811083832E0,-1.010338989E1
2.977322808E1,-6.524931335E-1,2.090103607E0,-9.708511047E0
2.978328308E1,-4.815486145E-1,2.234253845E0,-9.406738586E0
2.979333808E1,-5.460644531E-1,2.238445129E0,-9.205556946E0
2.980339308E1,-8.220904541E-1,2.144739990E0,-9.201665039E0
2.981344808E1,-9.616003418E-1,1.972897339E0,-9.193432159E0
2.982350308E1,-1.020577698E0,1.857786713E0,-9.155261536E0
2.983355808E1,-1.031205597E0,1.763632507E0,-9.232800293E0
2.984361208E1,-1.091829529E0,1.586401062E0,-9.273665314E0
2.985366708E1,-1.202150116E0,1.723815308E0,-9.489366760E0
2.986372208E1,-1.187779999E0,1.909279633E0,-9.678573303E0
2.987377708E1,-8.984317017E-1,1.883383484E0,-9.664053497E0
2.988383208E1,-6.228547668E-1,1.763333130E0,-9.562714233E0
2.989388708E1,-5.502557373E-1,1.645228729E0,-9.620194702E0
2.990394208E1,-5.442681885E-1,1.590143280E0,-9.779014435E0
2.991399608E1,-5.589376831E-1,1.361718292E0,-9.911488953E0
2.992405108E1,-6.607260132E-1,1.082848206E0,-1.003977219E1
2.993410608E1,-5.813909912E-1,1.141226807E0,-1.022763153E1
2.994416108E1,-3.254232788E-1,1.414708099E0,-1.012464569E1
2.995421608E1,-3.537144470E-1,1.703457642E0,-9.978399811E0
2.996427108E1,-4.995112610E-1,1.806144104E0,-9.793683929E0
2.997432608E1,-5.156776428E-1,1.790875854E0,-9.514514465E0
2.998438008E1,-5.180726624E-1,1.776805115E0,-9.417665863E0
2.999443508E1,-5.001100159E-1,1.627864838E0,-9.530082092E0
3.000449008E1,-4.227209473E-1,1.399888916E0,-9.757159882E0
3.001454508E1,-5.284011841E-1,1.139580231E0,-1.011491592E1
3.002460008E1,-5.737568665E-1,1.032852173E0,-1.043120819E1
3.003465508E1,-4.757107544E-1,1.204245758E0,-1.040156982E1
3.004471008E1,-3.607498169E-1,1.410516815E0,-1.017479141E1
3.005476408E1,-2.423460388E-1,1.528920593E0,-9.844428406E0
3.006481933E1,-2.445913696E-1,1.483115845E0,-9.598040771E0
3.007487433E1,-3.574566650E-1,1.423090668E0,-9.553433533E0
3.008492933E1,-4.906796265E-1,1.437760162E0,-9.644593964E0
3.009498433E1,-6.017486572E-1,1.464554443E0,-9.609117737E0
3.010503933E1,-6.721023560E-1,1.479822693E0,-9.492809601E0
3.011509433E1,-6.155200195E-1,1.525178375E0,-9.287586365E0
3.012514833E1,-6.878196716E-1,1.547182617E0,-9.198222198E0
3.013520333E1,-7.279362488E-1,1.525328064E0,-9.291328583E0
3.014525833E1,-6.785389709E-1,1.410965881E0,-9.449100494E0
3.015531333E1,-5.701643372E-1,1.325194244E0,-9.667795715E0
3.016536833E1,-4.436773682E-1,1.365610199E0,-9.856852570E0
3.017542333E1,-3.273692322E-1,1.429676971E0,-9.927655334E0
3.018547833E1,-3.673361206E-1,1.374741211E0,-9.859247589E0
3.019553233E1,-5.333409119E-1,1.343755646E0,-9.720935211E0
3.020558733E1,-6.026467896E-1,1.434766388E0,-9.576784973E0
3.021564233E1,-5.795947266E-1,1.505419464E0,-9.361981659E0
3.022569733E1,-4.902305603E-1,1.559457092E0,-9.220974884E0
3.023575233E1,-3.484753418E-1,1.747765503E0,-9.118737488E0
3.024580733E1,-1.514849854E-1,1.892065430E0,-9.053772583E0
3.025586233E1,4.490661621E-2,1.913021851E0,-9.055119781E0
3.026591633E1,3.592529297E-2,1.843865662E0,-9.126221924E0
3.027597133E1,4.490661621E-4,1.737586670E0,-9.253307648E0
3.028602633E1,-1.092727661E-2,1.714384918E0,-9.391919403E0
3.029608133E1,-1.061293030E-1,1.722468109E0,-9.505084076E0
3.030613633E1,-1.808239746E-1,1.636995850E0,-9.535919952E0
3.031619133E1,-9.460327148E-2,1.535207520E0,-9.521100769E0
3.032624633E1,-4.460723877E-2,1.476379852E0,-9.556277618E0
3.033630033E1,1.227447510E-2,1.438807983E0,-9.560319214E0
3.034635533E1,-1.502874756E-1,1.417851562E0,-9.626182251E0
3.035641033E1,-3.873944092E-1,1.435514832E0,-9.683063965E0
3.036646533E1,-7.069798279E-1,1.382375336E0,-9.647737427E0
3.037652033E1,-1.039887543E0,1.387913818E0,-9.615704041E0
3.038657533E1,-1.079854431E0,1.459764404E0,-9.563013611E0
3.039663033E1,-1.182840271E0,1.693129120E0,-9.545949097E0
3.040668433E1,-1.363664246E0,1.804048462E0,-9.448202362E0
3.041673933E1,-1.415606232E0,1.548230438E0,-9.406738586E0
3.042679433E1,-1.514101410E0,1.321901093E0,-9.613159332E0
3.043684933E1,-1.665287018E0,1.275946655E0,-9.907597046E0
3.044690433E1,-1.773212585E0,1.335373077E0,-1.010862900E1
3.045695933E1,-1.908980255E0,1.367855530E0,-1.014036301E1
3.046701433E1,-1.931583252E0,1.374292145E0,-1.004516098E1
3.047706833E1,-1.983375549E0,1.521885223E0,-9.800719299E0
3.048712333E1,-1.938768311E0,1.786385193E0,-9.497300262E0
3.049717833E1,-1.786085815E0,2.007475433E0,-9.235345001E0
3.050723333E1,-1.754651184E0,2.142644348E0,-9.324110413E0
3.051728833E1,-1.342707825E0,2.502496033E0,-1.139310791E1
3.052734333E1,-1.035097504E0,2.610421600E0,-1.169532944E1
3.053739833E1,-2.290387115E0,2.113155670E0,-8.723409576E0
3.054745233E1,-2.832260284E0,1.963466949E0,-7.077133026E0
3.055750733E1,-2.183808746E0,2.469265137E0,-7.204069061E0
3.056756233E1,-1.653760986E0,3.008593597E0,-8.005203094E0
3.057761733E1,-1.880090332E0,2.579136658E0,-7.912695465E0
3.058767233E1,-2.184557190E0,1.611548767E0,-6.949149170E0
3.059772733E1,-1.378483429E0,2.261946259E0,-9.704170074E0
3.060778233E1,-7.417076111E-1,2.587219849E0,-1.265812729E1
3.061783633E1,-9.295669556E-1,1.957180023E0,-1.149594406E1
3.062789133E1,-1.349144440E0,1.967957611E0,-1.072474777E1
3.063794633E1,-1.592987366E0,2.051783295E0,-9.958042145E0
3.064800133E1,-1.586251373E0,2.140249329E0,-9.290879517E0
3.065805633E1,-1.045725403E0,2.309996338E0,-9.504185944E0
3.066811133E1,-4.299060059E-1,2.307751007E0,-9.682016144E0
3.067816633E1,-1.231938171E-1,2.229014740E0,-9.832004242E0
3.068822133E1,-2.763253784E-1,2.224524078E0,-1.013901581E1
3.069827533E1,-4.730163574E-1,2.424208832E0,-1.039947418E1
3.070833033E1,-5.533992004E-1,2.124681702E0,-9.485474854E0
3.071838533E1,-1.018931122E0,1.612596588E0,-8.462352448E0
3.072844033E1,-1.168021088E0,1.662143555E0,-8.124804382E0
3.073849533E1,-8.643026733E-1,1.951791229E0,-8.415200500E0
3.074855033E1,-9.701325989E-1,2.105222168E0,-8.659941559E0
3.075860533E1,-1.450483704E0,2.241289215E0,-9.413624268E0
3.076865933E1,-2.293530579E0,2.447709961E0,-1.033795212E1
3.077871433E1,-2.891836395E0,2.296374664E0,-1.043734543E1
3.078876933E1,-3.174598389E0,2.181563416E0,-1.037627243E1
3.079882433E1,-2.999312897E0,1.905238037E0,-9.702822876E0
3.080887933E1,-2.397564240E0,1.899549866E0,-9.549841003E0
3.081893433E1,-2.062111816E0,2.963986359E0,-9.447453918E0
3.082898933E1,-1.802850952E0,4.331243134E0,-8.946745148E0
3.083904333E1,-1.615590363E0,4.712200928E0,-7.912845154E0
3.084909833E1,-1.625469818E0,4.602030029E0,-7.708969116E0
3.085915333E1,-1.549577637E0,3.911216583E0,-8.354875946E0
3.086920833E1,-1.515897675E0,3.478616180E0,-9.270821228E0
3.087926333E1,-7.045848083E-1,4.127965851E0,-9.641600189E0
3.088931833E1,4.578977966E-1,3.925287323E0,-9.154064026E0
3.089937333E1,1.466650085E0,5.031337280E0,-8.827293549E0
3.090942733E1,1.201401672E0,4.776866455E0,-8.510103149E0
3.091948233E1,-9.535171509E-2,4.746928711E0,-8.143814850E0
3.092953733E1,-7.367678833E-1,4.518354034E0,-8.267158356E0
3.093959233E1,-1.249751129E0,4.261787567E0,-8.518186340E0
3.094964733E1,-1.675166473E0,4.595443726E0,-8.889713745E0
3.095970233E1,-1.552721100E0,5.047952728E0,-8.853788452E0
3.096975733E1,-1.170715485E0,4.802163849E0,-8.852291565E0
3.097981133E1,1.309776306E-1,4.192481689E0,-8.229137421E0
3.098986633E1,1.702409821E0,3.439697113E0,-7.225324860E0
3.099992133E1,1.466350708E0,2.530936890E0,-6.568191376E0
3.100997633E1,-2.622546387E-1,1.472188568E0,-6.278094635E0
3.102003133E1,-2.129621429E0,3.603007507E-1,-6.784192200E0
3.103008633E1,-3.395988007E0,-4.812492371E-1,-8.487799530E0
3.104014133E1,-3.669768677E0,-3.369493103E-1,-9.519753571E0
3.105019533E1,-2.997217255E0,6.355783081E-1,-9.459429016E0
3.106025021E1,-1.440454559E0,1.354832611E0,-8.959169312E0
3.107030521E1,-2.908451843E-1,1.151854706E0,-8.182584229E0
3.108036021E1,-3.242257690E-1,2.972817993E-1,-7.525899811E0
3.109041521E1,-1.266067200E0,-1.386117554E0,-7.496710510E0
3.110047021E1,-1.909878387E0,-2.302661591E0,-7.505392456E0
3.111052521E1,-1.587149506E0,-1.897304535E0,-7.674840088E0
3.112057921E1,-1.123563538E0,-1.377285919E0,-8.658444672E0
3.113063421E1,-1.525028687E0,-8.059240723E-1,-9.886490936E0
3.114068921E1,-1.975891113E0,-2.110610962E-1,-1.107337280E1
3.115074421E1,-1.916315002E0,2.999761963E-1,-1.196596664E1
3.116079921E1,-1.431173859E0,8.307723999E-1,-1.209784241E1
3.117085421E1,-6.144721985E-1,6.824308777E-1,-1.162961609E1
3.118090921E1,2.510279846E-1,-5.680686951E-1,-1.074106384E1
3.119096321E1,6.885681152E-3,-1.532962189E0,-9.858499146E0
3.120101821E1,-1.030157776E0,-2.245929565E0,-9.633217621E0
3.121107321E1,-1.979034576E0,-2.405497742E0,-9.930200043E0
3.122112821E1,-2.344724121E0,-2.171983337E0,-1.063478485E1
3.123118321E1,-2.299368439E0,-1.656156006E0,-1.071905960E1
3.124123821E1,-1.791324921E0,-2.855162659E0,-1.001537292E1
3.125129321E1,-2.001487885E0,-3.489244080E0,-9.842332764E0
3.126134721E1,-2.937641144E0,-5.403762817E-2,-1.073657318E1
3.127140221E1,-1.250649261E0,4.475692749E-1,-2.241873001E1
3.128145721E1,-1.574725342E-1,3.192561035E0,-1.238000565E1
3.129151221E1,9.759704590E-2,3.061134338E-1,-7.596702576E0
3.130156721E1,2.117346954E0,-1.997296600E0,-8.637488251E0
3.131162221E1,2.678829346E0,-2.471510468E0,-1.276335846E1
3.132167721E1,1.215023346E0,-1.927541656E0,-7.707921295E0
3.133173121E1,1.973945160E0,-2.291434937E0,-8.972790985E0
3.134178621E1,5.147795105E-1,1.450783081E0,-1.357497070E1
3.135184121E1,9.069639587E-1,1.299298096E0,-1.265273849E1
3.136189621E1,1.633103943E-1,8.367599487E-2,-9.185798035E0
3.137195121E1,-7.339237976E-1,4.706213379E-1,-9.846973114E0
3.138200621E1,2.709365845E-1,-5.164260864E-2,-9.824220428E0
3.139206121E1,5.688171387E-2,-4.254153442E-1,-9.805509338E0
3.140211521E1,-9.116043091E-2,-1.139131165E-1,-9.752220154E0
3.141217021E1,-2.829116821E-2,4.182302856E-1,-9.855954437E0
3.142222521E1,5.867797852E-2,8.448431396E-1,-9.722432098E0
3.143228021E1,2.724334717E-2,4.710704041E-1,-9.809101868E0
3.144233521E1,-1.025367737E-1,2.173480225E-1,-9.809251556E0
3.145239021E1,-3.712280273E-2,1.523831177E-1,-9.752070465E0
3.146244521E1,-4.101470947E-2,1.670526123E-1,-9.808503113E0
3.147249921E1,-2.559677124E-2,1.842668152E-1,-9.789941711E0
3.148255421E1,-3.787124634E-2,1.884580994E-1,-9.775870972E0
3.149260921E1,-3.817062378E-2,2.116598511E-1,-9.793683929E0
3.150266421E1,-3.861968994E-2,2.303709412E-1,-9.783056030E0
3.151271921E1,-2.619552612E-2,2.224374390E-1,-9.784253540E0
3.152277421E1,-3.173400879E-2,2.095642090E-1,-9.786199493E0
3.153282921E1,-1.975891113E-2,2.041754150E-1,-9.767787781E0
3.154288321E1,-2.604583740E-2,1.908531189E-1,-9.800868988E0
3.155293821E1,-2.799179077E-2,1.686991882E-1,-9.788893890E0
3.156299321E1,-3.802093506E-2,1.724414062E-1,-9.785900116E0
3.157304821E1,-5.673202515E-2,1.836680603E-1,-9.787397003E0
3.158310321E1,-6.795867920E-2,1.868115234E-1,-9.801018677E0
3.159315821E1,-8.322692871E-2,2.022294617E-1,-9.769883423E0
3.160321321E1,-7.349716187E-2,2.122586060E-1,-9.780511322E0
3.161326721E1,-5.897735596E-2,2.116598511E-1,-9.779912567E0
3.162332221E1,-3.278182983E-2,2.037263489E-1,-9.776020660E0
3.163337721E1,-1.556762695E-2,2.070195007E-1,-9.808503113E0
3.164343221E1,4.939727783E-3,2.032772827E-1,-9.767488403E0
3.165348721E1,6.436614990E-3,1.908531189E-1,-9.753717041E0
3.166354221E1,-1.062789917E-2,1.845661926E-1,-9.825118561E0
3.167359721E1,-1.706451416E-2,1.935475159E-1,-9.702673187E0
3.168365121E1,-1.601669312E-2,1.883084106E-1,-9.756411438E0
3.169370621E1,-3.966751099E-2,2.073188782E-1,-9.996811523E0
3.170376121E1,-8.637039185E-2,2.107617188E-1,-9.752968597E0
3.171381621E1,-1.182540894E-1,1.950444031E-1,-9.719887390E0
3.172387121E1,-1.263372803E-1,1.950444031E-1,-9.829908600E0
3.173392621E1,-9.789642334E-2,1.924996948E-1,-9.706415405E0
3.174398121E1,-7.948471069E-2,1.776805115E-1,-9.821076965E0
3.175403621E1,-5.837860107E-2,1.669029236E-1,-9.839937744E0
3.176409021E1,-3.667373657E-2,1.776805115E-1,-9.735155640E0
3.177414521E1,-2.829116821E-2,2.046244812E-1,-9.823322296E0
3.178420021E1,-2.694396973E-2,2.203417969E-1,-9.762398987E0
3.179425521E1,-3.233276367E-2,2.185455322E-1,-9.744586029E0
3.180431021E1,-2.784210205E-2,2.290237427E-1,-9.852511597E0
3.181436521E1,-2.409988403E-2,2.222877502E-1,-9.768236847E0
3.182442021E1,-1.841171265E-2,1.877096558E-1,-9.767787781E0
3.183447421E1,-5.688171387E-3,1.727407837E-1,-9.809550934E0
3.184452921E1,-7.185058594E-3,1.580712891E-1,-9.765093384E0
3.185458421E1,-2.005828857E-2,1.606159973E-1,-9.814790039E0
3.186463921E1,-5.284011841E-2,1.764830017E-1,-9.802216187E0
3.187469421E1,-7.649093628E-2,2.001338196E-1,-9.759255524E0
3.188474921E1,-1.014889526E-1,2.282752991E-1,-9.797575836E0
3.189480421E1,-1.245410156E-1,2.390528870E-1,-9.782157898E0
3.190485821E1,-1.284329224E-1,2.408491516E-1,-9.772577820E0
3.191491321E1,-1.067280579E-1,2.492317200E-1,-9.816137238E0
3.192496821E1,-8.113128662E-2,2.287243652E-1,-9.785001984E0
3.193502321E1,-4.131408691E-2,1.975891113E-1,-9.761051788E0
3.194507821E1,-5.388793945E-3,1.838177490E-1,-9.799072723E0
3.195513321E1,1.257385254E-2,1.703457642E-1,-9.801168365E0
3.196518821E1,2.395019531E-2,1.673519897E-1,-9.793534241E0
3.197524221E1,1.691482544E-2,1.776805115E-1,-9.789492645E0
3.198529721E1,1.496887207E-4,1.898052979E-1,-9.776619415E0
3.199535221E1,-1.407073975E-2,2.040257263E-1,-9.785001984E0
3.200540721E1,-3.053649902E-2,2.124082947E-1,-9.789193268E0
3.201546221E1,-4.116439819E-2,2.103126526E-1,-9.777367859E0
3.202551721E1,-3.457809448E-2,2.086660767E-1,-9.775272217E0
3.203557221E1,-4.296066284E-2,1.924996948E-1,-9.802515564E0
3.204562621E1,-4.520599365E-2,1.809736633E-1,-9.780511322E0
3.205568121E1,-4.999603271E-2,1.751358032E-1,-9.786798248E0
3.206573612E1,-5.673202515E-2,1.916015625E-1,-9.794731750E0
3.207579112E1,-6.077362061E-2,2.037263489E-1,-9.780661011E0
3.208584612E1,-8.143066406E-2,2.112107849E-1,-9.785451050E0
3.209590112E1,-8.247848511E-2,2.200424194E-1,-9.780960388E0
3.210595612E1,-6.511459351E-2,2.228865051E-1,-9.790091400E0
3.211601112E1,-4.460723877E-2,2.140548706E-1,-9.778265991E0
3.212606512E1,-1.407073975E-2,1.974394226E-1,-9.786349182E0
3.213612012E1,-4.490661621E-3,1.830693054E-1,-9.787696381E0
3.214617512E1,7.484436035E-4,1.803749084E-1,-9.785750427E0
3.215623012E1,-5.388793945E-3,1.742376709E-1,-9.787247314E0
3.216628512E1,-2.844085693E-2,1.924996948E-1,-9.791139221E0
3.217634012E1,-5.777984619E-2,2.180964661E-1,-9.785301361E0
3.218639512E1,-8.382568359E-2,2.255809021E-1,-9.782756653E0
3.219644912E1,-9.116043091E-2,2.160008240E-1,-9.781110077E0
3.220650412E1,-8.652008057E-2,2.091151428E-1,-9.789642334E0
3.221655912E1,-7.110214233E-2,2.079176331E-1,-9.784103851E0
3.222661412E1,-6.541397095E-2,1.907034302E-1,-9.791139221E0
3.223666912E1,-3.697311401E-2,1.803749084E-1,-9.786049805E0
3.224672412E1,-1.975891113E-2,1.793270874E-1,-9.789043579E0
3.225677912E1,-2.275268555E-2,1.799258423E-1,-9.782906342E0
3.226683312E1,-2.395019531E-2,2.001338196E-1,-9.784552917E0
3.227688812E1,-3.622467041E-2,2.071691895E-1,-9.782606964E0
3.228694312E1,-4.460723877E-2,2.192939758E-1,-9.785451050E0
3.229699812E1,-4.730163574E-2,2.215393066E-1,-9.781559143E0
3.230705312E1,-4.505630493E-2,2.134561157E-1,-9.785900116E0
3.231710812E1,-3.547622681E-2,1.951940918E-1,-9.787995758E0
3.232716312E1,-3.203338623E-2,1.827699280E-1,-9.772877197E0
3.233721712E1,-3.637435913E-2,1.722917175E-1,-9.780062256E0
3.234727212E1,-4.251159668E-2,1.860630798E-1,-9.790241089E0
3.235732712E1,-5.927673340E-2,1.927990723E-1,-9.779313812E0
3.236738212E1,-6.810836792E-2,2.061213684E-1,-9.781858521E0
3.237743712E1,-8.322692871E-2,2.140548706E-1,-9.785301361E0
3.238749212E1,-6.721023560E-2,2.064207458E-1,-9.783056030E0
3.239754712E1,-6.032455444E-2,2.062710571E-1,-9.785001984E0
3.240760112E1,-4.685256958E-2,2.022294617E-1,-9.791588287E0
3.241765612E1,-3.906875610E-2,1.929487610E-1,-9.778116302E0
3.242771112E1,-1.916015625E-2,1.775308228E-1,-9.779613190E0
3.243776612E1,-2.050735474E-2,1.767823792E-1,-9.795330505E0
3.244782112E1,-1.841171265E-2,1.860630798E-1,-9.781259766E0
3.245787612E1,-2.874023438E-2,1.974394226E-1,-9.781559143E0
3.246793112E1,-3.128494263E-2,2.058219910E-1,-9.783505096E0
3.247798512E1,-5.209167480E-2,2.077679443E-1,-9.780062256E0
3.248804012E1,-6.077362061E-2,2.189945984E-1,-9.774224396E0
3.249809512E1,-5.763015747E-2,2.148033142E-1,-9.790091400E0
3.250815012E1,-5.433700562E-2,2.064207458E-1,-9.794282684E0
3.251820512E1,-5.254074097E-2,1.987866211E-1,-9.793384552E0
3.252826012E1,-5.239105225E-2,1.862127686E-1,-9.792486420E0
3.253831512E1,-4.580474854E-2,1.778302002E-1,-9.792187042E0
3.254837012E1,-4.745132446E-2,1.869612122E-1,-9.793234863E0
3.255842412E1,-5.089416504E-2,1.911524963E-1,-9.786049805E0
3.256847912E1,-4.790039063E-2,1.965412903E-1,-9.787097626E0
3.257853412E1,-4.670288086E-2,2.046244812E-1,-9.780810699E0
3.258858912E1,-5.224136353E-2,2.074685669E-1,-9.783505096E0
3.259864412E1,-4.415817261E-2,2.008822632E-1,-9.793534241E0
3.260869912E1,-3.053649902E-2,2.073188782E-1,-9.777966614E0
3.261875412E1,-2.380050659E-2,2.064207458E-1,-9.779762878E0
3.262880812E1,-1.721420288E-2,1.887574768E-1,-9.783505096E0
3.263886312E1,-2.769241333E-2,1.939965820E-1,-9.788145447E0
3.264891812E1,-4.236190796E-2,1.908531189E-1,-9.788145447E0
3.265897312E1,-5.418731689E-2,1.987866211E-1,-9.784702606E0
3.266902812E1,-6.915618896E-2,2.010319519E-1,-9.787696381E0
3.267908312E1,-6.616241455E-2,1.969903564E-1,-9.783205719E0
3.268913812E1,-6.780899048E-2,1.927990723E-1,-9.791438599E0
3.269919212E1,-6.197113037E-2,1.941462708E-1,-9.791288910E0
3.270924712E1,-5.897735596E-2,1.945953369E-1,-9.787995758E0
3.271930212E1,-4.775070190E-2,1.904040527E-1,-9.783205719E0
3.272935712E1,-3.667373657E-2,1.887574768E-1,-9.787995758E0
3.273941212E1,-2.634521484E-2,2.016307068E-1,-9.779762878E0
3.274946712E1,-3.263214111E-2,2.100132751E-1,-9.778565369E0
3.275952212E1,-3.682342529E-2,2.103126526E-1,-9.782157898E0
3.276957612E1,-3.547622681E-2,2.128573608E-1,-9.794582062E0
3.277963112E1,-3.547622681E-2,2.177970886E-1,-9.785750427E0
3.278968612E1,-3.637435913E-2,2.004331970E-1,-9.773775330E0
3.279974112E1,-3.697311401E-2,1.832189941E-1,-9.792187042E0
3.280979612E1,-3.682342529E-2,1.761836243E-1,-9.777068481E0
3.281985112E1,-4.984634399E-2,1.772314453E-1,-9.788893890E0
3.282990612E1,-5.942642212E-2,1.836680603E-1,-9.790091400E0
3.283996012E1,-4.655319214E-2,1.911524963E-1,-9.789941711E0
3.285001512E1,-5.658233643E-2,1.999841309E-1,-9.781708832E0
3.286007012E1,-5.628295898E-2,2.080673218E-1,-9.779463501E0
3.287012512E1,-5.643264771E-2,2.171983337E-1,-9.783954163E0
3.288018012E1,-5.134323120E-2,2.073188782E-1,-9.786498871E0
3.289023512E1,-4.296066284E-2,2.134561157E-1,-9.781110077E0
3.290029012E1,-3.367996216E-2,1.980381775E-1,-9.784103851E0
3.291034512E1,-3.338058472E-2,1.992356873E-1,-9.790839844E0
3.292039912E1,-3.278182983E-2,1.966909790E-1,-9.785900116E0
3.293045412E1,-3.113525391E-2,1.896556091E-1,-9.782756653E0
3.294050912E1,-4.206253052E-2,1.826202393E-1,-9.791887665E0
3.295056412E1,-4.849914551E-2,1.896556091E-1,-9.794432373E0
3.296061912E1,-5.014572144E-2,1.965412903E-1,-9.793683929E0
3.297067412E1,-6.361770630E-2,1.926493835E-1,-9.783505096E0
3.298072912E1,-5.463638306E-2,1.942959595E-1,-9.777218170E0
3.299078312E1,-5.987548828E-2,2.052232361E-1,-9.784552917E0
3.300083812E1,-4.595443726E-2,2.079176331E-1,-9.791588287E0
3.301089312E1,-4.879852295E-2,1.968406677E-1,-9.788893890E0
3.302094812E1,-2.799179077E-2,2.022294617E-1,-9.781858521E0
3.303100312E1,-4.415817261E-2,2.076182556E-1,-9.786049805E0
3.304105812E1,-3.652404785E-2,2.047741699E-1,-9.783505096E0
3.305111312E1,-4.326004028E-2,2.029779053E-1,-9.783205719E0
