"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.342460950E1,2.309201360E-1,-2.380114496E-1,-2.847070694E-1
1.343466350E1,1.683680713E-1,-2.024260312E-1,-2.353317738E-1
1.344471650E1,1.262521625E0,1.433556199E0,-1.943457127E-1
1.345477050E1,1.138934255E0,7.136399299E-2,-1.388249248E-1
1.346482350E1,1.516051888E0,5.761041641E-1,-1.809627563E-1
1.347487750E1,1.429767132E0,8.805010319E-1,-2.605078816E-1
1.348493050E1,1.290506244E0,1.130196929E0,-2.944657505E-1
1.349498450E1,-4.450169951E-2,2.792944670E0,-2.286933810E-1
1.350503750E1,-1.164732408E-2,-2.611577213E-1,-1.995366067E-1
1.351509150E1,-1.501622237E-2,-5.861579999E-2,-3.397174180E-1
1.352514550E1,-6.226923317E-3,-6.955238432E-2,-4.410912991E-1
1.353519850E1,-9.831592906E-4,1.659448445E-2,-3.377614617E-1
1.354525250E1,-5.957397632E-3,3.626564518E-2,-1.388728917E-1
1.355530550E1,-8.561123977E-4,2.762049064E-2,3.021226823E-2
1.356535950E1,-3.897809656E-3,3.276312724E-2,1.481452286E-1
1.357541250E1,-2.730546053E-3,2.757821791E-2,2.232687324E-1
1.358546650E1,1.266898471E-3,1.883290522E-2,2.497561872E-1
1.359551950E1,-1.430084812E-3,1.762862317E-2,2.098319530E-1
1.360557350E1,-1.936020679E-3,1.794149540E-2,1.580192298E-1
1.361562750E1,1.816905802E-3,1.377204992E-2,9.401307255E-2
1.362568050E1,1.383780618E-3,8.497463539E-3,1.132158190E-2
1.363573450E1,2.483665943E-3,8.231147192E-3,-1.570151374E-2
1.364578750E1,1.721050648E-4,1.750302850E-3,-2.673724294E-2
1.365584150E1,-2.040715422E-3,-1.831521513E-4,-4.542192444E-3
1.366589450E1,3.515348362E-4,1.506668166E-3,-1.357985660E-3
1.367594850E1,-3.344954457E-4,1.316252165E-3,-9.587774985E-4
1.368600150E1,-1.887140679E-4,8.160318248E-4,-2.816008870E-3
1.369605550E1,-1.533876639E-3,3.763439308E-4,1.828277484E-3
1.370610850E1,4.693359078E-4,3.217649646E-4,-2.577421255E-4
1.371616250E1,5.742644425E-4,7.979381480E-4,-9.938394651E-4
1.372621658E1,1.468031667E-3,-5.667966616E-5,-1.431151759E-3
1.373626958E1,-3.300890792E-3,-7.997016073E-4,1.146255527E-3
1.374632358E1,8.065059083E-4,2.524985466E-3,-2.124961466E-4
1.375637658E1,-2.181294607E-3,9.297520155E-4,1.183799468E-3
1.376643058E1,1.412581652E-3,2.996963449E-4,-1.231618226E-4
1.377648358E1,-8.143536397E-4,-1.325630932E-3,-4.155770876E-4
1.378653758E1,3.252906026E-6,-8.870197344E-4,-1.452377066E-3
1.379659058E1,2.444839105E-3,1.651952043E-4,-1.436132006E-3
1.380664458E1,-1.991709694E-3,-1.475054538E-3,1.955115236E-3
1.381669758E1,-2.872864134E-4,-1.346157631E-3,1.380937174E-3
1.382675158E1,-2.013312886E-3,-3.527752997E-4,1.357030589E-3
1.383680558E1,9.241538355E-4,-1.196198398E-3,-3.937310539E-4
1.384685858E1,-2.733755857E-3,-3.048038052E-4,-4.703179002E-4
1.385691258E1,-3.026703605E-3,2.683084458E-4,1.696696505E-3
1.386696558E1,7.366874488E-4,3.944933997E-4,4.385272041E-3
1.387701958E1,-1.195169520E-3,-1.201805426E-3,1.824109815E-3
1.388707258E1,-8.399543585E-4,3.195106983E-3,9.991605766E-4
1.389712658E1,6.452905945E-4,-6.212028675E-4,-1.175576821E-3
1.390717958E1,8.402600652E-4,6.401220890E-5,-2.495223191E-3
1.391723358E1,1.852527610E-3,-8.417288773E-4,-4.579412751E-3
1.392728758E1,1.625650562E-3,-1.133628422E-3,-4.247364588E-3
1.393734058E1,6.661136867E-4,1.013944624E-3,-1.737069339E-3
1.394739458E1,8.026966825E-4,-2.373837167E-3,2.662329935E-4
1.395744758E1,-1.837295014E-3,-1.437203493E-3,2.493967302E-3
1.396750158E1,-1.079600770E-5,-5.701632472E-4,2.964875661E-3
1.397755458E1,-6.209262647E-4,1.171277836E-3,3.385389224E-3
1.398760858E1,3.791259369E-4,3.277792595E-3,3.620944917E-4
1.399766158E1,-1.580336830E-4,7.581757964E-4,-4.732266534E-3
1.400771558E1,-8.588831406E-5,-2.204555320E-3,-5.956199486E-3
1.401776858E1,-9.514156263E-4,5.118688568E-4,-5.503728054E-3
1.402782258E1,6.922844332E-4,-9.574650903E-6,-2.274373081E-3
1.403787658E1,3.798595630E-3,1.012013876E-3,2.155795693E-3
1.404792958E1,1.808103407E-3,-1.146166353E-3,1.214726828E-3
1.405798358E1,1.227001660E-3,-5.434929626E-4,1.429111231E-3
1.406803658E1,-2.060975181E-3,-2.589836251E-3,4.132029135E-3
1.407809058E1,-2.084411215E-3,-2.313408186E-4,3.356516827E-3
1.408814358E1,1.180946361E-3,-1.935693435E-4,-1.281755511E-3
1.409819758E1,7.282089209E-4,1.236814540E-3,-2.055669669E-3
1.410825058E1,2.514223161E-4,1.103185816E-3,-2.003578935E-3
1.411830458E1,9.539641906E-4,1.032345928E-3,-2.028879244E-3
1.412835858E1,7.190510514E-4,-3.636698821E-4,-5.350685678E-4
1.413841158E1,-1.357681933E-3,1.750081079E-3,3.328645136E-3
1.414846558E1,-1.002953388E-3,2.624418703E-4,2.531037200E-3
1.415851858E1,3.547260130E-4,1.355935819E-3,2.783504780E-3
1.416857258E1,-1.251555164E-3,1.953235595E-3,2.476036083E-3
1.417862558E1,-3.251855494E-3,1.082648290E-3,-1.309380867E-3
1.418867958E1,1.046143007E-5,-3.993615101E-4,-8.378876373E-4
1.419873258E1,3.928913502E-4,1.463253400E-3,-2.033380792E-3
1.420878658E1,1.332662214E-4,-4.851343983E-4,-3.787663765E-3
1.421883958E1,2.826787299E-3,9.154220461E-4,1.060088631E-3
1.422889358E1,-1.108791796E-3,-4.574637278E-4,1.144441310E-3
1.423894758E1,2.584751055E-4,6.285733543E-4,3.704271279E-3
1.424900058E1,1.339980518E-3,7.280302234E-4,2.384705469E-3
1.425905458E1,1.639852533E-3,-6.426987820E-4,1.285884529E-3
1.426910758E1,-4.690792412E-5,4.283626913E-4,5.797366612E-4
1.427916158E1,1.919776114E-4,-5.819686703E-5,-1.203249674E-3
1.428921458E1,8.969029877E-4,1.527126762E-3,-3.264961997E-3
1.429926858E1,-1.753474819E-3,-2.990026842E-4,-2.647641115E-3
1.430932158E1,1.786915236E-3,-2.743166988E-4,-7.233973593E-4
1.431937558E1,-5.180506851E-4,4.692378570E-4,-1.748448238E-3
1.432942858E1,1.422146219E-3,-7.762584719E-4,3.489354625E-3
1.433948258E1,-5.589793436E-4,1.148408162E-3,3.195341676E-3
1.434953658E1,9.537095902E-4,-1.179887448E-3,2.895758953E-3
1.435958958E1,5.571648944E-4,-9.997563029E-5,1.393735874E-3
1.436964358E1,-2.052403521E-3,1.157334074E-3,-1.016756985E-3
1.437969658E1,-1.778098056E-3,2.202844189E-5,-1.635142602E-3
1.438975058E1,7.660640404E-4,1.708358526E-3,-1.570175402E-3
1.439980358E1,-8.480778197E-4,-4.240362978E-5,-1.860193908E-3
1.440985758E1,-2.417312353E-4,-1.432763529E-3,-5.737105384E-4
1.441991058E1,1.890129177E-3,-3.913128603E-5,1.567204949E-3
1.442996458E1,6.469928194E-4,2.877751103E-5,4.318782594E-3
1.444001858E1,2.211533720E-4,8.177442214E-5,2.791991923E-3
1.445007158E1,-8.525338490E-4,3.506758367E-4,6.956555881E-4
1.446012558E1,7.690934581E-5,-5.239062593E-4,-1.238331664E-3
1.447017858E1,-3.747871961E-4,-6.749276072E-4,-3.803697648E-3
1.448023258E1,-9.489647346E-4,1.172240940E-3,-2.451344393E-3
1.449028558E1,-1.130850869E-3,-5.745823146E-4,9.204768576E-4
1.450033958E1,1.122982358E-3,-2.119482029E-3,-6.558480673E-4
1.451039258E1,8.238784503E-4,1.004992082E-4,3.123505507E-3
1.452044658E1,-4.191519110E-5,-2.475576475E-3,2.538409550E-3
1.453050058E1,1.551185269E-3,-6.180659984E-4,2.162113320E-3
1.454055358E1,-6.842722069E-4,-1.360338501E-4,1.098712441E-3
1.455060758E1,1.298739662E-4,8.668671362E-4,1.130369492E-4
1.456066058E1,8.236274589E-4,2.283402486E-3,-1.268078107E-3
1.457071458E1,3.879746655E-4,-2.032081364E-3,-2.904152963E-3
1.458076758E1,1.904911245E-3,8.089789189E-4,-1.562718768E-3
1.459082158E1,-1.808898989E-3,-2.422460238E-4,2.022073604E-4
1.460087458E1,-4.038151819E-4,9.561764891E-4,1.028319821E-3
1.461092858E1,7.418799214E-4,1.391742961E-3,1.363050658E-3
1.462098158E1,-1.460820669E-3,-1.070615719E-3,1.453065779E-3
1.463103558E1,4.744775943E-4,9.279555525E-4,3.355901688E-3
1.464108958E1,-1.153512741E-3,-5.189399235E-4,-1.697180327E-3
1.465114258E1,3.545513027E-5,-2.779462375E-4,4.383800551E-4
1.466119658E1,-4.630390322E-5,-2.321922453E-3,-2.190958709E-3
1.467124958E1,-9.357057861E-4,-1.588383224E-3,-1.925384626E-3
1.468130358E1,1.949296566E-3,-1.539114630E-3,-1.069178339E-3
1.469135658E1,7.172978949E-4,-3.843747545E-4,1.370300073E-3
1.470141058E1,1.729831798E-3,-4.951622104E-4,1.092798542E-3
1.471146358E1,4.576079373E-4,-1.837976743E-4,9.990939870E-4
1.472151796E1,6.730576279E-4,4.582904512E-4,1.211081631E-3
1.473157196E1,3.296013689E-3,1.061235904E-3,-2.747429535E-4
1.474162496E1,8.160781581E-4,6.998449680E-4,2.400402445E-3
1.475167896E1,9.912550449E-4,-2.295103390E-3,-2.088989131E-3
1.476173196E1,1.636006287E-3,-2.740916563E-3,-1.161191612E-4
1.477178596E1,3.968528472E-4,2.122291597E-3,-1.785494387E-4
1.478183896E1,9.643724770E-4,-1.953676343E-3,1.284324564E-3
1.479189296E1,-1.481531537E-3,2.730329754E-3,1.893453300E-3
1.480194596E1,-1.279131393E-3,-9.714841872E-5,5.275178701E-4
1.481199996E1,-2.199439099E-3,-3.773418721E-4,1.348720863E-3
1.482205296E1,7.393590640E-4,-1.115037478E-3,-1.161575317E-3
1.483210696E1,-9.339480312E-4,-6.160041667E-4,-7.757106796E-4
1.484216096E1,-8.636405109E-4,8.487344021E-4,1.385523938E-4
1.485221396E1,-7.935728063E-4,9.979269089E-5,-1.444799360E-3
1.486226796E1,-1.152656332E-4,-9.577485616E-4,-3.529032692E-4
1.487232096E1,-5.586553016E-5,-5.924561410E-4,2.020625398E-4
1.488237496E1,1.755616628E-3,4.565629933E-4,2.367744688E-3
1.489242796E1,2.522042021E-3,1.444164896E-3,2.486453392E-3
1.490248196E1,-2.132364549E-3,-5.923543940E-4,1.100278459E-3
1.491253496E1,-2.268474200E-4,-1.812578412E-4,-1.287157647E-4
1.492258896E1,1.464792527E-3,8.243517950E-4,-1.144445501E-3
1.493264196E1,2.557527972E-3,1.757993014E-3,-2.403507009E-3
1.494269596E1,3.308590676E-4,2.607638598E-4,-1.673268154E-3
1.495274996E1,-2.892669290E-4,-2.118067932E-4,-1.121612731E-3
1.496280296E1,5.648088409E-4,-1.045642537E-3,9.825509042E-4
1.497285696E1,-1.919638831E-3,5.835925695E-4,-6.384439766E-4
1.498290996E1,-1.860782970E-3,2.203373879E-4,1.798348501E-3
1.499296396E1,-1.679648180E-3,-4.448803666E-4,3.386883996E-3
1.500301696E1,6.205239915E-4,-6.697782374E-5,-9.120441973E-5
1.501307096E1,-6.063479232E-4,1.234042109E-3,2.478901297E-4
1.502312396E1,7.784959162E-4,-3.707788710E-4,-3.430201905E-3
1.503317796E1,-5.802137312E-4,1.447800081E-3,-2.317532431E-3
1.504323196E1,1.849123946E-4,-1.008966006E-3,-4.599774256E-4
1.505328496E1,-2.666648943E-4,1.208257861E-3,-1.012617722E-4
1.506333896E1,-1.499615610E-5,-2.681986371E-4,1.024988946E-3
1.507339196E1,-1.618082752E-3,-2.199826849E-4,7.437649183E-4
1.508344596E1,-9.126113728E-4,-3.435533727E-4,1.393576618E-3
1.509349896E1,-1.693651720E-4,1.433730358E-3,4.508388229E-4
1.510355296E1,-8.383513195E-4,3.415680258E-4,-7.968521677E-4
1.511360596E1,2.051157178E-3,2.293744823E-3,-2.071651164E-3
1.512365996E1,4.154437047E-4,2.853008686E-3,9.278669022E-4
1.513371396E1,6.621426437E-4,1.097707544E-3,-1.083565876E-4
1.514376696E1,2.004109556E-3,-7.420041366E-4,-7.608309388E-4
1.515382096E1,1.785180299E-3,4.096312914E-4,3.301827237E-4
1.516387396E1,1.156141516E-3,1.217101701E-3,2.657252830E-3
1.517392796E1,8.519319817E-4,-1.280139259E-5,2.784972545E-3
1.518398096E1,-2.059435705E-3,7.762932219E-4,5.385964178E-4
1.519403496E1,4.710988142E-4,-1.443593064E-3,3.429406323E-3
1.520408796E1,3.427344491E-4,-3.911118838E-4,-4.436285235E-4
1.521414196E1,4.457246978E-4,7.186194416E-4,-5.263751373E-4
1.522419496E1,8.390736184E-4,7.859974285E-4,3.058626316E-4
1.523424896E1,4.239374830E-4,-1.370542566E-3,-5.361395888E-4
1.524430296E1,1.181606785E-3,2.627740905E-4,2.831960563E-3
1.525435596E1,5.605760380E-4,7.485838141E-4,-6.830911152E-4
1.526440996E1,-5.387768615E-4,-1.330812345E-3,-5.563246086E-4
1.527446296E1,6.099642487E-4,3.111893602E-5,9.730383754E-4
1.528451696E1,6.176873576E-4,1.064159092E-3,-1.286387444E-3
1.529456996E1,-6.012335070E-4,-5.031886394E-5,-6.798855029E-4
1.530462396E1,-8.180148434E-4,-8.207713836E-4,-9.382124990E-4
1.531467696E1,-9.596897289E-4,-1.830160036E-4,1.499435864E-3
1.532473096E1,4.986573476E-4,8.130061906E-4,-1.304073725E-3
1.533478396E1,1.162848668E-3,1.189530740E-4,1.128279604E-3
1.534483796E1,-3.332567168E-3,-4.413760034E-4,-2.384549007E-4
1.535489196E1,-3.103677882E-3,2.262760187E-3,-3.762794659E-4
1.536494496E1,8.234192501E-4,-3.953407286E-4,1.452247147E-3
1.537499896E1,6.781044649E-4,8.233870612E-4,7.622945122E-4
1.538505196E1,6.903549656E-4,-2.602503402E-3,-2.059058752E-3
1.539510596E1,-1.182868145E-3,-1.322330441E-3,-5.087708123E-4
1.540515896E1,1.488282345E-3,3.574690083E-3,-1.883494668E-3
1.541521296E1,-1.217381679E-3,1.054943656E-3,4.249666817E-4
1.542526596E1,-1.620317926E-3,9.494824335E-4,2.743515186E-3
1.543531996E1,1.367872581E-3,2.561763860E-3,3.520968370E-3
1.544537396E1,5.979526322E-4,9.918303695E-4,2.394984476E-3
1.545542696E1,7.086506812E-4,-9.609204717E-4,2.447483130E-3
1.546548096E1,7.837518351E-4,-4.277556436E-4,-4.489705898E-4
1.547553396E1,-3.524564672E-4,8.054778446E-4,1.372336876E-3
1.548558796E1,8.552870713E-4,-6.363575812E-4,-1.193884760E-3
1.549564096E1,1.039239345E-3,1.145652495E-3,-1.706313342E-3
1.550569496E1,-3.405443858E-4,-3.089660313E-4,-8.157524280E-4
1.551574796E1,-2.031696960E-3,1.403291710E-3,-7.902467623E-4
1.552580196E1,-1.210378134E-3,1.348164165E-3,9.338837117E-4
1.553585596E1,-2.250434132E-3,1.468343544E-4,-6.543761119E-4
1.554590896E1,-6.823649746E-4,2.778618655E-4,8.971104398E-5
1.555596296E1,-7.504910463E-4,7.491835277E-4,1.103401184E-3
1.556601596E1,-2.224284457E-3,-1.008769148E-3,1.656496897E-5
1.557606996E1,-1.429711818E-3,7.773737889E-4,-5.300799385E-4
1.558612296E1,1.910691033E-3,-6.738092634E-5,-5.734893493E-4
1.559617696E1,4.019262269E-5,-1.656982815E-3,-1.786902081E-3
1.560622996E1,1.917721238E-3,-5.179488799E-4,8.902838454E-5
1.561628396E1,-2.232696570E-4,-3.122521593E-5,1.578414347E-3
1.562633696E1,8.686264046E-4,1.083840383E-3,-2.212862018E-3
1.563639096E1,8.247367805E-4,-1.781414612E-3,2.791080624E-4
1.564644496E1,-1.590349420E-4,5.749503616E-4,-1.539031975E-3
1.565649796E1,7.853660500E-4,-4.911622964E-4,-1.229214948E-3
1.566655196E1,7.696522516E-5,1.042019576E-3,-1.184473746E-3
1.567660496E1,-2.000164241E-3,1.630643965E-4,5.161743611E-4
1.568665896E1,1.966880634E-3,2.304512309E-3,-4.282314330E-5
1.569671196E1,5.444663111E-4,1.886199316E-4,1.417938620E-6
1.570676596E1,4.752044333E-5,-9.154460713E-5,-4.755542614E-4
1.571681896E1,-2.965498483E-3,-5.909093888E-4,-3.749304451E-4
1.572687208E1,-3.385563905E-4,1.130824327E-3,6.152330898E-4
1.573692608E1,-1.447612187E-3,-3.225887485E-4,-5.538067780E-4
1.574697908E1,-1.325639430E-3,6.872818922E-4,-3.942833282E-4
1.575703308E1,-1.013661036E-3,-5.061281845E-4,7.759765722E-4
1.576708608E1,-2.114345320E-3,1.014270470E-3,-2.547648270E-3
1.577714008E1,-3.237083438E-4,1.262829173E-3,2.407943364E-3
1.578719308E1,-2.934937831E-3,3.328533494E-4,-5.455026403E-4
1.579724708E1,1.783791697E-3,2.122877864E-3,-1.470428426E-3
1.580730008E1,-9.320426034E-5,-9.464152390E-4,1.710983925E-3
1.581735408E1,9.545403300E-4,-9.888819186E-4,-2.911551856E-4
1.582740708E1,6.371294148E-5,4.505566321E-4,-2.310364041E-3
1.583746108E1,1.967000542E-3,1.278719516E-3,-1.086353790E-3
1.584751508E1,2.977312251E-4,-1.888045343E-3,-1.147872768E-3
1.585756808E1,2.776220208E-4,-4.163591657E-4,-1.676979009E-3
1.586762208E1,-4.904336529E-4,1.200179569E-3,1.340648625E-3
1.587767508E1,1.642782707E-3,-1.227107714E-3,-5.388129503E-4
1.588772908E1,-1.680576010E-3,-5.538606201E-4,-6.812922657E-4
1.589778208E1,1.901538926E-3,-4.860707268E-4,-5.854424089E-4
1.590783608E1,1.741482876E-3,1.094120962E-4,9.543974884E-4
1.591788908E1,2.986791311E-3,-1.356908906E-4,-1.166801900E-3
1.592794308E1,-1.173332566E-3,-2.669954905E-3,-4.376284778E-4
1.593799708E1,-8.126287721E-4,1.274486305E-3,-1.028078608E-3
1.594805008E1,1.562291436E-4,1.945869299E-3,-1.089064870E-3
1.595810408E1,1.634503133E-3,3.415838000E-4,1.223257743E-3
1.596815708E1,8.693769923E-4,8.214854170E-4,1.041363925E-3
1.597821108E1,3.320045653E-5,2.270341851E-3,-1.157122664E-3
1.598826408E1,-1.484271488E-4,1.180842635E-3,9.957766160E-4
1.599831808E1,1.366330107E-4,-3.508614609E-4,-1.967068296E-3
1.600837108E1,-1.708671334E-3,2.343991306E-3,2.678562887E-4
1.601842508E1,7.710770005E-4,-3.511841933E-4,-1.822793856E-4
1.602847908E1,5.905146245E-4,2.682670602E-4,3.423630260E-4
1.603853208E1,2.025465714E-3,1.668430632E-4,-1.846835017E-3
1.604858608E1,-2.651311690E-3,-7.072063745E-4,-1.035369933E-3
1.605863908E1,6.858940469E-4,2.885822905E-4,6.581321359E-4
1.606869308E1,4.635201185E-4,1.383141498E-3,1.854157541E-3
1.607874608E1,1.311957138E-3,-3.289947053E-4,1.148791052E-3
1.608880008E1,-3.186963731E-4,1.167701790E-3,4.260088317E-4
1.609885308E1,-1.481279498E-3,-2.972717339E-4,-6.029005162E-4
1.610890708E1,-7.776722196E-4,1.781025203E-4,6.075901911E-5
1.611896108E1,-2.201344119E-3,4.529929720E-3,-2.672295086E-3
1.612901408E1,-1.286058105E-4,-1.990287565E-3,3.297180869E-3
1.613906808E1,-5.049049505E-4,-2.646807116E-3,9.203595109E-4
1.614912108E1,3.590245324E-4,2.567129675E-3,-3.515663557E-4
1.615917508E1,4.062355729E-4,-3.544788342E-4,2.416470088E-4
1.616922808E1,5.176884588E-5,-1.126795541E-3,-5.562361330E-4
1.617928208E1,-1.028810744E-3,4.762295866E-4,5.910033360E-5
1.618933508E1,1.279617194E-3,-1.273733447E-3,5.302135833E-4
1.619938908E1,3.607630206E-4,-4.698686826E-4,-8.199145086E-4
1.620944208E1,-1.071543666E-4,2.334876626E-5,1.725801267E-3
1.621949608E1,5.667541991E-4,1.140779699E-3,2.251476049E-3
1.622955008E1,4.176171788E-4,-1.351140090E-3,-6.034327671E-4
1.623960308E1,-1.782553969E-3,3.408972698E-4,-4.063355736E-4
1.624965708E1,1.875297632E-3,1.549705979E-3,-7.160613313E-4
1.625971008E1,1.464532223E-3,-8.211275563E-4,1.852951478E-3
1.626976408E1,1.635507215E-3,7.120543160E-4,-7.870402187E-4
1.627981708E1,1.864918275E-3,6.369943731E-5,4.704296589E-5
1.628987108E1,9.718351066E-7,1.233542280E-4,-1.476341859E-4
1.629992408E1,2.197981579E-3,1.813670970E-4,1.071874518E-3
1.630997808E1,-5.770323332E-4,-1.142756548E-3,-9.550577961E-4
1.632003208E1,1.136646140E-3,-1.152915298E-3,1.905595884E-3
1.633008508E1,-2.210333187E-4,6.247447454E-4,-1.822563354E-3
1.634013908E1,-3.000190773E-4,-2.353714081E-3,-1.320958138E-3
1.635019208E1,1.514392556E-3,2.689670073E-4,-2.005663700E-4
1.636024608E1,1.471242402E-3,1.834274968E-3,1.847995911E-3
1.637029908E1,6.632393342E-4,1.500918588E-4,-1.835171133E-6
1.638035308E1,-2.018720843E-3,-5.649679806E-4,2.217837609E-4
1.639040608E1,1.241521095E-3,-9.231631411E-4,1.699571498E-3
1.640046008E1,9.795128135E-4,3.141848603E-3,-3.062434494E-3
1.641051408E1,-1.877507020E-4,-7.876458112E-4,6.880951114E-4
1.642056708E1,-2.055088291E-3,5.248546368E-4,-7.864134386E-5
1.643062108E1,-3.826229658E-4,4.332418612E-4,-1.855768729E-3
1.644067408E1,1.739916392E-3,-8.298489265E-4,-8.762292564E-4
1.645072808E1,-3.354849759E-4,3.481808817E-3,4.327143542E-4
1.646078108E1,2.513014944E-3,-4.738222342E-4,-2.057819162E-3
1.647083508E1,7.329313667E-5,1.568143198E-4,8.096545935E-5
1.648088808E1,-1.172920922E-3,2.278555912E-4,1.517049503E-3
1.649094208E1,-3.936800640E-4,5.841865204E-4,1.678970177E-3
1.650099508E1,-5.519593833E-4,1.016186550E-3,-9.257937782E-4
1.651104908E1,1.313584973E-3,-2.797076013E-4,-8.980971761E-4
1.652110308E1,-4.913476878E-4,-3.639866482E-4,1.080998220E-3
1.653115608E1,8.050791221E-4,-7.951523876E-4,1.312959939E-3
1.654121008E1,-8.480213583E-4,1.122319140E-3,-9.705349803E-4
1.655126308E1,1.811677590E-3,1.930056023E-3,2.867430449E-4
1.656131708E1,5.630034138E-4,9.706476703E-5,9.611048736E-4
1.657137008E1,-1.031431137E-3,-7.652668282E-4,8.742865175E-4
1.658142408E1,2.867702395E-3,-4.142930848E-4,-3.579678014E-4
1.659147708E1,2.107636072E-3,-2.365324879E-3,-8.818926290E-5
1.660153108E1,1.589829801E-3,-1.230667345E-3,-2.345063724E-3
1.661158508E1,-1.291710418E-3,-2.080135164E-4,1.084821299E-3
1.662163808E1,-8.783581434E-4,4.303321475E-6,-4.147412255E-5
1.663169208E1,5.975656677E-4,7.350747474E-4,-1.636174973E-3
1.664174508E1,6.663912209E-4,6.763769197E-4,-8.163922466E-4
1.665179908E1,-2.741123317E-3,-3.481411841E-4,-2.424675506E-3
1.666185208E1,7.248531329E-4,1.399050583E-3,-2.572666388E-3
1.667190608E1,1.773071708E-4,-6.076412974E-4,-7.444061339E-4
1.668195908E1,-7.862075581E-4,2.577647974E-4,-7.164641283E-4
1.669201308E1,-9.230940486E-4,2.367293928E-5,3.482676111E-4
1.670206708E1,-1.847385545E-3,8.674588171E-4,-1.092405990E-3
1.671212008E1,-1.509518770E-4,-1.344223856E-4,5.923099816E-4
1.672217408E1,9.893224342E-4,4.611551412E-4,-9.858044796E-4
1.673222783E1,-3.750149626E-4,-7.090378203E-4,2.461737022E-4
1.674228183E1,1.039581839E-3,-1.472218079E-3,-1.295456663E-3
1.675233483E1,5.817844067E-4,7.547171554E-4,-5.628820509E-5
1.676238883E1,1.202498563E-3,1.751574804E-3,7.251058705E-4
1.677244183E1,1.334857661E-3,-1.332632033E-3,6.244382821E-4
1.678249583E1,-6.723369588E-4,-2.730871493E-4,-5.236743018E-4
1.679254883E1,7.963964017E-4,-1.485890709E-3,8.656969294E-4
1.680260283E1,1.012550667E-3,3.538069432E-4,-2.961233258E-3
1.681265683E1,9.544937639E-4,-6.675153272E-4,1.469417475E-4
1.682270983E1,1.407742733E-3,1.081762370E-3,1.918844413E-3
1.683276383E1,5.885543651E-4,-3.859057906E-4,4.722154699E-4
1.684281683E1,8.483210113E-4,2.391485032E-3,1.009394415E-3
1.685287083E1,1.135548955E-4,1.023951685E-3,-1.490809955E-4
1.686292383E1,1.457798295E-3,-1.175765647E-4,-2.817684319E-3
1.687297783E1,1.748615527E-3,-3.253031173E-4,7.967576385E-4
1.688303183E1,1.773793949E-3,-1.135698520E-3,-1.178407110E-3
1.689308483E1,-9.319776436E-4,-1.976458356E-3,-5.429768935E-4
1.690313883E1,1.799665974E-3,-1.333820634E-3,8.420450613E-4
1.691319183E1,-2.028361894E-3,1.245184569E-3,-2.533132210E-4
1.692324583E1,1.100755529E-3,1.583383419E-3,-2.459944226E-4
1.693329883E1,5.004790146E-4,-1.815875410E-3,-1.631700434E-4
1.694335283E1,-7.496419130E-4,-1.587320468E-3,-2.805968281E-3
1.695340583E1,-3.314532340E-3,1.200742903E-3,-7.308335043E-4
1.696345983E1,1.213548938E-3,1.586161670E-4,-2.839758527E-3
1.697351283E1,-3.169697593E-4,3.785932786E-4,-3.180112690E-4
1.698356683E1,3.674386535E-4,-2.563805785E-3,-1.962029375E-3
1.699362083E1,4.958030186E-4,-1.973915612E-3,-9.140754119E-4
1.700367383E1,-1.545122359E-5,-4.780301533E-4,1.261232421E-3
1.701372783E1,-7.068078266E-4,-1.819730736E-3,-9.803506546E-4
1.702378083E1,-2.349461429E-3,2.275833540E-4,9.248908609E-4
1.703383483E1,-3.584820952E-4,1.889129635E-3,7.991897874E-4
1.704388783E1,-7.104832330E-4,3.622275544E-4,8.266088553E-4
1.705394183E1,-1.463625114E-3,-2.092841268E-2,-2.474911977E-3
1.706399483E1,1.875311136E-5,-7.211843040E-3,4.655960947E-5
1.707404883E1,-2.360781189E-3,-1.013599336E-2,-2.570529003E-3
1.708410283E1,-1.518466044E-3,-7.493809680E-4,1.768791117E-4
1.709415583E1,9.052768582E-4,2.365452237E-3,1.431760378E-3
1.710420983E1,3.712770704E-4,5.986549892E-3,1.150830649E-4
1.711426283E1,8.628966170E-4,7.233175449E-3,-2.429567277E-3
1.712431683E1,3.029602114E-3,7.314143237E-3,-2.067349851E-5
1.713436983E1,-1.087112119E-3,4.609969445E-3,-1.963183284E-3
1.714442383E1,-6.754070637E-4,2.332144184E-3,-3.536334261E-4
1.715447683E1,-3.526319051E-4,7.587486180E-4,-4.950026050E-5
1.716453083E1,-1.930831582E-3,8.466514410E-4,-2.041634638E-3
1.717458483E1,-1.089272788E-3,-3.299063246E-5,-5.731312558E-5
1.718463783E1,2.120068762E-3,-1.224554260E-3,4.204194993E-4
1.719469183E1,-1.732992707E-3,-8.690223331E-4,1.968781464E-3
1.720474483E1,-6.581561174E-4,6.133426796E-4,-1.623069867E-3
1.721479883E1,-5.561569706E-4,7.313207025E-4,-5.372990854E-4
1.722485183E1,-5.307787214E-4,-1.138986438E-3,-1.013874076E-3
1.723490583E1,7.347554201E-4,-3.094811924E-3,-1.797908451E-3
1.724495883E1,-9.011907387E-4,-4.432809539E-3,-2.745203674E-3
1.725501283E1,7.880522753E-4,-2.867403440E-3,6.828173064E-4
1.726506683E1,7.065692917E-4,-3.588562133E-3,-5.082376301E-4
