"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.435430317E1,-3.450325012E-1,8.117170258E0,5.556445312E0
2.436435717E1,-3.417393494E-1,8.109685822E0,5.549709320E0
2.437441117E1,-3.598516846E-1,8.143814850E0,5.535039825E0
2.438446517E1,-3.905378723E-1,8.153394928E0,5.486690369E0
2.439451917E1,-3.824546814E-1,8.165220337E0,5.506299591E0
2.440457417E1,-3.713777161E-1,8.147108002E0,5.512436829E0
2.441462817E1,-3.809577942E-1,8.145910492E0,5.518274689E0
2.442468217E1,-3.710783386E-1,8.140970764E0,5.517825623E0
2.443473617E1,-3.396437073E-1,8.148904266E0,5.526058502E0
2.444479017E1,-3.543132019E-1,8.155191193E0,5.494174805E0
2.445484417E1,-3.673361206E-1,8.148754578E0,5.500611420E0
2.446489817E1,-3.399430847E-1,8.137976990E0,5.545368347E0
2.447495317E1,-3.492237854E-1,8.120014343E0,5.557044067E0
2.448500717E1,-3.707789612E-1,8.130791931E0,5.525459747E0
2.449506117E1,-3.647914124E-1,8.141120453E0,5.521567841E0
2.450511517E1,-3.540138245E-1,8.156089325E0,5.513484650E0
2.451516917E1,-3.722758484E-1,8.141868896E0,5.509892120E0
2.452522317E1,-3.659889221E-1,8.148006134E0,5.521717529E0
2.453527817E1,-3.489244080E-1,8.141569519E0,5.528453522E0
2.454533217E1,-3.573069763E-1,8.142767029E0,5.522765350E0
2.455538617E1,-3.531156921E-1,8.133785706E0,5.519921265E0
2.456544017E1,-3.559597778E-1,8.149802399E0,5.556295624E0
2.457549417E1,-3.679348755E-1,8.140072632E0,5.516179047E0
2.458554792E1,-3.610491943E-1,8.146958313E0,5.498066711E0
2.459560192E1,-3.321592712E-1,8.143814850E0,5.518125000E0
2.460565692E1,-3.147953796E-1,8.144263916E0,5.532495117E0
2.461571092E1,-3.791615295E-1,8.146958313E0,5.517526245E0
2.462576492E1,-3.844006348E-1,8.174201660E0,5.490133209E0
2.463581892E1,-2.923420715E-1,8.177195435E0,5.471272430E0
2.464587292E1,-3.141966248E-1,8.148305511E0,5.506299591E0
2.465592692E1,-3.960763550E-1,8.118068390E0,5.565726013E0
2.466598092E1,-4.046086121E-1,8.115972748E0,5.572312317E0
2.467603592E1,-3.329077148E-1,8.127648468E0,5.517376556E0
2.468608992E1,-3.275189209E-1,8.152047729E0,5.512287140E0
2.469614392E1,-4.007167053E-1,8.134234772E0,5.512885895E0
2.470619792E1,-3.926335144E-1,8.125403137E0,5.551355896E0
2.471625192E1,-3.264710999E-1,8.128696289E0,5.550457764E0
2.472630592E1,-3.376977539E-1,8.160579987E0,5.491630096E0
2.473636092E1,-3.739224243E-1,8.176746368E0,5.455405426E0
2.474641492E1,-3.646417236E-1,8.180039520E0,5.468428345E0
2.475646892E1,-3.582051086E-1,8.156987457E0,5.505102081E0
2.476652292E1,-3.504212952E-1,8.137078857E0,5.533393250E0
2.477657692E1,-3.438349915E-1,8.105195160E0,5.564378815E0
2.478663092E1,-3.604504395E-1,8.092022552E0,5.572012939E0
2.479668492E1,-3.924838257E-1,8.118218079E0,5.562432861E0
2.480673992E1,-3.923341370E-1,8.132139130E0,5.529052277E0
2.481679392E1,-3.531156921E-1,8.119116211E0,5.531447296E0
2.482684792E1,-3.504212952E-1,8.106841736E0,5.561534729E0
2.483690192E1,-3.797602844E-1,8.137378235E0,5.534740448E0
2.484695592E1,-3.688330078E-1,8.171956329E0,5.485642548E0
2.485700992E1,-3.071612549E-1,8.201145630E0,5.460045776E0
2.486706492E1,-3.113525391E-1,8.193062439E0,5.460943909E0
2.487711892E1,-3.580554199E-1,8.157885590E0,5.491779785E0
2.488717292E1,-3.388952637E-1,8.145910492E0,5.500910797E0
2.489722692E1,-3.008743286E-1,8.164920959E0,5.481151886E0
2.490728092E1,-3.288661194E-1,8.170908508E0,5.485642548E0
2.491733492E1,-3.826043701E-1,8.161627808E0,5.503904572E0
2.492738892E1,-3.893403625E-1,8.148604889E0,5.510939941E0
2.493744392E1,-3.347039795E-1,8.125253448E0,5.541775818E0
2.494749792E1,-3.529660034E-1,8.119565277E0,5.563929749E0
2.495755192E1,-4.028123474E-1,8.126900024E0,5.546266479E0
2.496760592E1,-4.022135925E-1,8.149503021E0,5.508694611E0
2.497765992E1,-3.451821899E-1,8.147856445E0,5.497168579E0
2.498771392E1,-3.418890381E-1,8.137677612E0,5.525010681E0
2.499776892E1,-3.709286499E-1,8.121960297E0,5.528902588E0
2.500782292E1,-3.546125793E-1,8.134234772E0,5.524411926E0
2.501787692E1,-3.146456909E-1,8.164471893E0,5.511389008E0
2.502793092E1,-3.450325012E-1,8.181536407E0,5.468128967E0
2.503798492E1,-3.625460815E-1,8.175548859E0,5.482948151E0
2.504803892E1,-3.429368591E-1,8.149952087E0,5.539979553E0
2.505809292E1,-3.591032410E-1,8.145611115E0,5.567222900E0
2.506814792E1,-4.055067444E-1,8.047415314E0,5.473667450E0
2.507820192E1,-3.053649902E-1,8.118367767E0,5.715115356E0
2.508825592E1,-4.219725037E-1,8.083639984E0,5.596711578E0
2.509830992E1,-4.710704041E-1,8.093968506E0,5.485642548E0
2.510836392E1,-2.885998535E-1,8.138126678E0,5.569019165E0
2.511841792E1,-3.324586487E-1,8.151748352E0,5.558241577E0
2.512847292E1,-4.375401306E-1,8.112978973E0,5.447172546E0
2.513852692E1,-3.014730835E-1,8.180488586E0,5.547913055E0
2.514858092E1,-2.776725769E-1,8.218808899E0,5.488037567E0
2.515863492E1,-3.749702454E-1,8.192763062E0,5.339246979E0
2.516868892E1,-3.073109436E-1,8.197253723E0,5.481600952E0
2.517874292E1,-2.915936279E-1,8.150550842E0,5.524411926E0
2.518879692E1,-3.715274048E-1,8.133935394E0,5.494623871E0
2.519885192E1,-3.622467041E-1,8.165669403E0,5.487738190E0
2.520890592E1,-3.388952637E-1,8.190817108E0,5.519771576E0
2.521895992E1,-3.912863159E-1,8.131690063E0,5.492827606E0
2.522901392E1,-4.092489624E-1,8.109087067E0,5.570965118E0
2.523906792E1,-3.983216858E-1,8.101752319E0,5.602250061E0
2.524912192E1,-3.915856934E-1,8.106242981E0,5.547463989E0
2.525917692E1,-3.860472107E-1,8.153394928E0,5.506598969E0
2.526923092E1,-3.908372498E-1,8.203540649E0,5.483546906E0
2.527928492E1,-3.785627747E-1,8.188721466E0,5.443729706E0
2.528933892E1,-3.354524231E-1,8.144712982E0,5.495522003E0
2.529939292E1,-3.182382202E-1,8.132887573E0,5.564827881E0
2.530944692E1,-3.564088440E-1,8.137976990E0,5.515430603E0
2.531950092E1,-3.586541748E-1,8.174950104E0,5.470973053E0
2.532955592E1,-3.162922668E-1,8.174501038E0,5.482499084E0
2.533960992E1,-3.483256531E-1,8.148006134E0,5.523364105E0
2.534966392E1,-3.809577942E-1,8.101003876E0,5.573659515E0
2.535971792E1,-3.650907898E-1,8.091423798E0,5.604196014E0
2.536977192E1,-3.625460815E-1,8.110284576E0,5.564977570E0
2.537982592E1,-3.739224243E-1,8.147557068E0,5.516029358E0
2.538988092E1,-3.811074829E-1,8.167465668E0,5.510939941E0
2.539993492E1,-3.755690002E-1,8.164920959E0,5.505850525E0
2.540998892E1,-3.607498169E-1,8.150251465E0,5.504653015E0
2.542004292E1,-3.580554199E-1,8.156239014E0,5.506449280E0
2.543009692E1,-3.679348755E-1,8.166118469E0,5.490582275E0
2.544015092E1,-3.727249146E-1,8.160579987E0,5.486840057E0
2.545020492E1,-3.550616455E-1,8.152347107E0,5.520370331E0
2.546025992E1,-3.629951477E-1,8.145611115E0,5.522765350E0
2.547031392E1,-3.721261597E-1,8.150999908E0,5.500910797E0
2.548036792E1,-3.362008667E-1,8.161478119E0,5.507048035E0
2.549042192E1,-3.338058472E-1,8.166118469E0,5.504952393E0
2.550047592E1,-3.423381042E-1,8.154891815E0,5.504653015E0
2.551052992E1,-3.388952637E-1,8.143814850E0,5.550008698E0
2.552058492E1,-3.327580261E-1,8.100554810E0,5.538482666E0
2.553063892E1,-3.276686096E-1,8.105344849E0,5.561385040E0
2.554069292E1,-3.357518005E-1,8.139473877E0,5.575006714E0
2.555074692E1,-3.845503235E-1,8.158933411E0,5.514831848E0
2.556080092E1,-3.760180664E-1,8.147108002E0,5.496120758E0
2.557085492E1,-3.498225403E-1,8.138126678E0,5.558540955E0
2.558090929E1,-3.911366272E-1,8.092321930E0,5.550607452E0
2.559096429E1,-3.870950317E-1,8.098758545E0,5.565875702E0
2.560101829E1,-3.483256531E-1,8.142168274E0,5.544919281E0
2.561107229E1,-3.724255371E-1,8.188871155E0,5.463338928E0
2.562112629E1,-3.737727356E-1,8.172854462E0,5.430557098E0
2.563118029E1,-3.308120728E-1,8.159981232E0,5.516927490E0
2.564123429E1,-3.466790771E-1,8.123906250E0,5.531746674E0
2.565128929E1,-3.721261597E-1,8.139324188E0,5.537734222E0
2.566134329E1,-3.549119568E-1,8.157735901E0,5.514682159E0
2.567139729E1,-3.610491943E-1,8.158334656E0,5.501808929E0
2.568145129E1,-3.662882996E-1,8.130492554E0,5.510790253E0
2.569150529E1,-3.561094666E-1,8.108638000E0,5.567073212E0
2.570155929E1,-3.396437073E-1,8.119714966E0,5.554050293E0
2.571161329E1,-3.430865479E-1,8.156239014E0,5.492528229E0
2.572166829E1,-3.499722290E-1,8.174950104E0,5.509443054E0
2.573172229E1,-4.595443726E-1,8.139922943E0,5.488187256E0
2.574177629E1,-2.640509033E-1,8.091124420E0,5.411546631E0
2.575183029E1,-9.819580078E-2,8.230634308E0,5.641618195E0
2.576188429E1,-5.020559692E-1,8.208330688E0,5.367388458E0
2.577193829E1,-5.851332092E-1,8.350534973E0,5.266797638E0
2.578199329E1,-2.306703186E-1,8.115523682E0,5.538931732E0
2.579204729E1,-2.444416809E-1,7.884254608E0,5.875881042E0
2.580210129E1,-6.117778015E-1,7.946375427E0,5.790857849E0
2.581215529E1,-5.887257385E-1,8.140970764E0,5.459896088E0
2.582220929E1,-1.704954529E-1,8.226143646E0,5.386698303E0
2.583226329E1,-2.180964661E-1,8.106692047E0,5.662275238E0
2.584231729E1,-6.512956238E-1,8.008196869E0,5.560935974E0
2.585237229E1,-2.716850281E-1,8.311765594E0,5.411696320E0
2.586242629E1,-1.032852173E-1,8.347541199E0,5.265600128E0
2.587248029E1,-3.487747192E-1,8.244106293E0,5.310656433E0
2.588253429E1,-3.791615295E-1,8.051456909E0,5.535488892E0
2.589258829E1,-2.597099304E-1,8.043822784E0,5.610482941E0
2.590264229E1,-3.312611389E-1,7.969726868E0,5.777236176E0
2.591269729E1,-5.545967102E-1,7.801925812E0,5.896987152E0
2.592275129E1,-6.646179199E-1,8.064928894E0,5.788762207E0
2.593280529E1,-5.150788879E-1,7.967331848E0,5.736670532E0
2.594285929E1,-3.712280273E-1,8.067323914E0,5.720504150E0
2.595291329E1,-6.740483093E-1,8.339158630E0,5.091961212E0
2.596296729E1,-8.768765259E-1,8.356971588E0,4.978946228E0
2.597302129E1,-4.186793518E-1,8.336464233E0,5.355113983E0
2.598307629E1,8.592132568E-2,8.151299286E0,5.776787109E0
2.599313029E1,2.918930054E-2,7.956554260E0,5.969586182E0
2.600318429E1,-2.234852600E-1,8.162376251E0,6.784641266E0
2.601323829E1,-5.957611084E-2,9.119635620E0,8.517886963E0
2.602329229E1,1.693727875E0,9.618099060E0,9.479636993E0
2.603334629E1,3.468437347E0,9.748178558E0,8.217910767E0
2.604340129E1,2.766397247E0,8.316405945E0,7.286996613E0
2.605345529E1,9.045689392E-1,6.980583801E0,6.517596588E0
2.606350929E1,-4.451742554E-1,7.262447662E0,4.645739136E0
2.607356329E1,-2.025587769E0,7.798482971E0,3.690874786E0
2.608361729E1,-4.271367645E0,7.681725769E0,4.976700897E0
2.609367129E1,-6.027366028E0,7.145989838E0,6.694229279E0
2.610372529E1,-6.234834595E0,7.195686493E0,8.058043213E0
2.611378029E1,-5.782175903E0,7.814200287E0,9.124126282E0
2.612383429E1,-5.493875427E0,8.090375977E0,9.967322845E0
2.613388829E1,-4.882696381E0,7.544760590E0,1.028541138E1
2.614394229E1,-3.447780304E0,6.282285919E0,9.643995209E0
2.615399629E1,-2.462828522E0,5.714067535E0,8.492140503E0
2.616405029E1,-2.469714203E0,6.398294678E0,7.841743011E0
2.617410529E1,-2.701731720E0,7.495812378E0,7.871980133E0
2.618415929E1,-2.789299622E0,7.730823669E0,8.158184967E0
2.619421329E1,-2.651585999E0,7.132667542E0,8.386609955E0
2.620426729E1,-2.308798828E0,6.441405029E0,8.403824158E0
2.621432129E1,-2.071242828E0,5.888604584E0,8.200546875E0
2.622437529E1,-1.980681152E0,5.439688110E0,7.868387604E0
2.623442929E1,-1.680854645E0,5.159321136E0,7.499404907E0
2.624448429E1,-1.160536652E0,4.805906067E0,7.171436920E0
2.625453829E1,-7.929011536E-1,4.295617218E0,7.060966644E0
2.626459229E1,-5.004093933E-1,4.037553864E0,7.331753540E0
2.627464629E1,-1.841171265E-1,4.181404724E0,7.616461487E0
2.628470029E1,6.242019653E-2,4.338577881E0,7.755372620E0
2.629475429E1,-8.681945801E-2,3.964206390E0,7.724985809E0
2.630480929E1,-5.513035583E-1,3.362308044E0,7.292535095E0
2.631486329E1,-8.018824768E-1,2.885699158E0,6.621630249E0
2.632491729E1,-8.184979248E-1,2.975662079E0,5.747597809E0
2.633497129E1,-6.433621216E-1,3.341052246E0,4.777914276E0
2.634502529E1,-1.065783691E-1,3.681294708E0,3.873045959E0
2.635507929E1,5.081932068E-1,4.031117249E0,3.379971313E0
2.636513429E1,1.176703033E0,4.669988708E0,3.651656342E0
2.637518829E1,1.904938660E0,5.221142578E0,4.169579315E0
2.638524229E1,2.171234894E0,5.108127594E0,4.908442841E0
2.639529629E1,2.039059753E0,4.647086334E0,5.604495392E0
2.640535029E1,1.852846985E0,4.125720520E0,5.953569489E0
2.641540429E1,1.440753937E0,3.665876770E0,5.942791901E0
2.642545829E1,1.096469879E0,3.789519653E0,5.475763092E0
2.643551329E1,9.527687073E-1,4.253105621E0,4.922513580E0
2.644556729E1,8.180488586E-1,4.761298828E0,4.586761780E0
2.645562129E1,4.818479919E-1,5.155429230E0,4.682263184E0
2.646567529E1,-7.708969116E-2,5.368286591E0,5.291945343E0
2.647572929E1,-3.264710999E-1,4.996908875E0,6.031856689E0
2.648578329E1,-7.595205688E-1,5.263953552E0,6.685846710E0
2.649583829E1,-1.393302612E0,5.498066711E0,7.374714203E0
2.650589229E1,-1.821262665E0,5.232219543E0,7.880662079E0
2.651594629E1,-1.910626831E0,5.155728607E0,8.192014618E0
2.652600029E1,-1.910477142E0,5.436095581E0,8.279133453E0
2.653605429E1,-2.114652557E0,6.080954590E0,8.468938751E0
2.654610829E1,-2.268083496E0,6.683751068E0,8.805738373E0
2.655616229E1,-2.655477905E0,6.911726990E0,9.182953949E0
2.656621729E1,-3.157533875E0,6.801855469E0,9.599387970E0
2.657627129E1,-3.517984314E0,6.425687714E0,9.833501129E0
2.658632508E1,-3.516337738E0,6.048771515E0,9.873767395E0
2.659637908E1,-3.236868896E0,5.894442444E0,9.819580078E0
2.660643308E1,-3.110232239E0,5.613177338E0,9.802964630E0
2.661648708E1,-3.119812317E0,5.400769043E0,9.795480194E0
2.662654208E1,-3.186573486E0,5.287454681E0,9.981842651E0
2.663659608E1,-3.010389862E0,5.403014374E0,1.035067566E1
2.664665008E1,-2.601290588E0,5.540578308E0,1.075318863E1
2.665670408E1,-2.164648590E0,5.293442230E0,1.110106522E1
2.666675808E1,-1.647773438E0,4.806654510E0,1.128203888E1
2.667681208E1,-1.289718018E0,4.269272003E0,1.124880798E1
2.668686608E1,-1.317260742E0,3.688629456E0,1.104059097E1
2.669692108E1,-1.402134247E0,3.254083099E0,1.073552536E1
2.670697508E1,-1.825903015E0,3.163371735E0,1.058927948E1
2.671702908E1,-2.397863617E0,3.526516571E0,1.062475571E1
2.672708308E1,-2.866539001E0,3.880530396E0,1.087129303E1
2.673713708E1,-3.028502197E0,4.004772034E0,1.116588043E1
2.674719108E1,-2.691403198E0,3.891307983E0,1.128144012E1
2.675724608E1,-2.129920807E0,3.536096649E0,1.117351456E1
2.676730008E1,-1.449735260E0,3.150348816E0,1.090691895E1
2.677735408E1,-7.593708801E-1,2.917882233E0,1.045186523E1
2.678740808E1,-3.122506714E-1,2.834655304E0,9.827663269E0
2.679746208E1,2.061213684E-1,4.096381531E0,6.842121735E0
2.680751608E1,-5.840853882E-1,4.137994995E0,5.867797852E0
2.681757108E1,-2.499951324E0,2.365081787E-2,9.476942596E0
2.682762508E1,-1.666783905E0,9.268725586E-1,9.208999786E0
2.683767908E1,-1.093326416E0,2.498753815E0,9.557624817E0
2.684773308E1,-1.858984222E0,2.297572174E0,1.118998032E1
2.685778708E1,-1.598376160E0,1.269959106E0,1.222223373E1
2.686784108E1,2.294728088E-1,9.259744263E-1,1.178379547E1
2.687789508E1,8.581654358E-1,1.769320679E-1,1.150492538E1
2.688795008E1,6.547384644E-1,-1.127156067E-1,1.125284958E1
2.689800408E1,4.845423889E-1,6.466552734E-2,1.105047043E1
2.690805808E1,1.130748596E0,3.370989990E-1,1.668146072E1
2.691811208E1,3.703298950E-1,2.959346008E-1,1.260229340E1
2.692816608E1,3.688330078E-1,-5.343887329E-1,8.806337128E0
2.693822008E1,3.849993896E-1,2.257305908E-1,9.889185333E0
2.694827508E1,1.212478638E-1,-5.748046875E-2,1.012255005E1
2.695832908E1,1.926493835E-1,-1.856140137E-2,9.802964630E0
2.696838308E1,2.140548706E-1,1.898052979E-1,9.846673737E0
2.697843708E1,2.008822632E-1,1.194515991E-1,9.863738251E0
2.698849108E1,2.637515259E-1,7.304809570E-2,9.873617706E0
2.699854508E1,2.751278687E-1,-7.484436035E-4,9.824220428E0
2.700859908E1,2.633024597E-1,1.115180969E-1,9.899962921E0
2.701865408E1,2.404000854E-1,1.697470093E-1,9.864187317E0
2.702870808E1,2.472857666E-1,2.948867798E-2,9.837991791E0
2.703876208E1,3.124003601E-1,1.164578247E-1,9.872270508E0
2.704881608E1,3.516188049E-1,7.619155884E-2,9.466464386E0
2.705887008E1,1.779798889E-1,2.218386841E-1,9.935289459E0
2.706892408E1,2.462379456E-1,7.544311523E-2,1.118444183E1
2.707897908E1,1.411564636E-1,2.390528870E-1,1.005069946E1
2.708903308E1,-7.634124756E-2,4.397854614E-1,8.496182098E0
2.709908708E1,-9.924362183E-2,1.526824951E-2,8.437803497E0
2.710914108E1,3.390449524E-1,2.287243652E-1,1.063433578E1
2.711919508E1,5.888754272E-1,1.691482544E-2,1.142813507E1
2.712924908E1,2.591111755E-1,1.760339355E-1,1.024813889E1
2.713930308E1,1.407073975E-2,2.701881409E-1,9.302854614E0
2.714935808E1,-9.654922485E-2,3.047662354E-1,8.747509460E0
2.715941208E1,4.071533203E-2,2.481838989E-1,9.383985901E0
2.716946608E1,2.142045593E-1,1.788780212E-1,1.012240036E1
2.717952008E1,2.887495422E-1,1.522334290E-1,1.032702484E1
2.718957408E1,2.996768188E-1,1.657054138E-1,1.027687912E1
2.719962808E1,2.484832764E-1,2.073188782E-1,1.011222153E1
2.720968308E1,1.404080200E-1,2.529739380E-1,9.803862762E0
2.721973708E1,3.817062378E-2,2.941383362E-1,9.402397614E0
2.722979108E1,4.370910645E-2,2.896476746E-1,9.470955048E0
2.723984508E1,1.173559570E-1,2.454895020E-1,9.753417664E0
2.724989908E1,1.875599670E-1,2.073188782E-1,1.005054977E1
2.725995308E1,2.091151428E-1,1.927990723E-1,1.012883698E1
2.727000808E1,1.954934692E-1,1.951940918E-1,1.002495300E1
2.728006208E1,1.413061523E-1,2.174977112E-1,9.786199493E0
2.729011608E1,1.017883301E-1,2.436932373E-1,9.626631317E0
2.730017008E1,1.119671631E-1,2.336640930E-1,9.688752136E0
2.731022408E1,1.589694214E-1,2.186952209E-1,9.861492920E0
2.732027808E1,1.953437805E-1,2.053729248E-1,1.000549347E1
2.733033208E1,1.913021851E-1,2.076182556E-1,9.964029694E0
2.734038708E1,1.549278259E-1,2.276765442E-1,9.806706848E0
2.735044108E1,1.389111328E-1,2.359094238E-1,9.730964355E0
2.736049508E1,1.631607056E-1,2.228865051E-1,9.803563385E0
2.737054908E1,1.776805115E-1,2.170486450E-1,9.888287201E0
2.738060308E1,1.752854919E-1,2.139051819E-1,9.924511871E0
2.739065708E1,1.586700439E-1,2.148033142E-1,9.864337006E0
2.740071208E1,1.372645569E-1,2.146536255E-1,9.791737976E0
2.741076608E1,1.320254517E-1,2.222877502E-1,9.786498871E0
2.742082008E1,1.080752563E-1,2.115101624E-1,9.683962097E0
2.743087408E1,1.721420288E-1,2.580633545E-1,1.012928604E1
2.744092808E1,1.851649475E-1,3.052153015E-1,9.716743927E0
2.745098208E1,2.041754150E-1,3.388952637E-1,9.948462067E0
2.746103708E1,1.685494995E-1,2.436932373E-1,9.832004242E0
2.747109108E1,1.113684082E-1,2.107617188E-1,9.883048096E0
2.748114508E1,7.978408813E-2,1.005908203E-1,9.909093933E0
2.749119908E1,6.511459351E-2,8.741821289E-2,9.729766846E0
2.750125308E1,1.091230774E-1,1.260379028E-1,9.959688721E0
2.751130708E1,1.507365417E-1,1.877096558E-1,9.681567078E0
2.752136108E1,2.086660767E-1,2.872526550E-1,9.975106659E0
2.753141608E1,2.089654541E-1,3.391946411E-1,9.831405487E0
2.754147008E1,2.213896179E-1,3.432362366E-1,9.743687897E0
2.755152408E1,2.062710571E-1,3.412902832E-1,9.905651093E0
2.756157808E1,1.685494995E-1,2.823129272E-1,9.852810974E0
2.757163208E1,1.456471252E-1,2.005828857E-1,9.830207977E0
2.758168542E1,1.263372803E-1,1.529818726E-1,9.830806732E0
2.759174042E1,1.291813660E-1,1.196012878E-1,9.901609497E0
2.760179442E1,1.278341675E-1,1.136137390E-1,9.786049805E0
2.761184842E1,1.414558411E-1,1.368154907E-1,9.886041870E0
2.762190242E1,1.296304321E-1,1.872605896E-1,9.839937744E0
2.763195642E1,1.314266968E-1,2.243833923E-1,9.839788055E0
2.764201042E1,1.233435059E-1,2.633024597E-1,9.852062531E0
2.765206542E1,1.164578247E-1,2.793191528E-1,9.855355682E0
2.766211942E1,1.260379028E-1,2.857557678E-1,9.831704865E0
2.767217342E1,1.359173584E-1,2.733316040E-1,9.824819183E0
2.768222742E1,1.564247131E-1,2.713856506E-1,9.869276733E0
2.769228142E1,1.899549866E-1,2.451901245E-1,9.829758911E0
2.770233542E1,2.246827698E-1,2.278262329E-1,9.844877472E0
2.771238942E1,2.299218750E-1,2.245330811E-1,9.858349457E0
2.772244442E1,2.299218750E-1,2.076182556E-1,9.857451324E0
2.773249842E1,1.974394226E-1,1.853146362E-1,9.835297394E0
2.774255242E1,1.519340515E-1,1.838177490E-1,9.842332764E0
2.775260642E1,1.140628052E-1,1.818717957E-1,9.861492920E0
2.776266042E1,9.804611206E-2,1.969903564E-1,9.836644592E0
2.777271442E1,8.996292114E-2,2.022294617E-1,9.861043854E0
2.778276942E1,1.133143616E-1,2.148033142E-1,9.843979340E0
2.779282342E1,1.351689148E-1,2.287243652E-1,9.830657043E0
2.780287742E1,1.698966980E-1,2.550695801E-1,9.842332764E0
2.781293142E1,2.014810181E-1,2.597099304E-1,9.859996033E0
2.782298542E1,2.037263489E-1,2.607577515E-1,9.840087433E0
2.783303942E1,2.077679443E-1,2.478845215E-1,9.842632141E0
2.784309342E1,1.916015625E-1,2.333647156E-1,9.859397278E0
2.785314842E1,1.773811340E-1,2.094145203E-1,9.828860779E0
2.786320242E1,1.588197327E-1,1.920506287E-1,9.855355682E0
2.787325642E1,1.440005493E-1,1.799258423E-1,9.854607239E0
2.788331042E1,1.275347900E-1,1.760339355E-1,9.829908600E0
2.789336442E1,1.275347900E-1,1.811233521E-1,9.852361908E0
2.790341842E1,1.375639343E-1,2.149530029E-1,9.865983582E0
2.791347342E1,1.395098877E-1,2.264790344E-1,9.833800507E0
2.792352742E1,1.440005493E-1,2.448907471E-1,9.852062531E0
2.793358142E1,1.456471252E-1,2.637515259E-1,9.864636383E0
2.794363542E1,1.463955688E-1,2.603086853E-1,9.833800507E0
2.795368942E1,1.567240906E-1,2.486329651E-1,9.854008484E0
2.796374342E1,1.624122620E-1,2.360591125E-1,9.848919067E0
2.797379842E1,1.664538574E-1,2.266287231E-1,9.830657043E0
2.798385242E1,1.829196167E-1,2.197430420E-1,9.849517822E0
2.799390642E1,1.857637024E-1,2.137554932E-1,9.855355682E0
2.800396042E1,1.890568542E-1,2.010319519E-1,9.838141479E0
2.801401442E1,1.805245972E-1,2.062710571E-1,9.840386810E0
2.802406842E1,1.588197327E-1,2.195933533E-1,9.859996033E0
2.803412242E1,1.389111328E-1,2.381547546E-1,9.842632141E0
2.804417742E1,1.314266968E-1,2.495310974E-1,9.848170624E0
2.805423142E1,1.100212097E-1,2.613565063E-1,9.846973114E0
2.806428542E1,1.079255676E-1,2.510279846E-1,9.845775604E0
2.807433942E1,1.014889526E-1,2.471360779E-1,9.844129028E0
2.808439342E1,1.142124939E-1,2.399510193E-1,9.833052063E0
2.809444742E1,1.417552185E-1,2.194436646E-1,9.849517822E0
2.810450242E1,1.564247131E-1,2.098635864E-1,9.843230896E0
2.811455642E1,1.691482544E-1,2.014810181E-1,9.838440857E0
2.812461042E1,1.808239746E-1,2.007325745E-1,9.862391052E0
2.813466442E1,1.871109009E-1,2.008822632E-1,9.840536499E0
2.814471842E1,1.764830017E-1,2.074685669E-1,9.853409729E0
2.815477242E1,1.552272034E-1,2.305206299E-1,9.852511597E0
2.816482742E1,1.511856079E-1,2.522254944E-1,9.854457550E0
2.817488142E1,1.525328064E-1,2.519261169E-1,9.830357666E0
2.818493542E1,1.499880981E-1,2.438429260E-1,9.848320312E0
2.819498942E1,1.534309387E-1,2.345622253E-1,9.854607239E0
2.820504342E1,1.487905884E-1,2.246827698E-1,9.834249573E0
2.821509742E1,1.555265808E-1,2.070195007E-1,9.855954437E0
2.822515242E1,1.619631958E-1,1.965412903E-1,9.856702881E0
2.823520642E1,1.582209778E-1,2.014810181E-1,9.845625916E0
2.824526042E1,1.472937012E-1,2.115101624E-1,9.836045837E0
2.825531442E1,1.525328064E-1,2.145039368E-1,9.860594788E0
2.826536842E1,1.507365417E-1,2.330653381E-1,9.843829651E0
2.827542242E1,1.600172424E-1,2.489323425E-1,9.841883698E0
2.828547642E1,1.649569702E-1,2.573149109E-1,9.851463776E0
2.829553142E1,1.526824951E-1,2.529739380E-1,9.847571869E0
2.830558542E1,1.510359192E-1,2.393522644E-1,9.847122803E0
2.831563942E1,1.487905884E-1,2.284249878E-1,9.842033386E0
2.832569342E1,1.434017944E-1,2.053729248E-1,9.858798523E0
2.833574742E1,1.420545959E-1,1.919009399E-1,9.839488678E0
2.834580142E1,1.475930786E-1,1.939965820E-1,9.850865021E0
2.835585642E1,1.398092651E-1,2.032772827E-1,9.848619690E0
2.836591042E1,1.431024170E-1,2.025288391E-1,9.840985565E0
2.837596442E1,1.432521057E-1,2.194436646E-1,9.858648834E0
2.838601842E1,1.544787598E-1,2.404000854E-1,9.844278717E0
2.839607242E1,1.487905884E-1,2.430944824E-1,9.864187317E0
2.840612642E1,1.438508606E-1,2.543211365E-1,9.840536499E0
2.841618142E1,1.492396545E-1,2.444416809E-1,9.851912842E0
2.842623542E1,1.559756470E-1,2.375559998E-1,9.843530273E0
2.843628942E1,1.579216003E-1,2.227368164E-1,9.855954437E0
2.844634342E1,1.595681763E-1,2.106120300E-1,9.840536499E0
2.845639742E1,1.612147522E-1,1.990859985E-1,9.842482452E0
2.846645142E1,1.544787598E-1,1.924996948E-1,9.856403503E0
2.847650542E1,1.613644409E-1,2.005828857E-1,9.838590546E0
2.848656042E1,1.550775146E-1,2.067201233E-1,9.855954437E0
