"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.582330429E1,-1.590785217E1,9.789234924E1,-2.311793518E2
2.583336829E1,-1.586929321E1,9.733493042E1,-2.315621948E2
2.584343229E1,-1.568524170E1,9.750132751E1,-2.317408905E2
2.585349629E1,-1.596487427E1,9.761483765E1,-2.315799866E2
2.586355829E1,-1.559660339E1,9.746940613E1,-2.315853424E2
2.587362229E1,-1.586128235E1,9.775569153E1,-2.319312286E2
2.588368429E1,-1.537454224E1,9.764424133E1,-2.313755798E2
2.589374729E1,-1.560151672E1,9.772758484E1,-2.316438904E2
2.590381129E1,-1.511784363E1,9.739628601E1,-2.310976410E2
2.591387429E1,-1.531811523E1,9.749110413E1,-2.313424377E2
2.592393729E1,-1.542704773E1,9.752763367E1,-2.317521667E2
2.593400129E1,-1.533969116E1,9.716386414E1,-2.309082489E2
2.594406529E1,-1.500036621E1,9.732904053E1,-2.312829590E2
2.595412829E1,-1.509408569E1,9.722657776E1,-2.307269135E2
2.596419129E1,-1.524916077E1,9.724874878E1,-2.308713684E2
2.597425329E1,-1.513819885E1,9.707424927E1,-2.308484955E2
2.598431629E1,-1.512837219E1,9.739859009E1,-2.303833771E2
2.599437929E1,-1.520764160E1,9.714289856E1,-2.298573914E2
2.600444329E1,-1.508450317E1,9.639109802E1,-2.284039001E2
2.601450729E1,-1.525604248E1,9.412927246E1,-2.235196838E2
2.602457129E1,-1.380944824E1,8.863253784E1,-2.182419434E2
2.603463629E1,-9.783065796E0,8.088723755E1,-2.122412720E2
2.604469929E1,-4.656784058E0,7.313208008E1,-2.074767914E2
2.605476129E1,2.901306152E-1,6.621388245E1,-2.027084808E2
2.606482329E1,4.506927490E0,6.070501709E1,-1.996752472E2
2.607488629E1,8.469375610E0,5.689465332E1,-1.972068329E2
2.608495029E1,1.177334595E1,5.454438782E1,-1.964311066E2
2.609501329E1,1.441291809E1,5.191880798E1,-1.960085297E2
2.610507529E1,1.632180786E1,4.835218811E1,-1.955870514E2
2.611513729E1,1.787596130E1,4.473692322E1,-1.972365875E2
2.612520029E1,1.894845581E1,4.026754761E1,-1.982134857E2
2.613526329E1,2.016654968E1,3.578656006E1,-2.004411621E2
2.614532729E1,2.115290833E1,3.188531494E1,-2.031628571E2
2.615538829E1,2.248271179E1,2.852229309E1,-2.066594391E2
2.616545129E1,2.282362366E1,2.569920349E1,-2.103825989E2
2.617551429E1,2.340599060E1,2.367079163E1,-2.143523560E2
2.618557729E1,2.291130066E1,2.177265930E1,-2.187401123E2
2.619563929E1,2.297134399E1,2.135137939E1,-2.228334045E2
2.620570129E1,2.245785522E1,2.140492249E1,-2.264866333E2
2.621576429E1,2.172082520E1,2.215631104E1,-2.302264252E2
2.622582729E1,2.054385376E1,2.292333984E1,-2.331718597E2
2.623588829E1,1.981973267E1,2.397183228E1,-2.359730072E2
2.624595129E1,1.890982056E1,2.555593872E1,-2.381059875E2
2.625601329E1,1.748889160E1,2.677909851E1,-2.400457001E2
2.626607429E1,1.616937256E1,2.821757507E1,-2.411406708E2
2.627613529E1,1.515315247E1,3.008145142E1,-2.424888916E2
2.628619829E1,1.366360474E1,3.140277100E1,-2.440470886E2
2.629625829E1,1.247811890E1,3.247865295E1,-2.445326233E2
2.630631929E1,1.095062256E1,3.379484558E1,-2.455348206E2
2.631638029E1,9.514358521E0,3.489509583E1,-2.465410309E2
2.632644229E1,7.741653442E0,3.563319397E1,-2.473464661E2
2.633650429E1,5.840438843E0,3.630506897E1,-2.472635803E2
2.634656529E1,4.817382812E0,3.704379272E1,-2.480674896E2
2.635662629E1,3.228820801E0,3.781854248E1,-2.484508820E2
2.636668729E1,1.610870361E0,3.885525513E1,-2.492032013E2
2.637674929E1,3.977050781E-1,4.003912354E1,-2.494732208E2
2.638681029E1,-9.880371094E-1,4.129391479E1,-2.497401428E2
2.639687229E1,-2.131851196E0,4.238035583E1,-2.501511078E2
2.640693329E1,-3.296890259E0,4.332476807E1,-2.504763031E2
2.641699529E1,-4.155197144E0,4.447904968E1,-2.504879761E2
2.642705729E1,-4.708892822E0,4.568338013E1,-2.506602020E2
2.643711929E1,-6.215728760E0,4.639759827E1,-2.501985321E2
2.644718129E1,-6.634597778E0,4.763079834E1,-2.509614258E2
2.645724429E1,-7.569778442E0,4.873806763E1,-2.502513123E2
2.646730829E1,-8.229522705E0,5.007713318E1,-2.508447113E2
2.647737129E1,-8.991607666E0,5.158355713E1,-2.508360291E2
2.648743429E1,-9.864593506E0,5.337281799E1,-2.509925385E2
2.649749729E1,-1.097299194E1,5.452961731E1,-2.510234680E2
2.650755929E1,-1.175654602E1,5.559014893E1,-2.502753448E2
2.651762129E1,-1.267352295E1,5.677127075E1,-2.501609344E2
2.652768329E1,-1.332104492E1,5.814173889E1,-2.503564758E2
2.653774529E1,-1.364869690E1,5.909378052E1,-2.499406281E2
2.654780729E1,-1.459109497E1,6.012149048E1,-2.502757111E2
2.655786929E1,-1.493994141E1,6.139703369E1,-2.501183624E2
2.656793129E1,-1.576309204E1,6.216284180E1,-2.498023376E2
2.657799229E1,-1.601710510E1,6.297148132E1,-2.489800720E2
2.658805308E1,-1.647268677E1,6.382266235E1,-2.493035583E2
2.659811408E1,-1.652638245E1,6.447390747E1,-2.494025574E2
2.660817508E1,-1.740492249E1,6.506883240E1,-2.490311127E2
2.661823708E1,-1.780497742E1,6.562283325E1,-2.481466064E2
2.662829908E1,-1.769355774E1,6.625376892E1,-2.484963684E2
2.663836008E1,-1.830162048E1,6.705839539E1,-2.481807556E2
2.664842208E1,-1.863189697E1,6.760368347E1,-2.480814362E2
2.665848408E1,-1.882283020E1,6.808341980E1,-2.475769806E2
2.666854408E1,-1.915730286E1,6.854536438E1,-2.469119568E2
2.667860508E1,-1.892509460E1,6.906387329E1,-2.473345490E2
2.668866608E1,-1.957344055E1,6.944804382E1,-2.473524475E2
2.669872608E1,-1.948913574E1,6.950047302E1,-2.469464417E2
2.670878608E1,-1.999833679E1,7.018457031E1,-2.465302124E2
2.671884808E1,-2.045863342E1,7.006567383E1,-2.464997253E2
2.672891008E1,-2.035325623E1,7.042886353E1,-2.463071136E2
2.673897208E1,-2.051774597E1,7.092701721E1,-2.464079285E2
2.674903308E1,-2.062513733E1,7.076290894E1,-2.462113037E2
2.675909508E1,-2.025529480E1,7.123159790E1,-2.457688599E2
2.676915608E1,-2.020480347E1,7.151713562E1,-2.460307922E2
2.677921908E1,-2.015548706E1,7.139642334E1,-2.457007751E2
2.678928108E1,-2.016572571E1,7.188775635E1,-2.456622620E2
2.679934308E1,-1.999450684E1,7.239559937E1,-2.451106720E2
2.680940508E1,-1.998138428E1,7.318873596E1,-2.446415253E2
2.681946608E1,-2.046853638E1,7.403822327E1,-2.440929871E2
2.682952808E1,-2.074928284E1,7.503340149E1,-2.437952881E2
2.683959008E1,-2.058082581E1,7.609779358E1,-2.427429657E2
2.684965108E1,-2.096760559E1,7.679745483E1,-2.421241760E2
2.685971108E1,-2.086116028E1,7.772808838E1,-2.420196075E2
2.686977208E1,-2.100376892E1,7.853190613E1,-2.409046173E2
2.687983308E1,-2.105708313E1,7.909437561E1,-2.402627563E2
2.688989608E1,-2.104389954E1,7.952468872E1,-2.397476349E2
2.689995908E1,-2.100823975E1,7.995417786E1,-2.393746185E2
2.691002008E1,-2.126634216E1,7.995457458E1,-2.391781769E2
2.692008108E1,-2.087748718E1,7.982464600E1,-2.396605530E2
2.693014308E1,-2.121658325E1,7.997088623E1,-2.395225525E2
2.694020508E1,-2.113735962E1,7.966366577E1,-2.394138641E2
2.695026708E1,-2.090945435E1,7.992773438E1,-2.392198486E2
2.696032808E1,-2.074435425E1,7.995596313E1,-2.398623505E2
2.697039008E1,-2.082194519E1,7.996992493E1,-2.397958374E2
2.698045108E1,-2.117947388E1,7.988603210E1,-2.398361359E2
2.699051108E1,-2.094311523E1,7.957415771E1,-2.396270447E2
2.700057308E1,-2.136186218E1,7.956256104E1,-2.397321014E2
2.701063408E1,-2.143124390E1,7.964782715E1,-2.392271118E2
2.702069508E1,-2.137446594E1,7.942640686E1,-2.397190552E2
2.703075608E1,-2.128312683E1,7.976087952E1,-2.401066589E2
2.704081908E1,-2.103244019E1,7.924362183E1,-2.395772095E2
2.705088108E1,-2.097412109E1,7.924967957E1,-2.398461151E2
2.706094408E1,-2.078210449E1,7.949380493E1,-2.401014557E2
2.707100608E1,-2.079241943E1,7.888041687E1,-2.400189056E2
2.708106808E1,-2.056817627E1,7.873336792E1,-2.402419281E2
2.709112908E1,-2.066496277E1,7.869580078E1,-2.401479034E2
2.710119008E1,-2.124745178E1,7.914015198E1,-2.401554260E2
2.711125108E1,-2.094657898E1,7.933480835E1,-2.393233795E2
2.712131308E1,-2.044250488E1,7.880644226E1,-2.402181396E2
2.713137308E1,-2.040226746E1,7.899247742E1,-2.399301758E2
2.714143408E1,-2.054258728E1,7.875579834E1,-2.403305511E2
2.715149508E1,-2.078039551E1,7.923262024E1,-2.399434509E2
2.716155708E1,-2.063400269E1,7.914863586E1,-2.399544830E2
2.717161808E1,-2.064093018E1,7.899195862E1,-2.398243256E2
2.718168008E1,-2.081262207E1,7.910565186E1,-2.392120514E2
2.719174208E1,-2.090594482E1,7.909567261E1,-2.397405090E2
2.720180308E1,-2.073316956E1,7.896037292E1,-2.403508453E2
2.721186608E1,-2.064744568E1,7.909822083E1,-2.401454468E2
2.722192908E1,-2.073962402E1,7.886437988E1,-2.400234985E2
2.723199108E1,-2.052792358E1,7.908343506E1,-2.397622375E2
2.724205308E1,-2.067628479E1,7.878689575E1,-2.400927429E2
2.725211608E1,-2.081858826E1,7.895729065E1,-2.399521179E2
2.726217708E1,-2.082725525E1,7.930056763E1,-2.398379974E2
2.727224008E1,-2.052500916E1,7.936462402E1,-2.396568146E2
2.728230208E1,-2.079238892E1,7.905998230E1,-2.398279572E2
2.729236308E1,-2.064147949E1,7.905949402E1,-2.395395355E2
2.730242408E1,-2.043934631E1,7.901374817E1,-2.394420624E2
2.731248508E1,-2.044847107E1,7.889317322E1,-2.396745758E2
2.732254508E1,-2.054965210E1,7.903457642E1,-2.393075867E2
2.733260608E1,-2.057312012E1,7.883309937E1,-2.393835754E2
2.734266808E1,-2.050982666E1,7.909490967E1,-2.391986389E2
2.735273008E1,-2.071026611E1,7.903746033E1,-2.400871277E2
2.736279108E1,-2.089254761E1,7.861846924E1,-2.397753601E2
2.737285308E1,-2.059510803E1,7.890184021E1,-2.398705292E2
2.738291508E1,-2.065353394E1,7.926480103E1,-2.398482513E2
2.739297608E1,-2.091012573E1,7.916154480E1,-2.399721222E2
2.740303708E1,-2.061105347E1,7.915815735E1,-2.394882355E2
2.741309708E1,-2.075250244E1,7.918643188E1,-2.399796753E2
2.742315808E1,-2.050978088E1,7.931663513E1,-2.395691376E2
2.743322008E1,-2.091862488E1,7.901864624E1,-2.401814117E2
2.744328308E1,-2.058923340E1,7.910140991E1,-2.398374634E2
2.745334508E1,-2.084046936E1,7.906803894E1,-2.399868164E2
2.746340708E1,-2.089466858E1,7.922467041E1,-2.401446381E2
2.747346908E1,-2.057215881E1,7.896525574E1,-2.397767944E2
2.748352908E1,-2.047903442E1,7.872775269E1,-2.394131470E2
2.749358908E1,-2.062438965E1,7.896411133E1,-2.401726074E2
2.750365008E1,-2.052354431E1,7.869979858E1,-2.400630646E2
2.751371108E1,-2.065240479E1,7.903524780E1,-2.401010284E2
2.752377308E1,-2.029286194E1,7.919729614E1,-2.401024933E2
2.753383408E1,-2.077282715E1,7.909757996E1,-2.395128632E2
2.754389508E1,-2.053993225E1,7.898992920E1,-2.401142120E2
2.755395608E1,-2.080020142E1,7.897047424E1,-2.399716339E2
2.756401708E1,-2.066654968E1,7.934275818E1,-2.402022400E2
2.757407908E1,-2.095903015E1,7.947505188E1,-2.401780090E2
2.758413842E1,-2.054597473E1,7.925439453E1,-2.404004669E2
2.759419842E1,-2.081976318E1,7.915585327E1,-2.400569916E2
2.760425842E1,-2.082041931E1,7.929402161E1,-2.400373993E2
2.761431842E1,-2.082627869E1,7.908129883E1,-2.404014893E2
2.762437842E1,-2.055770874E1,7.913217163E1,-2.400075531E2
2.763443942E1,-2.058897400E1,7.917599487E1,-2.403699951E2
2.764450042E1,-2.027246094E1,7.883500671E1,-2.395918732E2
2.765456142E1,-2.053250122E1,7.912387085E1,-2.404045563E2
2.766462142E1,-2.091871643E1,7.918450928E1,-2.403547821E2
2.767468242E1,-2.086518860E1,7.898793030E1,-2.402143860E2
2.768474242E1,-2.067204285E1,7.876548767E1,-2.397154999E2
2.769480242E1,-2.086628723E1,7.908354187E1,-2.402042084E2
2.770486342E1,-2.038858032E1,7.926115417E1,-2.400559387E2
2.771492542E1,-2.093014526E1,7.898271179E1,-2.402482910E2
2.772498742E1,-2.079757690E1,7.928279114E1,-2.401593170E2
2.773504842E1,-2.092079163E1,7.913490295E1,-2.401062622E2
2.774511042E1,-2.070535278E1,7.932359314E1,-2.397180023E2
2.775517242E1,-2.079335022E1,7.912916565E1,-2.404999542E2
2.776523442E1,-2.075923157E1,7.916249084E1,-2.401044006E2
2.777529542E1,-2.052349854E1,7.919169617E1,-2.401356049E2
2.778535742E1,-2.070664978E1,7.920730591E1,-2.406381836E2
2.779541942E1,-2.109159851E1,7.933203125E1,-2.402863922E2
2.780548042E1,-2.057540894E1,7.910757446E1,-2.397407684E2
2.781554142E1,-2.071348572E1,7.908815002E1,-2.396546783E2
2.782560342E1,-2.057012939E1,7.939199829E1,-2.402228699E2
2.783566442E1,-2.082196045E1,7.923718262E1,-2.397938690E2
2.784572642E1,-2.090473938E1,7.922619629E1,-2.399749298E2
2.785578842E1,-2.060191345E1,7.921406555E1,-2.396479340E2
2.786585042E1,-2.067802429E1,7.918978882E1,-2.400292206E2
2.787591342E1,-2.078649902E1,7.906608582E1,-2.400283051E2
2.788597442E1,-2.104338074E1,7.923377991E1,-2.402853851E2
2.789603742E1,-2.072315979E1,7.906573486E1,-2.401369171E2
2.790609942E1,-2.044129944E1,7.910083008E1,-2.402805481E2
2.791616142E1,-2.070211792E1,7.896347046E1,-2.396050873E2
2.792622342E1,-2.078414917E1,7.905641174E1,-2.403043060E2
2.793628542E1,-2.065998840E1,7.910511780E1,-2.402816467E2
2.794634742E1,-2.053089905E1,7.910861206E1,-2.400343781E2
2.795640942E1,-2.052069092E1,7.903910828E1,-2.401170349E2
2.796647042E1,-2.055718994E1,7.899984741E1,-2.400247955E2
2.797653242E1,-2.066134644E1,7.916102600E1,-2.400410614E2
2.798659342E1,-2.052807617E1,7.912532043E1,-2.401735687E2
2.799665442E1,-2.080992126E1,7.922483826E1,-2.400009003E2
2.800671642E1,-2.056599426E1,7.920642090E1,-2.399519653E2
2.801677742E1,-2.053947449E1,7.900469971E1,-2.396682587E2
2.802683942E1,-2.072090149E1,7.931889343E1,-2.399309692E2
2.803690042E1,-2.086093140E1,7.916975403E1,-2.396500549E2
2.804696242E1,-2.114736938E1,7.870231628E1,-2.402704926E2
2.805702442E1,-2.092224121E1,7.934574890E1,-2.399480591E2
2.806708542E1,-2.065310669E1,7.889755249E1,-2.399550476E2
2.807714742E1,-2.089743042E1,7.935005188E1,-2.399824677E2
2.808720842E1,-2.087898254E1,7.883328247E1,-2.401396027E2
2.809727042E1,-2.103756714E1,7.871403503E1,-2.401598816E2
2.810733142E1,-2.110426331E1,7.887734985E1,-2.399451904E2
2.811739142E1,-2.087138367E1,7.882270813E1,-2.401691132E2
2.812745342E1,-2.071151733E1,7.906311035E1,-2.400153198E2
2.813751442E1,-2.055876160E1,7.907615662E1,-2.400139313E2
2.814757442E1,-2.029850769E1,7.901051331E1,-2.404833221E2
2.815763542E1,-2.035525513E1,7.910174561E1,-2.406870575E2
2.816769542E1,-2.083911133E1,7.917311096E1,-2.403347168E2
2.817775642E1,-2.052778625E1,7.891236877E1,-2.399582214E2
2.818781642E1,-2.047520447E1,7.860025024E1,-2.397180176E2
2.819787942E1,-2.093786621E1,7.905560303E1,-2.401770935E2
2.820794142E1,-2.093206787E1,7.905401611E1,-2.396291046E2
2.821800242E1,-2.083122253E1,7.895866394E1,-2.396448822E2
2.822806342E1,-2.067155457E1,7.909172058E1,-2.398473206E2
2.823812442E1,-2.086814880E1,7.903669739E1,-2.396974030E2
2.824818442E1,-2.062275696E1,7.873872375E1,-2.399234772E2
2.825824642E1,-2.071360779E1,7.896493530E1,-2.399591827E2
2.826830742E1,-2.091972351E1,7.855372620E1,-2.395958252E2
2.827836842E1,-2.057974243E1,7.875321960E1,-2.400228882E2
2.828843042E1,-2.055905151E1,7.919396973E1,-2.399957123E2
2.829849342E1,-2.052980042E1,7.909106445E1,-2.399773254E2
2.830855642E1,-2.110234070E1,7.896391296E1,-2.396406555E2
2.831861842E1,-2.074014282E1,7.878486633E1,-2.400431366E2
2.832868042E1,-2.084039307E1,7.876690674E1,-2.400507050E2
2.833874242E1,-2.075685120E1,7.877998352E1,-2.397463989E2
2.834880642E1,-2.055690002E1,7.902160645E1,-2.400538483E2
2.835886942E1,-2.078961182E1,7.907693481E1,-2.396432648E2
2.836893142E1,-2.080154419E1,7.886730957E1,-2.400382843E2
2.837899442E1,-2.046478271E1,7.893099976E1,-2.404862976E2
2.838905642E1,-2.078796387E1,7.896792603E1,-2.405466003E2
2.839911842E1,-2.062384033E1,7.895649719E1,-2.404181061E2
2.840918142E1,-2.077389526E1,7.912646484E1,-2.401858368E2
2.841924442E1,-2.063565063E1,7.902183533E1,-2.399730072E2
2.842930742E1,-2.041204834E1,7.918336487E1,-2.399824066E2
2.843936942E1,-2.070439148E1,7.917616272E1,-2.405172882E2
2.844943142E1,-2.080429077E1,7.913099670E1,-2.395677948E2
2.845949342E1,-2.043339539E1,7.922273254E1,-2.396709595E2
2.846955642E1,-2.041117859E1,7.889729309E1,-2.394322205E2
2.847961842E1,-2.095066833E1,7.908918762E1,-2.397736664E2
2.848968142E1,-2.096292114E1,7.913719177E1,-2.400097046E2
2.849974342E1,-2.104095459E1,7.912895203E1,-2.402001343E2
2.850980442E1,-2.061885071E1,7.916601562E1,-2.404143524E2
2.851986642E1,-2.056163025E1,7.911302185E1,-2.404057617E2
2.852992942E1,-2.068141174E1,7.912490845E1,-2.401146393E2
2.853999042E1,-2.101837158E1,7.915768433E1,-2.403728027E2
2.855005142E1,-2.062637329E1,7.884588623E1,-2.408325348E2
2.856011342E1,-2.060784912E1,7.920590210E1,-2.401087952E2
2.857017442E1,-2.074507141E1,7.941362000E1,-2.399598694E2
2.858023642E1,-2.084545898E1,7.902746582E1,-2.403987579E2
2.859029896E1,-2.085913086E1,7.901393127E1,-2.399896393E2
2.860036096E1,-2.058219910E1,7.916809082E1,-2.401586914E2
2.861042296E1,-2.092520142E1,7.902662659E1,-2.405176697E2
2.862048496E1,-2.085398865E1,7.921577454E1,-2.400391083E2
2.863054896E1,-2.067419434E1,7.922137451E1,-2.401304626E2
2.864061196E1,-2.100592041E1,7.889540100E1,-2.396931610E2
2.865067696E1,-2.097108459E1,7.901655579E1,-2.401347504E2
2.866073996E1,-2.091909790E1,7.915007019E1,-2.405305634E2
2.867080296E1,-2.095603943E1,7.920756531E1,-2.396259766E2
2.868086796E1,-2.057182312E1,7.907130432E1,-2.397801819E2
2.869093196E1,-2.012225342E1,7.898197937E1,-2.403056793E2
2.870099596E1,-2.065858459E1,7.897088623E1,-2.399699707E2
2.871105896E1,-2.098040771E1,7.915759277E1,-2.399443512E2
2.872112096E1,-2.090037537E1,7.882205200E1,-2.398657227E2
2.873118496E1,-2.107017517E1,7.877565002E1,-2.404553070E2
2.874124796E1,-2.094395447E1,7.875524902E1,-2.401156006E2
2.875131096E1,-2.081835938E1,7.902268982E1,-2.403153687E2
2.876137396E1,-2.055784607E1,7.883715820E1,-2.400235596E2
2.877143696E1,-2.064329529E1,7.896069336E1,-2.400148926E2
2.878149896E1,-2.075334167E1,7.890480042E1,-2.402760773E2
2.879156196E1,-2.053810120E1,7.868826294E1,-2.401161346E2
2.880162396E1,-2.051641846E1,7.888803101E1,-2.401988525E2
2.881168696E1,-2.062040710E1,7.874765015E1,-2.401128998E2
2.882174996E1,-2.071180725E1,7.882180786E1,-2.395092010E2
2.883181296E1,-2.091484070E1,7.874794006E1,-2.401573944E2
2.884187696E1,-2.096524048E1,7.888749695E1,-2.402133484E2
2.885194196E1,-2.128239441E1,7.879956055E1,-2.401312714E2
2.886200496E1,-2.119024658E1,7.897709656E1,-2.405011292E2
2.887206896E1,-2.098071289E1,7.906690979E1,-2.403919983E2
2.888213196E1,-2.111270142E1,7.911816406E1,-2.401526642E2
2.889219596E1,-2.087886047E1,7.895587158E1,-2.406075287E2
2.890225896E1,-2.118667603E1,7.901580811E1,-2.403474426E2
2.891232296E1,-2.084637451E1,7.904605103E1,-2.402091827E2
2.892238596E1,-2.106674194E1,7.915087891E1,-2.400075836E2
2.893244896E1,-2.067874146E1,7.923373413E1,-2.402435150E2
2.894251196E1,-2.065200806E1,7.933016968E1,-2.403940887E2
2.895257396E1,-2.079995728E1,7.909074402E1,-2.397289429E2
2.896263596E1,-2.083813477E1,7.878559875E1,-2.401814423E2
2.897269996E1,-2.085403442E1,7.900531006E1,-2.399466705E2
2.898276296E1,-2.052143860E1,7.872009277E1,-2.397417450E2
2.899282596E1,-2.053062439E1,7.897389221E1,-2.402563171E2
2.900288896E1,-2.099887085E1,7.869177246E1,-2.401601105E2
2.901295096E1,-2.075257874E1,7.873477173E1,-2.399113617E2
2.902301396E1,-2.092205811E1,7.874223328E1,-2.401864471E2
2.903307696E1,-2.081044006E1,7.874423218E1,-2.400481110E2
2.904313896E1,-2.027659607E1,7.902311707E1,-2.400793457E2
2.905320196E1,-2.090725708E1,7.891163635E1,-2.398188324E2
2.906326496E1,-2.080006409E1,7.885444641E1,-2.402037506E2
2.907332796E1,-2.084046936E1,7.896987915E1,-2.400867157E2
2.908338996E1,-2.096165466E1,7.901867676E1,-2.399529724E2
2.909345096E1,-2.069708252E1,7.889656067E1,-2.405450134E2
2.910351396E1,-2.071270752E1,7.915989685E1,-2.406288605E2
2.911357696E1,-2.085795593E1,7.902597046E1,-2.402857208E2
2.912363796E1,-2.057180786E1,7.909382629E1,-2.402404327E2
2.913369996E1,-2.077488708E1,7.870932007E1,-2.401880493E2
2.914376096E1,-2.093154907E1,7.920413208E1,-2.401592102E2
2.915382196E1,-2.072344971E1,7.873931885E1,-2.399020386E2
2.916388396E1,-2.083590698E1,7.928808594E1,-2.395668945E2
2.917394496E1,-2.067407227E1,7.905480957E1,-2.396997070E2
2.918400596E1,-2.067553711E1,7.914196777E1,-2.406356659E2
2.919406796E1,-2.048171997E1,7.889350891E1,-2.401635895E2
2.920412996E1,-2.068168640E1,7.900382996E1,-2.400397644E2
2.921419196E1,-2.076849365E1,7.917330933E1,-2.400210419E2
2.922425496E1,-2.047294617E1,7.925956726E1,-2.405857086E2
2.923431696E1,-2.067276001E1,7.937075806E1,-2.401880035E2
2.924437896E1,-2.091534424E1,7.936918640E1,-2.405945129E2
2.925444096E1,-2.084480286E1,7.910267639E1,-2.401490936E2
2.926450396E1,-2.103828430E1,7.908622742E1,-2.399896088E2
2.927456596E1,-2.075617981E1,7.914797974E1,-2.399279785E2
2.928462996E1,-2.073051453E1,7.914660645E1,-2.403010101E2
2.929469296E1,-2.094946289E1,7.884074402E1,-2.401223907E2
2.930475596E1,-2.075267029E1,7.922256470E1,-2.401461945E2
2.931481796E1,-2.095956421E1,7.886701965E1,-2.396217651E2
2.932488096E1,-2.089768982E1,7.882252502E1,-2.399667511E2
2.933494396E1,-2.052629089E1,7.919386292E1,-2.399447784E2
2.934500596E1,-2.062934875E1,7.907153320E1,-2.399255676E2
2.935506896E1,-2.081809998E1,7.900270081E1,-2.400339661E2
2.936513296E1,-2.087745667E1,7.895530701E1,-2.400843658E2
2.937519496E1,-2.065834045E1,7.922106934E1,-2.399584351E2
2.938525796E1,-2.069836426E1,7.895939636E1,-2.399205322E2
2.939532196E1,-2.088365173E1,7.877017212E1,-2.397789764E2
2.940538496E1,-2.066355896E1,7.900801086E1,-2.402059631E2
2.941544796E1,-2.059803772E1,7.888868713E1,-2.399510040E2
2.942551196E1,-2.079145813E1,7.941889954E1,-2.400067749E2
2.943557596E1,-2.066635132E1,7.923143005E1,-2.401579742E2
2.944564096E1,-2.099049377E1,7.934666443E1,-2.390887146E2
2.945570596E1,-2.055944824E1,7.867222595E1,-2.399979248E2
2.946576996E1,-2.090274048E1,7.907553101E1,-2.402782135E2
2.947583496E1,-2.072790527E1,7.889866638E1,-2.403368988E2
2.948589896E1,-2.059223938E1,7.914144897E1,-2.403704987E2
2.949596296E1,-2.079191589E1,7.906425476E1,-2.399204254E2
2.950602696E1,-2.080143738E1,7.923324585E1,-2.402041168E2
2.951609196E1,-2.084268188E1,7.928089905E1,-2.399356995E2
2.952615596E1,-2.063822937E1,7.898088074E1,-2.397652588E2
2.953621896E1,-2.087377930E1,7.914868164E1,-2.396064606E2
2.954628196E1,-2.099577332E1,7.911766052E1,-2.396844025E2
2.955634396E1,-2.089996338E1,7.923699951E1,-2.401166229E2
2.956640696E1,-2.110266113E1,7.915261841E1,-2.400064697E2
2.957646996E1,-2.075741577E1,7.918983459E1,-2.400334778E2
2.958653492E1,-2.045008850E1,7.907341003E1,-2.399297028E2
2.959659892E1,-2.106137085E1,7.889378357E1,-2.402364960E2
2.960666292E1,-2.086537170E1,7.913955688E1,-2.403512268E2
2.961672692E1,-2.089091492E1,7.933326721E1,-2.398432465E2
2.962679192E1,-2.066258240E1,7.920855713E1,-2.397122192E2
2.963685692E1,-2.039807129E1,7.921287537E1,-2.401305695E2
2.964692092E1,-2.052600098E1,7.919180298E1,-2.400818329E2
2.965698492E1,-2.065425110E1,7.945286560E1,-2.400370483E2
2.966704892E1,-2.087443542E1,7.897677612E1,-2.400481415E2
2.967711192E1,-2.067822266E1,7.918333435E1,-2.401605377E2
2.968717592E1,-2.048756409E1,7.876437378E1,-2.402186127E2
2.969723992E1,-2.080307007E1,7.948075867E1,-2.400919037E2
2.970730292E1,-2.072998047E1,7.898767090E1,-2.395097046E2
2.971736692E1,-2.070913696E1,7.897943115E1,-2.396401825E2
2.972742992E1,-2.071315002E1,7.927005005E1,-2.394549255E2
2.973749492E1,-2.095075989E1,7.940036011E1,-2.400133209E2
2.974755792E1,-2.068983459E1,7.927842712E1,-2.396693420E2
2.975762092E1,-2.082409668E1,7.901454163E1,-2.397359314E2
2.976768492E1,-2.053961182E1,7.903045654E1,-2.396979370E2
2.977774892E1,-2.076048279E1,7.903935242E1,-2.401607056E2
2.978781292E1,-2.066571045E1,7.913613892E1,-2.399147186E2
2.979787592E1,-2.077333069E1,7.899659729E1,-2.400744019E2
2.980793992E1,-2.074293518E1,7.908467102E1,-2.398853912E2
2.981800392E1,-2.092579651E1,7.902191162E1,-2.404069366E2
2.982806792E1,-2.068202209E1,7.917161560E1,-2.400529022E2
2.983813092E1,-2.062472534E1,7.904118347E1,-2.401670837E2
2.984819292E1,-2.077496338E1,7.918611145E1,-2.406630402E2
2.985825392E1,-2.056156921E1,7.907423401E1,-2.396626740E2
2.986831692E1,-2.110438538E1,7.940093994E1,-2.401184692E2
2.987838092E1,-2.107969666E1,7.928752136E1,-2.398493195E2
2.988844492E1,-2.106713867E1,7.921632385E1,-2.397865448E2
2.989850892E1,-2.096917725E1,7.904331970E1,-2.396123199E2
2.990857292E1,-2.076683044E1,7.900611877E1,-2.397923737E2
2.991863692E1,-2.090478516E1,7.879026794E1,-2.401267700E2
2.992869992E1,-2.104067993E1,7.955149841E1,-2.395478210E2
2.993876392E1,-2.089833069E1,7.901110840E1,-2.395019379E2
2.994882592E1,-2.123908997E1,7.908984375E1,-2.399889374E2
