"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.460932183E1,-3.386957198E-2,2.204318158E-2,-1.606982201E-3
1.461937583E1,-2.625159919E-2,-8.597020060E-3,-2.235114202E-2
1.462942983E1,-2.111328021E-2,-2.035676129E-2,-1.109848358E-2
1.463948383E1,9.892307222E-3,-1.766583155E-4,1.849805005E-3
1.464953783E1,-6.265075412E-3,-1.173767145E-3,-2.586217597E-3
1.465959283E1,5.435256287E-3,-3.880556673E-2,-7.419588976E-3
1.466964683E1,2.196414955E-2,-3.478816524E-2,1.264226437E-2
1.467970083E1,4.198366404E-2,-1.447596960E-2,1.364947297E-2
1.468975483E1,1.545476913E-2,-2.121232823E-2,-1.210677996E-2
1.469980883E1,-5.414825864E-3,-3.906695917E-2,-2.525560372E-2
1.470986283E1,-2.587712556E-2,-2.868981473E-2,-8.164474741E-3
1.471991683E1,-1.697417721E-2,-7.461756468E-3,7.501905784E-4
1.472997083E1,-2.383972146E-2,-1.028154418E-2,-7.383419666E-3
1.474002583E1,-2.658650652E-2,-2.243887447E-2,-9.924873710E-3
1.475007983E1,-1.727171987E-2,-9.190862067E-3,-1.396336127E-3
1.476013383E1,1.118255872E-2,1.142093912E-2,-6.117587909E-3
1.477018783E1,2.687616646E-2,8.852949366E-3,-1.781015843E-2
1.478024183E1,1.709410921E-2,-1.158441510E-2,-1.855690964E-2
1.479029583E1,1.192640164E-3,2.809135988E-2,2.658180892E-2
1.480034983E1,2.484273398E-3,7.054614276E-2,7.041237503E-2
1.481040483E1,-3.239734843E-2,-1.618341543E-2,-4.408008885E-3
1.482045883E1,-6.629352272E-2,-5.515078828E-2,-3.571320325E-2
1.483051283E1,2.784348908E-5,1.699821651E-2,1.037481800E-2
1.484056683E1,4.183654487E-2,4.224764556E-2,3.918649256E-2
1.485062083E1,4.536649212E-2,2.044844441E-3,-2.383532468E-3
1.486067483E1,3.170713782E-2,1.392902457E-3,-3.089426830E-2
1.487072883E1,5.338225514E-2,2.482156269E-2,-1.072449889E-2
1.488078383E1,7.413866371E-2,2.980646677E-2,2.096951380E-2
1.489083783E1,8.121166378E-2,2.445637807E-2,1.159508154E-2
1.490089183E1,5.648554116E-2,3.335399926E-2,-1.333796419E-2
1.491094583E1,2.765176445E-2,2.181904949E-2,-2.079161815E-2
1.492099983E1,1.211861055E-2,1.579710841E-2,1.077460591E-3
1.493105383E1,1.574345492E-2,2.849317715E-2,1.015192084E-2
1.494110783E1,4.680418409E-3,1.994096674E-2,-5.984704942E-3
1.495116283E1,-1.082114596E-2,-4.267912824E-3,-1.870604604E-2
1.496121683E1,-1.036015339E-2,-1.181078423E-2,-9.060343727E-3
1.497127083E1,1.758105867E-2,1.160585787E-2,3.849217668E-3
1.498132483E1,4.970037937E-2,5.380071700E-2,1.361476351E-2
1.499137883E1,6.817517430E-2,6.041090563E-2,1.285135746E-2
1.500143283E1,6.971820444E-2,4.732333496E-2,2.752650063E-3
1.501148683E1,8.587063104E-2,2.568158135E-2,-3.217867762E-2
1.502154083E1,5.558888614E-2,1.736266539E-2,-8.020772785E-2
1.503159583E1,1.565063745E-2,2.775071003E-2,-1.230939031E-1
1.504164983E1,-1.960508712E-2,2.696694061E-2,-1.407541186E-1
1.505170383E1,-2.517861128E-2,2.465121448E-2,-1.386652440E-1
1.506175783E1,-7.432105020E-3,2.796844766E-2,-1.300312579E-1
1.507181183E1,-4.204452038E-3,2.522818372E-2,-1.195251197E-1
1.508186583E1,-6.270266138E-3,1.762086339E-2,-1.207722872E-1
1.509191983E1,1.306742197E-4,2.132208273E-2,-1.274669319E-1
1.510197483E1,2.312706970E-2,2.243341878E-2,-1.375112981E-1
1.511202883E1,1.847783662E-2,3.224169090E-2,-1.437497288E-1
1.512208283E1,3.258806467E-2,3.999335319E-2,-1.391006559E-1
1.513213683E1,5.011253059E-2,3.406028077E-2,-1.407022625E-1
1.514219083E1,1.494202483E-2,2.441963740E-2,-1.283632964E-1
1.515224483E1,1.123397960E-3,2.831559815E-2,-1.023466140E-1
1.516229883E1,2.545259660E-3,3.884866461E-2,-7.531499863E-2
1.517235383E1,1.341432054E-2,5.249350145E-2,-6.202878058E-2
1.518240783E1,1.670092717E-2,3.662798554E-2,-5.773603171E-2
1.519246183E1,-1.383958384E-2,2.129107341E-2,-5.240842700E-2
1.520251583E1,-4.367897287E-2,1.880927198E-2,-3.377535194E-2
1.521256983E1,-4.270537198E-2,2.261571772E-2,-1.577392593E-2
1.522262383E1,-2.379826084E-2,3.520128503E-2,-2.413042821E-4
1.523267783E1,1.955726743E-2,3.809765354E-2,6.789725274E-3
1.524273183E1,2.206063829E-2,3.907370195E-2,4.212584347E-3
1.525278683E1,-6.973454729E-3,4.136868566E-2,-4.024125636E-3
1.526284083E1,-2.309596539E-2,2.348236367E-2,-6.522171199E-3
1.527289483E1,-2.948131412E-2,2.465612721E-3,-4.007050768E-3
1.528294883E1,-4.393908009E-2,-1.266566943E-2,-6.183918566E-3
1.529300283E1,-4.722264782E-2,-2.374536730E-2,-2.070290782E-2
1.530305683E1,-3.525120392E-2,-3.639192134E-2,-3.046898544E-2
1.531311083E1,-1.740969159E-2,-3.455992043E-2,-3.746398911E-2
1.532316583E1,-1.334318891E-3,-2.832332999E-2,-4.660528898E-2
1.533321983E1,3.757411381E-3,-2.370065823E-2,-4.345822334E-2
1.534327383E1,2.066182718E-2,-1.362432167E-2,-3.282129019E-2
1.535332783E1,3.753963113E-2,-6.231067702E-3,-2.825004421E-2
1.536338183E1,3.161276504E-2,-1.027720794E-2,-4.126358405E-2
1.537343583E1,1.768531837E-2,-1.769148000E-2,-3.112684190E-2
1.538348983E1,5.168728065E-3,-1.832477935E-2,-1.493695192E-2
1.539354483E1,3.864061786E-3,-2.369773015E-2,-2.265612036E-2
1.540359883E1,1.452176552E-2,-1.645606197E-2,-2.224119939E-2
1.541365283E1,3.262409940E-2,1.636272762E-3,-1.368997246E-2
1.542370683E1,2.787408419E-2,5.943136755E-3,-3.154507838E-3
1.543376083E1,1.603756845E-2,-2.738849726E-4,-5.961508024E-3
1.544381483E1,1.692280173E-2,-1.059789583E-2,-2.015588991E-2
1.545386883E1,1.444017049E-2,-1.155872084E-2,-2.947323397E-2
1.546392383E1,1.241670083E-2,-1.018728595E-3,-1.395978872E-2
1.547397783E1,-8.696987294E-3,1.027779374E-2,-4.399880301E-3
1.548403183E1,-2.927683108E-2,4.976238590E-3,-1.089000329E-2
1.549408583E1,-1.922351681E-2,-3.630582942E-4,-1.590070128E-2
1.550413983E1,3.267677035E-3,1.519530313E-3,-6.669651717E-3
1.551419383E1,9.820782579E-3,1.002440462E-3,-5.770531017E-3
1.552424783E1,1.988220401E-2,2.141104266E-2,3.547393717E-4
1.553430283E1,1.367681101E-2,3.432660550E-2,1.525932178E-2
1.554435683E1,9.518550709E-3,5.188935623E-2,2.608747035E-2
1.555441083E1,-2.129407600E-2,7.647600025E-2,3.123406693E-2
1.556446483E1,-7.033645362E-2,8.099964261E-2,3.453905135E-2
1.557451829E1,-8.706333488E-2,7.848860323E-2,4.218956083E-2
1.558457229E1,-6.032174081E-2,8.737637103E-2,3.714873269E-2
1.559462629E1,-2.856071293E-2,7.970020175E-2,2.789847925E-2
1.560468129E1,-2.616462763E-3,7.711187750E-2,2.676770091E-2
1.561473529E1,1.188429072E-2,7.821950316E-2,1.082696673E-2
1.562478929E1,1.743138768E-2,8.101822436E-2,1.987667754E-3
1.563484329E1,2.703174390E-2,8.122082800E-2,5.159885157E-3
1.564489729E1,1.867394522E-2,6.388178468E-2,8.285105228E-3
1.565495129E1,-1.596100815E-2,5.884503946E-2,1.799171604E-2
1.566500529E1,-5.587593466E-2,7.937189192E-2,3.396669030E-2
1.567505929E1,-3.614354879E-2,9.990536422E-2,3.738438711E-2
1.568511429E1,-2.105684718E-3,1.199296713E-1,4.095461965E-2
1.569516829E1,-1.170793362E-2,1.573282927E-1,4.426315799E-2
1.570522229E1,-2.120902576E-2,1.930189133E-1,2.930551395E-2
1.571527629E1,-1.787956618E-2,3.101228178E-1,4.331437871E-2
1.572533029E1,4.082022980E-2,5.746202469E-1,3.858140856E-2
1.573538429E1,2.044499367E-1,1.426142097E0,-7.962332666E-2
1.574543829E1,6.349371672E-1,2.675119162E0,-5.574881434E-1
1.575549329E1,1.457388043E0,3.326908350E0,-1.391561508E0
1.576554729E1,2.126804113E0,3.388448000E0,-1.831447124E0
1.577560129E1,2.361133099E0,3.137994289E0,-1.721867085E0
1.578565529E1,2.258194208E0,2.794850111E0,-1.604485273E0
1.579570929E1,1.877884507E0,2.408811092E0,-1.661655545E0
1.580576329E1,1.335278273E0,2.030675650E0,-1.589706182E0
1.581581729E1,7.413798571E-1,1.575792313E0,-1.263752460E0
1.582587229E1,1.862287074E-1,1.307972550E0,-8.476975560E-1
1.583592629E1,-3.324328363E-1,1.180606127E0,-5.968312025E-1
1.584598029E1,-8.551673889E-1,9.112550616E-1,-4.743492305E-1
1.585603429E1,-1.178753018E0,6.962054968E-1,-3.595214784E-1
1.586608829E1,-1.236853838E0,5.012367964E-1,-2.496293187E-1
1.587614229E1,-1.088679433E0,2.851416767E-1,-1.630273014E-1
1.588619629E1,-8.655201793E-1,-1.614279859E-2,-8.299425244E-2
1.589625129E1,-6.436696053E-1,-2.861683369E-1,4.210451990E-2
1.590630529E1,-4.426148236E-1,-4.923081696E-1,1.834853441E-1
1.591635929E1,-2.089181542E-1,-5.553936958E-1,2.728527784E-1
1.592641329E1,5.489084125E-2,-4.117765725E-1,2.502055466E-1
1.593646729E1,3.154579103E-1,-2.261725366E-1,1.500171125E-1
1.594652129E1,5.088542700E-1,-1.136494577E-1,4.617008194E-2
1.595657529E1,5.776590109E-1,-3.902439028E-2,-1.001379266E-2
1.596662929E1,5.253201723E-1,-7.661675103E-3,-1.587168127E-2
1.597668429E1,3.343940675E-1,-7.637055218E-2,-2.104809880E-2
1.598673829E1,5.329154804E-2,-1.447016597E-1,-1.616838947E-2
1.599679229E1,-2.676087618E-1,-1.709086895E-1,-2.149419673E-2
1.600684629E1,-5.878006220E-1,-2.625672519E-1,-9.573940188E-2
1.601690029E1,-8.717166781E-1,-3.320180476E-1,-1.753665507E-1
1.602695429E1,-1.083001733E0,-3.759439588E-1,-2.251974940E-1
1.603700829E1,-1.235489607E0,-4.458077848E-1,-2.632558644E-1
1.604706329E1,-1.363364458E0,-5.229569077E-1,-3.016642332E-1
1.605711729E1,-1.503728628E0,-6.140344739E-1,-3.413576186E-1
1.606717129E1,-1.690973282E0,-7.689060569E-1,-3.506512344E-1
1.607722529E1,-1.921894431E0,-1.066165924E0,-3.299097419E-1
1.608727929E1,-2.187335491E0,-1.399612665E0,-2.251761556E-1
1.609733329E1,-2.429260492E0,-1.736784101E0,-6.966863573E-2
1.610738729E1,-2.566230536E0,-2.139590263E0,5.192596838E-2
1.611744229E1,-2.562795401E0,-2.527318001E0,1.135318652E-1
1.612749629E1,-2.439994574E0,-2.901586056E0,1.007452309E-1
1.613755029E1,-2.258957148E0,-3.176932812E0,1.083795168E-2
1.614760429E1,-2.103677511E0,-3.258009911E0,-9.472176433E-2
1.615765829E1,-2.026281118E0,-3.257826805E0,-2.227737308E-1
1.616771229E1,-2.024131298E0,-3.218472242E0,-4.041304886E-1
1.617776629E1,-2.070611715E0,-3.062624693E0,-6.169351339E-1
1.618782129E1,-2.118007660E0,-2.768727541E0,-8.583946228E-1
1.619787529E1,-2.109714746E0,-2.446704626E0,-1.119729996E0
1.620792929E1,-2.029695272E0,-2.214130640E0,-1.354617119E0
1.621798329E1,-1.901469946E0,-2.110698700E0,-1.491350532E0
1.622803729E1,-1.782055140E0,-2.105757475E0,-1.514485121E0
1.623809129E1,-1.738301992E0,-2.099318981E0,-1.483314633E0
1.624814529E1,-1.808667779E0,-2.030663013E0,-1.496736765E0
1.625820029E1,-1.999795794E0,-1.850224733E0,-1.567102671E0
1.626825429E1,-2.250043869E0,-1.544804096E0,-1.638114214E0
1.627830829E1,-2.473452568E0,-1.296659470E0,-1.704174757E0
1.628836229E1,-2.563043594E0,-1.114027619E0,-1.767085195E0
1.629841629E1,-2.487502813E0,-9.197788239E-1,-1.823687315E0
1.630847029E1,-2.287991524E0,-7.101818919E-1,-1.804454446E0
1.631852429E1,-2.018562555E0,-5.051398873E-1,-1.679744601E0
1.632857829E1,-1.772881627E0,-3.749430180E-1,-1.548672318E0
1.633863329E1,-1.654021978E0,-2.968709469E-1,-1.395187974E0
1.634868729E1,-1.708012700E0,-3.871782124E-1,-1.263114095E0
1.635874129E1,-1.959201097E0,-5.408587456E-1,-1.135290146E0
1.636879529E1,-2.279350042E0,-6.672075987E-1,-1.049264431E0
1.637884929E1,-2.497185469E0,-6.329037547E-1,-1.070493579E0
1.638890329E1,-2.514056683E0,-4.318332374E-1,-1.119053364E0
1.639895729E1,-2.314660072E0,-2.623206675E-1,-1.136651516E0
1.640901229E1,-1.983421206E0,-1.475357711E-1,-1.057607055E0
1.641906629E1,-1.621562958E0,-1.022438556E-1,-8.917708993E-1
1.642912029E1,-1.308523059E0,-1.574993879E-1,-7.294544578E-1
1.643917429E1,-1.099491715E0,-7.360272855E-2,-5.636170506E-1
1.644922829E1,-9.335912466E-1,6.406965107E-2,-4.225619733E-1
1.645928229E1,-7.956373096E-1,1.032535881E-1,-3.508429229E-1
1.646933629E1,-7.055020928E-1,1.334053576E-1,-2.975693345E-1
1.647939129E1,-6.421547532E-1,1.028269976E-1,-2.565173209E-1
1.648944529E1,-5.854749680E-1,6.241619214E-2,-2.219460160E-1
1.649949929E1,-5.403570533E-1,-2.880369127E-2,-2.479086518E-1
1.650955329E1,-5.007070899E-1,-3.417768329E-2,-3.002096713E-1
1.651960729E1,-4.884983003E-1,1.973206922E-2,-2.840871215E-1
1.652966129E1,-4.927761257E-1,1.532025868E-3,-2.116704732E-1
1.653971529E1,-7.640892267E-1,-6.617738008E-1,5.515303090E-2
1.654977029E1,-1.144732594E0,-3.501434326E-1,3.548833132E-1
1.655982429E1,-1.062863111E0,-2.951500006E-2,1.578585654E-1
1.656987829E1,-7.453699112E-1,-9.662932158E-2,-1.363037433E-2
1.657993254E1,-5.215796232E-1,-3.167903051E-2,3.403748199E-2
1.658998654E1,-4.190314114E-1,-7.811737061E-2,1.019717902E-1
1.660004054E1,-3.546550274E-1,-3.812912107E-2,1.137571633E-1
1.661009454E1,-2.457655519E-1,2.832047455E-2,1.506901532E-1
1.662014954E1,-1.844488531E-1,1.929740794E-2,1.590324491E-1
1.663020354E1,-2.116874009E-1,2.056773566E-2,1.714425087E-1
1.664025754E1,-2.887057066E-1,-1.605432853E-2,2.212346643E-1
1.665031154E1,-4.076060057E-1,-1.306450963E-1,2.496873438E-1
1.666036554E1,-5.977564454E-1,-1.841407269E-1,2.330038399E-1
1.667041954E1,-8.628027439E-1,-2.510899305E-1,1.548821330E-1
1.668047354E1,-1.184626937E0,-3.510152996E-1,1.070746034E-2
1.669052854E1,-1.521776676E0,-4.322813749E-1,-2.463349849E-1
1.670058254E1,3.230985701E-1,-1.440929174E0,-1.902255863E-1
1.671063654E1,2.204789668E-1,-5.474366620E-2,-3.338445425E-1
1.672069054E1,1.787308007E-1,1.118684709E-1,-5.126819611E-1
1.673074454E1,9.181986004E-2,-8.999034762E-2,-5.460804105E-1
1.674079854E1,1.080802679E-1,-1.987946779E-1,-5.162033439E-1
1.675085254E1,1.335861683E-1,-2.936202586E-1,-4.939598143E-1
1.676090754E1,1.601115167E-1,-3.103884459E-1,-4.886392355E-1
1.677096154E1,-1.201124210E-2,8.779302984E-2,-4.362775087E-1
1.678101554E1,2.703021653E-2,5.597591400E-2,-4.469506443E-1
1.679106954E1,3.232431412E-2,8.377158642E-2,-3.241999745E-1
1.680112354E1,5.870416760E-2,1.234873459E-1,-9.179676324E-2
1.681117754E1,9.236120433E-2,1.933636218E-1,7.832418196E-4
1.682123154E1,1.390421204E-2,2.681759931E-2,-5.872948095E-4
1.683128554E1,-3.993665054E-2,-8.603411168E-2,1.984519884E-3
1.684134054E1,-4.240701720E-2,-8.266972750E-2,9.219143540E-4
1.685139454E1,-8.866097778E-3,-1.976319589E-2,-4.195198417E-4
1.686144854E1,2.147942036E-2,5.037151277E-2,-1.156114042E-3
1.687150254E1,3.479576111E-2,7.280625403E-2,-3.619594499E-4
1.688155654E1,1.257473603E-2,2.492423169E-2,-2.774205059E-4
1.689161054E1,-1.789049432E-2,-3.590103611E-2,2.217961010E-3
1.690166454E1,-1.952615380E-2,-4.018472135E-2,5.510235205E-4
1.691171954E1,-3.314161906E-3,-4.554287530E-3,1.547578257E-3
1.692177354E1,1.166667230E-2,2.665108815E-2,-4.360135645E-4
1.693182754E1,1.504862029E-2,3.071773611E-2,5.331104621E-4
1.694188154E1,1.552699483E-3,-1.699560205E-3,-4.101302475E-4
1.695193554E1,-9.244288318E-3,-2.080880478E-2,-1.196561847E-3
1.696198954E1,-4.590131342E-3,-9.423281066E-3,-1.194159966E-3
1.697204354E1,4.485655110E-3,6.955159362E-3,2.752379049E-3
1.698209854E1,4.868573509E-3,1.233301777E-2,-1.171609387E-3
1.699215254E1,1.752674812E-3,-6.578811444E-4,3.120377660E-4
1.700220654E1,-4.023139831E-3,-8.894835599E-3,4.124515690E-4
1.701226054E1,-2.556004329E-3,-1.277129981E-3,-9.659212083E-6
1.702231454E1,2.598990221E-3,6.332618650E-3,-1.224543434E-3
1.703236854E1,9.100132738E-4,4.190371837E-3,-1.086325385E-3
1.704242254E1,-5.079191178E-4,-4.016340245E-3,-1.431223471E-3
1.705247754E1,-1.121511450E-3,-4.967887420E-3,3.146484494E-3
1.706253154E1,-1.236510929E-3,2.009530552E-3,-7.499731146E-4
1.707258554E1,-1.780594699E-3,1.832164009E-3,1.223961823E-3
1.708263954E1,-6.721587270E-4,-5.080720875E-4,1.815271098E-3
1.709269354E1,-2.185899531E-3,-2.949125599E-3,1.468261238E-3
1.710274754E1,-3.894092515E-5,2.313277364E-4,1.677826978E-3
1.711280154E1,-3.871762194E-3,3.073719563E-3,-1.833816990E-3
1.712285554E1,-9.753528866E-4,-9.158241446E-4,-2.618427388E-4
1.713291054E1,6.052331300E-4,-1.162965549E-3,2.631125972E-5
1.714296454E1,-1.054572291E-3,1.771379320E-4,7.627946325E-4
1.715301854E1,2.915135585E-3,5.358657218E-4,2.269665711E-4
1.716307254E1,-2.576977946E-3,-5.160836736E-4,1.428199466E-3
1.717312654E1,-4.080996150E-4,9.206917020E-4,-8.522658609E-4
1.718318054E1,1.805982552E-3,-4.030646291E-3,-3.222689498E-3
1.719323454E1,4.862758797E-3,7.673147600E-3,1.578989904E-3
1.720328954E1,3.994051833E-3,-5.788620096E-3,9.057475254E-4
1.721334354E1,7.734098472E-5,-1.629399136E-2,1.768611837E-3
1.722339754E1,3.845316591E-3,1.141636912E-2,1.913450193E-3
1.723345154E1,-2.059710445E-3,1.094223466E-3,1.549650915E-4
1.724350554E1,-2.561466070E-3,-1.399123110E-2,-1.519103069E-3
1.725355954E1,6.689481670E-4,7.308997214E-3,-1.298060641E-3
1.726361354E1,2.545140451E-3,5.347238854E-3,-1.819164958E-3
1.727366854E1,-3.601701465E-3,-1.486615278E-2,2.131368034E-3
1.728372254E1,-1.535059419E-4,3.605883103E-3,5.434919149E-5
1.729377654E1,7.032329449E-4,8.562558331E-3,4.189359024E-4
1.730383054E1,1.151225762E-3,-7.957892492E-3,4.283463582E-3
1.731388454E1,1.990920398E-3,4.111819901E-3,3.883723170E-3
1.732393854E1,2.948994981E-3,2.234194893E-3,7.616309449E-5
1.733399254E1,-5.892809713E-4,-1.322898897E-4,-1.732389908E-3
1.734404754E1,7.151563186E-4,-2.107237233E-3,-1.629127655E-3
1.735410154E1,2.353532938E-3,3.667561105E-3,-2.835805761E-3
1.736415554E1,9.025959298E-5,-4.591625649E-3,-1.955069602E-4
1.737420954E1,-4.514273605E-4,-3.759387648E-3,-2.155327238E-3
1.738426354E1,1.364512253E-3,5.227194168E-3,-2.750487067E-3
1.739431754E1,-1.025142148E-3,-3.597722854E-3,1.601917204E-3
1.740437154E1,7.739028661E-6,-1.811253605E-3,-2.102172002E-4
1.741442654E1,1.114548766E-3,4.792320542E-3,1.349596307E-3
1.742448054E1,1.386039192E-3,-9.456090047E-4,8.873022161E-4
1.743453454E1,-5.663241027E-4,-3.046576632E-3,-1.885847189E-3
1.744458854E1,5.123542505E-4,-6.288205041E-4,9.216838516E-4
1.745464254E1,-4.239790142E-3,-3.641023068E-4,6.609605625E-4
1.746469654E1,-3.517761070E-4,-3.662246047E-3,2.937875688E-4
1.747475054E1,4.021647910E-4,3.434545593E-3,-2.167406492E-4
1.748480554E1,1.643501571E-3,-9.423280717E-4,1.216740347E-4
1.749485954E1,-1.445765258E-3,-9.500512388E-4,2.447119914E-4
1.750491354E1,-1.152382756E-4,3.328487743E-3,1.616897061E-4
1.751496754E1,1.810227172E-3,3.496533260E-3,1.628091559E-5
1.752502154E1,-6.689792499E-4,-2.460947027E-3,-3.032455686E-3
1.753507554E1,8.732572896E-4,-6.502636243E-4,-6.995266303E-4
1.754512954E1,2.971766982E-3,1.742745750E-3,1.029561274E-3
1.755518454E1,-1.579575124E-3,-7.611583569E-4,1.503603999E-3
1.756523854E1,3.121996066E-3,1.650472637E-3,4.703165032E-4
1.757529292E1,4.233355867E-6,3.332732012E-4,-6.197155453E-4
1.758534692E1,3.385879681E-4,6.490918458E-4,-2.109776251E-4
1.759540092E1,8.166254265E-4,-1.331234700E-3,2.388533670E-3
1.760545492E1,-5.075905938E-5,5.696561129E-5,-1.439090818E-3
1.761550892E1,2.273647813E-3,-1.348384540E-3,-8.689081296E-4
1.762556392E1,-2.075341763E-5,9.287671419E-4,7.593864575E-5
1.763561792E1,2.210616076E-4,-1.594005444E-4,-2.766719554E-3
1.764567192E1,-3.222746309E-3,-1.679138979E-3,3.123907372E-4
1.765572592E1,-7.702413714E-4,-8.586189942E-4,3.763069399E-4
1.766577992E1,-6.429491914E-4,-1.470230403E-3,-2.121558879E-3
1.767583392E1,4.609310417E-4,-1.434277743E-3,1.080359798E-3
1.768588792E1,2.312271390E-3,-1.533485949E-3,3.011654131E-3
1.769594192E1,-4.845802614E-4,6.295334897E-4,1.029463951E-3
1.770599692E1,-4.206761951E-4,-1.293949783E-3,8.842013776E-4
1.771605092E1,-8.763430524E-4,8.024906856E-4,2.200068906E-3
1.772610492E1,1.876767637E-4,1.176951686E-3,-5.196789280E-4
1.773615892E1,-1.585341524E-4,1.529662259E-4,-1.790607348E-4
1.774621292E1,-4.730090150E-4,-1.311324770E-3,-1.454169862E-3
1.775626692E1,1.822369406E-3,-1.196857193E-5,1.106192823E-3
1.776632092E1,-8.250617539E-4,1.012773253E-3,-1.758504659E-4
1.777637592E1,3.917365975E-4,-5.371865118E-4,1.374376006E-3
1.778642992E1,-1.021375065E-3,8.156466065E-4,3.387350589E-4
1.779648392E1,8.684039349E-4,-6.496246788E-4,-8.772639558E-4
1.780653792E1,4.777993308E-4,-8.563923184E-4,3.635198809E-4
1.781659192E1,-2.891910553E-4,4.408144392E-3,-3.683166578E-4
1.782664592E1,-3.575082519E-5,8.076782688E-4,-8.645034395E-4
1.783669992E1,-3.400122281E-3,-3.798791440E-3,1.792266499E-3
1.784675492E1,1.896836446E-3,-1.576277078E-3,-3.127316013E-4
1.785680892E1,2.539324341E-4,3.543650033E-3,3.831521608E-4
1.786686292E1,-1.475835452E-4,8.538463735E-4,2.262738533E-3
1.787691692E1,-2.322320826E-3,-3.943039570E-3,-4.723281600E-4
1.788697092E1,2.241374459E-4,4.384942818E-3,1.968501136E-3
1.789702492E1,-8.618995780E-4,1.332959975E-3,2.414407209E-4
1.790707892E1,-1.127742464E-3,-1.816920470E-3,-1.682483591E-3
1.791713392E1,3.551056143E-4,-1.659794012E-3,-2.771183848E-3
1.792718792E1,-6.645291578E-4,-1.044414705E-3,-1.909907907E-3
1.793724192E1,-1.121896203E-4,-1.884908183E-3,-7.045613602E-4
1.794729592E1,1.743091736E-3,1.409117831E-3,-2.793789376E-3
1.795734992E1,-2.875686914E-4,6.469212240E-4,3.868239000E-4
1.796740392E1,1.517241006E-3,-5.936069647E-4,-3.386670724E-4
1.797745792E1,2.967142500E-4,3.050928935E-3,-6.510559469E-4
1.798751292E1,2.716900781E-6,-1.164015848E-3,-6.195437163E-5
1.799756692E1,7.329066284E-5,2.029846801E-4,-3.256076016E-4
1.800762092E1,-1.266624895E-4,5.673512351E-4,-1.826158725E-3
1.801767492E1,-1.648925361E-3,9.431232465E-4,-1.505514141E-3
1.802772892E1,-7.152123726E-5,-9.778102394E-4,-3.959969617E-4
1.803778292E1,7.071870496E-4,-1.818303950E-3,6.788549945E-4
1.804783692E1,-5.013089394E-4,-2.889933996E-3,7.134210318E-5
1.805789192E1,-1.670822676E-4,6.321407389E-3,9.637675248E-4
1.806794592E1,-2.036715625E-3,-1.731076743E-3,1.350566745E-3
1.807799992E1,-3.476953134E-3,-3.459468251E-3,3.144471906E-3
1.808805392E1,2.074386459E-3,4.558513407E-3,6.409208756E-3
1.809810792E1,2.770003863E-3,1.843953505E-3,2.263466362E-3
1.810816192E1,-1.758933766E-3,-3.725030692E-3,1.912091393E-3
1.811821592E1,1.127400203E-3,1.023918157E-3,1.227925066E-3
1.812826992E1,-9.596670279E-4,3.062265227E-3,-7.999232039E-4
1.813832492E1,-8.153236704E-4,-1.167366980E-3,3.007613122E-4
1.814837892E1,-7.450645207E-4,-2.169434913E-3,2.145451959E-3
1.815843292E1,-7.570487796E-4,7.065125974E-4,-5.920119584E-4
1.816848692E1,2.366583794E-5,-2.690007910E-3,-4.921397194E-4
1.817854092E1,5.461780238E-4,-7.086161058E-4,-3.203661181E-4
1.818859492E1,-2.261565998E-3,-1.281952602E-3,-1.456052531E-3
1.819864892E1,1.587500679E-3,-3.386609897E-4,-1.400392503E-3
1.820870392E1,4.619403917E-4,-2.753443550E-4,-1.674708910E-4
1.821875792E1,3.370409831E-5,2.454661997E-3,2.667354420E-5
1.822881192E1,-1.361496164E-3,-2.961085120E-4,-7.803523913E-4
1.823886592E1,1.650277845E-4,-1.658799301E-4,1.118481625E-3
1.824891992E1,3.047924954E-3,7.274819654E-5,4.491047002E-4
1.825897392E1,-6.972785341E-4,6.953952252E-4,-7.260823622E-5
1.826902792E1,2.149334876E-3,-2.199420560E-4,-1.619712450E-3
1.827908292E1,4.459893331E-3,-8.234143606E-4,-1.580031589E-3
1.828913692E1,-1.525087631E-3,-1.380121539E-4,-5.720620975E-4
1.829919092E1,-2.137348522E-3,-2.276264131E-3,3.581801429E-4
1.830924492E1,-8.095913799E-4,1.136486302E-3,5.689091049E-4
1.831929892E1,-9.046661435E-4,5.362097872E-4,-3.890302032E-4
1.832935292E1,8.057989180E-5,-2.428960521E-3,4.821345210E-4
1.833940692E1,3.812733805E-3,-1.724838652E-2,6.099664606E-4
1.834946192E1,2.509219572E-3,2.222830057E-2,1.546598505E-3
1.835951592E1,-2.902856562E-3,-4.746154882E-4,2.699480858E-3
1.836956992E1,-3.651005682E-3,-1.519778371E-2,1.340480987E-3
1.837962392E1,-2.331409603E-3,5.003358237E-3,-4.749959335E-4
1.838967792E1,5.334805697E-3,1.491883886E-3,-9.265728295E-6
1.839973192E1,3.187418333E-4,1.226899331E-3,-3.506829962E-4
1.840978592E1,-2.094020601E-3,-5.651459098E-3,1.621952280E-3
1.841984092E1,1.763834618E-3,2.619786188E-3,7.271305658E-4
1.842989492E1,2.836842323E-4,1.156730694E-3,6.040576845E-4
1.843994892E1,-1.023661578E-3,-1.015077229E-3,1.365188975E-3
1.845000292E1,7.967985584E-5,8.658276056E-4,-1.858947799E-3
