"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.854062146E1,4.838473320E0,3.197358894E1,-4.498133850E1
2.855067646E1,4.846898079E0,3.189423943E1,-4.492807007E1
2.856073146E1,5.028482437E0,3.199688530E1,-4.501266479E1
2.857078646E1,4.967444420E0,3.216811371E1,-4.490399170E1
2.858084146E1,5.065268517E0,3.205593872E1,-4.496347046E1
2.859089546E1,5.218054771E0,3.175711250E1,-4.495803833E1
2.860095046E1,5.141408920E0,3.201003265E1,-4.489175415E1
2.861100546E1,5.217980385E0,3.190174294E1,-4.511064148E1
2.862106046E1,4.990801811E0,3.201161957E1,-4.486473083E1
2.863111546E1,4.932159424E0,3.210926056E1,-4.471925354E1
2.864117046E1,5.158971786E0,3.199991035E1,-4.508033752E1
2.865122546E1,5.153291702E0,3.208453369E1,-4.491865540E1
2.866127946E1,5.319715500E0,3.211815643E1,-4.503569031E1
2.867133446E1,5.332717896E0,3.182974052E1,-4.477708435E1
2.868138946E1,5.256262302E0,3.180345726E1,-4.500773621E1
2.869144446E1,4.969942093E0,3.184067726E1,-4.521798706E1
2.870149946E1,5.009653091E0,3.170234489E1,-4.512025452E1
2.871155446E1,5.045221329E0,3.186389351E1,-4.484622192E1
2.872160946E1,5.063694954E0,3.174601173E1,-4.483300781E1
2.873166346E1,5.278332710E0,3.154804420E1,-4.519876099E1
2.874171846E1,5.173988819E0,3.158161736E1,-4.506044006E1
2.875177346E1,5.221958637E0,3.177681923E1,-4.506683350E1
2.876182846E1,5.310134888E0,3.162104225E1,-4.489595032E1
2.877188346E1,5.355414391E0,3.178710365E1,-4.498924255E1
2.878193846E1,5.308099747E0,3.160968208E1,-4.514381409E1
2.879199346E1,5.073813438E0,3.190099525E1,-4.503703308E1
2.880204746E1,5.246772766E0,3.186897469E1,-4.531387329E1
2.881210246E1,5.373971462E0,3.177875328E1,-4.531031799E1
2.882215808E1,5.158461571E0,3.179387093E1,-4.500856018E1
2.883221308E1,5.089756966E0,3.185180092E1,-4.517718506E1
2.884226808E1,5.132424355E0,3.179073143E1,-4.500933838E1
2.885232308E1,5.067457199E0,3.183134651E1,-4.484736633E1
2.886237808E1,5.120804787E0,3.171624947E1,-4.490431213E1
2.887243208E1,5.097597122E0,3.184349632E1,-4.502256775E1
2.888248708E1,5.193274498E0,3.172204399E1,-4.522140503E1
2.889254208E1,5.077342033E0,3.195999336E1,-4.523185730E1
2.890259708E1,5.111523628E0,3.179566383E1,-4.518894958E1
2.891265208E1,5.441210270E0,3.199019051E1,-4.515840149E1
2.892270708E1,5.240299702E0,3.204611206E1,-4.528417969E1
2.893276208E1,5.010144234E0,3.195172310E1,-4.518536377E1
2.894281608E1,5.121936798E0,3.188394737E1,-4.544662476E1
2.895287108E1,5.155217171E0,3.191652870E1,-4.511602783E1
2.896292608E1,5.494079113E0,3.189166832E1,-4.522068787E1
2.897298108E1,5.297318459E0,3.216492462E1,-4.520283508E1
2.898303608E1,5.157582283E0,3.198195839E1,-4.473017883E1
2.899309108E1,5.134197235E0,3.185462761E1,-4.458685303E1
2.900314608E1,4.988919258E0,3.165562248E1,-4.492692566E1
2.901320008E1,5.147694588E0,3.206826782E1,-4.469276428E1
2.902325508E1,5.242300034E0,3.196563911E1,-4.462013245E1
2.903331008E1,5.259368420E0,3.196800804E1,-4.431355286E1
2.904336508E1,5.193054199E0,3.192394829E1,-4.454444885E1
2.905342008E1,5.184201241E0,3.193315315E1,-4.477717590E1
2.906347508E1,5.239449024E0,3.218766022E1,-4.484078979E1
2.907352908E1,5.037563324E0,3.223052979E1,-4.497583008E1
2.908358408E1,5.070652008E0,3.223647308E1,-4.505986023E1
2.909363908E1,4.760067940E0,3.205008698E1,-4.482572937E1
2.910369408E1,4.808012962E0,3.175395393E1,-4.504757690E1
2.911374908E1,4.992505074E0,3.181764793E1,-4.534216309E1
2.912380408E1,4.887516975E0,3.193024254E1,-4.502630615E1
2.913385908E1,4.882906914E0,3.189029884E1,-4.474308777E1
2.914391308E1,4.818642616E0,3.175324440E1,-4.468867493E1
2.915396808E1,5.014306068E0,3.169290733E1,-4.497935486E1
2.916402308E1,5.059317589E0,3.152018166E1,-4.470814514E1
2.917407808E1,5.143977165E0,3.166374397E1,-4.450605774E1
2.918413308E1,4.898425102E0,3.184775352E1,-4.474618530E1
2.919418808E1,4.974540710E0,3.203365326E1,-4.487217712E1
2.920424308E1,5.165117264E0,3.199013710E1,-4.486628723E1
2.921429708E1,5.142388344E0,3.173184776E1,-4.438798523E1
2.922435208E1,5.113029480E0,3.224260712E1,-4.454562378E1
2.923440708E1,5.142901421E0,3.190814781E1,-4.468119812E1
2.924446208E1,5.135018349E0,3.213682556E1,-4.480908203E1
2.925451708E1,5.009128571E0,3.188394737E1,-4.467105103E1
2.926457208E1,5.148413658E0,3.201985168E1,-4.480538940E1
2.927462708E1,4.945120811E0,3.193443489E1,-4.463659668E1
2.928468108E1,4.983125687E0,3.190723228E1,-4.497628784E1
2.929473608E1,5.108166695E0,3.176847649E1,-4.481556702E1
2.930479108E1,5.099305153E0,3.207446289E1,-4.529815674E1
2.931484608E1,5.039070129E0,3.190820503E1,-4.491674805E1
2.932490108E1,5.046913147E0,3.190224648E1,-4.503187561E1
2.933495608E1,5.036657333E0,3.196104622E1,-4.494802856E1
2.934501108E1,5.372669220E0,3.198364067E1,-4.498265076E1
2.935506508E1,5.269412041E0,3.186222649E1,-4.476170349E1
2.936512008E1,5.389158249E0,3.198229408E1,-4.492370605E1
2.937517508E1,5.358169079E0,3.189163017E1,-4.511273193E1
2.938523008E1,5.201612473E0,3.182254601E1,-4.516421509E1
2.939528508E1,4.986808777E0,3.174968910E1,-4.532092285E1
2.940534008E1,4.960539818E0,3.190823936E1,-4.476144409E1
2.941539508E1,5.101488113E0,3.204734802E1,-4.506411743E1
2.942544908E1,5.055519104E0,3.214842987E1,-4.498861694E1
2.943550408E1,5.225290298E0,3.209915161E1,-4.510917664E1
2.944555908E1,5.187535763E0,3.183254051E1,-4.530447388E1
2.945561408E1,5.339351654E0,3.174179268E1,-4.479129028E1
2.946566908E1,5.268334866E0,3.172040749E1,-4.481913757E1
2.947572408E1,5.213988781E0,3.188510323E1,-4.465419006E1
2.948577908E1,5.267357349E0,3.195940971E1,-4.499121094E1
2.949583308E1,5.283583641E0,3.176497841E1,-4.507814026E1
2.950588808E1,4.962665558E0,3.200462341E1,-4.476722717E1
2.951594308E1,5.279597759E0,3.181959724E1,-4.503710938E1
2.952599808E1,5.436518192E0,3.164723396E1,-4.517079163E1
2.953605308E1,5.364487171E0,3.180301476E1,-4.500860596E1
2.954610808E1,5.246648788E0,3.172782326E1,-4.479858398E1
2.955616308E1,5.128500938E0,3.180474281E1,-4.500199890E1
2.956621708E1,5.253560543E0,3.169628716E1,-4.479457092E1
2.957627208E1,5.124223709E0,3.170413780E1,-4.484573364E1
2.958632708E1,5.074871063E0,3.196533394E1,-4.466867065E1
2.959638208E1,5.052026749E0,3.205915833E1,-4.507609558E1
2.960643708E1,5.206186295E0,3.200407410E1,-4.493296814E1
2.961649208E1,5.208351612E0,3.186485481E1,-4.500968933E1
2.962654708E1,5.126322746E0,3.195488930E1,-4.499896240E1
2.963660108E1,5.169105530E0,3.172356224E1,-4.495422363E1
2.964665608E1,5.150215149E0,3.190717888E1,-4.516891479E1
2.965671108E1,5.064322472E0,3.170771217E1,-4.525714111E1
2.966676608E1,5.137367249E0,3.161678886E1,-4.494265747E1
2.967682108E1,5.165393829E0,3.159708977E1,-4.496638489E1
2.968687608E1,5.172693729E0,3.177625847E1,-4.488880920E1
2.969693108E1,5.429124832E0,3.189011574E1,-4.508320618E1
2.970698508E1,5.314996719E0,3.194075966E1,-4.489416504E1
2.971704008E1,5.300177097E0,3.163035774E1,-4.535343933E1
2.972709508E1,5.377315998E0,3.178697014E1,-4.517515564E1
2.973715008E1,5.180513859E0,3.196336555E1,-4.514833069E1
2.974720508E1,5.044313431E0,3.195017815E1,-4.536099243E1
2.975726008E1,4.829179764E0,3.206152344E1,-4.493995667E1
2.976731508E1,4.981882095E0,3.177382469E1,-4.501597595E1
2.977736908E1,5.335237026E0,3.191198540E1,-4.499584961E1
2.978742408E1,5.149904251E0,3.187722206E1,-4.515432739E1
2.979747908E1,5.123224258E0,3.190697289E1,-4.474763489E1
2.980753408E1,5.080000877E0,3.196337318E1,-4.508190918E1
2.981758871E1,5.083385468E0,3.221363831E1,-4.543318176E1
2.982764371E1,5.100439072E0,3.199158669E1,-4.537783813E1
2.983769871E1,5.179772377E0,3.196785164E1,-4.539665222E1
2.984775271E1,5.177561283E0,3.200016022E1,-4.518682861E1
2.985780771E1,5.258310795E0,3.192946434E1,-4.496136475E1
2.986786271E1,5.125215530E0,3.197337532E1,-4.495382690E1
2.987791771E1,5.162372589E0,3.221866608E1,-4.517495728E1
2.988797271E1,5.163526535E0,3.229339600E1,-4.524916077E1
2.989802771E1,5.126206398E0,3.208492279E1,-4.535931396E1
2.990808271E1,4.957914352E0,3.194227028E1,-4.536968994E1
2.991813671E1,5.006819725E0,3.187240410E1,-4.524533081E1
2.992819171E1,5.178157806E0,3.200047302E1,-4.532681274E1
2.993824671E1,5.400311947E0,3.208554077E1,-4.498846436E1
2.994830171E1,5.200714588E0,3.201199341E1,-4.520735168E1
2.995835671E1,5.196740627E0,3.215470123E1,-4.503205872E1
2.996841171E1,5.355736256E0,3.204945374E1,-4.499409485E1
2.997846671E1,5.315657616E0,3.206906891E1,-4.530064392E1
2.998852071E1,5.138644218E0,3.201020813E1,-4.476800537E1
2.999857571E1,5.390604973E0,3.166514397E1,-4.517594910E1
3.000863071E1,5.305780411E0,3.191650963E1,-4.474877930E1
3.001868571E1,5.232134342E0,3.170959282E1,-4.521557617E1
3.002874071E1,5.264880657E0,3.210935974E1,-4.517572021E1
3.003879571E1,5.287692547E0,3.206457520E1,-4.512988281E1
3.004885071E1,5.203844547E0,3.198903847E1,-4.516423035E1
3.005890471E1,5.083712578E0,3.212387085E1,-4.496903992E1
3.006895971E1,5.242145061E0,3.211613464E1,-4.485740662E1
3.007901471E1,5.149269104E0,3.227134705E1,-4.498997498E1
3.008906971E1,5.229703426E0,3.210843658E1,-4.487188721E1
3.009912471E1,5.099532127E0,3.218228149E1,-4.495030212E1
3.010917971E1,5.245141029E0,3.229385376E1,-4.533052063E1
3.011923471E1,5.299136162E0,3.227124786E1,-4.540960693E1
3.012928871E1,5.316850662E0,3.229855347E1,-4.553269958E1
3.013934371E1,5.168053627E0,3.219643402E1,-4.536221313E1
3.014939871E1,5.105401039E0,3.214494324E1,-4.535107422E1
3.015945371E1,5.287310123E0,3.211288452E1,-4.511529541E1
3.016950871E1,5.159339905E0,3.217549133E1,-4.541033936E1
3.017956371E1,5.212833881E0,3.214022064E1,-4.511067200E1
3.018961871E1,5.080124855E0,3.204029083E1,-4.525814819E1
3.019967271E1,5.034168243E0,3.206634521E1,-4.525256348E1
3.020972771E1,5.146545410E0,3.209733582E1,-4.497067261E1
3.021978271E1,5.183998108E0,3.211836243E1,-4.517695618E1
3.022983771E1,5.245810032E0,3.199447823E1,-4.485760498E1
3.023989271E1,5.145443916E0,3.192326164E1,-4.465388489E1
3.024994771E1,5.267574310E0,3.196453667E1,-4.485737610E1
3.026000271E1,5.098641396E0,3.197012901E1,-4.496682739E1
3.027005671E1,5.228644848E0,3.195191765E1,-4.491781616E1
3.028011171E1,5.471586227E0,3.188160896E1,-4.482850647E1
3.029016671E1,5.486433506E0,3.205015564E1,-4.524707031E1
3.030022171E1,5.276694775E0,3.206414032E1,-4.512355042E1
3.031027671E1,5.509844303E0,3.213641357E1,-4.526770020E1
3.032033171E1,5.276480675E0,3.195118141E1,-4.466926575E1
3.033038671E1,5.143126488E0,3.196964455E1,-4.508895874E1
3.034044071E1,5.192303658E0,3.183744621E1,-4.494105530E1
3.035049571E1,5.226974964E0,3.197509956E1,-4.472756958E1
3.036055071E1,5.239669800E0,3.178999519E1,-4.469859314E1
3.037060571E1,5.260868549E0,3.205488586E1,-4.511372375E1
3.038066071E1,5.257197857E0,3.200157166E1,-4.447288513E1
3.039071571E1,5.268062115E0,3.200531769E1,-4.456407166E1
3.040077071E1,5.229946613E0,3.193636894E1,-4.517042542E1
3.041082471E1,5.246519566E0,3.197408485E1,-4.512850952E1
3.042087971E1,5.488528252E0,3.203215027E1,-4.505110168E1
3.043093471E1,5.158557892E0,3.199497414E1,-4.482696533E1
3.044098971E1,5.133666992E0,3.219277954E1,-4.487432861E1
3.045104471E1,5.195124149E0,3.220086670E1,-4.496075439E1
3.046109971E1,5.122602463E0,3.212220001E1,-4.470893860E1
3.047115471E1,5.234863758E0,3.216767883E1,-4.480628967E1
3.048120871E1,5.113924980E0,3.174991417E1,-4.486656189E1
3.049126371E1,5.238529205E0,3.226544189E1,-4.495809937E1
3.050131871E1,5.287790298E0,3.229334259E1,-4.530007935E1
3.051137371E1,5.464447975E0,3.227797699E1,-4.514808655E1
3.052142871E1,5.183600426E0,3.212593842E1,-4.522016907E1
3.053148371E1,5.221222878E0,3.215929413E1,-4.554504395E1
3.054153871E1,5.214629173E0,3.206888580E1,-4.521041870E1
3.055159271E1,5.080985069E0,3.202084351E1,-4.482731628E1
3.056164771E1,5.273014545E0,3.211706543E1,-4.510751343E1
3.057170271E1,5.189471245E0,3.200824738E1,-4.496182251E1
3.058175771E1,5.233733654E0,3.214129639E1,-4.555000305E1
3.059181271E1,5.166284561E0,3.224762726E1,-4.515420532E1
3.060186771E1,5.217048168E0,3.214909363E1,-4.532917786E1
3.061192271E1,5.115393639E0,3.230194092E1,-4.549559021E1
3.062197671E1,5.101656914E0,3.206813049E1,-4.551826477E1
3.063203171E1,4.964135170E0,3.203118134E1,-4.534542847E1
3.064208671E1,5.211496353E0,3.225070190E1,-4.511430359E1
3.065214171E1,5.118703842E0,3.218015289E1,-4.493681335E1
3.066219671E1,5.038391113E0,3.209717560E1,-4.473643494E1
3.067225171E1,5.040377617E0,3.218769836E1,-4.451774597E1
3.068230671E1,5.313810349E0,3.198398781E1,-4.446223450E1
3.069236071E1,5.242584705E0,3.198189735E1,-4.474838257E1
3.070241571E1,5.193211555E0,3.204966736E1,-4.510545349E1
3.071247071E1,5.272436619E0,3.228852081E1,-4.468362427E1
3.072252571E1,5.384004593E0,3.202248383E1,-4.508755493E1
3.073258071E1,5.399580479E0,3.228190613E1,-4.525445557E1
3.074263571E1,5.381493568E0,3.212120056E1,-4.487207031E1
3.075269071E1,5.298264027E0,3.206441498E1,-4.472492981E1
3.076274571E1,5.555870056E0,3.197904778E1,-4.492716980E1
3.077279971E1,5.515901089E0,3.208146667E1,-4.492678833E1
3.078285471E1,5.363370895E0,3.200555420E1,-4.506059265E1
3.079290971E1,5.249933243E0,3.198534966E1,-4.477926636E1
3.080296471E1,5.395142078E0,3.172308540E1,-4.479278564E1
3.081301971E1,5.432561874E0,3.198880196E1,-4.480949402E1
3.082307438E1,5.257978439E0,3.191597176E1,-4.468054199E1
3.083312938E1,5.207122326E0,3.205246735E1,-4.456596375E1
3.084318338E1,5.235078335E0,3.191036797E1,-4.478793335E1
3.085323838E1,5.213310719E0,3.174116325E1,-4.487358093E1
3.086329338E1,5.186058521E0,3.208505249E1,-4.498751831E1
3.087334838E1,5.116899490E0,3.197946358E1,-4.483705139E1
3.088340338E1,5.223864079E0,3.224975586E1,-4.485609436E1
3.089345838E1,5.042470932E0,3.203474426E1,-4.491064453E1
3.090351338E1,5.327679634E0,3.192943001E1,-4.496780396E1
3.091356738E1,5.256269455E0,3.189397621E1,-4.479859924E1
3.092362238E1,5.130344391E0,3.187137413E1,-4.490014648E1
3.093367738E1,4.910275459E0,3.184339333E1,-4.484963989E1
3.094373238E1,4.900616646E0,3.194614983E1,-4.499473572E1
3.095378738E1,5.089673042E0,3.187185860E1,-4.489477539E1
3.096384238E1,5.054220200E0,3.195655632E1,-4.495457458E1
3.097389738E1,5.156673431E0,3.206556702E1,-4.502053833E1
3.098395138E1,5.309805870E0,3.176793098E1,-4.472752380E1
3.099400638E1,5.214089870E0,3.186874199E1,-4.483143616E1
3.100406138E1,5.078834534E0,3.203770447E1,-4.470730591E1
3.101411638E1,5.137819290E0,3.211924744E1,-4.468267822E1
3.102417138E1,5.227492809E0,3.202123260E1,-4.464067078E1
3.103422638E1,5.126159668E0,3.184513283E1,-4.467750549E1
3.104428138E1,5.246781349E0,3.168471718E1,-4.494483948E1
3.105433538E1,5.076535225E0,3.198871040E1,-4.489886475E1
3.106439038E1,5.061953545E0,3.177546501E1,-4.476599121E1
3.107444538E1,5.073249817E0,3.187710762E1,-4.475418091E1
3.108450038E1,4.971081734E0,3.167677879E1,-4.510789490E1
3.109455538E1,5.067188263E0,3.189511681E1,-4.495254517E1
3.110461038E1,5.044949532E0,3.203893280E1,-4.497474670E1
3.111466538E1,5.226648331E0,3.192048836E1,-4.488107300E1
3.112471938E1,5.276462078E0,3.196256828E1,-4.471630859E1
3.113477438E1,4.995427132E0,3.180953789E1,-4.481196594E1
3.114482937E1,4.921718597E0,3.184141350E1,-4.453572083E1
3.115488438E1,5.094619751E0,3.195868492E1,-4.466238403E1
3.116493938E1,5.042976379E0,3.197484779E1,-4.481950378E1
3.117499438E1,5.015168190E0,3.178524208E1,-4.467414856E1
3.118504938E1,5.292029858E0,3.169437218E1,-4.476091003E1
3.119510338E1,5.209543705E0,3.162892723E1,-4.495153809E1
3.120515837E1,5.336718559E0,3.199730492E1,-4.468640137E1
3.121521338E1,5.450603008E0,3.182273293E1,-4.446553040E1
3.122526838E1,5.163231850E0,3.184739876E1,-4.480891418E1
3.123532338E1,4.874432564E0,3.193432426E1,-4.493510437E1
3.124537838E1,5.153753281E0,3.195014381E1,-4.501287842E1
3.125543338E1,5.122725487E0,3.175820351E1,-4.488159180E1
3.126548737E1,5.179871559E0,3.182648659E1,-4.495848083E1
3.127554238E1,5.288692474E0,3.204000854E1,-4.481552124E1
3.128559738E1,5.197546482E0,3.192182350E1,-4.485787964E1
3.129565238E1,5.349503517E0,3.171682549E1,-4.485057068E1
3.130570738E1,5.391354561E0,3.187243462E1,-4.461233521E1
3.131576238E1,5.267929554E0,3.175836372E1,-4.489479065E1
3.132581738E1,5.275242805E0,3.192051888E1,-4.471165466E1
3.133587138E1,5.174277306E0,3.182324791E1,-4.487812805E1
3.134592638E1,4.863908768E0,3.162499809E1,-4.457244873E1
3.135598138E1,5.061738014E0,3.175408363E1,-4.468177795E1
3.136603638E1,5.235443592E0,3.155859566E1,-4.448948669E1
3.137609138E1,5.229264736E0,3.147775078E1,-4.450952148E1
3.138614637E1,5.229023457E0,3.166114235E1,-4.491867065E1
3.139620138E1,5.332864285E0,3.160329247E1,-4.511964417E1
3.140625638E1,5.113107681E0,3.160526466E1,-4.493229675E1
3.141631038E1,5.156907082E0,3.176085472E1,-4.524368286E1
3.142636538E1,5.271731853E0,3.173622704E1,-4.525611877E1
3.143642038E1,5.091506004E0,3.186470604E1,-4.525688171E1
3.144647537E1,5.342410564E0,3.190884590E1,-4.517176819E1
3.145653038E1,5.287467957E0,3.195928764E1,-4.477366638E1
3.146658538E1,5.279853821E0,3.188440514E1,-4.520191956E1
3.147663938E1,5.097561836E0,3.181843758E1,-4.533796692E1
3.148669438E1,5.120781898E0,3.181634331E1,-4.474368286E1
3.149674938E1,5.234345913E0,3.191792107E1,-4.468090820E1
3.150680437E1,5.112227440E0,3.178386497E1,-4.474650574E1
3.151685938E1,5.027542114E0,3.187081718E1,-4.461956787E1
3.152691438E1,5.400868893E0,3.179450798E1,-4.455017090E1
3.153696938E1,5.127637863E0,3.202069855E1,-4.466281128E1
3.154702438E1,5.398628712E0,3.173609352E1,-4.471261597E1
3.155707838E1,5.323520660E0,3.191105080E1,-4.458981323E1
3.156713337E1,5.206236362E0,3.169652367E1,-4.441911316E1
3.157718838E1,5.169952393E0,3.197406960E1,-4.453381348E1
3.158724338E1,5.263120174E0,3.207460022E1,-4.459094238E1
3.159729838E1,5.097023964E0,3.199194527E1,-4.483158875E1
3.160735338E1,5.192783833E0,3.208003998E1,-4.469456482E1
3.161740838E1,5.193020821E0,3.196066856E1,-4.459838867E1
3.162746237E1,5.383102894E0,3.193554878E1,-4.458624268E1
3.163751738E1,5.353028774E0,3.207722473E1,-4.464260864E1
3.164757238E1,5.305925369E0,3.207281494E1,-4.478286743E1
3.165762738E1,5.204416275E0,3.197115517E1,-4.459727478E1
3.166768238E1,5.020005226E0,3.193689537E1,-4.478120422E1
3.167773738E1,5.154729843E0,3.177308846E1,-4.511109924E1
3.168779237E1,5.019236565E0,3.193464470E1,-4.508959961E1
3.169784638E1,5.010638237E0,3.203369904E1,-4.468045044E1
3.170790138E1,5.061810493E0,3.189409065E1,-4.428462219E1
3.171795638E1,5.216557503E0,3.157517052E1,-4.425932312E1
3.172801138E1,5.202756405E0,3.196495628E1,-4.466169739E1
3.173806638E1,5.145722389E0,3.170621300E1,-4.458479309E1
3.174812137E1,5.344447136E0,3.187517738E1,-4.443922424E1
3.175817638E1,5.265538692E0,3.199256325E1,-4.450930786E1
3.176823038E1,5.376266956E0,3.182616615E1,-4.456315613E1
3.177828538E1,5.285751343E0,3.187721443E1,-4.478526306E1
3.178834038E1,5.187834740E0,3.205046082E1,-4.467651367E1
3.179839538E1,5.103825569E0,3.187617683E1,-4.458963013E1
3.180845037E1,5.153020859E0,3.183498955E1,-4.441349792E1
3.181850538E1,5.188439369E0,3.193775368E1,-4.438586426E1
3.182856058E1,5.058860779E0,3.199300575E1,-4.444258118E1
3.183861458E1,4.996317863E0,3.184198952E1,-4.457882690E1
3.184866958E1,4.947340965E0,3.202836609E1,-4.452386475E1
3.185872458E1,5.201553345E0,3.189433098E1,-4.463591003E1
3.186877958E1,5.080833435E0,3.203767395E1,-4.488743591E1
3.187883458E1,5.232931614E0,3.179896355E1,-4.466912842E1
3.188888958E1,5.116639137E0,3.214579010E1,-4.508065796E1
3.189894458E1,5.196303368E0,3.193460655E1,-4.469047546E1
3.190899958E1,5.376243114E0,3.202986908E1,-4.452587891E1
3.191905358E1,5.157121658E0,3.194734001E1,-4.479852295E1
3.192910858E1,5.186320782E0,3.196765709E1,-4.466915894E1
3.193916358E1,5.124255180E0,3.189270592E1,-4.475389099E1
3.194921858E1,5.253956795E0,3.190769005E1,-4.511744690E1
3.195927358E1,5.117939949E0,3.215821838E1,-4.514562988E1
3.196932858E1,5.054514885E0,3.201177979E1,-4.500566101E1
3.197938358E1,5.088215828E0,3.194186592E1,-4.499160767E1
3.198943758E1,4.949415207E0,3.194328499E1,-4.522914124E1
3.199949258E1,5.166316986E0,3.190499306E1,-4.487815857E1
3.200954758E1,5.209143162E0,3.224526215E1,-4.475091553E1
3.201960258E1,5.133392334E0,3.201255035E1,-4.465225220E1
3.202965758E1,5.130532265E0,3.190359306E1,-4.484800720E1
3.203971258E1,4.869939804E0,3.203582001E1,-4.468862915E1
3.204976758E1,4.751802444E0,3.212008667E1,-4.485823059E1
3.205982158E1,4.614620209E0,3.216505432E1,-4.459367371E1
3.206987658E1,4.583010674E0,3.222273254E1,-4.479112244E1
3.207993158E1,4.209528923E0,3.229159546E1,-4.465382385E1
3.208998658E1,3.763177872E0,3.253134155E1,-4.451092529E1
3.210004158E1,3.561094284E0,3.266470337E1,-4.420782471E1
3.211009658E1,3.186524391E0,3.263512421E1,-4.450883484E1
3.212015158E1,3.067342758E0,3.266173553E1,-4.454078674E1
3.213020558E1,2.922549248E0,3.250298309E1,-4.455206299E1
3.214026058E1,2.877300262E0,3.245618439E1,-4.450831604E1
3.215031558E1,2.900827408E0,3.235028076E1,-4.446360779E1
3.216037058E1,2.991259575E0,3.232766724E1,-4.474319458E1
3.217042558E1,3.014716148E0,3.259089661E1,-4.427218628E1
3.218048058E1,2.830089569E0,3.243975830E1,-4.403730774E1
3.219053558E1,2.617753983E0,3.259759521E1,-4.415031433E1
3.220059058E1,2.539320946E0,3.260227966E1,-4.432293701E1
3.221064458E1,2.870927811E0,3.273062134E1,-4.415968323E1
3.222069958E1,2.973340034E0,3.271645355E1,-4.398234558E1
3.223075458E1,3.103602409E0,3.266591644E1,-4.448327637E1
3.224080958E1,3.362631798E0,3.265183258E1,-4.435691833E1
3.225086458E1,3.163770676E0,3.283852386E1,-4.411944580E1
3.226091958E1,3.707912445E0,3.312459564E1,-4.413580322E1
3.227097458E1,3.723863602E0,3.308053589E1,-4.404335022E1
3.228102858E1,3.701004028E0,3.332997894E1,-4.378451538E1
3.229108358E1,3.447425842E0,3.339817810E1,-4.419181824E1
3.230113858E1,3.279281616E0,3.335512543E1,-4.387059021E1
3.231119358E1,3.579012871E0,3.322425842E1,-4.346240234E1
3.232124858E1,3.556993484E0,3.341313934E1,-4.360534668E1
3.233130358E1,4.494937897E0,3.352497864E1,-4.351133728E1
3.234135858E1,5.490811825E0,3.376096344E1,-4.332081604E1
3.235141258E1,6.748281479E0,3.403054047E1,-4.300900269E1
3.236146758E1,8.567722321E0,3.430016327E1,-4.250816345E1
3.237152258E1,1.041388702E1,3.435258484E1,-4.210998535E1
3.238157758E1,1.255519485E1,3.436702728E1,-4.185426331E1
3.239163258E1,1.492204094E1,3.390184784E1,-4.172203064E1
3.240168758E1,1.735827255E1,3.338962555E1,-4.123567200E1
3.241174258E1,1.958292198E1,3.298052216E1,-4.037931824E1
3.242179658E1,2.183728790E1,3.232333374E1,-4.005929565E1
3.243185158E1,2.346748734E1,3.167820930E1,-3.968293762E1
3.244190658E1,2.534452248E1,3.090612221E1,-3.903582764E1
3.245196158E1,2.660544395E1,2.997372627E1,-3.898893738E1
3.246201658E1,2.788680267E1,2.923610115E1,-3.925495911E1
3.247207158E1,2.855719185E1,2.818409538E1,-3.903413391E1
3.248212658E1,2.941084290E1,2.711015129E1,-3.949916077E1
3.249218158E1,3.005586815E1,2.586482430E1,-3.932081604E1
3.250223558E1,3.103211403E1,2.449861336E1,-3.973823547E1
3.251229058E1,3.229314423E1,2.284086800E1,-4.022267151E1
3.252234558E1,3.288861847E1,2.074533653E1,-4.079666138E1
3.253240058E1,3.336937714E1,1.832398033E1,-4.137907410E1
3.254245558E1,3.398608017E1,1.577511597E1,-4.211363220E1
3.255251058E1,3.438499451E1,1.323093796E1,-4.268060303E1
3.256256558E1,3.484142303E1,1.024925041E1,-4.349058533E1
3.257261958E1,3.529235840E1,7.399492264E0,-4.425444031E1
3.258267458E1,3.545993805E1,4.687894821E0,-4.515931702E1
3.259272958E1,3.549651337E1,1.880239487E0,-4.547683716E1
3.260278458E1,3.519843674E1,-7.178134918E-1,-4.597853088E1
3.261283958E1,3.523792267E1,-3.389679909E0,-4.611241150E1
3.262289458E1,3.505661392E1,-5.960153580E0,-4.634400940E1
3.263294958E1,3.492378616E1,-8.863111496E0,-4.661515808E1
3.264300358E1,3.436029816E1,-1.122201347E1,-4.667791748E1
3.265305858E1,3.372416306E1,-1.362891388E1,-4.629101562E1
3.266311358E1,3.264022064E1,-1.610700035E1,-4.645489502E1
3.267316858E1,3.121291542E1,-1.827709389E1,-4.633622742E1
3.268322358E1,2.965236855E1,-2.009951019E1,-4.677969360E1
3.269327858E1,2.830684662E1,-2.171622849E1,-4.684426880E1
3.270333358E1,2.671154404E1,-2.300524521E1,-4.691979980E1
3.271338858E1,2.531264114E1,-2.435322952E1,-4.650262451E1
3.272344258E1,2.444611740E1,-2.511238861E1,-4.683035278E1
3.273349758E1,2.374390411E1,-2.584339333E1,-4.654516602E1
3.274355258E1,2.337813568E1,-2.642380905E1,-4.674194336E1
3.275360758E1,2.280815125E1,-2.689715958E1,-4.606433105E1
3.276366258E1,2.231470490E1,-2.718639755E1,-4.603210449E1
3.277371758E1,2.184568405E1,-2.742040443E1,-4.587165833E1
