"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222642125E0,-2.173359871E0,3.692304230E1,4.101219177E1
4.232697125E0,-2.108035088E0,3.717742157E1,4.082855225E1
4.242752125E0,-2.483902931E0,3.720375824E1,4.100401306E1
4.252806125E0,-2.400929451E0,3.691712189E1,4.116897583E1
4.262861125E0,-2.370219231E0,3.719359589E1,4.095071411E1
4.272916125E0,-2.239405632E0,3.728055573E1,4.130401611E1
4.282971125E0,-2.492178917E0,3.704581451E1,4.099772644E1
4.293026125E0,-2.595864296E0,3.724066925E1,4.098872375E1
4.303081125E0,-2.347201347E0,3.729998016E1,4.086322021E1
4.313136125E0,-2.425499916E0,3.711986542E1,4.100352478E1
4.323190125E0,-2.292460442E0,3.706339264E1,4.109826660E1
4.333245125E0,-2.311587334E0,3.717043304E1,4.113392639E1
4.343300125E0,-2.292546272E0,3.721985626E1,4.083020020E1
4.353355125E0,-2.375777245E0,3.697605133E1,4.078538513E1
4.363410125E0,-2.102223396E0,3.712294769E1,4.070373535E1
4.373465125E0,-2.260523796E0,3.715386200E1,4.071504211E1
4.383520125E0,-2.331229210E0,3.727239227E1,4.069860840E1
4.393575125E0,-2.270236015E0,3.739470673E1,4.102641296E1
4.403629125E0,-2.419476509E0,3.714945221E1,4.110137939E1
4.413684125E0,-2.350117683E0,3.738105011E1,4.128262329E1
4.423739125E0,-2.261235237E0,3.740085602E1,4.108465576E1
4.433794125E0,-2.527199745E0,3.729061127E1,4.116096497E1
4.443849125E0,-2.492600441E0,3.721150970E1,4.085472107E1
4.453904125E0,-2.187005043E0,3.729241180E1,4.100117493E1
4.463959125E0,-2.329844475E0,3.731880951E1,4.077920532E1
4.474013125E0,-2.398280144E0,3.731746674E1,4.094938660E1
4.484068125E0,-2.455471992E0,3.730551910E1,4.073742676E1
4.494123125E0,-2.540585518E0,3.736219025E1,4.107128906E1
4.504178125E0,-2.469578743E0,3.706423187E1,4.117720032E1
4.514233125E0,-2.493754387E0,3.704732513E1,4.124327087E1
4.524288125E0,-2.344382286E0,3.729633331E1,4.115554810E1
4.534343125E0,-2.531804085E0,3.730760956E1,4.106788635E1
4.544397125E0,-2.439570427E0,3.737659454E1,4.097650146E1
4.554452125E0,-2.071137428E0,3.706095123E1,4.120507812E1
4.564507125E0,-2.112191200E0,3.728322601E1,4.123152161E1
4.574562125E0,-2.067898750E0,3.724855804E1,4.117411804E1
4.584617125E0,-2.276417732E0,3.710448456E1,4.121583557E1
4.594672125E0,-2.307938576E0,3.710186005E1,4.137878418E1
4.604727125E0,-2.187260628E0,3.711542511E1,4.137182617E1
4.614781125E0,-2.246737480E0,3.700771332E1,4.154862976E1
4.624836125E0,-2.179808617E0,3.704865265E1,4.130355835E1
4.634891125E0,-2.021853447E0,3.733652496E1,4.113256836E1
4.644946125E0,-1.955546379E0,3.758666229E1,4.102917480E1
4.655001125E0,-2.094182014E0,3.712631989E1,4.098385620E1
4.665056125E0,-2.156977654E0,3.723947906E1,4.111129761E1
4.675111125E0,-2.386227608E0,3.713732147E1,4.094715881E1
4.685166125E0,-2.167908669E0,3.718489838E1,4.123036194E1
4.695220125E0,-2.225106239E0,3.716117096E1,4.098594666E1
4.705275125E0,-2.276230812E0,3.701532745E1,4.106306458E1
4.715330125E0,-2.221104622E0,3.704070282E1,4.134371948E1
4.725385125E0,-2.381598473E0,3.714206696E1,4.138952637E1
4.735440125E0,-2.258219719E0,3.709325409E1,4.120907593E1
4.745495125E0,-2.039793968E0,3.699983978E1,4.140167236E1
4.755550125E0,-2.212561607E0,3.703578949E1,4.125598145E1
4.765604125E0,-2.247923851E0,3.723806000E1,4.096897888E1
4.775659125E0,-2.114432335E0,3.705889130E1,4.085671997E1
4.785714125E0,-2.383057594E0,3.719942474E1,4.116882324E1
4.795769125E0,-2.080246925E0,3.713411713E1,4.083294678E1
4.805824125E0,-2.299876213E0,3.706943512E1,4.084899902E1
4.815879125E0,-2.298186302E0,3.705954742E1,4.064141846E1
4.825934125E0,-2.143145561E0,3.720908356E1,4.045170593E1
4.835988125E0,-2.177964211E0,3.707111359E1,4.080293274E1
4.846043125E0,-2.072535515E0,3.713591766E1,4.112283325E1
4.856098125E0,-2.037137032E0,3.698416901E1,4.104458618E1
4.866153125E0,-2.146277428E0,3.707645416E1,4.094276428E1
4.876208125E0,-2.146336555E0,3.723789215E1,4.079360962E1
4.886263125E0,-2.005593300E0,3.727637482E1,4.053086853E1
4.896318125E0,-2.247036934E0,3.714833832E1,4.065055847E1
4.906372125E0,-2.100502968E0,3.708637238E1,4.067457581E1
4.916427125E0,-2.089743614E0,3.717591095E1,4.092413330E1
4.926482125E0,-2.219059944E0,3.689313507E1,4.085997009E1
4.936537125E0,-2.121085167E0,3.692591095E1,4.075207520E1
4.946592125E0,-2.283738136E0,3.698181915E1,4.088801575E1
4.956647125E0,-2.433951378E0,3.718677521E1,4.125531006E1
4.966702125E0,-2.405150414E0,3.725849152E1,4.093208313E1
4.976757125E0,-2.394780159E0,3.728055573E1,4.084950256E1
4.986811125E0,-2.118742943E0,3.705496979E1,4.089564514E1
4.996866125E0,-2.002760887E0,3.700577545E1,4.105636597E1
5.006921125E0,-2.046030998E0,3.728298187E1,4.095599365E1
5.016976125E0,-2.208910942E0,3.740061188E1,4.095843506E1
5.027031125E0,-2.161402702E0,3.708329010E1,4.083621216E1
5.037086125E0,-2.391142845E0,3.715303802E1,4.094631958E1
5.047141125E0,-2.262989998E0,3.703400421E1,4.075334167E1
5.057195125E0,-2.398190498E0,3.728141022E1,4.079582214E1
5.067250125E0,-2.225609779E0,3.731702423E1,4.065548706E1
5.077305125E0,-2.196915627E0,3.727304840E1,4.105230713E1
5.087360125E0,-2.210755348E0,3.719637299E1,4.115104675E1
5.097415125E0,-1.954369545E0,3.699356842E1,4.096726990E1
5.107470125E0,-1.941000938E0,3.724163055E1,4.102551270E1
5.117525125E0,-1.836201668E0,3.738629913E1,4.080963135E1
5.127579125E0,-2.161046028E0,3.726097870E1,4.122572327E1
5.137634125E0,-2.155726433E0,3.705554962E1,4.136343384E1
5.147689125E0,-2.059407234E0,3.727468109E1,4.091407776E1
5.157744125E0,-1.978549004E0,3.742024994E1,4.099571228E1
5.167799125E0,-1.884646416E0,3.743051910E1,4.071025085E1
5.177854125E0,-2.095049858E0,3.729514313E1,4.089598083E1
5.187909125E0,-1.989031792E0,3.721837616E1,4.080776978E1
5.197963125E0,-1.858429909E0,3.714138031E1,4.095324707E1
5.208018125E0,-1.907866478E0,3.732093048E1,4.082151794E1
5.218073125E0,-2.039164543E0,3.727484894E1,4.083799744E1
5.228128125E0,-1.831971169E0,3.695796967E1,4.094786072E1
5.238183125E0,-1.876179695E0,3.722920990E1,4.091960144E1
5.248238125E0,-2.110018730E0,3.737335968E1,4.084605408E1
5.258293125E0,-2.182028770E0,3.738442230E1,4.099472046E1
5.268348125E0,-1.835648537E0,3.733701324E1,4.126959229E1
5.278402125E0,-1.835648537E0,3.733701324E1,4.126959229E1
5.288457125E0,-2.015128136E0,3.710353851E1,4.119833374E1
5.298512125E0,-1.856972694E0,3.709210968E1,4.144261169E1
5.308567125E0,-2.078560829E0,3.723154449E1,4.126785278E1
5.318622125E0,-2.077450752E0,3.724863434E1,4.113119507E1
5.328677125E0,-1.832606316E0,3.710309601E1,4.076463318E1
5.338731125E0,-2.011511803E0,3.690882111E1,4.100923157E1
5.348786125E0,-2.059580803E0,3.716303253E1,4.083644104E1
5.358841125E0,-2.071175575E0,3.705525970E1,4.098901367E1
5.368896125E0,-1.940558434E0,3.718967438E1,4.123176575E1
5.378951125E0,-2.061501503E0,3.728835297E1,4.132528687E1
5.389006125E0,-2.249730110E0,3.712732697E1,4.108435059E1
5.399061125E0,-2.032738686E0,3.724214935E1,4.123736572E1
5.409116125E0,-2.139174461E0,3.728527069E1,4.131172180E1
5.419170125E0,-2.087290764E0,3.723186493E1,4.139137268E1
5.429225125E0,-2.267756462E0,3.709261322E1,4.097929382E1
5.439280125E0,-2.030806541E0,3.725168610E1,4.096220398E1
5.449335125E0,-2.065312386E0,3.710053253E1,4.139205933E1
5.459390125E0,-2.266085625E0,3.730934906E1,4.125715637E1
5.469445125E0,-2.512063026E0,3.735579681E1,4.109278870E1
5.479500125E0,-2.486916542E0,3.749095917E1,4.124697876E1
