"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860667125E0,-1.706451416E-2,1.890568542E-1,-9.779912567E0
3.870722125E0,-2.664459229E-2,2.040257263E-1,-9.802066498E0
3.880777125E0,-3.966751099E-2,2.046244812E-1,-9.762099609E0
3.890831125E0,-5.284011841E-2,1.963916016E-1,-9.826615448E0
3.900886125E0,-6.691085815E-2,1.992356873E-1,-9.726473694E0
3.910941125E0,-4.999603271E-2,1.924996948E-1,-9.720785522E0
3.920996125E0,-4.056564331E-2,1.778302002E-1,-9.841734009E0
3.931051125E0,-2.679428101E-2,1.704954529E-1,-9.751172333E0
3.941106125E0,-4.071533203E-2,1.791773987E-1,-9.772428131E0
3.951161125E0,-3.023712158E-2,1.875599670E-1,-9.836345215E0
3.961215125E0,-3.412902832E-2,2.043251038E-1,-9.736652527E0
3.971270125E0,-4.176315308E-2,2.137554932E-1,-9.814191284E0
3.981325125E0,-3.308120728E-2,2.177970886E-1,-9.799970856E0
3.991380125E0,-2.185455322E-2,2.137554932E-1,-9.743538208E0
4.001435125E0,-2.335144043E-2,2.008822632E-1,-9.828411713E0
4.011490125E0,-2.140548706E-2,1.856140137E-1,-9.768835602E0
4.021545125E0,-2.619552612E-2,1.745370483E-1,-9.768536224E0
4.031599125E0,-3.278182983E-2,1.746867371E-1,-9.827363892E0
4.041654125E0,-4.221221924E-2,1.694476318E-1,-9.753267975E0
4.051709125E0,-5.508544922E-2,1.727407837E-1,-9.812544708E0
4.061764125E0,-5.373825073E-2,1.886077881E-1,-9.798923035E0
4.071819125E0,-4.939727783E-2,1.956431580E-1,-9.755513306E0
4.081874125E0,-4.370910645E-2,1.927990723E-1,-9.812844086E0
4.091929125E0,-2.844085693E-2,2.013313293E-1,-9.782606964E0
4.101984125E0,-1.422042847E-2,1.990859985E-1,-9.763895874E0
4.112038125E0,-5.388793945E-3,1.971400452E-1,-9.808353424E0
4.122093125E0,-9.580078125E-3,1.926493835E-1,-9.764943695E0
4.132148125E0,-1.257385254E-2,1.821711731E-1,-9.787546692E0
4.142203125E0,-1.601669312E-2,1.737886047E-1,-9.793234863E0
4.152258125E0,-1.871109009E-2,1.763333130E-1,-9.755812683E0
4.162313125E0,-3.936813354E-2,1.779798889E-1,-9.810149689E0
4.172368125E0,-4.670288086E-2,1.845661926E-1,-9.780511322E0
4.182422125E0,-5.014572144E-2,1.974394226E-1,-9.775272217E0
4.192477125E0,-3.981719971E-2,1.989363098E-1,-9.804760895E0
4.202532125E0,-3.936813354E-2,1.990859985E-1,-9.776619415E0
4.212587125E0,-3.652404785E-2,1.966909790E-1,-9.784403229E0
4.222642125E0,-3.188369751E-2,1.951940918E-1,-9.799521790E0
4.232697125E0,-3.487747192E-2,1.896556091E-1,-9.764644318E0
4.242752125E0,-3.637435913E-2,1.919009399E-1,-9.787846069E0
4.252806125E0,-2.769241333E-2,1.862127686E-1,-9.781259766E0
4.262861125E0,-3.083587646E-2,1.886077881E-1,-9.764794006E0
4.272916125E0,-2.918930054E-2,1.881587219E-1,-9.798773346E0
4.282971125E0,-2.350112915E-2,1.974394226E-1,-9.779164124E0
4.293026125E0,-1.706451416E-2,1.913021851E-1,-9.776320038E0
4.303081125E0,-2.634521484E-2,1.980381775E-1,-9.794432373E0
4.313136125E0,-3.966751099E-2,1.953437805E-1,-9.773026886E0
4.323190125E0,-4.819976807E-2,1.965412903E-1,-9.793384552E0
4.333245125E0,-4.790039063E-2,1.926493835E-1,-9.789193268E0
4.343300125E0,-4.400848389E-2,1.892065430E-1,-9.772727509E0
4.353355125E0,-5.209167480E-2,1.848655701E-1,-9.787247314E0
4.363410125E0,-3.293151855E-2,1.773811340E-1,-9.770781555E0
4.373465125E0,-2.260299683E-2,1.790277100E-1,-9.772727509E0
4.383520125E0,-1.691482544E-2,1.772314453E-1,-9.793534241E0
4.393575125E0,-1.990859985E-2,1.874102783E-1,-9.780211945E0
4.403629125E0,-1.781295776E-2,1.999841309E-1,-9.788295135E0
4.413684125E0,-2.260299683E-2,1.980381775E-1,-9.786798248E0
4.423739125E0,-3.263214111E-2,1.916015625E-1,-9.782906342E0
4.433794125E0,-2.859054565E-2,1.884580994E-1,-9.786199493E0
4.443849125E0,-3.083587646E-2,1.857637024E-1,-9.776469727E0
4.453904125E0,-2.484832764E-2,1.742376709E-1,-9.776769104E0
4.463959125E0,-2.275268555E-2,1.746867371E-1,-9.795779572E0
4.474013125E0,-4.146377563E-2,1.719923401E-1,-9.774523773E0
4.484068125E0,-4.400848389E-2,1.923500061E-1,-9.776469727E0
4.494123125E0,-4.819976807E-2,2.011816406E-1,-9.784552917E0
4.504178125E0,-4.924758911E-2,2.121089172E-1,-9.778565369E0
4.514233125E0,-4.281097412E-2,2.131567383E-1,-9.785151672E0
4.524288125E0,-3.876937866E-2,2.043251038E-1,-9.796528015E0
4.534343125E0,-2.395019531E-2,1.942959595E-1,-9.733658752E0
4.544397125E0,-1.586700439E-2,1.841171265E-1,-9.793833618E0
4.554452125E0,-2.020797729E-2,1.857637024E-1,-9.774673462E0
4.564507125E0,-3.727249146E-2,1.757345581E-1,-9.768087158E0
4.574562125E0,-5.403762817E-2,1.911524963E-1,-9.816286926E0
4.584617125E0,-5.358856201E-2,1.933978271E-1,-9.721533966E0
4.594672125E0,-5.119354248E-2,2.092648315E-1,-9.768536224E0
4.604727125E0,-3.008743286E-2,2.158511353E-1,-9.894274750E0
4.614781125E0,-6.586303711E-3,2.127076721E-1,-9.895322571E0
4.624836125E0,9.879455566E-3,1.880090332E-1,-9.803713074E0
4.634891125E0,2.185455322E-2,1.748364258E-1,-9.734556885E0
4.644946125E0,1.152603149E-2,1.683998108E-1,-9.770631866E0
4.655001125E0,-7.484436035E-4,1.770817566E-1,-9.766590271E0
4.665056125E0,-2.754272461E-2,1.728904724E-1,-9.757608948E0
4.675111125E0,-4.550537109E-2,1.784289551E-1,-9.785750427E0
4.685166125E0,-5.448669434E-2,1.975891113E-1,-9.768685913E0
4.695220125E0,-6.167175293E-2,2.050735474E-1,-9.759405212E0
4.705275125E0,-7.798782349E-2,2.203417969E-1,-9.776320038E0
4.715330125E0,-7.649093628E-2,2.267784119E-1,-9.759554901E0
4.725385125E0,-7.334747314E-2,2.157014465E-1,-9.790839844E0
4.735440125E0,-6.526428223E-2,2.053729248E-1,-9.821226654E0
4.745495125E0,-5.777984619E-2,1.872605896E-1,-9.785750427E0
4.755550125E0,-3.876937866E-2,1.733395386E-1,-9.826316071E0
4.765604125E0,-1.347198486E-2,1.616638184E-1,-9.765542450E0
4.775659125E0,1.496887207E-4,1.609153748E-1,-9.757908325E0
4.785714125E0,1.990859985E-2,1.752854919E-1,-9.824220428E0
4.795769125E0,3.233276367E-2,1.874102783E-1,-9.776769104E0
4.805824125E0,3.607498169E-2,2.016307068E-1,-9.773176575E0
4.815879125E0,7.634124756E-3,2.145039368E-1,-9.799222412E0
4.825934125E0,-1.212478638E-2,2.182461548E-1,-9.758656769E0
4.835988125E0,-4.595443726E-2,1.968406677E-1,-9.793833618E0
4.846043125E0,-6.721023560E-2,1.850152588E-1,-9.806257782E0
4.856098125E0,-1.007405090E-1,1.746867371E-1,-9.789193268E0
4.866153125E0,-1.052311707E-1,1.725910950E-1,-9.781559143E0
4.876208125E0,-1.020877075E-1,1.670526123E-1,-9.778565369E0
4.886263125E0,-8.652008057E-2,1.827699280E-1,-9.776020660E0
4.896318125E0,-5.313949585E-2,2.065704346E-1,-9.804461517E0
4.906372125E0,-2.275268555E-2,2.191442871E-1,-9.779762878E0
4.916427125E0,1.137634277E-2,2.249821472E-1,-9.772577820E0
4.926482125E0,2.290237427E-2,2.249821472E-1,-9.778116302E0
4.936537125E0,3.113525391E-2,2.017803955E-1,-9.786498871E0
4.946592125E0,2.050735474E-2,1.766326904E-1,-9.777667236E0
4.956647125E0,-2.604583740E-2,1.604663086E-1,-9.817933502E0
4.966702125E0,-5.493576050E-2,1.760339355E-1,-9.822274475E0
4.976757125E0,-6.212081909E-2,1.639091492E-1,-9.777218170E0
4.986811125E0,-6.032455444E-2,1.728904724E-1,-9.746382294E0
4.996866125E0,-4.415817261E-2,1.809736633E-1,-9.802216187E0
5.006921125E0,-3.353027344E-2,1.978884888E-1,-9.802365875E0
5.016976125E0,-3.233276367E-2,2.047741699E-1,-9.774823151E0
5.027031125E0,-2.814147949E-2,2.139051819E-1,-9.788893890E0
5.037086125E0,-2.933898926E-2,2.130070496E-1,-9.793833618E0
5.047141125E0,-3.083587646E-2,2.079176331E-1,-9.792935486E0
5.057195125E0,-3.308120728E-2,1.924996948E-1,-9.790839844E0
5.067250125E0,-1.302291870E-2,1.785786438E-1,-9.776170349E0
5.077305125E0,-3.442840576E-3,1.692979431E-1,-9.794881439E0
5.087360125E0,-1.077758789E-2,1.582209778E-1,-9.767189026E0
5.097415125E0,-2.544708252E-2,1.784289551E-1,-9.785001984E0
5.107470125E0,-3.622467041E-2,1.972897339E-1,-9.792636108E0
5.117525125E0,-2.888992310E-2,2.037263489E-1,-9.761800232E0
5.127579125E0,-3.397933960E-2,2.158511353E-1,-9.783056030E0
5.137634125E0,-3.338058472E-2,2.139051819E-1,-9.781708832E0
5.147689125E0,-4.161346436E-2,2.098635864E-1,-9.777367859E0
5.157744125E0,-5.703140259E-2,1.953437805E-1,-9.809700623E0
5.167799125E0,-4.161346436E-2,1.942959595E-1,-9.768985291E0
5.177854125E0,-3.203338623E-2,1.758842468E-1,-9.789642334E0
5.187909125E0,-3.457809448E-2,1.713935852E-1,-9.785900116E0
5.197963125E0,-2.724334717E-2,1.648072815E-1,-9.773026886E0
5.208018125E0,-2.724334717E-2,1.796264648E-1,-9.807155914E0
5.218073125E0,-2.784210205E-2,1.839674377E-1,-9.781409454E0
5.228128125E0,-2.245330811E-2,1.981878662E-1,-9.789492645E0
5.238183125E0,-2.814147949E-2,2.134561157E-1,-9.785750427E0
5.248238125E0,-2.634521484E-2,2.056723022E-1,-9.758207703E0
5.258293125E0,-3.382965088E-2,1.954934692E-1,-9.791139221E0
5.268348125E0,-4.460723877E-2,1.910028076E-1,-9.791438599E0
5.278402125E0,-5.343887329E-2,1.850152588E-1,-9.777218170E0
5.288457125E0,-5.433700562E-2,1.718426514E-1,-9.801916809E0
5.298512125E0,-3.697311401E-2,1.558259583E-1,-9.771080933E0
5.308567125E0,-2.320175171E-2,1.683998108E-1,-9.788444824E0
5.318622125E0,-1.661544800E-2,1.868115234E-1,-9.795180817E0
5.328677125E0,-4.086502075E-2,2.044747925E-1,-9.782307587E0
5.338731125E0,-5.418731689E-2,2.121089172E-1,-9.795929260E0
5.348786125E0,-5.029541016E-2,2.161505127E-1,-9.769284668E0
5.358841125E0,-3.487747192E-2,2.083666992E-1,-9.789193268E0
5.368896125E0,-1.706451416E-2,2.007325745E-1,-9.803563385E0
5.378951125E0,1.077758789E-2,1.787283325E-1,-9.768236847E0
5.389006125E0,-3.143463135E-3,1.776805115E-1,-9.779613190E0
5.399061125E0,-4.026626587E-2,1.805245972E-1,-9.802365875E0
5.409116125E0,-5.912704468E-2,1.830693054E-1,-9.769434357E0
5.419170125E0,-6.706054688E-2,1.842668152E-1,-9.795779572E0
5.429225125E0,-5.852828979E-2,1.981878662E-1,-9.783804474E0
5.439280125E0,-3.876937866E-2,2.008822632E-1,-9.765542450E0
5.449335125E0,-1.930984497E-2,2.059716797E-1,-9.796228638E0
5.459390125E0,-1.182540894E-2,1.995350647E-1,-9.785900116E0
5.469445125E0,-1.047821045E-3,1.886077881E-1,-9.775870972E0
5.479500125E0,-6.885681152E-3,1.853146362E-1,-9.809401245E0
