"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810357917E0,7.522935867E-1,-1.100409776E-1,-1.247405529E0
3.820413917E0,8.558263779E-1,8.798844814E-1,-1.463984966E0
3.830468917E0,8.681494594E-1,1.328265905E0,-1.378950119E0
3.840524917E0,7.588479519E-1,1.358582497E0,-1.075553417E0
3.850579917E0,6.134805083E-1,9.947770238E-1,-7.650478482E-1
3.860635917E0,4.300084114E-1,5.420572162E-1,-5.751141310E-1
3.870691917E0,2.799501121E-1,2.850835025E-1,-4.592456520E-1
3.880747125E0,2.255276144E-1,3.042476177E-1,-3.886868060E-1
3.890803125E0,3.001184762E-1,5.087275505E-1,-4.219836891E-1
3.900858125E0,4.619145691E-1,6.725788116E-1,-5.047126412E-1
3.910914125E0,6.592414975E-1,6.566787958E-1,-5.715032816E-1
3.920969125E0,8.911999464E-1,5.451149940E-1,-6.358063817E-1
3.931025125E0,1.099230289E0,4.446396232E-1,-7.272223830E-1
3.941080125E0,1.297167659E0,3.492039144E-1,-8.569252491E-1
3.951136125E0,1.444472432E0,2.943373024E-1,-9.801427126E-1
3.961192125E0,1.520136833E0,2.919495106E-1,-1.022350430E0
3.971247125E0,1.497074366E0,3.815276325E-1,-9.484034181E-1
3.981303125E0,1.427165389E0,5.165587068E-1,-7.911024690E-1
3.991358125E0,1.311286569E0,6.831830740E-1,-5.954360962E-1
4.001414125E0,1.172387838E0,8.759301901E-1,-3.946398795E-1
4.011469125E0,1.059861541E0,1.045678139E0,-2.927841544E-1
4.021525125E0,9.929059148E-1,1.183737516E0,-2.964995205E-1
4.031580125E0,8.953058720E-1,1.323854327E0,-2.862727046E-1
4.041636125E0,8.009381294E-1,1.424125552E0,-2.644012272E-1
4.051692125E0,7.401089072E-1,1.457126617E0,-2.094220668E-1
4.061747125E0,6.807957292E-1,1.434133410E0,-1.771256477E-1
4.071803125E0,6.580873132E-1,1.347601771E0,-1.978347450E-1
4.081858125E0,6.622258425E-1,1.232636809E0,-2.315793931E-1
4.091914125E0,6.955926418E-1,1.114882588E0,-2.538408041E-1
4.101969125E0,7.163834572E-1,1.079675674E0,-2.861782312E-1
4.112025125E0,7.399492860E-1,1.052296638E0,-3.011846542E-1
4.122080125E0,7.216711640E-1,1.008433580E0,-2.706922591E-1
4.132136125E0,6.652866006E-1,9.053270817E-1,-2.372852862E-1
4.142191125E0,6.272095442E-1,7.517135739E-1,-2.971049547E-1
4.152247125E0,5.869011283E-1,6.246219873E-1,-4.262526035E-1
4.162302125E0,5.312618613E-1,5.995619297E-1,-5.870633125E-1
4.172358125E0,4.785040617E-1,6.727906466E-1,-7.327597141E-1
4.182414125E0,3.787572086E-1,8.075721860E-1,-7.120267153E-1
4.192469125E0,2.204680890E-1,9.113427401E-1,-5.223379135E-1
4.202525125E0,4.771761596E-2,8.979313374E-1,-3.048985302E-1
4.212580125E0,-7.520511001E-2,8.028162718E-1,-1.835137755E-1
4.222636125E0,-1.338013113E-1,7.555568814E-1,-2.089685351E-1
4.232691125E0,-1.467772573E-1,7.230879664E-1,-3.108819723E-1
4.242747125E0,-1.838255525E-1,7.706152797E-1,-3.858851194E-1
4.252802125E0,-2.221091241E-1,8.693587184E-1,-4.062272310E-1
4.262858125E0,-2.737318277E-1,9.633970261E-1,-3.851994574E-1
4.272914125E0,-3.220351040E-1,1.078011751E0,-3.467150629E-1
4.282969125E0,-3.501540720E-1,1.178118587E0,-2.492819726E-1
4.293025125E0,-3.281242251E-1,1.232588768E0,-1.666162014E-1
4.303080125E0,-2.647167742E-1,1.231272578E0,-1.170776710E-1
4.313136125E0,-1.730560362E-1,1.189015031E0,-9.851606190E-2
4.323191125E0,1.570670009E-1,2.236985683E0,-2.494440526E-1
4.333247125E0,2.451279461E-1,2.044732571E0,-2.290045768E-1
4.343302125E0,3.219244480E-1,1.883043408E0,-1.824386716E-1
4.353358125E0,2.731280625E-1,1.867878795E0,-1.640984118E-1
4.363413125E0,2.010778338E-1,1.830532432E0,-9.245405346E-2
4.373469125E0,7.820958272E-3,1.945041537E0,-7.802503556E-2
4.383525125E0,-1.469241381E-1,2.090839624E0,8.098378778E-2
4.393580125E0,-1.378744934E-2,1.940848708E0,1.615202278E-1
4.403636125E0,5.842511654E-1,5.835407972E-1,2.645693719E-2
4.413691125E0,2.312843055E-1,-3.850836754E-1,-2.507507801E-1
4.423747125E0,2.266400158E-1,-2.058507949E-1,-1.016430408E-1
4.433802125E0,9.922836721E-2,1.160650328E-2,-9.558039904E-2
4.443858125E0,3.232204169E-2,-4.576993641E-3,-1.619660854E-1
4.453913125E0,4.526963830E-2,-2.218552865E-2,-1.246960759E-1
4.463969125E0,3.125661612E-2,-2.712782286E-2,1.405933406E-3
4.474025125E0,1.758836769E-2,-1.777525432E-2,6.585045159E-2
4.484080125E0,1.407778822E-2,-9.209729731E-3,4.287057370E-2
4.494136125E0,7.706175558E-3,-1.192482188E-2,-9.559080005E-3
4.504191125E0,6.908768555E-4,-9.054467082E-3,-1.288527101E-1
4.514247125E0,-7.837144658E-4,-7.243034896E-3,-2.243010253E-1
4.524302125E0,-2.604034089E-4,-6.609735079E-3,-2.017848045E-1
4.534358125E0,-1.290146145E-3,-5.549047142E-3,-2.063745819E-2
4.544413125E0,-3.322404344E-3,-2.813181840E-3,6.015990395E-3
4.554469125E0,-2.082272666E-3,-5.214455072E-3,3.795707598E-4
4.564524125E0,-2.949131653E-3,-2.663413528E-3,1.230983064E-3
4.574580125E0,-8.248375962E-4,-4.119767807E-3,-2.471779473E-3
4.584636125E0,-1.442690962E-3,-2.131185727E-3,3.266702406E-4
4.594691125E0,1.481275685E-4,-3.347778227E-3,-4.148986191E-4
4.604747125E0,4.346534843E-5,-3.262290731E-3,2.237274311E-4
4.614802125E0,-1.663786243E-3,-3.383147530E-3,2.994024195E-3
4.624858125E0,-9.924034821E-4,-2.247841796E-3,1.249120571E-3
4.634913125E0,-7.120755035E-4,-7.864670479E-4,1.783243846E-3
4.644969125E0,6.250976585E-4,-6.783427089E-4,-2.239802852E-4
4.655024125E0,3.470657102E-4,-2.141632605E-3,5.158763379E-4
4.665080125E0,-7.424637442E-5,-1.030561631E-3,-2.783247735E-3
4.675135125E0,-1.115276595E-3,-2.469151514E-3,-1.685679890E-3
4.685191125E0,-3.377365880E-3,-3.583950689E-3,-4.933825694E-4
4.695247125E0,-2.834136132E-3,-4.090574803E-4,7.259785198E-4
4.705302125E0,9.345029248E-4,-1.017286850E-4,1.835983712E-3
4.715358125E0,6.681338418E-4,-1.483120257E-3,1.357612200E-3
4.725413125E0,-7.071224973E-4,-1.198428334E-3,2.116080374E-3
4.735469125E0,1.204762375E-3,-5.549879279E-5,-8.677784353E-5
4.745524125E0,-3.784869041E-4,-1.439809916E-3,1.066903584E-3
4.755580125E0,-1.890792511E-3,-1.920075738E-3,-1.714395359E-3
4.765635125E0,2.554023173E-3,5.156513071E-4,-3.447337076E-5
4.775691125E0,-5.214512930E-5,1.344910357E-3,-1.238832250E-3
4.785746125E0,-1.238583354E-3,6.863105809E-4,-3.240464255E-3
4.795802125E0,2.687875181E-3,1.664203475E-3,3.512031399E-4
4.805858125E0,4.655201337E-5,-2.902318956E-3,3.072687425E-3
4.815913125E0,1.748417038E-3,1.651223167E-3,1.716022845E-3
4.825969125E0,2.596367616E-3,-7.392301923E-4,1.660095993E-3
4.836024125E0,4.367059737E-4,2.935547149E-3,-1.133587677E-3
4.846080125E0,-1.647483790E-3,-2.672004746E-3,-1.090444624E-3
4.856135125E0,-4.042150103E-4,2.143984020E-4,-2.201298717E-3
4.866191125E0,-1.046835678E-3,-4.363841843E-3,6.264457479E-4
4.876245625E0,-2.312367084E-3,5.841128877E-4,3.597466275E-5
4.886301625E0,1.874921145E-3,6.261908566E-4,2.882360946E-3
4.896356625E0,-4.313982208E-5,-5.574277602E-4,1.896765549E-3
4.906412625E0,-7.784386398E-4,2.507071709E-3,2.692517359E-3
4.916468625E0,6.500232266E-4,6.977918092E-4,-4.916088656E-4
4.926523625E0,-1.101537840E-3,-6.289950106E-4,-2.476729453E-3
4.936579625E0,1.711133868E-3,1.126264804E-3,-2.700907644E-3
4.946634625E0,-2.263158676E-4,-2.990590583E-4,8.517489769E-4
4.956690625E0,3.223501262E-4,-1.350031584E-3,1.700293459E-2
4.966745625E0,-9.586303495E-4,2.690516412E-3,2.738553286E-2
4.976801625E0,2.952901996E-4,1.109516481E-3,5.341583118E-2
4.986856625E0,-1.715130173E-3,9.964584751E-5,6.610126793E-2
4.996912625E0,-2.755786292E-3,9.819214465E-4,5.647852272E-2
5.006968625E0,-7.962323143E-4,-1.028232509E-3,2.923784964E-2
5.017023625E0,-1.519097714E-4,1.644493896E-4,1.377849467E-2
5.027079625E0,1.863304176E-3,-3.066231264E-3,4.914429039E-3
5.037134625E0,1.156290178E-3,-5.560243735E-4,-1.246253960E-4
5.047190625E0,-1.085026190E-3,1.078623813E-3,-2.667145338E-3
5.057245625E0,-1.543248072E-3,2.335236641E-4,-1.056484412E-3
5.067301625E0,5.071196356E-4,1.401852351E-3,1.647955272E-3
5.077356625E0,6.042195600E-4,-1.015302027E-3,3.033381887E-3
5.087412625E0,-4.631753836E-4,-1.708136697E-4,1.752400771E-3
5.097467625E0,-2.877119230E-3,4.126325075E-5,1.731717028E-3
5.107523625E0,1.900591655E-3,7.408756064E-4,-9.575430304E-4
5.117578625E0,-6.674967590E-4,1.340756775E-3,9.084539488E-5
5.127634625E0,-3.564395593E-4,-1.495481702E-4,-1.898801886E-3
5.137690625E0,9.002071456E-4,3.735748469E-4,-1.903733704E-3
5.147745625E0,-1.301698794E-4,-2.438190393E-3,8.712802082E-4
5.157801625E0,-1.213444280E-3,9.753337363E-4,6.135557778E-4
5.167856625E0,1.174612320E-3,-2.742971759E-3,2.310787793E-3
5.177912625E0,-7.478954503E-4,-1.020402124E-4,3.955948167E-3
5.187967625E0,7.219031686E-4,-1.081550843E-3,2.188142389E-3
5.198023625E0,-8.546676254E-4,-1.926054829E-3,7.269433700E-4
5.208078625E0,-5.726389354E-4,-2.173995366E-3,-9.034438990E-4
5.218134625E0,-3.400200512E-3,6.820149720E-4,6.446242332E-4
5.228189625E0,2.513082232E-3,6.814823137E-4,-1.125579234E-3
5.238245625E0,-1.694023667E-4,-1.978306973E-4,-1.812209375E-3
5.248301625E0,-1.171017182E-3,7.675652159E-4,-2.171736211E-3
5.258356625E0,-7.601983380E-4,2.292755293E-3,-5.281227641E-4
5.268412625E0,2.105895430E-3,2.374780597E-3,1.296941657E-3
5.278467625E0,-2.276771120E-4,1.422339468E-3,2.663256600E-5
5.288523625E0,1.362496288E-3,-1.149741467E-3,5.099959671E-4
5.298578625E0,-2.853909973E-5,-5.153245875E-4,-5.530472845E-5
5.308634625E0,1.711979712E-4,-1.210675924E-3,-1.612188760E-3
5.318689625E0,-1.858284581E-3,-1.025180682E-3,-2.088349778E-3
5.328745625E0,4.402897612E-4,-1.647295197E-3,1.894407440E-3
5.338800625E0,1.912112813E-3,-2.842989634E-4,1.087301411E-3
5.348856625E0,1.637475652E-4,2.121334430E-3,-8.421591483E-4
5.358912625E0,4.753493704E-5,-3.450823424E-4,-8.341986686E-4
5.368967625E0,-1.357548870E-3,-7.727859775E-4,2.630236559E-4
5.379023625E0,-1.389502781E-3,-6.328819436E-4,8.792947046E-4
5.389078625E0,-3.316951334E-4,-1.070172992E-3,-1.810231712E-3
5.399134625E0,1.653395710E-3,1.229391492E-4,-2.983892336E-3
5.409189625E0,1.648868318E-3,-1.897159673E-4,-2.004914451E-3
5.419245625E0,1.403152710E-4,-6.976147415E-5,-5.987058394E-4
5.429300625E0,1.743538305E-3,-2.726943640E-4,-1.044252887E-3
5.439356625E0,-9.624331724E-4,2.470259089E-3,7.969066501E-4
5.449412625E0,-3.192469012E-5,2.017255640E-3,-1.705133356E-3
5.459467625E0,7.875519805E-4,-1.178114209E-3,2.949383110E-3
5.469523625E0,-1.275066286E-3,-1.884027733E-5,2.407429740E-3
5.479578625E0,8.889865712E-4,-4.308784846E-4,1.421881374E-3
5.489634625E0,6.578242173E-4,-4.346069181E-4,2.061482519E-4
5.499689625E0,-7.488809642E-4,-6.845319294E-4,-1.145552844E-3
5.509745625E0,-7.371630636E-4,1.275288290E-3,-1.358339563E-3
5.519800625E0,-1.430038363E-3,1.283124089E-3,-1.204496715E-3
5.529856625E0,-1.291287714E-3,1.288450439E-3,-5.842465907E-4
5.539911625E0,-2.867217874E-3,2.514777239E-3,2.081558108E-3
5.549967625E0,-1.736968115E-4,-3.413428203E-5,2.813395113E-3
5.560023625E0,-1.528958557E-3,1.077715890E-3,1.863038633E-3
5.570078625E0,-5.292079295E-4,3.448139760E-4,-3.202208318E-4
5.580134625E0,2.264741110E-3,-1.297041308E-3,8.988487534E-4
5.590189625E0,1.832143316E-4,-1.204096945E-3,-1.004512422E-3
5.600245625E0,1.334808767E-4,-1.844585058E-4,7.823184133E-4
5.610300625E0,1.385965501E-3,5.260728649E-4,-6.869477220E-4
5.620356625E0,1.648947247E-3,-2.179249888E-3,-4.210043699E-6
5.630411625E0,2.249223879E-3,2.425888088E-3,1.577973831E-3
5.640467625E0,-9.160324698E-4,2.118006523E-4,1.275904942E-3
5.650522625E0,2.633428667E-3,-9.339759708E-5,1.055927482E-3
5.660578625E0,-3.364103031E-4,9.550377727E-4,1.073265914E-3
5.670634625E0,-1.138021820E-3,2.167841420E-3,-7.177097723E-4
5.680689625E0,-1.752036391E-3,-3.995514126E-4,-2.393358853E-3
5.690745625E0,2.367074834E-3,4.867485841E-4,-1.928104553E-3
5.700800625E0,-9.485572809E-5,-1.025094069E-3,-1.792795956E-5
5.710856625E0,4.590817844E-4,4.979677033E-4,-5.537560210E-4
5.720911625E0,1.815742697E-3,2.270756289E-3,2.969396766E-3
5.730967625E0,-1.251153531E-3,1.793251606E-3,2.161659766E-3
5.741022625E0,-5.477101658E-4,-4.660894047E-4,1.904125325E-3
5.751078625E0,7.897293544E-4,-1.772902673E-3,1.813261770E-4
5.761133625E0,1.554210088E-3,-2.221733332E-3,1.758744475E-3
5.771189625E0,6.993353600E-4,-2.605814952E-4,-1.057349145E-4
5.781245625E0,-4.915863392E-4,-1.289605862E-3,-1.773037016E-3
5.791300625E0,1.072754385E-3,9.802061832E-4,-3.063604934E-3
5.801356625E0,-1.256228774E-3,-6.680308725E-4,-9.280531667E-4
5.811411625E0,-3.227908455E-4,2.119766083E-3,-5.967561156E-4
5.821467625E0,-2.016825601E-3,5.341488286E-4,-2.664835192E-4
5.831522625E0,2.404021565E-3,-1.811030786E-3,1.150318421E-3
5.841578625E0,3.262270184E-4,5.672718398E-4,2.311682329E-4
5.851633625E0,8.229065570E-4,-4.372725380E-4,3.201887012E-6
5.861689625E0,-6.951469695E-4,-1.844756480E-4,-5.130522419E-3
5.871744625E0,-1.982010726E-4,-1.638827962E-3,-7.008868270E-4
5.881801042E0,1.503349748E-3,-3.132982180E-3,9.354907088E-4
5.891857042E0,-1.394702122E-3,-6.624918897E-3,4.255697131E-2
5.901912042E0,-2.839912777E-4,-4.510328174E-3,2.030645162E-1
5.911968042E0,8.497163653E-4,-3.375289030E-3,3.961255848E-1
5.922023042E0,-1.926982659E-4,-3.627356607E-3,4.775672555E-1
5.932079042E0,1.529800211E-4,-4.593285266E-3,6.799802780E-1
5.942134042E0,-2.447754145E-3,-2.555026440E-3,6.104320288E-1
5.952190042E0,-3.532726318E-3,1.771545038E-3,2.981638610E-1
5.962245042E0,-7.988889120E-4,5.096773617E-3,-6.268595159E-2
5.972301042E0,3.950062091E-4,-3.174328012E-4,-1.801401377E-1
5.982356042E0,1.212170348E-3,-2.514784923E-3,-1.761910766E-1
5.992412042E0,1.509379130E-3,-4.098300822E-3,-1.225262433E-1
6.002467042E0,5.406305427E-4,4.699599231E-4,-8.611852676E-2
6.012523042E0,1.814154210E-3,4.140335368E-4,-6.025018170E-2
6.022579042E0,9.668874554E-7,7.070131833E-4,2.054820210E-2
6.032634042E0,-1.146056689E-3,2.233803505E-3,9.699396789E-2
6.042690042E0,2.266464988E-3,3.972794511E-4,8.863477409E-2
6.052745042E0,9.564559441E-4,-4.815636785E-4,5.426108837E-2
6.062801042E0,-3.407984041E-3,-3.178863553E-4,2.734003589E-2
6.072856042E0,-2.521381830E-4,8.057013038E-4,3.018322587E-2
6.082912042E0,2.292007848E-4,2.283497015E-4,5.148359016E-2
6.092967042E0,1.167432405E-3,3.687263234E-3,8.224336803E-2
6.103023042E0,-5.571260117E-4,6.151120178E-4,1.133455783E-1
6.113078042E0,-1.468992326E-3,9.621218778E-4,9.142243862E-2
6.123134042E0,-1.264998224E-3,5.260460312E-4,3.926572576E-2
6.133190042E0,-1.914010616E-3,-1.011284185E-4,6.564806402E-2
6.143245042E0,-4.597637162E-4,-3.872191010E-4,1.514378488E-1
6.153301042E0,-2.076834906E-3,1.120929024E-3,2.507655025E-1
6.163356042E0,-3.867810359E-3,8.090250776E-4,3.295449317E-1
6.173412042E0,-2.879777458E-3,1.449248986E-3,3.837314546E-1
6.183467042E0,-2.822675975E-3,3.027960774E-4,2.200735807E-1
6.193523042E0,1.098295907E-3,1.051943284E-3,1.169285476E-1
6.203578042E0,2.535759006E-3,-1.262864796E-3,6.557700783E-2
6.213634042E0,-3.109876066E-3,-7.166505093E-4,3.166777641E-2
6.223689042E0,4.549261648E-4,-1.239764504E-3,1.624226570E-2
6.233745042E0,-2.994399983E-3,1.517938799E-3,1.682203636E-2
6.243801042E0,-1.076125074E-3,1.013536123E-3,2.275662497E-2
6.253856042E0,-1.818614313E-3,5.480155232E-4,3.047766164E-2
6.263912042E0,-1.260523801E-3,8.807233535E-4,3.253550455E-2
6.273967042E0,-6.288220175E-4,4.191298969E-3,2.005699649E-2
6.284023042E0,-5.227726651E-4,3.553382820E-3,-1.993151940E-2
6.294078042E0,-1.314264140E-3,1.054272521E-3,-6.785563380E-2
6.304134042E0,2.691873116E-3,1.840575947E-3,-8.103119582E-2
6.314189042E0,2.050317824E-3,-2.801846480E-3,-1.759682782E-2
6.324245042E0,1.850413246E-4,3.042411059E-3,-4.789222777E-2
6.334300042E0,8.598862914E-4,5.766824819E-3,-4.912420362E-2
6.344356042E0,-2.086366061E-3,-2.448273590E-4,1.000214443E-1
6.354412042E0,2.585617360E-3,-1.224604202E-3,1.531341970E-1
6.364467042E0,-1.387869357E-3,-6.095950957E-3,9.122711420E-2
6.374523042E0,-6.629236508E-3,-9.062978439E-3,9.966349229E-3
6.384578042E0,-6.437280215E-3,-8.044032380E-3,-2.804987133E-2
6.394634042E0,-1.200461853E-2,-3.576047253E-3,-4.096407443E-2
6.404689042E0,-1.761445962E-2,-3.478917060E-4,-8.493311703E-3
6.414745042E0,-3.370367736E-2,2.403153805E-3,4.869897384E-3
6.424800042E0,-6.795854121E-2,9.323752485E-3,5.285310093E-3
6.434856042E0,-1.443371922E-1,5.990623683E-2,-8.966596797E-3
6.444911042E0,-2.613157630E-1,2.082008682E-2,-1.691693068E-2
6.454967042E0,1.358843297E-1,1.899531931E-1,-8.874877542E-2
6.465023042E0,2.585296333E-1,2.018968910E-1,-8.182776719E-2
6.475078042E0,4.086954296E-1,-5.019181222E-2,8.810614794E-2
6.485134042E0,3.679475188E-1,-1.554613709E-1,-5.366473645E-2
6.495189042E0,5.525535345E-1,-3.685075939E-1,-2.075600326E-1
6.505245042E0,6.637805104E-1,-7.553283572E-1,-3.411840200E-1
6.515300042E0,6.737332940E-1,-1.300859332E0,-4.327320457E-1
6.525356042E0,5.802146792E-1,-1.774798036E0,-4.215925634E-1
6.535411042E0,3.804469407E-1,-2.062663794E0,-3.573065102E-1
6.545467042E0,6.729563326E-2,-2.204823494E0,-2.609389722E-1
6.555522042E0,-3.144006133E-1,-2.301827908E0,-3.949368000E-2
6.565578042E0,-7.285063267E-1,-2.409564257E0,2.982656062E-1
6.575634042E0,-1.130342960E0,-2.494600296E0,5.430231690E-1
6.585689042E0,-1.465185165E0,-2.545511723E0,4.743690491E-1
6.595745042E0,-1.772287130E0,-2.617578268E0,3.948726058E-1
6.605800042E0,-2.040338993E0,-2.722821474E0,3.894294500E-1
6.615856042E0,-2.270045280E0,-2.839190483E0,5.204244852E-1
6.625911042E0,-2.494691372E0,-2.980181694E0,7.751019597E-1
6.635967042E0,-2.719106674E0,-3.116276979E0,1.097097754E0
6.646022042E0,-2.913326740E0,-3.228200197E0,1.481296778E0
6.656078042E0,-3.079029560E0,-3.243157148E0,1.845757008E0
6.666133042E0,-3.180314541E0,-3.102447987E0,2.100111723E0
6.676189042E0,-3.164903164E0,-2.755797148E0,2.119305611E0
6.686245042E0,-3.089901924E0,-2.295748234E0,1.975678802E0
6.696300042E0,-2.950496912E0,-1.842407465E0,1.880847812E0
6.706356042E0,-2.743390560E0,-1.413190603E0,1.783746600E0
6.716411042E0,-2.520640135E0,-1.112243891E0,1.688537717E0
6.726467042E0,-2.250342607E0,-9.889900088E-1,1.596420169E0
6.736522042E0,-1.968727469E0,-1.020671248E0,1.439297080E0
6.746578042E0,-1.703635454E0,-1.183937311E0,1.216824174E0
6.756633042E0,-1.400202394E0,-1.414507747E0,9.829797745E-1
6.766689042E0,-1.115627408E0,-1.559882045E0,7.378138900E-1
6.776744042E0,-8.616102934E-1,-1.558197379E0,4.999198318E-1
6.786800042E0,-6.575620770E-1,-1.422010779E0,3.559757769E-1
6.796856042E0,-5.390958786E-1,-1.202118039E0,3.242423534E-1
6.806911042E0,-4.580531120E-1,-9.478166103E-1,3.249354064E-1
6.816967042E0,-4.199158549E-1,-7.086746097E-1,3.503294587E-1
6.827022042E0,-4.324363768E-1,-4.964165390E-1,3.728178144E-1
6.837078042E0,-4.457489848E-1,-3.529605567E-1,3.715597391E-1
6.847133042E0,-4.236740470E-1,-2.671426535E-1,4.155723751E-1
6.857189042E0,-4.024079144E-1,-1.466215700E-1,4.337388873E-1
6.867244042E0,-3.424001634E-1,-4.332197085E-2,4.309539497E-1
6.877300250E0,-2.994668186E-1,8.002526313E-2,4.190629423E-1
6.887355250E0,-2.957703471E-1,2.068190575E-1,3.496120870E-1
6.897411250E0,-3.101157248E-1,2.769011855E-1,2.789000869E-1
6.907467250E0,-3.307555914E-1,3.011589050E-1,2.175882161E-1
6.917522250E0,-2.567463219E-1,6.488274336E-1,1.336182207E-1
6.927578250E0,-1.493691802E-1,1.215954542E0,7.216313481E-2
6.937633250E0,-7.468509674E-2,1.188792467E0,3.107801639E-2
6.947689250E0,4.609948769E-2,1.576228738E0,-3.822685406E-2
6.957744250E0,1.235159785E-1,1.523194313E0,-3.045282140E-2
6.967800250E0,1.084571928E-1,8.513069749E-1,-6.145921350E-2
6.977855250E0,7.009036839E-2,5.766447783E-1,-1.015171483E-1
6.987911250E0,2.435806964E-4,5.116488338E-1,-1.243298948E-1
6.997966250E0,-5.323988199E-2,4.599965811E-1,-8.123622090E-2
7.008022250E0,-1.196265221E-1,2.515041232E-1,2.515481040E-2
7.018078250E0,-2.311293483E-1,-8.314950764E-2,1.308593899E-1
7.028133250E0,-3.523059189E-1,-3.711131215E-1,2.205748409E-1
7.038189250E0,-4.447359741E-1,-4.471466243E-1,2.771331668E-1
7.048244250E0,-4.959250689E-1,-3.478617370E-1,2.869994938E-1
7.058300250E0,-4.693139493E-1,-2.283153683E-1,2.325253338E-1
7.068355250E0,-3.456322253E-1,-1.465901583E-1,1.786675602E-1
7.078411250E0,-2.491331249E-1,-8.223460615E-2,1.389411837E-1
7.088466250E0,-1.609948426E-1,-7.493440807E-2,4.193999618E-2
7.098522250E0,-8.179775625E-2,-5.028764904E-2,-3.523201868E-2
7.108577250E0,-3.428446129E-2,6.861829758E-2,-4.578964040E-2
7.118633250E0,-8.114624023E-2,1.745902747E-1,-1.407325547E-2
7.128689250E0,-1.530924886E-1,1.978725493E-1,4.953078181E-2
7.138744250E0,-2.759148180E-1,6.066329405E-2,1.319921166E-1
7.148800250E0,-4.265101850E-1,-2.038690746E-1,1.837497503E-1
7.158855250E0,-3.830662966E-1,-3.707025349E-1,2.480477691E-1
7.168911250E0,-3.672915399E-1,-5.568950772E-1,2.581494153E-1
7.178966250E0,-2.220523357E-1,-6.935660839E-1,2.931201756E-1
7.189022250E0,6.039948761E-2,-6.858888865E-1,3.368587196E-1
7.199077250E0,1.703518182E-1,-6.081288457E-1,3.424161971E-1
7.209133250E0,1.771877259E-1,-5.954278708E-1,3.441554308E-1
7.219188250E0,1.370669454E-1,-5.901612043E-1,3.560552597E-1
7.229244250E0,9.312802553E-2,-5.356265306E-1,3.872548640E-1
7.239300250E0,9.160959162E-3,-4.366821349E-1,4.121524990E-1
7.249355250E0,-3.524821401E-1,-4.303151369E-1,2.659677565E-1
7.259411250E0,-4.299905300E-1,-6.486291289E-1,3.515644073E-1
7.269466250E0,-3.269198537E-1,-8.622872233E-1,4.395590723E-1
7.279522250E0,-2.711766958E-1,-9.315792322E-1,4.714975655E-1
7.289577250E0,-1.926506162E-1,-9.182330966E-1,5.222989321E-1
7.299633250E0,-8.204714209E-2,-8.906039000E-1,5.363178253E-1
7.309688250E0,2.203841135E-2,-8.338214159E-1,5.247501731E-1
7.319744250E0,9.418850392E-2,-7.071635723E-1,5.097408295E-1
7.329799250E0,1.366573423E-1,-5.336175561E-1,4.651374519E-1
7.339855250E0,1.790681928E-1,-3.364112973E-1,4.039878249E-1
7.349911250E0,2.122374326E-1,-1.618283391E-1,3.668639362E-1
7.359966250E0,2.102014422E-1,-6.499154121E-2,3.234605491E-1
7.370022250E0,1.996267289E-1,-5.984425172E-2,2.652971745E-1
7.380077250E0,2.279920578E-1,-8.617465943E-2,2.503381968E-1
7.390133250E0,3.073137403E-1,-1.081986949E-1,2.986250222E-1
7.400188250E0,3.665134013E-1,-1.179160401E-1,2.869963348E-1
7.410244250E0,3.787485063E-1,-1.370615065E-1,2.543680966E-1
7.420299250E0,3.438706696E-1,-2.025345266E-1,2.358434051E-1
7.430355250E0,2.632734478E-1,-2.845833898E-1,2.202407867E-1
7.440410250E0,1.647942960E-1,-3.568629026E-1,2.005099654E-1
7.450466250E0,7.463248819E-2,-3.924664259E-1,1.653240770E-1
7.460522250E0,8.210588247E-3,-4.076515138E-1,1.378868669E-1
7.470577250E0,-4.229381308E-2,-4.537037015E-1,1.230549887E-1
7.480633250E0,-5.410173535E-2,-5.064398646E-1,1.243942901E-1
7.490688250E0,-1.486815233E-2,-5.033138394E-1,1.413928419E-1
7.500744250E0,4.560051858E-2,-4.612404406E-1,1.579758078E-1
7.510799250E0,1.105821803E-1,-3.925814927E-1,1.708489954E-1
7.520855250E0,1.283848882E-1,-3.470709920E-1,1.455375254E-1
7.530910250E0,8.131579310E-2,-3.563219607E-1,9.194727987E-2
7.540966250E0,2.126880136E-4,-4.231180251E-1,4.065852985E-2
7.551022250E0,-8.363316208E-2,-4.559793770E-1,-5.186763778E-2
7.561077250E0,-1.745186001E-1,-5.021511316E-1,-1.048363149E-1
7.571133250E0,-2.513079941E-1,-6.289219856E-1,-1.599168926E-1
7.581188250E0,-3.278680146E-1,-7.754299641E-1,-2.097813934E-1
7.591244250E0,-3.901746571E-1,-9.546360373E-1,-2.023674548E-1
7.601299250E0,-3.764934838E-1,-1.072353959E0,-1.479614675E-1
7.611355250E0,-2.260468155E-1,-9.536218643E-1,-8.488382399E-2
7.621410250E0,3.420633450E-2,-6.731316447E-1,-2.934493124E-2
7.631466250E0,3.385739625E-1,-2.888859510E-1,-5.318628624E-2
7.641521250E0,6.677920818E-1,2.349258810E-1,-1.468227655E-1
7.651577250E0,1.074853182E0,9.506879449E-1,-3.093375564E-1
7.661633250E0,1.441722035E0,1.960639477E0,-4.718372524E-1
7.671688250E0,1.681570172E0,2.886004686E0,-5.734581351E-1
