"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262858125E0,-5.794353867E1,1.487550049E2,2.545242310E1
4.272914125E0,-5.841434097E1,1.488729553E2,2.575442505E1
4.282969125E0,-5.903593826E1,1.486812134E2,2.562829590E1
4.293025125E0,-5.961011887E1,1.485621033E2,2.611691284E1
4.303080125E0,-6.021963882E1,1.480954285E2,2.625935364E1
4.313136125E0,-6.021963882E1,1.480954285E2,2.625935364E1
4.323191125E0,-6.021963882E1,1.480954285E2,2.625935364E1
4.333247125E0,-6.021963882E1,1.480954285E2,2.625935364E1
4.343302125E0,-6.021963882E1,1.480954285E2,2.625935364E1
4.353358125E0,-6.179050827E1,1.475567627E2,2.673185730E1
4.363413125E0,-6.314152908E1,1.481098938E2,2.622738647E1
4.373469125E0,-6.407996368E1,1.482383118E2,2.585997009E1
4.383525125E0,-6.496054077E1,1.483465881E2,2.568614197E1
4.393580125E0,-6.593337250E1,1.484242249E2,2.566096497E1
4.403636125E0,-6.675054169E1,1.483321838E2,2.564764404E1
4.413691125E0,-6.745685577E1,1.482724609E2,2.562928772E1
4.423747125E0,-6.793007660E1,1.483937378E2,2.555760193E1
4.433802125E0,-6.807625580E1,1.485150146E2,2.553932190E1
4.443858125E0,-6.811911774E1,1.486838989E2,2.544937134E1
4.453913125E0,-6.813821411E1,1.486968689E2,2.544223022E1
4.463969125E0,-6.830590820E1,1.487896729E2,2.560949707E1
4.474025125E0,-6.831711578E1,1.488677063E2,2.552008057E1
4.484080125E0,-6.819248962E1,1.488592529E2,2.545606995E1
4.494136125E0,-6.807688904E1,1.488647156E2,2.540455627E1
4.504191125E0,-6.803014374E1,1.488739014E2,2.548281860E1
4.514247125E0,-6.811910248E1,1.490071106E2,2.547558594E1
4.524302125E0,-6.804290009E1,1.490578308E2,2.543232727E1
4.534358125E0,-6.808504486E1,1.491671753E2,2.537013245E1
4.544413125E0,-6.824803925E1,1.490524292E2,2.534957886E1
4.554469125E0,-6.841154480E1,1.490084534E2,2.532092285E1
4.564524125E0,-6.848008728E1,1.490747986E2,2.526591492E1
4.574580125E0,-6.850223541E1,1.490833435E2,2.533354187E1
4.584636125E0,-6.837694550E1,1.489483948E2,2.536880493E1
4.594691125E0,-6.845543671E1,1.488852844E2,2.537492371E1
4.604747125E0,-6.838742828E1,1.488564758E2,2.531153870E1
4.614802125E0,-6.828151703E1,1.488692322E2,2.536694336E1
4.624858125E0,-6.814633942E1,1.489165955E2,2.531675720E1
4.634913125E0,-6.817504120E1,1.488893738E2,2.533404541E1
4.644969125E0,-6.819706726E1,1.487947998E2,2.539970398E1
4.655024125E0,-6.821308899E1,1.488181763E2,2.547735596E1
4.665080125E0,-6.818772125E1,1.488047791E2,2.538548279E1
4.675135125E0,-6.822222900E1,1.487787476E2,2.533566284E1
4.685191125E0,-6.831729889E1,1.486419373E2,2.520117188E1
4.695247125E0,-6.819866180E1,1.487582397E2,2.519641113E1
4.705302125E0,-6.822016907E1,1.488754272E2,2.520732117E1
4.715358125E0,-6.812467957E1,1.490237732E2,2.500942993E1
4.725413125E0,-6.821952820E1,1.490716248E2,2.505943298E1
4.735469125E0,-6.841217041E1,1.490489197E2,2.516905212E1
4.745524125E0,-6.834170532E1,1.489642639E2,2.527510071E1
4.755580125E0,-6.835528564E1,1.487768860E2,2.537376404E1
4.765635125E0,-6.837332916E1,1.487035522E2,2.536430359E1
4.775691125E0,-6.837305450E1,1.487631836E2,2.548138428E1
4.785746125E0,-6.836095428E1,1.488110046E2,2.532548523E1
4.795802125E0,-6.833887482E1,1.488992920E2,2.533576965E1
4.805858125E0,-6.834601593E1,1.488125000E2,2.541856384E1
4.815913125E0,-6.843345642E1,1.486982422E2,2.531088257E1
4.825969125E0,-6.843367767E1,1.486849060E2,2.523622131E1
4.836024125E0,-6.838405609E1,1.486321716E2,2.519013977E1
4.846080125E0,-6.832545471E1,1.486101990E2,2.517800903E1
4.856135125E0,-6.817635345E1,1.486925354E2,2.521762085E1
4.866191125E0,-6.828276062E1,1.487342224E2,2.519300842E1
4.876245625E0,-6.827677155E1,1.486580811E2,2.509272766E1
4.886301625E0,-6.842285156E1,1.485962830E2,2.491839600E1
4.896356625E0,-6.840627289E1,1.486990967E2,2.482780457E1
4.906412625E0,-6.842065430E1,1.488146973E2,2.489828491E1
4.916468625E0,-6.832720184E1,1.488478088E2,2.507388306E1
4.926523625E0,-6.828768158E1,1.489126282E2,2.515826416E1
4.936579625E0,-6.834980774E1,1.488558350E2,2.516047668E1
4.946634625E0,-6.826033020E1,1.490099487E2,2.501679993E1
4.956690625E0,-6.818795776E1,1.490708618E2,2.504913330E1
4.966745625E0,-6.817683411E1,1.489449463E2,2.497589111E1
4.976801625E0,-6.830257416E1,1.489243164E2,2.489790344E1
4.986856625E0,-6.815560913E1,1.490270081E2,2.496711731E1
4.996912625E0,-6.814456177E1,1.489079590E2,2.505964661E1
5.006968625E0,-6.821267700E1,1.489402771E2,2.521072388E1
5.017023625E0,-6.830461121E1,1.487993164E2,2.524209595E1
5.027079625E0,-6.845726013E1,1.487878113E2,2.516462708E1
5.037134625E0,-6.828826141E1,1.489278259E2,2.501867676E1
5.047190625E0,-6.820814514E1,1.489793701E2,2.488034058E1
5.057245625E0,-6.813042450E1,1.489719849E2,2.496235657E1
5.067301625E0,-6.820438385E1,1.490754700E2,2.507469177E1
5.077356625E0,-6.817801666E1,1.490035095E2,2.513067627E1
5.087412625E0,-6.826396179E1,1.490421753E2,2.505099487E1
5.097467625E0,-6.841361237E1,1.489924622E2,2.508787537E1
5.107523625E0,-6.847190857E1,1.490714722E2,2.526062012E1
5.117578625E0,-6.851364899E1,1.489973450E2,2.529421997E1
5.127634625E0,-6.845292664E1,1.488849182E2,2.503688049E1
5.137690625E0,-6.845368958E1,1.488954468E2,2.497042847E1
5.147745625E0,-6.831703949E1,1.488494873E2,2.499212646E1
5.157801625E0,-6.819301605E1,1.487903137E2,2.505177307E1
5.167856625E0,-6.815271759E1,1.486892700E2,2.504634094E1
5.177912625E0,-6.813582611E1,1.486552124E2,2.498847961E1
5.187967625E0,-6.813702393E1,1.487964478E2,2.492022705E1
5.198023625E0,-6.810704041E1,1.488607483E2,2.484767151E1
5.208078625E0,-6.816119385E1,1.488611145E2,2.499339294E1
5.218134625E0,-6.815584564E1,1.488449097E2,2.504409790E1
5.228189625E0,-6.811845398E1,1.489004211E2,2.509086609E1
5.238245625E0,-6.815900421E1,1.488911743E2,2.509252930E1
5.248301625E0,-6.803655243E1,1.488990784E2,2.517539978E1
5.258356625E0,-6.813604736E1,1.487710571E2,2.520011902E1
5.268412625E0,-6.814505005E1,1.488027954E2,2.512442017E1
5.278467625E0,-6.800232697E1,1.488094177E2,2.517463684E1
5.288523625E0,-6.800232697E1,1.488094177E2,2.517463684E1
5.298578625E0,-6.806420135E1,1.487644043E2,2.512770081E1
5.308634625E0,-6.820143890E1,1.487200928E2,2.519154358E1
5.318689625E0,-6.819978333E1,1.486693115E2,2.512857056E1
5.328745625E0,-6.818511200E1,1.487327271E2,2.517257690E1
5.338800625E0,-6.811656189E1,1.487838135E2,2.502603149E1
5.348856625E0,-6.821970367E1,1.488927307E2,2.502713013E1
5.358912625E0,-6.814658356E1,1.489232178E2,2.494380188E1
5.368967625E0,-6.815531158E1,1.487859192E2,2.501057434E1
5.379023625E0,-6.814559937E1,1.486424561E2,2.503179932E1
5.389078625E0,-6.815261078E1,1.486944885E2,2.497000122E1
5.399134625E0,-6.821278381E1,1.486333008E2,2.487472534E1
5.409189625E0,-6.838119507E1,1.486062317E2,2.471455383E1
5.419245625E0,-6.845681000E1,1.486226196E2,2.466209412E1
5.429300625E0,-6.839385223E1,1.485967102E2,2.464251709E1
5.439356625E0,-6.846623230E1,1.487563782E2,2.468614197E1
5.449412625E0,-6.830240631E1,1.488359070E2,2.478163147E1
5.459467625E0,-6.833488464E1,1.488504333E2,2.482986450E1
5.469523625E0,-6.830784607E1,1.487738342E2,2.481056213E1
5.479578625E0,-6.829692841E1,1.487781067E2,2.490547180E1
5.489634625E0,-6.826638794E1,1.487982788E2,2.513496399E1
5.499689625E0,-6.832948303E1,1.488486633E2,2.519934082E1
5.509745625E0,-6.829478455E1,1.489078674E2,2.521995544E1
5.519800625E0,-6.826151276E1,1.489482117E2,2.518174744E1
5.529856625E0,-6.831935883E1,1.489577942E2,2.519328308E1
5.539911625E0,-6.839939880E1,1.488700562E2,2.511976624E1
5.549967625E0,-6.843031311E1,1.488632507E2,2.505194092E1
5.560023625E0,-6.834066010E1,1.489333496E2,2.513800049E1
5.570078625E0,-6.819266510E1,1.489584351E2,2.516419983E1
5.580134625E0,-6.821636963E1,1.489688721E2,2.500381470E1
5.590189625E0,-6.819979095E1,1.489177551E2,2.486437988E1
5.600245625E0,-6.824751282E1,1.488724060E2,2.492227173E1
5.610300625E0,-6.831449127E1,1.488888855E2,2.505253601E1
5.620356625E0,-6.822914124E1,1.488599854E2,2.517994690E1
5.630411625E0,-6.822199249E1,1.489156189E2,2.513439941E1
5.640467625E0,-6.822718048E1,1.489630127E2,2.501776123E1
5.650522625E0,-6.826758575E1,1.490193176E2,2.497608948E1
5.660578625E0,-6.828009033E1,1.489146423E2,2.504359436E1
5.670634625E0,-6.816752625E1,1.487765503E2,2.500564575E1
5.680689625E0,-6.827071381E1,1.487008667E2,2.505418396E1
5.690745625E0,-6.824984741E1,1.487031250E2,2.494013977E1
5.700800625E0,-6.832599640E1,1.486837158E2,2.483494568E1
5.710856625E0,-6.830590820E1,1.486038513E2,2.486354065E1
5.720911625E0,-6.833147430E1,1.485119019E2,2.486759949E1
5.730967625E0,-6.834247589E1,1.485617981E2,2.482301331E1
5.741022625E0,-6.835630035E1,1.487404480E2,2.495785522E1
5.751078625E0,-6.829671478E1,1.488113098E2,2.504327393E1
5.761133625E0,-6.835011292E1,1.486835022E2,2.501469421E1
5.771189625E0,-6.842696381E1,1.486941528E2,2.514384460E1
5.781245625E0,-6.833511353E1,1.487719116E2,2.521023560E1
5.791300625E0,-6.829155731E1,1.487287903E2,2.519602966E1
5.801356625E0,-6.828830719E1,1.486522217E2,2.517179871E1
5.811411625E0,-6.826262665E1,1.487250366E2,2.511820984E1
5.821467625E0,-6.829225922E1,1.487590942E2,2.526251221E1
5.831522625E0,-6.827296448E1,1.487314453E2,2.535774231E1
5.841578625E0,-6.819657135E1,1.487198181E2,2.531768799E1
5.851633625E0,-6.812042999E1,1.486390991E2,2.544462585E1
5.861689625E0,-6.821264648E1,1.486659241E2,2.546199036E1
5.871744625E0,-6.830645752E1,1.487120361E2,2.522885132E1
5.881801042E0,-6.816543579E1,1.487484436E2,2.507376099E1
5.891857042E0,-6.812419891E1,1.488207703E2,2.516703796E1
5.901912042E0,-6.823016357E1,1.488231812E2,2.521311951E1
5.911968042E0,-6.819734955E1,1.487568054E2,2.513282776E1
5.922023042E0,-6.811853790E1,1.486370239E2,2.519781494E1
5.932079042E0,-6.774526978E1,1.490087585E2,2.586944580E1
5.942134042E0,-6.747483826E1,1.492392578E2,2.579931641E1
5.952190042E0,-6.748170471E1,1.493143005E2,2.522444153E1
5.962245042E0,-6.743292236E1,1.494059143E2,2.532312012E1
5.972301042E0,-6.737766266E1,1.492073669E2,2.521292114E1
5.982356042E0,-6.744011688E1,1.492125244E2,2.526110840E1
5.992412042E0,-6.737271881E1,1.493136902E2,2.541168213E1
6.002467042E0,-6.736806488E1,1.491674500E2,2.544960022E1
6.012523042E0,-6.763206482E1,1.492044983E2,2.547448730E1
6.022579042E0,-6.744444275E1,1.494731445E2,2.550723267E1
6.032634042E0,-6.763789368E1,1.493962708E2,2.530938721E1
6.042690042E0,-6.779560852E1,1.492322388E2,2.540991211E1
6.052745042E0,-6.726651001E1,1.492031250E2,2.552740479E1
6.062801042E0,-6.752389526E1,1.490582581E2,2.534722900E1
6.072856042E0,-6.739298248E1,1.489585876E2,2.537336731E1
6.082912042E0,-6.743878937E1,1.489714661E2,2.564566040E1
6.092967042E0,-6.741855621E1,1.489317932E2,2.588037109E1
6.103023042E0,-6.738877106E1,1.490271301E2,2.548883057E1
6.113078042E0,-6.722290039E1,1.490113220E2,2.557333374E1
6.123134042E0,-6.732669067E1,1.488608093E2,2.535760498E1
6.133190042E0,-6.742818451E1,1.490567627E2,2.577395630E1
6.143245042E0,-6.732807159E1,1.491744080E2,2.561732483E1
6.153301042E0,-6.720394135E1,1.488567200E2,2.561282349E1
6.163356042E0,-6.719371033E1,1.490796204E2,2.557844543E1
6.173412042E0,-6.716117096E1,1.491426086E2,2.543397522E1
6.183467042E0,-6.702396393E1,1.491534119E2,2.582490540E1
6.193523042E0,-6.695877838E1,1.491701050E2,2.576684570E1
6.203578042E0,-6.669149780E1,1.492295532E2,2.582897949E1
6.213634042E0,-6.660151672E1,1.490954895E2,2.579617310E1
6.223689042E0,-6.655853271E1,1.491681824E2,2.552752686E1
6.233745042E0,-6.667469025E1,1.490012207E2,2.568261719E1
6.243801042E0,-6.680265045E1,1.491607056E2,2.552980042E1
6.253856042E0,-6.681568909E1,1.493311157E2,2.522079468E1
6.263912042E0,-6.673450470E1,1.494069214E2,2.543745422E1
6.273967042E0,-6.676936340E1,1.493397827E2,2.531196594E1
6.284023042E0,-6.693941498E1,1.492671509E2,2.544871521E1
6.294078042E0,-6.701091766E1,1.493774109E2,2.523912048E1
6.304134042E0,-6.679341888E1,1.491346130E2,2.538401794E1
6.314189042E0,-6.692491913E1,1.491073303E2,2.559892273E1
6.324245042E0,-6.701789856E1,1.489736023E2,2.555461121E1
6.334300042E0,-6.703084564E1,1.492470398E2,2.525535583E1
6.344356042E0,-6.700455475E1,1.491270447E2,2.518403625E1
6.354412042E0,-6.693890381E1,1.490099792E2,2.550169373E1
6.364467042E0,-6.703839111E1,1.492803955E2,2.551783752E1
6.374523042E0,-6.693733978E1,1.493705444E2,2.554055786E1
6.384578042E0,-6.683705902E1,1.493148193E2,2.539942932E1
6.394634042E0,-6.690459442E1,1.490845642E2,2.520924377E1
6.404689042E0,-6.675334930E1,1.490754700E2,2.509907532E1
6.414745042E0,-6.691987610E1,1.488570251E2,2.515592957E1
6.424800042E0,-6.702417755E1,1.490791931E2,2.542439270E1
6.434856042E0,-6.690929413E1,1.491907959E2,2.570555115E1
6.444911042E0,-6.690332031E1,1.490556946E2,2.577624512E1
6.454967042E0,-6.688494110E1,1.489833984E2,2.605506897E1
6.465023042E0,-6.700874329E1,1.489714050E2,2.588226318E1
6.475078042E0,-6.714508057E1,1.492867126E2,2.584098816E1
6.485134042E0,-6.708970642E1,1.493394165E2,2.529154968E1
6.495189042E0,-6.717195892E1,1.494124451E2,2.566317749E1
6.505245042E0,-6.716880035E1,1.498960571E2,2.537557983E1
6.515300042E0,-6.675553894E1,1.501466064E2,2.480783081E1
6.525356042E0,-6.618065643E1,1.502651978E2,2.455686951E1
6.535411042E0,-6.565111542E1,1.503648682E2,2.444873047E1
6.545467042E0,-6.503982544E1,1.504724121E2,2.437576294E1
6.555522042E0,-6.438846588E1,1.505756836E2,2.445373535E1
6.565578042E0,-6.332126999E1,1.503042908E2,2.498527527E1
6.575634042E0,-6.234042740E1,1.502070007E2,2.489915466E1
6.585689042E0,-6.125595474E1,1.498138428E2,2.508721924E1
6.595745042E0,-5.985650253E1,1.491329651E2,2.569213867E1
6.605800042E0,-5.843445206E1,1.484109192E2,2.627763367E1
6.615856042E0,-5.695816422E1,1.476975403E2,2.641500854E1
6.625911042E0,-5.528176498E1,1.465856018E2,2.706163025E1
6.635967042E0,-5.356106186E1,1.453563232E2,2.746459961E1
6.646022042E0,-5.168809128E1,1.438564758E2,2.824975586E1
6.656078042E0,-5.013074112E1,1.425441589E2,2.836311340E1
6.666133042E0,-4.810940552E1,1.408280640E2,2.896099854E1
6.676189042E0,-4.611322403E1,1.387552795E2,2.914027405E1
6.686245042E0,-4.425717926E1,1.369664612E2,2.937442017E1
6.696300042E0,-4.269094849E1,1.350792847E2,2.941436768E1
6.706356042E0,-4.130665970E1,1.331125183E2,2.981190491E1
6.716411042E0,-4.041704941E1,1.313068542E2,3.050073242E1
6.726467042E0,-3.948336792E1,1.297339478E2,3.024989319E1
6.736522042E0,-3.863542557E1,1.284185486E2,3.001419067E1
6.746578042E0,-3.803031921E1,1.269817123E2,3.046482849E1
6.756633042E0,-3.727286148E1,1.256745682E2,3.038929749E1
6.766689042E0,-3.657166290E1,1.246742325E2,3.010296631E1
6.776744042E0,-3.592556381E1,1.240726242E2,2.963156128E1
6.786800042E0,-3.494983292E1,1.237300949E2,2.918458557E1
6.796856042E0,-3.403021622E1,1.228746872E2,2.834471130E1
6.806911042E0,-3.349911880E1,1.225145798E2,2.820108032E1
6.816967042E0,-3.272517395E1,1.221406784E2,2.784901428E1
6.827022042E0,-3.255675507E1,1.217478714E2,2.750598145E1
6.837078042E0,-3.228749847E1,1.214950638E2,2.734646606E1
6.847133042E0,-3.210998154E1,1.210079727E2,2.749806213E1
6.857189042E0,-3.185302353E1,1.207126389E2,2.741601562E1
6.867244042E0,-3.184852219E1,1.202256699E2,2.733639526E1
6.877300250E0,-3.153841400E1,1.200551529E2,2.717787170E1
6.887355250E0,-3.166601944E1,1.195554733E2,2.756657410E1
6.897411250E0,-3.185171127E1,1.194031906E2,2.780020142E1
6.907467250E0,-3.216595459E1,1.195259781E2,2.778096008E1
6.917522250E0,-3.199655151E1,1.192621841E2,2.789506531E1
6.927578250E0,-3.238218307E1,1.189548264E2,2.818424988E1
6.937633250E0,-3.272312927E1,1.188279648E2,2.863543701E1
6.947689250E0,-3.351023102E1,1.189779434E2,2.887887573E1
6.957744250E0,-3.425075912E1,1.189085464E2,2.940043640E1
6.967800250E0,-3.469187927E1,1.189748154E2,2.941574097E1
6.977855250E0,-3.535083771E1,1.191756516E2,3.008329773E1
6.987911250E0,-3.553603745E1,1.192661057E2,3.024972534E1
6.997966250E0,-3.622895813E1,1.192765121E2,3.033569336E1
7.008022250E0,-3.635641479E1,1.192479782E2,3.064738464E1
7.018078250E0,-3.645841599E1,1.192161179E2,3.052938843E1
7.028133250E0,-3.641860962E1,1.190320053E2,3.052384949E1
7.038189250E0,-3.647761154E1,1.187883530E2,3.049674988E1
7.048244250E0,-3.610808945E1,1.183397751E2,3.019940186E1
7.058300250E0,-3.601574707E1,1.180034866E2,3.010575867E1
7.068355250E0,-3.588217163E1,1.177815781E2,3.027774048E1
7.078411250E0,-3.567298126E1,1.175886612E2,3.001277161E1
7.088466250E0,-3.530163956E1,1.173145981E2,2.985990906E1
7.098522250E0,-3.546665573E1,1.172483749E2,2.953356934E1
7.108577250E0,-3.546906281E1,1.172146072E2,2.955734253E1
7.118633250E0,-3.537066269E1,1.172726212E2,2.988079834E1
7.128689250E0,-3.534522247E1,1.173599319E2,3.044860840E1
7.138744250E0,-3.536870193E1,1.171628342E2,3.011045837E1
7.148800250E0,-3.517902756E1,1.169785843E2,2.991107178E1
7.158855250E0,-3.520287323E1,1.165372543E2,2.963954163E1
7.168911250E0,-3.495438004E1,1.165054703E2,2.977357483E1
7.178966250E0,-3.474351501E1,1.162627335E2,2.959802246E1
7.189022250E0,-3.447262573E1,1.160741959E2,2.950453186E1
7.199077250E0,-3.418091965E1,1.162593307E2,2.943118286E1
7.209133250E0,-3.403041458E1,1.160824661E2,2.958888245E1
7.219188250E0,-3.388945770E1,1.160974503E2,2.904042053E1
7.229244250E0,-3.337561798E1,1.158074722E2,2.852127075E1
7.239300250E0,-3.321833801E1,1.158627701E2,2.847602844E1
7.249355250E0,-3.279448318E1,1.157393417E2,2.842750549E1
7.259411250E0,-3.243248749E1,1.153562393E2,2.807002258E1
7.269466250E0,-3.229391861E1,1.150411606E2,2.789189148E1
7.279522250E0,-3.184360123E1,1.148221817E2,2.777857971E1
7.289577250E0,-3.153681946E1,1.146621017E2,2.773713684E1
7.299633250E0,-3.114273453E1,1.145765305E2,2.749763489E1
7.309688250E0,-3.058408737E1,1.139952927E2,2.690090942E1
7.319744250E0,-3.028327942E1,1.138705978E2,2.639263916E1
7.329799250E0,-3.017945862E1,1.136205978E2,2.633531189E1
7.339855250E0,-2.992754364E1,1.135917435E2,2.647624207E1
7.349911250E0,-2.965257645E1,1.134192429E2,2.609523010E1
7.359966250E0,-2.984984970E1,1.134773178E2,2.614662170E1
7.370022250E0,-2.966286469E1,1.135041885E2,2.589852905E1
7.380077250E0,-2.956613541E1,1.133438034E2,2.566508484E1
7.390133250E0,-2.954300308E1,1.133168564E2,2.543211365E1
7.400188250E0,-2.953306961E1,1.135506210E2,2.553492737E1
7.410244250E0,-2.951229477E1,1.134849777E2,2.584524536E1
7.420299250E0,-2.935304642E1,1.135562363E2,2.603202820E1
7.430355250E0,-2.916099167E1,1.133397141E2,2.549017334E1
7.440410250E0,-2.888682938E1,1.137441483E2,2.533700562E1
7.450466250E0,-2.907429886E1,1.137191544E2,2.522631836E1
7.460522250E0,-2.913576508E1,1.134763412E2,2.490449524E1
7.470577250E0,-2.866515350E1,1.134712143E2,2.490229797E1
7.480633250E0,-2.854445267E1,1.133178024E2,2.480999756E1
7.490688250E0,-2.833639526E1,1.133663559E2,2.461238098E1
7.500744250E0,-2.816417694E1,1.133800888E2,2.430633545E1
7.510799250E0,-2.809435654E1,1.132050095E2,2.446168518E1
7.520855250E0,-2.759336090E1,1.131746902E2,2.418702698E1
7.530910250E0,-2.745174408E1,1.130889664E2,2.397718811E1
7.540966250E0,-2.765993118E1,1.131307144E2,2.382650757E1
7.551022250E0,-2.745380402E1,1.132263565E2,2.374450684E1
7.561077250E0,-2.704176712E1,1.129998245E2,2.349079895E1
7.571133250E0,-2.657374573E1,1.130488968E2,2.289289856E1
7.581188250E0,-2.631100082E1,1.129423752E2,2.287814331E1
7.591244250E0,-2.607456589E1,1.128667221E2,2.232873535E1
7.601299250E0,-2.588664246E1,1.129417648E2,2.217536926E1
7.611355250E0,-2.538225174E1,1.127362137E2,2.173519897E1
7.621410250E0,-2.510754013E1,1.129546280E2,2.148335266E1
7.631466250E0,-2.506510544E1,1.129360123E2,2.096971130E1
7.641521250E0,-2.459161758E1,1.134004135E2,2.059027100E1
7.651577250E0,-2.472195435E1,1.143472824E2,2.060098267E1
7.661633250E0,-2.510069656E1,1.166590195E2,2.035758972E1
7.671688250E0,-2.604253006E1,1.200984573E2,1.995880127E1
7.681744250E0,-2.750651932E1,1.234581833E2,1.977986145E1
7.691799250E0,-2.945836258E1,1.274306564E2,1.673648071E1
7.701855250E0,-3.133386230E1,1.302117920E2,7.321746826E0
7.711910250E0,-3.004829025E1,1.261265182E2,-7.725189209E0
7.721966250E0,-2.399821472E1,1.131704178E2,-2.939810181E1
7.732021250E0,-9.138712883E0,9.173545074E1,-5.627798462E1
7.742077250E0,1.951147079E1,5.718573761E1,-8.380834961E1
7.752132250E0,6.210026932E1,1.186174774E1,-9.996734619E1
7.762188250E0,7.793141174E1,1.548234558E1,-8.919757080E1
7.772244250E0,7.187059784E1,3.951329803E1,-5.961120605E1
7.782299250E0,6.193368530E1,5.226197052E1,-2.620925903E1
7.792355250E0,5.558219147E1,5.208406830E1,8.244018555E-1
7.802410250E0,5.177912903E1,4.665822601E1,1.967366028E1
7.812466250E0,4.796292877E1,4.045577240E1,3.184005737E1
7.822521250E0,4.356370163E1,3.521465302E1,4.035659790E1
7.832577250E0,3.875511932E1,3.088948822E1,4.510641479E1
7.842632250E0,3.436273575E1,2.737682343E1,4.713385010E1
7.852688250E0,3.137115860E1,2.438373566E1,4.755699158E1
7.862744250E0,3.003887939E1,2.191595459E1,4.652069092E1
7.872799250E0,2.996807480E1,2.049334717E1,4.525167847E1
7.882855417E0,3.023559380E1,1.904427338E1,4.449731445E1
7.892910417E0,3.101616287E1,1.844317627E1,4.367231750E1
7.902966417E0,3.161256409E1,1.793167877E1,4.366494751E1
7.913021417E0,3.221150208E1,1.743321228E1,4.346241760E1
7.923077417E0,3.278122711E1,1.719275665E1,4.326478577E1
7.933132417E0,3.326514816E1,1.670838165E1,4.306689453E1
7.943188417E0,3.341010284E1,1.623166656E1,4.319833374E1
7.953243417E0,3.408459473E1,1.648017883E1,4.325181580E1
7.963299417E0,3.368849564E1,1.631290436E1,4.307041931E1
7.973355417E0,3.395755768E1,1.638775635E1,4.312278748E1
7.983410417E0,3.399704361E1,1.631061554E1,4.281987000E1
7.993466417E0,3.384851456E1,1.603144073E1,4.257319641E1
8.003521417E0,3.344593811E1,1.575048828E1,4.261665344E1
8.013577417E0,3.354627609E1,1.561287689E1,4.308230591E1
8.023632417E0,3.334275818E1,1.540795898E1,4.298361206E1
8.033688417E0,3.355426407E1,1.553655243E1,4.300102234E1
8.043743417E0,3.348973465E1,1.545288086E1,4.294532776E1
8.053799417E0,3.342306519E1,1.532530975E1,4.290689087E1
8.063854417E0,3.341549683E1,1.546318054E1,4.294949341E1
8.073910417E0,3.352354050E1,1.558986664E1,4.305072021E1
8.083966417E0,3.352242661E1,1.565225220E1,4.337548828E1
8.094021417E0,3.332070923E1,1.564856720E1,4.301643372E1
8.104077417E0,3.314298248E1,1.569017029E1,4.320251465E1
8.114132417E0,3.316217804E1,1.565689087E1,4.300549316E1
8.124188417E0,3.302431107E1,1.577524567E1,4.330830383E1
8.134243417E0,3.306906128E1,1.575964355E1,4.300610352E1
8.144299417E0,3.310453796E1,1.588838196E1,4.322978210E1
8.154354417E0,3.298672867E1,1.603849030E1,4.348873901E1
8.164410417E0,3.304991531E1,1.578436279E1,4.338362122E1
8.174465417E0,3.303912735E1,1.602028656E1,4.307247925E1
8.184521417E0,3.286443329E1,1.593412781E1,4.367913818E1
8.194577417E0,3.297063828E1,1.579282379E1,4.322354126E1
8.204632417E0,3.297539902E1,1.614369965E1,4.336517334E1
8.214688417E0,3.272573853E1,1.633261108E1,4.339312744E1
8.224743417E0,3.281103516E1,1.618693542E1,4.330232239E1
8.234799417E0,3.242352676E1,1.647605896E1,4.339080811E1
8.244854417E0,3.244824600E1,1.624758911E1,4.359539795E1
8.254910417E0,3.241089630E1,1.629531860E1,4.351136780E1
8.264965417E0,3.239023590E1,1.619454956E1,4.379350281E1
8.275021417E0,3.226792526E1,1.632329559E1,4.368089294E1
8.285077417E0,3.202382278E1,1.644900513E1,4.370353699E1
8.295132417E0,3.216609573E1,1.624218750E1,4.386015320E1
8.305188417E0,3.215262222E1,1.617955780E1,4.380218506E1
8.315243417E0,3.230031204E1,1.654414368E1,4.379130554E1
8.325299417E0,3.218239212E1,1.653582001E1,4.405746460E1
8.335354417E0,3.205316544E1,1.658422089E1,4.380223083E1
8.345410417E0,3.202829361E1,1.675849152E1,4.357882690E1
8.355465417E0,3.211128235E1,1.647156525E1,4.370487976E1
8.365521417E0,3.178635406E1,1.679219055E1,4.365933228E1
8.375576417E0,3.183841705E1,1.671803284E1,4.365341187E1
8.385632417E0,3.187478256E1,1.667636871E1,4.383106995E1
8.395688417E0,3.165038300E1,1.667031097E1,4.429972839E1
8.405743417E0,3.173808670E1,1.670560455E1,4.433801270E1
8.415799417E0,3.167964935E1,1.654122925E1,4.434094238E1
8.425854417E0,3.152225494E1,1.651647949E1,4.440852356E1
8.435910417E0,3.148117065E1,1.674961853E1,4.432286072E1
8.445965417E0,3.145363998E1,1.680746460E1,4.399800110E1
8.456021417E0,3.138562393E1,1.689589691E1,4.402111816E1
8.466076417E0,3.142807007E1,1.675449371E1,4.396768188E1
8.476132417E0,3.157694244E1,1.669843292E1,4.382441711E1
8.486187417E0,3.135021973E1,1.658896637E1,4.425894165E1
8.496243417E0,3.161459351E1,1.668655396E1,4.414588928E1
8.506299417E0,3.137510490E1,1.672364044E1,4.416760254E1
8.516354417E0,3.132868958E1,1.694052124E1,4.446508789E1
8.526410417E0,3.116891098E1,1.681121826E1,4.446356201E1
