"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021525125E0,-4.528383179E0,2.549498291E0,-8.915160828E0
4.031580125E0,-4.431684265E0,2.515968018E0,-9.482481079E0
4.041636125E0,-4.932692413E0,1.985920258E0,-1.012464569E1
4.051692125E0,-5.074747009E0,1.657802582E0,-1.018916153E1
4.061747125E0,-4.791236572E0,1.308129730E0,-1.038345749E1
4.071803125E0,-4.146227875E0,1.249451752E0,-1.042746597E1
4.081858125E0,-3.657494202E0,1.164278870E0,-1.036414764E1
4.091914125E0,-3.441194000E0,1.099912720E0,-1.017479141E1
4.101969125E0,-3.338357849E0,7.725434875E-1,-1.013781830E1
4.112025125E0,-3.086581421E0,4.679269409E-1,-1.015263748E1
4.122080125E0,-3.030897217E0,3.778143311E-1,-1.020802231E1
4.132136125E0,-3.228037262E0,6.779402161E-1,-1.049826874E1
4.142191125E0,-3.000510406E0,1.055754547E0,-1.066502197E1
4.152247125E0,-2.390828247E0,1.247056732E0,-1.056173676E1
4.162302125E0,-1.769769745E0,1.376986542E0,-1.040067169E1
4.172358125E0,-1.036444702E0,1.501078491E0,-1.015084122E1
4.182414125E0,-9.108558655E-1,1.182840271E0,-1.006521927E1
4.192469125E0,-1.938917999E0,7.610174561E-1,-1.020158569E1
4.202525125E0,-2.881208496E0,6.072871399E-1,-1.058568695E1
4.212580125E0,-3.012186127E0,7.285350037E-1,-1.086919739E1
4.222636125E0,-2.521356812E0,7.288343811E-1,-1.065918411E1
4.232691125E0,-1.548230438E0,8.517288208E-1,-1.029663803E1
4.242747125E0,-1.071771240E0,7.003935242E-1,-1.041324554E1
4.252802125E0,-1.081201630E0,5.833369446E-1,-1.037732025E1
4.262858125E0,-1.192420349E0,5.559439087E-1,-1.041144928E1
4.272914125E0,-1.160536652E0,5.017565918E-1,-1.038375687E1
4.282969125E0,-1.190624084E0,2.393522644E-1,-1.014096176E1
4.293025125E0,-1.421444092E0,5.373825073E-2,-9.750723267E0
4.303080125E0,-1.455872498E0,-5.373825073E-2,-9.476044464E0
4.313136125E0,-1.525178375E0,-1.333726501E-1,-9.422755280E0
4.323191125E0,-1.614692230E0,-2.296224976E-1,-9.144184570E0
4.333247125E0,-2.391726379E0,2.917433167E-1,-9.561217346E0
4.343302125E0,-2.278412018E0,1.474433899E-1,-9.347162476E0
4.353358125E0,-1.789229279E0,5.044509888E-2,-9.838291168E0
4.363413125E0,-9.494755554E-1,3.802093506E-2,-1.063089294E1
4.373469125E0,-7.647596741E-1,-1.357676697E-1,-1.090886490E1
4.383525125E0,-1.104852448E0,-2.377056885E-1,-1.133278336E1
4.393580125E0,-1.082698517E0,-1.983375549E-1,-1.059885956E1
4.403636125E0,-8.607101440E-2,-7.740403748E-1,-9.757309570E0
4.413691125E0,1.298100586E0,-1.661694489E0,-1.154100037E1
4.423747125E0,3.574566650E-1,6.533912659E-1,-1.080947159E1
4.433802125E0,1.163081360E-1,1.009949799E0,-1.077294754E1
4.443858125E0,3.370989990E-1,1.109193420E-1,-1.138846756E1
4.453913125E0,-3.255729675E-1,4.291575623E-1,-9.790839844E0
4.463969125E0,-1.213975525E0,9.750723267E-1,-9.672885132E0
4.474025125E0,-4.839436340E-1,2.841091919E-1,-1.006776398E1
4.484080125E0,3.620670776E0,-6.888674927E-1,-9.683812408E0
4.494136125E0,-1.138382721E0,6.888674927E-1,-9.967322845E0
4.504191125E0,7.644602966E-1,1.246907043E-1,-9.871372375E0
4.514247125E0,3.276686096E-1,-1.149609375E-1,-9.726623383E0
4.524302125E0,3.279679871E-1,-4.102967834E-1,-9.890831909E0
4.534358125E0,-2.439926147E-1,-3.589535522E-1,-9.708211670E0
4.544413125E0,-7.942483521E-1,2.200424194E-2,-9.750274200E0
4.554469125E0,-1.402583313E-1,2.309696960E-1,-9.899962921E0
4.564524125E0,-1.013392639E-1,2.049238586E-1,-9.673932953E0
4.574580125E0,-1.167572021E-1,1.913021851E-1,-9.849966888E0
4.584636125E0,-7.873626709E-2,1.922003174E-1,-9.825717316E0
4.594691125E0,-4.939727783E-2,1.812730408E-1,-9.686656494E0
4.604747125E0,-1.137634277E-2,1.682501221E-1,-9.872120819E0
4.614802125E0,1.152603149E-2,1.646575928E-1,-9.753866730E0
4.624858125E0,1.975891113E-2,1.715432739E-1,-9.748477936E0
4.634913125E0,8.532257080E-3,1.764830017E-1,-9.877659302E0
4.644969125E0,-2.140548706E-2,1.938468933E-1,-9.713450775E0
4.655024125E0,-4.610412598E-2,2.029779053E-1,-9.813891907E0
4.665080125E0,-4.385879517E-2,2.064207458E-1,-9.813442841E0
4.675135125E0,-4.580474854E-2,1.951940918E-1,-9.707762604E0
4.685191125E0,-3.637435913E-2,1.990859985E-1,-9.848170624E0
4.695247125E0,-3.038681030E-2,1.824705505E-1,-9.767189026E0
4.705302125E0,-4.550537109E-2,1.815724182E-1,-9.758058014E0
4.715358125E0,-5.643264771E-2,1.748364258E-1,-9.862840118E0
4.725413125E0,-6.900650024E-2,1.634600830E-1,-9.727970581E0
4.735469125E0,-8.816665649E-2,1.809736633E-1,-9.802365875E0
4.745524125E0,-7.918533325E-2,1.892065430E-1,-9.826316071E0
4.755580125E0,-6.242019653E-2,1.887574768E-1,-9.721384277E0
4.765635125E0,-3.772155762E-2,1.917512512E-1,-9.831106110E0
4.775691125E0,-1.496887207E-4,1.995350647E-1,-9.780361633E0
4.785746125E0,4.176315308E-2,1.916015625E-1,-9.744436340E0
4.795802125E0,4.520599365E-2,1.839674377E-1,-9.831405487E0
4.805858125E0,2.559677124E-2,1.830693054E-1,-9.723479919E0
4.815913125E0,-2.604583740E-2,1.815724182E-1,-9.821675720E0
4.825969125E0,-5.942642212E-2,1.839674377E-1,-9.806407471E0
4.836024125E0,-8.981323242E-2,1.887574768E-1,-9.717342682E0
4.846080125E0,-9.804611206E-2,1.936972046E-1,-9.850715332E0
4.856135125E0,-9.160949707E-2,1.874102783E-1,-9.779762878E0
4.866191125E0,-6.676116943E-2,1.881587219E-1,-9.704918518E0
4.876245625E0,-5.328918457E-2,1.944456482E-1,-9.890382843E0
4.886301625E0,-1.451980591E-2,1.938468933E-1,-9.716893616E0
4.896356625E0,-9.580078125E-3,1.874102783E-1,-9.769134979E0
4.906412625E0,-2.305206299E-2,1.862127686E-1,-9.872569885E0
4.916468625E0,-2.125579834E-2,1.941462708E-1,-9.711205444E0
4.926523625E0,-3.248245239E-2,1.859133911E-1,-9.802066498E0
4.936579625E0,-3.083587646E-2,1.826202393E-1,-9.818981323E0
4.946634625E0,-2.859054565E-2,1.914518738E-1,-9.724228363E0
4.956690625E0,-3.802093506E-2,1.833686829E-1,-9.847721558E0
4.966745625E0,-3.293151855E-2,1.869612122E-1,-9.734706573E0
4.976801625E0,-6.586303711E-3,1.760339355E-1,-9.772577820E0
4.986856625E0,1.856140137E-2,1.818717957E-1,-9.830956421E0
4.996912625E0,-3.637435913E-2,1.811233521E-1,-9.736053772E0
5.006968625E0,-8.307723999E-2,1.877096558E-1,-9.814490662E0
5.017023625E0,-1.240919495E-1,2.002835083E-1,-9.800868988E0
5.027079625E0,-1.040336609E-1,1.945953369E-1,-9.733509064E0
5.037134625E0,-6.676116943E-2,1.809736633E-1,-9.843530273E0
5.047190625E0,-3.218307495E-2,1.826202393E-1,-9.765542450E0
5.057245625E0,-1.796264648E-3,1.694476318E-1,-9.772128754E0
5.067301625E0,3.757186890E-2,1.719923401E-1,-9.803862762E0
5.077356625E0,4.580474854E-2,1.722917175E-1,-9.732610931E0
5.087412625E0,2.215393066E-2,1.648072815E-1,-9.799671478E0
5.097467625E0,-2.395019531E-2,1.700463867E-1,-9.820927277E0
5.107523625E0,-6.975494385E-2,1.853146362E-1,-9.803413696E0
5.117578625E0,-1.133143616E-1,1.993853760E-1,-9.844278717E0
5.127634625E0,-1.219963074E-1,2.335144043E-1,-9.707014160E0
5.137690625E0,-1.196012878E-1,2.278262329E-1,-9.781559143E0
5.147745625E0,-1.035845947E-1,2.221380615E-1,-9.816586304E0
5.157801625E0,-7.170089722E-2,2.067201233E-1,-9.733808441E0
5.167856625E0,-6.526428223E-2,1.829196167E-1,-9.817035370E0
5.177912625E0,-2.844085693E-2,1.746867371E-1,-9.799821167E0
5.187967625E0,-1.062789917E-2,1.751358032E-1,-9.745184784E0
5.198023625E0,-1.496887207E-4,1.689985657E-1,-9.823621674E0
5.208078625E0,8.681945801E-3,1.869612122E-1,-9.749525757E0
5.218134625E0,2.335144043E-2,1.905537415E-1,-9.776619415E0
5.228189625E0,1.990859985E-2,1.857637024E-1,-9.817185059E0
5.238245625E0,2.589614868E-2,1.902543640E-1,-9.740245056E0
5.248301625E0,1.362167358E-2,1.899549866E-1,-9.804162140E0
5.258356625E0,-1.841171265E-2,1.950444031E-1,-9.804311829E0
5.268412625E0,-5.763015747E-2,1.847158813E-1,-9.766590271E0
5.278467625E0,-1.088237000E-1,1.808239746E-1,-9.817634125E0
5.288523625E0,-1.456471252E-1,1.773811340E-1,-9.785001984E0
5.298578625E0,-1.432521057E-1,1.848655701E-1,-9.777667236E0
5.308634625E0,-1.341210938E-1,1.933978271E-1,-9.805209961E0
5.318689625E0,-7.753875732E-2,1.848655701E-1,-9.767937469E0
5.328745625E0,-2.335144043E-2,1.924996948E-1,-9.789492645E0
5.338800625E0,3.562591553E-2,1.850152588E-1,-9.792187042E0
5.348856625E0,6.346801758E-2,1.856140137E-1,-9.765991516E0
5.358912625E0,7.140151978E-2,1.886077881E-1,-9.803563385E0
5.368967625E0,5.538482666E-2,1.760339355E-1,-9.773625641E0
5.379023625E0,1.886077881E-2,1.722917175E-1,-9.784852295E0
5.389078625E0,-2.948867798E-2,1.739382935E-1,-9.798473969E0
5.399134625E0,-6.795867920E-2,1.871109009E-1,-9.779613190E0
5.409189625E0,-8.292755127E-2,1.936972046E-1,-9.798923035E0
5.419245625E0,-1.059796143E-1,1.956431580E-1,-9.782606964E0
5.429300625E0,-1.074765015E-1,2.019300842E-1,-9.776170349E0
5.439356625E0,-1.043330383E-1,2.013313293E-1,-9.804461517E0
5.449412625E0,-8.996292114E-2,2.049238586E-1,-9.786498871E0
5.459467625E0,-7.559280396E-2,2.055226135E-1,-9.783954163E0
5.469523625E0,-5.613327026E-2,1.962419128E-1,-9.796228638E0
5.479578625E0,-3.457809448E-2,1.892065430E-1,-9.792037354E0
5.489634625E0,1.796264648E-3,1.760339355E-1,-9.781858521E0
5.499689625E0,3.188369751E-2,1.704954529E-1,-9.785451050E0
5.509745625E0,8.577163696E-2,1.657054138E-1,-9.774673462E0
5.519800625E0,5.777984619E-2,1.707948303E-1,-9.787846069E0
5.529856625E0,5.897735596E-2,1.776805115E-1,-9.796228638E0
5.539911625E0,3.278182983E-2,1.859133911E-1,-9.759405212E0
5.549967625E0,-3.263214111E-2,1.905537415E-1,-9.791737976E0
5.560023625E0,-8.158035278E-2,2.053729248E-1,-9.788145447E0
5.570078625E0,-1.302291870E-1,2.007325745E-1,-9.769434357E0
5.580134625E0,-1.600172424E-1,2.056723022E-1,-9.808353424E0
5.590189625E0,-1.550775146E-1,2.067201233E-1,-9.785001984E0
5.600245625E0,-1.332229614E-1,1.951940918E-1,-9.785301361E0
5.610300625E0,-9.325607300E-2,1.938468933E-1,-9.797126770E0
5.620356625E0,-4.206253052E-2,1.938468933E-1,-9.765841827E0
5.630411625E0,-3.891906738E-3,1.874102783E-1,-9.792636108E0
5.640467625E0,2.679428101E-2,1.881587219E-1,-9.789642334E0
5.650522625E0,3.502716064E-2,1.805245972E-1,-9.768835602E0
5.660578625E0,1.930984497E-2,1.869612122E-1,-9.795031128E0
5.670634625E0,1.586700439E-2,1.863624573E-1,-9.783654785E0
5.680689625E0,-3.592529297E-3,1.743873596E-1,-9.777816925E0
5.690745625E0,-2.005828857E-2,1.749861145E-1,-9.800569611E0
5.700800625E0,-3.981719971E-2,1.681004333E-1,-9.776320038E0
5.710856625E0,-5.972579956E-2,1.718426514E-1,-9.792785797E0
5.720911625E0,-8.202941895E-2,1.802252197E-1,-9.794282684E0
5.730967625E0,-9.849517822E-2,1.848655701E-1,-9.792486420E0
5.741022625E0,-1.182540894E-1,1.910028076E-1,-9.796528015E0
5.751078625E0,-1.263372803E-1,2.083666992E-1,-9.793085175E0
5.761133625E0,-9.849517822E-2,2.058219910E-1,-9.787696381E0
5.771189625E0,-6.825805664E-2,2.031275940E-1,-9.793534241E0
5.781245625E0,-1.631607056E-2,1.959425354E-1,-9.777667236E0
5.791300625E0,2.874023438E-2,1.757345581E-1,-9.782307587E0
5.801356625E0,6.406677246E-2,1.673519897E-1,-9.780361633E0
5.811411625E0,7.050338745E-2,1.649569702E-1,-9.768536224E0
5.821467625E0,5.104385376E-2,1.755848694E-1,-9.784852295E0
5.831522625E0,1.796264648E-2,1.871109009E-1,-9.781259766E0
5.841578625E0,-3.188369751E-2,1.898052979E-1,-9.781559143E0
5.851633625E0,-8.008346558E-2,2.004331970E-1,-9.793833618E0
5.861689625E0,-1.170565796E-1,2.052232361E-1,-9.782906342E0
5.871744625E0,-1.309776306E-1,2.079176331E-1,-9.790390778E0
5.881801042E0,-1.172062683E-1,2.134561157E-1,-9.786798248E0
5.891857042E0,-1.428030396E-1,2.019300842E-1,-9.780960388E0
5.901912042E0,-7.929011536E-1,3.233276367E-1,-9.796977081E0
5.911968042E0,-1.251846771E0,5.483097839E-1,-9.795779572E0
5.922023042E0,6.340814209E-1,9.771679688E-1,-9.762698364E0
5.932079042E0,1.152603149E-2,8.168513489E-1,-9.793384552E0
5.942134042E0,-8.530760193E-1,2.342628479E-1,-9.779313812E0
5.952190042E0,1.081800385E0,-2.538720703E-1,-9.753267975E0
5.962245042E0,1.153501282E0,-6.375242615E-1,-9.790390778E0
5.972301042E0,1.763333130E-1,-5.649252319E-1,-9.819879456E0
5.982356042E0,1.263372803E-1,-1.237925720E-1,-9.793833618E0
5.992412042E0,2.824626160E-1,-8.068222046E-2,-9.780361633E0
6.002467042E0,6.137237549E-3,2.567161560E-1,-9.779613190E0
6.012523042E0,1.466949463E-1,2.676434326E-1,-9.786498871E0
6.022579042E0,2.883004761E-1,1.612147522E-1,-9.788594513E0
6.032634042E0,3.487747192E-1,1.137634277E-1,-9.786798248E0
6.042690042E0,5.736071777E-1,1.556762695E-1,-9.779762878E0
6.052745042E0,5.309458923E-1,1.978884888E-1,-9.786498871E0
6.062801042E0,1.755848694E-1,4.191284180E-2,-9.788295135E0
6.072856042E0,-3.141966248E-1,-8.322692871E-2,-9.791139221E0
6.082912042E0,-5.471122742E-1,6.735992432E-3,-9.789642334E0
6.092967042E0,-6.646179199E-1,2.016307068E-1,-9.788295135E0
6.103023042E0,-7.384144592E-1,3.818559265E-1,-9.782606964E0
6.113078042E0,-6.213578796E-1,4.870870972E-1,-9.786498871E0
6.123134042E0,-3.204835510E-1,6.134243774E-1,-9.791887665E0
6.133190042E0,-2.857557678E-1,4.688250732E-1,-9.798174591E0
6.143245042E0,-5.813909912E-1,3.921844482E-1,-9.784253540E0
6.153301042E0,-6.903643799E-1,7.071295166E-1,-9.783654785E0
6.163356042E0,-7.634124756E-1,8.041278076E-1,-9.785600739E0
6.173412042E0,-8.741821289E-1,5.589376831E-1,-9.796078949E0
6.183467042E0,-2.794688416E-1,1.818717957E-1,-9.801018677E0
6.193523042E0,1.037642212E0,-8.202941895E-2,-9.781259766E0
6.203578042E0,7.238946533E-1,-2.020797729E-1,-9.782606964E0
6.213634042E0,5.415737915E-1,-2.091151428E-1,-9.790390778E0
6.223689042E0,3.613485718E-1,-1.719923401E-1,-9.784552917E0
6.233745042E0,8.487350464E-2,-2.424957275E-2,-9.786498871E0
6.243801042E0,-2.170486450E-2,1.695973206E-1,-9.788893890E0
6.253856042E0,-4.849914551E-2,2.195933533E-1,-9.779164124E0
6.263912042E0,-7.214996338E-2,2.730322266E-1,-9.767638092E0
6.273967042E0,-1.811233521E-2,4.468208313E-1,-9.806407471E0
6.284023042E0,1.601669312E-2,8.577163696E-1,-9.791288910E0
6.294078042E0,2.290237427E-2,1.391955414E0,-9.781110077E0
6.304134042E0,-3.832031250E-2,1.533560944E0,-9.796378326E0
6.314189042E0,-6.661148071E-1,3.308120728E-1,-9.796977081E0
6.324245042E0,-9.169931030E-1,-2.647245026E0,-9.756561127E0
6.334300042E0,1.389111328E-1,-3.279230804E0,-9.793683929E0
6.344356042E0,-6.120771790E-1,-2.016307068E0,-9.782157898E0
6.354412042E0,-7.934999084E-1,-7.583230591E-1,-9.806557159E0
6.364467042E0,4.505630493E-2,1.959425354E-1,-9.797276459E0
6.374523042E0,8.238867188E-1,9.842033386E-1,-9.788145447E0
6.384578042E0,1.121617584E0,1.420545959E0,-9.838740234E0
6.394634042E0,6.625222778E-1,1.622326355E0,-9.806706848E0
6.404689042E0,1.065783691E-1,1.154998169E0,-9.832752686E0
6.414745042E0,-6.256988525E-2,5.007087708E-1,-9.917775879E0
6.424800042E0,1.125659180E-1,1.678010559E-1,-9.981243896E0
6.434856042E0,1.630110168E-1,2.389031982E-1,-1.033959869E1
6.444911042E0,2.716850281E-1,-2.246827698E-1,-1.112561417E1
6.454967042E0,8.008346558E-1,-1.465003510E0,-1.099433716E1
6.465023042E0,1.028660889E0,-2.092498627E0,-9.893825684E0
6.475078042E0,7.839198303E-1,-2.639012146E-1,-9.577383728E0
6.485134042E0,1.397643585E0,8.773255920E-1,-1.081860260E1
6.495189042E0,1.415157166E0,2.498304749E-1,-1.115615067E1
6.505245042E0,4.610412598E-1,1.098415833E0,-1.166793640E1
6.515300042E0,-7.927514648E-1,1.398990784E0,-1.345492035E1
6.525356042E0,-1.585502930E0,1.216969299E0,-1.458192673E1
6.535411042E0,-2.130968628E0,1.263522491E0,-1.540671158E1
6.545467042E0,-2.102378082E0,7.846682739E-1,-1.651934784E1
6.555522042E0,-2.374961243E0,9.280700684E-3,-1.717019440E1
6.565578042E0,-3.676354980E0,-4.680766296E-1,-1.691078384E1
6.575634042E0,-4.483775940E0,-4.447251892E-1,-1.624332184E1
6.585689042E0,-3.062930603E0,-6.182144165E-2,-1.551254150E1
6.595745042E0,-1.680704956E0,4.691244507E-1,-1.518307663E1
6.605800042E0,-2.431393890E0,4.514611816E-1,-1.456486221E1
6.615856042E0,-3.593128052E0,2.409988403E-2,-1.359802277E1
6.625911042E0,-4.608466644E0,-5.028044128E-1,-1.280137939E1
6.635967042E0,-5.207969971E0,-5.933660889E-1,-1.229468307E1
6.646022042E0,-5.353916473E0,-6.128256226E-1,-1.169847290E1
6.656078042E0,-5.090913391E0,-1.050665131E0,-1.094344299E1
6.666133042E0,-4.014651489E0,-1.739682312E0,-9.766440582E0
6.676189042E0,-2.492616577E0,-1.420246582E0,-8.077502747E0
6.686245042E0,-9.214837646E-1,-8.436456299E-1,-6.794670410E0
6.696300042E0,-2.917433167E-1,-8.083190918E-1,-5.862558746E0
6.706356042E0,-6.644682312E-1,8.442443848E-2,-4.463717651E0
6.716411042E0,-1.145118713E0,7.286846924E-1,-3.715723114E0
6.726467042E0,-1.830393677E0,1.039438477E0,-3.779041443E0
6.736522042E0,-2.378553772E0,1.686243439E0,-3.910917206E0
6.746578042E0,-2.537373505E0,2.351011047E0,-4.222419434E0
6.756633042E0,-2.216590576E0,2.975213013E0,-4.298610992E0
6.766689042E0,-1.854643250E0,3.216660919E0,-4.014950867E0
6.776744042E0,-1.505269775E0,3.203039246E0,-3.795806580E0
6.786800042E0,-1.380429382E0,3.629053345E0,-3.757037201E0
6.796856042E0,-1.808389435E0,3.782184906E0,-3.968247986E0
6.806911042E0,-2.176773376E0,3.946393433E0,-4.225113831E0
6.816967042E0,-2.314936066E0,4.340224457E0,-4.484374695E0
6.827022042E0,-2.445165253E0,4.556075592E0,-4.787943420E0
6.837078042E0,-2.556234283E0,4.885390778E0,-5.079986115E0
6.847133042E0,-2.754422150E0,5.088518372E0,-5.109474792E0
6.857189042E0,-3.024610291E0,4.968318329E0,-4.934788055E0
6.867244042E0,-2.909948730E0,5.136718140E0,-4.622986450E0
6.877300250E0,-2.702779541E0,5.309309235E0,-4.701872406E0
6.887355250E0,-2.842888184E0,5.570216675E0,-5.070555725E0
6.897411250E0,-2.962339783E0,6.026767273E0,-5.595514069E0
6.907467250E0,-3.228037262E0,5.886508942E0,-5.924978943E0
6.917522250E0,-3.480262756E0,5.730533295E0,-6.068829803E0
6.927578250E0,-3.703149261E0,5.788163452E0,-6.075715485E0
6.937633250E0,-4.073628845E0,5.686375122E0,-6.056255951E0
6.947689250E0,-4.416565704E0,5.485941925E0,-6.289171600E0
6.957744250E0,-5.146298218E0,5.613626404E0,-6.746171265E0
6.967800250E0,-4.922363892E0,5.997877350E0,-6.449787598E0
6.977855250E0,-4.216132507E0,5.657036133E0,-6.949298859E0
6.987911250E0,-3.852239227E0,5.337450714E0,-7.477250977E0
6.997966250E0,-3.953129425E0,5.251679077E0,-7.597750397E0
7.008022250E0,-4.634811859E0,5.489235077E0,-7.550598450E0
7.018078250E0,-5.358257446E0,5.479205933E0,-7.684420166E0
7.028133250E0,-5.552104340E0,5.665718079E0,-7.918683014E0
7.038189250E0,-5.160069580E0,5.818550262E0,-7.847730560E0
7.048244250E0,-4.674479370E0,5.548362122E0,-7.276069336E0
7.058300250E0,-4.188290405E0,5.490133209E0,-6.856491852E0
7.068355250E0,-3.866459656E0,5.726641388E0,-6.375392303E0
7.078411250E0,-4.055516510E0,5.776936798E0,-5.994135132E0
7.088466250E0,-3.971391449E0,6.003565521E0,-5.981561279E0
7.098522250E0,-3.519331512E0,6.092031555E0,-6.079906769E0
7.108577250E0,-3.711382141E0,5.942043457E0,-6.011948090E0
7.118633250E0,-4.333338776E0,6.125861206E0,-6.152805176E0
7.128689250E0,-4.630171509E0,6.347101135E0,-6.580166473E0
7.138744250E0,-4.610861664E0,6.287075958E0,-7.018005981E0
7.148800250E0,-4.310885468E0,6.156697083E0,-7.652835846E0
7.158855250E0,-4.327800293E0,6.736890564E0,-6.549180908E0
7.168911250E0,-4.691693573E0,7.094646606E0,-5.670657806E0
7.178966250E0,-5.062173157E0,6.330186310E0,-5.992638245E0
7.189022250E0,-5.465733948E0,6.395300903E0,-4.883893890E0
7.199077250E0,-5.435197449E0,6.688690796E0,-4.713997192E0
7.209133250E0,-5.291496277E0,6.599626007E0,-5.773194580E0
7.219188250E0,-5.181325378E0,6.554120636E0,-6.414161682E0
7.229244250E0,-5.167104950E0,6.505920868E0,-6.668782196E0
7.239300250E0,-5.306914215E0,6.361022186E0,-6.702761536E0
7.249355250E0,-5.213209076E0,6.101461945E0,-7.045249329E0
7.259411250E0,-5.223687286E0,5.880820770E0,-7.427105255E0
7.269466250E0,-5.229674835E0,6.244264984E0,-6.451883240E0
7.279522250E0,-4.992567902E0,6.543343048E0,-5.704786835E0
7.289577250E0,-4.905598755E0,6.392307129E0,-5.386698303E0
7.299633250E0,-4.818928986E0,6.349645844E0,-5.177283783E0
7.309688250E0,-4.598287811E0,6.270610199E0,-5.240901489E0
7.319744250E0,-4.635709991E0,6.167774048E0,-5.456004181E0
7.329799250E0,-4.526736603E0,6.131998444E0,-5.689967651E0
7.339855250E0,-4.268074493E0,6.141877899E0,-5.915997620E0
7.349911250E0,-4.130809937E0,6.155349884E0,-6.002517700E0
7.359966250E0,-4.083508301E0,6.106551361E0,-6.053411865E0
7.370022250E0,-3.848347321E0,6.077811127E0,-6.067931671E0
7.380077250E0,-3.856280823E0,6.138435059E0,-5.980812836E0
7.390133250E0,-4.009861450E0,6.394552460E0,-5.674100647E0
7.400188250E0,-4.269122314E0,6.623127136E0,-5.466931458E0
7.410244250E0,-4.346661072E0,6.208339691E0,-5.702391815E0
7.420299250E0,-4.177961884E0,6.113736420E0,-6.040838013E0
7.430355250E0,-3.995341644E0,6.263874207E0,-6.361920319E0
7.440410250E0,-4.062701569E0,6.251000977E0,-6.618037720E0
7.450466250E0,-4.137994995E0,6.131250000E0,-6.626120911E0
7.460522250E0,-4.069287872E0,6.106551361E0,-6.551276550E0
7.470577250E0,-4.041445770E0,6.190377045E0,-6.444099426E0
7.480633250E0,-4.120930481E0,6.256389771E0,-6.198909302E0
7.490688250E0,-4.396058350E0,6.286776581E0,-5.854774933E0
7.500744250E0,-4.579726410E0,6.328689423E0,-5.595214691E0
7.510799250E0,-4.749024353E0,6.353238373E0,-5.568719788E0
7.520855250E0,-4.787943420E0,6.240672455E0,-5.716462555E0
7.530910250E0,-4.554129639E0,6.034251709E0,-5.960754547E0
7.540966250E0,-4.288432159E0,5.816903687E0,-6.266867981E0
7.551022250E0,-3.799698486E0,5.707481232E0,-6.430627441E0
7.561077250E0,-3.706592102E0,6.008954315E0,-6.442303162E0
7.571133250E0,-3.857328644E0,5.940247192E0,-6.350693665E0
7.581188250E0,-3.947740631E0,5.913003845E0,-6.099366302E0
7.591244250E0,-4.243974609E0,6.147416382E0,-5.879024506E0
7.601299250E0,-4.814588013E0,6.222859497E0,-5.508694611E0
7.611355250E0,-4.956642609E0,6.109844513E0,-4.972509613E0
7.621410250E0,-4.943919067E0,6.049819336E0,-4.692741394E0
7.631466250E0,-4.817132721E0,5.990542603E0,-4.872367859E0
7.641521250E0,-4.390819244E0,5.934259644E0,-5.260959778E0
7.651577250E0,-3.919449463E0,5.716312866E0,-5.603597260E0
7.661633250E0,-3.664080505E0,5.469027100E0,-6.000721436E0
7.671688250E0,-4.437222748E0,5.336402893E0,-6.436165924E0
7.681744250E0,-4.650828552E0,5.705235901E0,-6.915169830E0
7.691799250E0,-4.342918854E0,5.854325867E0,-6.518494720E0
7.701855250E0,-4.099075928E0,6.234235840E0,-6.831643524E0
7.711910250E0,-3.825894012E0,6.430627441E0,-6.286776581E0
7.721966250E0,-4.922064514E0,6.468199310E0,-3.820505219E0
7.732021250E0,-6.821165314E0,6.829547882E0,-4.230203247E0
7.742077250E0,-7.118147736E0,7.306007080E0,-5.283712463E0
7.752132250E0,-6.019282837E0,6.314169617E0,-6.798712006E0
7.762188250E0,-5.135520630E0,5.833070068E0,-4.341571655E0
7.772244250E0,-5.169649658E0,6.120771790E0,-2.639161835E0
7.782299250E0,-5.106780396E0,5.427563324E0,-3.139271851E0
7.792355250E0,-4.928800507E0,5.465883636E0,-4.652325439E0
7.802410250E0,-4.570445709E0,5.145549774E0,-6.533313904E0
7.812466250E0,-4.299209747E0,4.832850037E0,-7.863747253E0
7.822521250E0,-4.175417175E0,4.731959839E0,-8.665779419E0
7.832577250E0,-4.282444611E0,4.600383453E0,-8.993448029E0
7.842632250E0,-4.478237457E0,4.592300262E0,-9.046886902E0
7.852688250E0,-4.666396179E0,4.644990692E0,-9.083111572E0
7.862744250E0,-4.743036804E0,4.757406921E0,-9.160800018E0
7.872799250E0,-4.814588013E0,4.849914551E0,-9.197623444E0
7.882855417E0,-4.884342957E0,4.878205719E0,-9.091943207E0
7.892910417E0,-4.833748169E0,4.879253540E0,-8.846902771E0
7.902966417E0,-4.805457001E0,4.920417938E0,-8.522078247E0
7.913021417E0,-4.812043304E0,5.018913116E0,-8.185727692E0
7.923077417E0,-4.796775055E0,5.074148254E0,-7.823181610E0
7.933132417E0,-4.748126221E0,5.150040436E0,-7.502698059E0
7.943188417E0,-4.725972290E0,5.233866119E0,-7.154222717E0
7.953243417E0,-4.754263458E0,5.269342346E0,-6.915319519E0
7.963299417E0,-4.746629333E0,5.315596161E0,-6.858886871E0
7.973355417E0,-4.648882599E0,5.400319977E0,-6.849306793E0
7.983410417E0,-4.486170959E0,5.449118500E0,-6.773713989E0
7.993466417E0,-4.366719360E0,5.426066437E0,-6.693780212E0
8.003521417E0,-4.285588074E0,5.391488342E0,-6.647676086E0
8.013577417E0,-4.172273712E0,5.393284607E0,-6.608008575E0
