"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873116083E0,4.162843323E-1,5.468128967E-1,-9.802216187E0
3.883171083E0,5.731581116E-1,6.496490479E-2,-9.804760895E0
3.893227083E0,1.353186035E-1,7.170089722E-2,-9.789492645E0
3.903282083E0,1.737886047E-1,-4.327500916E-1,-9.746681671E0
3.913337083E0,3.951782227E-2,7.888595581E-2,-9.851314087E0
3.923392083E0,2.055226135E-1,-1.323248291E-1,-9.825118561E0
3.933447083E0,9.759704590E-2,9.879455566E-3,-9.717791748E0
3.943502083E0,3.847000122E-2,2.851570129E-1,-9.844877472E0
3.953558083E0,1.583706665E-1,2.263293457E-1,-9.705816650E0
3.963613083E0,-7.646099854E-1,-5.786965942E-1,-9.716594238E0
3.973668083E0,-5.168751526E-1,-2.580633545E0,-9.859397278E0
3.983723083E0,-2.197430420E-1,-1.464853821E0,-9.761800232E0
3.993778083E0,2.715353394E-1,4.062851257E0,-9.745484161E0
4.003834083E0,8.098159790E-1,1.779050446E0,-9.823022919E0
4.013889083E0,-1.398092651E-1,-2.671943665E-1,-9.737251282E0
4.023944083E0,-3.397933960E-2,2.872526550E-1,-9.794731750E0
4.033999083E0,-4.400848389E-2,2.008822632E-1,-9.800569611E0
4.044054083E0,-4.340972900E-2,2.043251038E-1,-9.749076691E0
4.054109083E0,-4.400848389E-2,1.932481384E-1,-9.818532257E0
4.064165083E0,-5.014572144E-2,1.953437805E-1,-9.765243073E0
4.074220083E0,-3.068618774E-2,1.856140137E-1,-9.779164124E0
4.084275083E0,-1.796264648E-2,1.799258423E-1,-9.813442841E0
4.094330083E0,4.640350342E-3,1.728904724E-1,-9.752220154E0
4.104385083E0,1.332229614E-2,1.749861145E-1,-9.802814941E0
4.114440083E0,-1.496887207E-4,1.865121460E-1,-9.779912567E0
4.124496083E0,-1.811233521E-2,1.875599670E-1,-9.755363617E0
4.134551083E0,-4.879852295E-2,1.948947144E-1,-9.811197510E0
4.144606083E0,-6.197113037E-2,1.827699280E-1,-9.780361633E0
4.154661083E0,-6.855743408E-2,1.824705505E-1,-9.769584045E0
4.164716083E0,-5.568420410E-2,1.791773987E-1,-9.807754669E0
4.174772083E0,-4.311035156E-2,1.788780212E-1,-9.755064240E0
4.184827083E0,-2.095642090E-2,1.683998108E-1,-9.788594513E0
4.194882083E0,-1.302291870E-2,1.811233521E-1,-9.787546692E0
4.204936833E0,-1.242416382E-2,1.884580994E-1,-9.763297119E0
4.214991833E0,-7.634124756E-3,2.037263489E-1,-9.796078949E0
4.225046833E0,-2.095642090E-2,2.073188782E-1,-9.783205719E0
4.235102833E0,-2.095642090E-2,2.032772827E-1,-9.771529999E0
4.245157833E0,-2.230361938E-2,1.953437805E-1,-9.804910583E0
4.255212833E0,-1.960922241E-2,1.893562317E-1,-9.762099609E0
4.265267833E0,-1.796264648E-2,1.790277100E-1,-9.799372101E0
4.275322833E0,-1.706451416E-2,1.793270874E-1,-9.788744202E0
4.285378833E0,-3.143463135E-2,1.778302002E-1,-9.772877197E0
4.295433833E0,-4.879852295E-2,1.806742859E-1,-9.780211945E0
4.305488833E0,-5.179229736E-2,1.763333130E-1,-9.790241089E0
4.315543833E0,-6.361770630E-2,1.842668152E-1,-9.777966614E0
4.325598833E0,-7.304809570E-2,1.851649475E-1,-9.795180817E0
4.335653833E0,-6.571334839E-2,1.916015625E-1,-9.781259766E0
4.345709833E0,-4.311035156E-2,1.808239746E-1,-9.784702606E0
4.355764833E0,-1.811233521E-2,1.766326904E-1,-9.790540466E0
4.365819833E0,1.197509766E-3,1.790277100E-1,-9.785750427E0
4.375874833E0,-9.430389404E-3,1.754351807E-1,-9.782008209E0
4.385929833E0,-2.305206299E-2,1.956431580E-1,-9.797426147E0
4.395984833E0,-2.978805542E-2,1.974394226E-1,-9.777667236E0
4.406040833E0,-2.978805542E-2,1.993853760E-1,-9.786947937E0
4.416095833E0,-3.442840576E-2,2.131567383E-1,-9.779313812E0
4.426150833E0,-1.706451416E-2,2.029779053E-1,-9.792785797E0
4.436205833E0,-1.496887207E-2,1.974394226E-1,-9.790091400E0
4.446260833E0,-1.152603149E-2,1.948947144E-1,-9.787097626E0
4.456315833E0,-2.574645996E-2,1.887574768E-1,-9.772577820E0
4.466371833E0,-4.355941772E-2,1.832189941E-1,-9.787846069E0
4.476426833E0,-4.999603271E-2,1.721420288E-1,-9.781110077E0
4.486481833E0,-5.373825073E-2,1.691482544E-1,-9.792785797E0
4.496536833E0,-5.598358154E-2,1.706451416E-1,-9.775122528E0
4.506591833E0,-3.742218018E-2,1.721420288E-1,-9.787846069E0
4.516647833E0,-2.469863892E-2,1.890568542E-1,-9.791737976E0
4.526702833E0,-8.232879639E-3,1.794767761E-1,-9.786349182E0
4.536757833E0,-1.197509766E-3,1.839674377E-1,-9.779613190E0
4.546812833E0,-8.532257080E-3,1.836680603E-1,-9.783954163E0
4.556867833E0,-2.859054565E-2,1.874102783E-1,-9.777517548E0
4.566922833E0,-5.748046875E-2,1.945953369E-1,-9.793534241E0
4.576978833E0,-6.256988525E-2,1.836680603E-1,-9.767189026E0
4.587033833E0,-5.074447632E-2,1.779798889E-1,-9.783205719E0
4.597088833E0,-4.879852295E-2,1.869612122E-1,-9.778415680E0
4.607143833E0,-1.646575928E-2,1.757345581E-1,-9.774074707E0
4.617198833E0,1.781295776E-2,1.683998108E-1,-9.721683655E0
4.627253833E0,1.930984497E-2,1.469943237E-1,-9.650880890E0
4.637309833E0,-5.972579956E-2,1.706451416E-1,-1.005444168E1
4.647364833E0,-4.400848389E-2,1.739382935E-1,-9.975555725E0
4.657419833E0,-4.475692749E-2,1.933978271E-1,-9.369466095E0
4.667474833E0,-2.754272461E-2,2.577639771E-1,-9.996811523E0
4.677529833E0,4.490661621E-3,3.203338623E-1,-9.854307861E0
4.687585833E0,-1.407073975E-2,2.833607483E-1,-9.375902710E0
4.697640833E0,-5.897735596E-2,2.360591125E-1,-1.022358994E1
4.707695833E0,-7.933502197E-2,2.070195007E-1,-9.556277618E0
4.717750833E0,-9.430389404E-2,1.230441284E-1,-9.701924744E0
4.727805833E0,-1.025367737E-1,8.726852417E-2,-1.007345215E1
4.737860833E0,-5.957611084E-2,8.068222046E-2,-9.478888550E0
4.747916833E0,-1.826202393E-2,1.194515991E-1,-9.937983856E0
4.757971833E0,1.511856079E-2,1.552272034E-1,-9.879455566E0
4.768026833E0,4.939727783E-2,2.210902405E-1,-9.527387695E0
4.778081833E0,3.996688843E-2,2.610571289E-1,-1.002854553E1
4.788136833E0,1.496887207E-2,2.692900085E-1,-9.685458984E0
4.798192833E0,-1.451980591E-2,2.341131592E-1,-9.693242798E0
4.808247833E0,-3.128494263E-2,2.112107849E-1,-9.987979889E0
4.818302833E0,-4.535568237E-2,1.481918335E-1,-9.621392212E0
4.828357833E0,-5.194198608E-2,1.179547119E-1,-9.801617432E0
4.838412833E0,-4.894821167E-2,1.046324158E-1,-9.898615723E0
4.848467833E0,-3.038681030E-2,1.173559570E-1,-9.596394196E0
4.858523833E0,-2.215393066E-2,1.407073975E-1,-9.929152222E0
4.868578833E0,-2.903961182E-2,1.959425354E-1,-9.746681671E0
4.878633833E0,-3.562591553E-2,2.303709412E-1,-9.710307312E0
4.888688833E0,-5.104385376E-2,2.630030823E-1,-9.892179108E0
4.898743833E0,-5.074447632E-2,2.556683350E-1,-9.713600464E0
4.908798833E0,-3.906875610E-2,2.392025757E-1,-9.772278442E0
4.918854833E0,-3.847000122E-2,2.025288391E-1,-9.877808990E0
4.928909833E0,-3.143463135E-2,1.695973206E-1,-9.678872681E0
4.938964833E0,-3.203338623E-2,1.426533508E-1,-9.859546967E0
4.949019833E0,-2.574645996E-2,1.438508606E-1,-9.766590271E0
4.959074833E0,-3.652404785E-2,1.571731567E-1,-9.722282410E0
4.969130833E0,-3.128494263E-2,1.817221069E-1,-9.862840118E0
4.979185833E0,-2.604583740E-2,2.059716797E-1,-9.759255524E0
4.989240833E0,-2.170486450E-2,2.240840149E-1,-9.755812683E0
4.999295833E0,-2.754272461E-2,2.200424194E-1,-9.851014709E0
5.009350833E0,-2.409988403E-2,2.059716797E-1,-9.712103577E0
5.019405833E0,-2.260299683E-2,1.760339355E-1,-9.826914825E0
5.029461833E0,-2.844085693E-2,1.496887207E-1,-9.798324280E0
5.039516833E0,-3.293151855E-2,1.296304321E-1,-9.754016418E0
5.049571833E0,-4.191284180E-2,1.431024170E-1,-9.822274475E0
5.059626833E0,-4.864883423E-2,1.772314453E-1,-9.771230621E0
5.069681833E0,-5.972579956E-2,2.007325745E-1,-9.762698364E0
5.079737833E0,-6.077362061E-2,2.221380615E-1,-9.839338989E0
5.089792833E0,-3.682342529E-2,2.417472839E-1,-9.734556885E0
5.099847833E0,-2.709365845E-2,2.357597351E-1,-9.792636108E0
5.109902833E0,-3.442840576E-3,2.134561157E-1,-9.792636108E0
