"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.132450792E0,4.287084961E-1,8.007747803E0,5.878575439E0
4.142505792E0,-8.502319336E-2,8.201894073E0,5.355413361E0
4.152560792E0,2.698887634E-1,8.079897766E0,5.516777802E0
4.162615792E0,4.439767456E-1,7.968679047E0,5.774392090E0
4.172669792E0,-5.538482666E-2,8.104297028E0,5.550008698E0
4.182724792E0,-3.049159241E-1,8.133037262E0,5.479056244E0
4.192779792E0,-1.008901978E-1,8.036937103E0,5.422623596E0
4.202834792E0,-1.089733887E-1,7.863148499E0,5.466332703E0
4.212889792E0,5.014572144E-2,8.054600372E0,5.700146484E0
4.222944792E0,7.231462097E-1,8.210276642E0,5.646857300E0
4.232999792E0,1.271605682E0,8.233328705E0,5.293591919E0
4.243054792E0,1.164578247E0,8.286318512E0,5.437742157E0
4.253109792E0,5.394781494E-1,8.254434814E0,5.650300140E0
4.263164792E0,1.823208618E-1,8.147706757E0,5.598208466E0
4.273218792E0,4.710704041E-1,8.203989716E0,5.519322510E0
4.283273792E0,4.948709106E-1,8.364905090E0,5.247338104E0
4.293328792E0,1.972897339E-1,8.432714081E0,5.179080048E0
4.303383792E0,1.225950623E-1,8.487051086E0,5.108726349E0
4.313438792E0,4.854405212E-1,8.388705597E0,5.134921875E0
4.323493792E0,8.008346558E-1,8.216563568E0,5.624703369E0
4.333548792E0,5.110372925E-1,7.989934845E0,5.971681824E0
4.343603792E0,2.136058044E-1,7.930957489E0,6.132746887E0
4.353658792E0,2.977308655E-1,8.190218353E0,6.622378693E0
4.363713792E0,3.665876770E-1,8.628506927E0,7.603139191E0
4.373767792E0,8.910969543E-1,8.778195648E0,9.528136139E0
4.383822792E0,2.343077545E0,9.129215698E0,9.381740570E0
4.393877792E0,2.731819153E0,8.937464447E0,8.470285950E0
4.403932792E0,1.514550476E0,8.336913300E0,7.344327393E0
4.413987792E0,5.336402893E-1,8.153095551E0,6.943760376E0
4.424042792E0,6.265969849E-1,7.252268829E0,6.052513733E0
4.434097792E0,1.167572021E-2,7.351213074E0,4.370012512E0
4.444152792E0,-1.442999268E0,8.090675354E0,3.059487762E0
4.454207792E0,-2.280807037E0,8.174501038E0,1.972747650E0
4.464261792E0,-3.143163757E0,8.462502136E0,1.809287567E0
4.474316792E0,-4.367018738E0,8.743467865E0,2.280956726E0
4.484371792E0,-5.633235626E0,8.925040283E0,2.668351135E0
4.494426792E0,-6.268514557E0,8.503666534E0,3.928580475E0
4.504481792E0,-5.870791626E0,8.198301544E0,5.208868103E0
4.514536792E0,-5.276976471E0,8.184230804E0,5.679938507E0
4.524591792E0,-4.887486420E0,7.717201996E0,6.038592682E0
4.534646792E0,-4.897066498E0,7.977510681E0,6.120921478E0
4.544701792E0,-5.038672028E0,9.025481415E0,6.171965332E0
4.554756792E0,-4.386178894E0,1.007390121E1,6.311475220E0
4.564810792E0,-3.129093018E0,1.032103729E1,6.250252533E0
4.574865792E0,-1.316961365E0,9.208101654E0,6.399192810E0
4.584920792E0,-7.601193237E-1,9.384584656E0,6.453230438E0
4.594975792E0,-7.891589355E-1,9.298064575E0,6.250252533E0
4.605030792E0,-6.239025879E-1,9.084309082E0,6.013444977E0
4.615085792E0,-1.752854919E-1,8.710835724E0,5.470224609E0
4.625140792E0,4.355941772E-1,8.434061279E0,4.732708282E0
4.635195792E0,1.065334625E0,8.257129211E0,4.228406982E0
4.645250792E0,1.319206696E0,7.610174561E0,4.190685425E0
4.655305792E0,1.303339691E0,7.390281830E0,4.094734955E0
4.665359792E0,1.321152649E0,7.033423920E0,4.096680908E0
4.675415292E0,9.163943481E-1,6.353837128E0,3.512146454E0
4.685470292E0,1.474134521E0,6.333778839E0,3.032693481E0
4.695525292E0,2.269580383E0,6.526877289E0,2.455044708E0
4.705580292E0,3.015628967E0,6.274951172E0,2.329156494E0
4.715635292E0,3.758085022E0,5.874833221E0,2.790048065E0
4.725690292E0,4.342320099E0,6.020031281E0,3.503763885E0
4.735745292E0,4.395609283E0,6.256090393E0,4.444707184E0
4.745800292E0,4.393813019E0,6.264023895E0,4.781656494E0
4.755855292E0,4.384831696E0,6.867718506E0,4.090992737E0
4.765909292E0,3.347039795E0,6.099815369E0,4.815486145E0
4.775964292E0,2.208956451E0,4.511618042E0,5.583838348E0
4.786019292E0,1.653760986E0,3.742068329E0,6.313271484E0
4.796074292E0,1.051263885E0,3.112327881E0,7.132817230E0
4.806129292E0,4.812492371E-1,2.630030823E0,7.509733429E0
4.816184292E0,5.399272156E-1,2.815495148E0,7.303911438E0
4.826239292E0,9.810598755E-1,3.626358948E0,7.752079468E0
4.836294292E0,1.362616425E0,4.371659088E0,8.165220337E0
4.846349292E0,1.382525024E0,4.331243134E0,8.772208099E0
4.856403292E0,1.207239532E0,3.936663666E0,9.296567688E0
4.866458292E0,1.011895752E0,3.766317902E0,9.643546143E0
4.876513292E0,1.146316223E0,3.780688019E0,9.905501404E0
4.886568292E0,1.215921478E0,3.831282806E0,9.902956696E0
4.896623292E0,1.141376495E0,4.114493866E0,9.395960999E0
4.906678292E0,7.162605286E-1,4.142635345E0,8.532257080E0
4.916733292E0,1.791773987E-1,3.839066620E0,7.449109497E0
4.926788292E0,-2.782713318E-1,3.235970764E0,6.366410980E0
4.936843292E0,-6.545887756E-1,2.850971375E0,5.397625580E0
4.946898292E0,-7.277865601E-1,2.658920746E0,4.644242249E0
4.956952292E0,-7.405101013E-1,3.113076324E0,4.217180328E0
4.967007292E0,-6.080355835E-1,3.706891479E0,3.942950592E0
4.977062292E0,-8.366102600E-1,4.328099670E0,3.788920898E0
4.987117292E0,-1.574126587E0,4.784500580E0,3.674558716E0
4.997172292E0,-2.670297089E0,4.807852020E0,3.750899963E0
5.007227292E0,-3.648961945E0,4.540208588E0,4.352049866E0
5.017282292E0,-3.680396576E0,4.447700958E0,5.403613129E0
5.027337292E0,-2.752176819E0,3.967649231E0,6.537056122E0
5.037392292E0,-1.979184265E0,3.435206451E0,7.554190979E0
5.047446292E0,-1.978136444E0,3.608845367E0,8.371940460E0
5.057501292E0,-2.616558838E0,4.001329193E0,8.986262970E0
5.067556292E0,-2.904559937E0,4.375850372E0,9.350156250E0
5.077611292E0,-2.522704010E0,4.771477661E0,9.752968597E0
5.087666292E0,-1.496288452E0,4.840933228E0,1.028690826E1
5.097721292E0,-5.557942200E-1,4.496499481E0,1.093012070E1
5.107776292E0,-4.939727783E-3,4.193679199E0,1.162826889E1
5.117831292E0,7.155120850E-2,3.874393158E0,1.231384323E1
5.127886292E0,-3.532653809E-2,3.733386383E0,1.282263519E1
5.137941292E0,-2.192939758E-1,3.700754242E0,1.327783859E1
5.147995292E0,-3.617976379E-1,3.889511719E0,1.371762405E1
5.158050292E0,-4.700225830E-1,3.771706696E0,1.415516418E1
5.168105292E0,-6.490502930E-1,3.201542358E0,1.449121536E1
5.178160292E0,-4.954696655E-1,2.860252075E0,1.448208435E1
5.188215292E0,-3.873944092E-1,2.749033356E0,1.422432037E1
5.198270292E0,-5.400769043E-1,2.885399780E0,1.374666367E1
5.208325292E0,-5.867797852E-1,3.087030487E0,1.315284851E1
5.218380292E0,-6.313870239E-1,2.991379395E0,1.256861343E1
5.228435292E0,-8.825646973E-1,2.614313507E0,1.206296494E1
5.238490292E0,-1.208437042E0,2.342927856E0,1.155611893E1
5.248544292E0,-1.508712616E0,2.233355713E0,1.114088242E1
5.258599292E0,-1.726958771E0,2.314936066E0,1.080078964E1
5.268654292E0,-1.606609039E0,2.235151978E0,1.040650955E1
5.278709292E0,-1.297501831E0,2.001338196E0,9.933193817E0
5.288764292E0,-1.059047699E0,1.632056122E0,9.454489288E0
5.298819292E0,-1.171613617E0,1.561702423E0,8.992699585E0
5.308874292E0,-1.324296112E0,1.497336273E0,8.627758484E0
5.318929292E0,-1.299148407E0,1.502874756E0,8.409512329E0
5.328984292E0,-1.340312805E0,1.668131104E0,8.423283691E0
5.339039292E0,-1.321152649E0,1.568737793E0,8.720415802E0
5.349093292E0,-1.279539185E0,1.403032379E0,9.074429626E0
5.359148292E0,-1.475182343E0,1.199006653E0,9.387578430E0
5.369203292E0,-1.804347839E0,1.183888092E0,9.568552094E0
5.379258292E0,-2.169288940E0,1.361269226E0,9.670789490E0
5.389313292E0,-2.293081512E0,1.428030396E0,9.797126770E0
5.399368292E0,-2.844235382E0,2.557880859E0,8.869356079E0
5.409423292E0,-3.700305176E-1,1.673968964E0,1.194575867E1
5.419478292E0,1.920057220E0,4.510121155E-1,1.315075287E1
5.429533292E0,6.509962463E-1,-4.935237122E-1,1.283730469E1
5.439588292E0,-2.691403198E-1,-3.882925415E-1,1.258882141E1
5.449642292E0,-7.454498291E-2,2.047741699E-1,1.177107193E1
5.459697292E0,-2.628533936E-1,7.996371460E-1,1.057221497E1
5.469752292E0,-3.079096985E-1,7.322772217E-1,9.492061157E0
5.479807292E0,-2.875520325E-1,6.400689697E-1,9.024583282E0
5.489862292E0,-1.646575928E-2,5.806425476E-1,8.860823822E0
5.499917292E0,4.095483398E-1,7.228468323E-1,8.596772919E0
5.509972292E0,3.180885315E-1,4.396357727E-1,7.950866089E0
5.520027292E0,1.944456482E-1,-2.630030823E-1,7.957003326E0
5.530082292E0,2.022294617E-1,-5.035528564E-1,8.238418121E0
5.540136292E0,1.800755310E-1,-4.751119995E-1,7.788902893E0
5.550191292E0,3.643423462E-1,-2.444416809E-1,1.093730576E1
5.560246292E0,5.376818848E-1,2.604583740E-2,1.480391510E1
5.570301292E0,2.095642090E-3,-1.838177490E-1,9.269623718E0
5.580356292E0,-1.079255676E-1,-1.869612122E-1,1.013467484E1
5.590411292E0,-2.932402039E-1,-2.074685669E-1,9.872719574E0
5.600466292E0,-3.463796997E-1,-3.861968994E-2,9.636660461E0
5.610521292E0,-5.495072937E-1,5.724096680E-1,9.096433868E0
5.620576292E0,-2.239343262E-1,5.243595886E-1,9.252110138E0
5.630631292E0,7.409591675E-1,1.574725342E-1,1.043270508E1
5.640685292E0,1.171463928E0,-1.451980591E-1,9.122180328E0
5.650740292E0,2.580184479E0,-3.263214111E-2,1.412462769E1
5.660795292E0,8.144563293E-1,4.263134766E-1,7.998167725E0
5.670850500E0,-7.152127075E-1,4.999603271E-1,5.787115631E0
5.680905500E0,-4.819976807E-2,3.065625000E-1,1.008153534E1
5.690960500E0,3.689826965E-1,1.419049072E-1,1.086814957E1
5.701015500E0,4.120930481E-1,9.894424438E-2,1.059062668E1
5.711070500E0,4.227209473E-1,9.669891357E-2,1.067894302E1
5.721125500E0,3.637435913E-1,1.414558411E-1,1.073357941E1
5.731180500E0,1.883084106E-1,2.133064270E-1,1.015997223E1
5.741234500E0,-7.185058594E-2,3.417393494E-1,9.186247101E0
5.751289500E0,-2.311193848E-1,3.927832031E-1,8.214168549E0
5.761344500E0,-1.020877075E-1,3.367996216E-1,8.734636230E0
5.771399500E0,1.445993042E-1,2.486329651E-1,1.014739838E1
5.781454500E0,3.068618774E-1,1.549278259E-1,1.058957886E1
5.791509500E0,3.589535522E-1,1.097218323E-1,1.049796936E1
5.801564500E0,3.534150696E-1,1.225950623E-1,1.061233154E1
5.811619500E0,2.631527710E-1,1.603166199E-1,1.039318726E1
5.821674500E0,8.921447754E-2,2.300715637E-1,9.780062256E0
5.831729500E0,-1.203497314E-1,3.294648743E-1,8.847651215E0
5.841783500E0,-1.514849854E-1,3.391946411E-1,8.610993347E0
5.851838500E0,3.757186890E-2,2.787203979E-1,9.548194427E0
5.861893500E0,2.164498901E-1,2.074685669E-1,1.038061340E1
5.871948500E0,2.932402039E-1,1.688488770E-1,1.043614792E1
5.882003500E0,3.082090759E-1,1.535806274E-1,1.039498352E1
5.892058500E0,2.658471680E-1,1.727407837E-1,1.039198975E1
5.902113500E0,1.643582153E-1,2.160008240E-1,1.010204269E1
5.912168500E0,-2.694396973E-3,2.782713318E-1,9.347162476E0
5.922223500E0,-9.684860229E-2,3.231779480E-1,8.876541138E0
5.932278500E0,-2.484832764E-2,2.939886475E-1,9.231902161E0
5.942332500E0,1.339714050E-1,2.327659607E-1,9.928403778E0
5.952387500E0,2.552192688E-1,1.871109009E-1,1.038630157E1
5.962442500E0,2.730322266E-1,1.719923401E-1,1.030232620E1
5.972497500E0,2.639012146E-1,1.790277100E-1,1.026355682E1
5.982552500E0,2.161505127E-1,2.002835083E-1,1.025846741E1
5.992607500E0,8.891510010E-2,2.447410583E-1,9.753567352E0
6.002662500E0,-4.340972900E-2,2.909948730E-1,9.188193054E0
6.012717500E0,-6.197113037E-2,3.041674805E-1,9.146579590E0
6.022772500E0,5.074447632E-2,2.522254944E-1,9.614805908E0
6.032826500E0,1.787283325E-1,2.119592285E-1,1.011596375E1
6.042881500E0,2.429447937E-1,1.848655701E-1,1.033989807E1
6.052936500E0,2.438429260E-1,1.824705505E-1,1.024469604E1
6.062991500E0,2.170486450E-1,2.083666992E-1,1.021116577E1
6.073046500E0,1.041833496E-1,2.468367004E-1,9.837692413E0
6.083101500E0,1.841171265E-2,2.860551453E-1,9.393565979E0
6.093156500E0,-1.646575928E-2,3.019221497E-1,9.236093445E0
6.103211500E0,5.553451538E-2,2.604583740E-1,9.642198944E0
6.113266500E0,1.474433899E-1,2.198927307E-1,9.971214752E0
6.123321500E0,2.347119141E-1,1.794767761E-1,1.029169830E1
6.133376500E0,2.356100464E-1,1.751358032E-1,1.027807663E1
6.143430500E0,1.913021851E-1,1.957928467E-1,1.010982651E1
6.153485500E0,9.310638428E-2,2.406994629E-1,9.739646301E0
6.163540500E0,3.367996216E-2,2.754272461E-1,9.485025787E0
6.173595500E0,1.601669312E-2,2.751278687E-1,9.380243683E0
6.183650500E0,7.125183105E-2,2.529739380E-1,9.698481903E0
6.193705500E0,1.326242065E-1,2.230361938E-1,9.953102417E0
6.203760500E0,2.131567383E-1,1.950444031E-1,1.022119492E1
6.213815500E0,2.293231201E-1,1.862127686E-1,1.023870850E1
6.223870500E0,1.525328064E-1,2.255809021E-1,9.980794830E0
6.233924500E0,9.145980835E-2,2.588117981E-1,9.689500580E0
6.243979500E0,4.849914551E-2,2.755769348E-1,9.573940887E0
6.254034500E0,4.475692749E-2,2.737806702E-1,9.567204895E0
6.264089500E0,8.367599487E-2,2.534230042E-1,9.716145172E0
6.274144500E0,1.239422607E-1,2.269281006E-1,9.911488953E0
6.284199500E0,1.990859985E-1,2.002835083E-1,1.018137772E1
6.294254500E0,1.957928467E-1,1.978884888E-1,1.017164795E1
6.304309500E0,1.425036621E-1,2.242337036E-1,9.933343506E0
6.314364500E0,9.939331055E-2,2.442919922E-1,9.715247040E0
6.324419500E0,7.873626709E-2,2.507286072E-1,9.648785248E0
6.334474500E0,7.634124756E-2,2.565664673E-1,9.648485870E0
6.344528500E0,8.652008057E-2,2.573149109E-1,9.737700348E0
6.354583500E0,1.169068909E-1,2.365081787E-1,9.834249573E0
6.364638500E0,1.716929626E-1,2.215393066E-1,1.007584717E1
6.374693500E0,1.889071655E-1,2.158511353E-1,1.016131943E1
6.384748500E0,1.489402771E-1,2.305206299E-1,9.960886230E0
6.394803500E0,9.280700684E-2,2.498304749E-1,9.763297119E0
6.404858500E0,7.304809570E-2,2.456391907E-1,9.704469452E0
6.414913500E0,7.993377686E-2,2.516267395E-1,9.697134705E0
6.424968500E0,8.801696777E-2,2.466870117E-1,9.724677429E0
6.435022500E0,1.407073975E-1,2.371069336E-1,9.704319763E0
6.445077500E0,2.424957275E-1,2.426454163E-1,9.822274475E0
6.455132500E0,2.902464294E-1,2.368075562E-1,1.048853897E1
6.465187500E0,1.926493835E-1,2.194436646E-1,9.951605530E0
6.475242500E0,7.020401001E-2,2.288740540E-1,9.571396179E0
6.485297500E0,2.365081787E-2,2.698887634E-1,9.915979614E0
6.495352500E0,-1.496887207E-3,2.564167786E-1,9.786648560E0
6.505407500E0,1.092727661E-2,2.390528870E-1,9.575138397E0
6.515462500E0,5.583389282E-2,2.294728088E-1,9.923613739E0
6.525517500E0,1.083746338E-1,2.052232361E-1,9.884544983E0
6.535571500E0,1.588197327E-1,1.739382935E-1,9.881700897E0
6.545626500E0,1.890568542E-1,1.721420288E-1,1.019095779E1
6.555681500E0,1.558259583E-1,1.844165039E-1,9.882299652E0
6.565736500E0,1.193019104E-1,2.047741699E-1,9.665101318E0
6.575791500E0,1.080752563E-1,2.577639771E-1,9.879904633E0
6.585846500E0,1.160087585E-1,2.836601257E-1,9.701475677E0
6.595901500E0,1.389111328E-1,2.969824219E-1,9.698930969E0
6.605956500E0,1.818717957E-1,3.005749512E-1,1.000324814E1
6.616011500E0,1.826202393E-1,2.745291138E-1,9.943522339E0
6.626066500E0,1.519340515E-1,2.493814087E-1,9.917326813E0
6.636120500E0,9.864486694E-2,2.251318359E-1,9.975406036E0
6.646175500E0,4.400848389E-2,2.028282166E-1,9.749076691E0
6.656230500E0,1.886077881E-2,1.904040527E-1,9.731263733E0
6.666285500E0,4.355941772E-2,1.913021851E-1,9.818532257E0
6.676340542E0,8.247848511E-2,1.948947144E-1,9.759854279E0
6.686395542E0,1.550775146E-1,2.004331970E-1,9.905052338E0
6.696450542E0,1.877096558E-1,2.353106689E-1,1.000923569E1
6.706505542E0,2.002835083E-1,2.616558838E-1,9.908794556E0
6.716560542E0,1.803749084E-1,2.722837830E-1,9.884544983E0
6.726615542E0,1.522334290E-1,2.790197754E-1,9.831106110E0
6.736669542E0,1.155596924E-1,2.761756897E-1,9.730215912E0
6.746724542E0,1.109193420E-1,2.585124207E-1,9.779463501E0
6.756779542E0,1.228944397E-1,2.372566223E-1,9.876312103E0
6.766834542E0,1.308279419E-1,2.152523804E-1,9.905351715E0
6.776889542E0,1.306782532E-1,1.999841309E-1,9.942773895E0
6.786944542E0,1.294807434E-1,2.038760376E-1,9.927655334E0
6.796999542E0,1.109193420E-1,1.978884888E-1,9.815688171E0
6.807054542E0,8.996292114E-2,2.050735474E-1,9.785301361E0
6.817109542E0,8.352630615E-2,2.088157654E-1,9.798324280E0
6.827164542E0,7.394622803E-2,2.128573608E-1,9.819879456E0
6.837219542E0,9.879455566E-2,2.236349487E-1,9.914632416E0
6.847273542E0,1.118174744E-1,2.360591125E-1,9.936037903E0
6.857328542E0,1.291813660E-1,2.472857666E-1,9.882599030E0
6.867383542E0,1.544787598E-1,2.664459229E-1,9.846673737E0
6.877438542E0,1.695973206E-1,2.751278687E-1,9.795779572E0
6.887493542E0,1.740879822E-1,2.673440552E-1,9.783205719E0
6.897548542E0,1.778302002E-1,2.522254944E-1,9.860445099E0
6.907603542E0,1.651066589E-1,2.390528870E-1,9.899364166E0
