"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137477792E0,-5.654786110E0,4.248870850E1,-4.291905212E1
4.147532792E0,-5.612057686E0,4.250712585E1,-4.295588684E1
4.157587792E0,-5.442793846E0,4.251596069E1,-4.299644470E1
4.167642792E0,-5.361119270E0,4.259091187E1,-4.301475525E1
4.177697792E0,-5.362631798E0,4.259571838E1,-4.295216370E1
4.187752792E0,-5.404814720E0,4.258836365E1,-4.302210999E1
4.197807792E0,-5.522934914E0,4.255029297E1,-4.298994446E1
4.207862792E0,-5.554915428E0,4.258947754E1,-4.304954529E1
4.217916792E0,-5.464137077E0,4.259335327E1,-4.307481384E1
4.227971792E0,-5.428061485E0,4.247132874E1,-4.287022400E1
4.238026792E0,-5.535609245E0,4.239994812E1,-4.281095886E1
4.248081792E0,-5.682507515E0,4.249688721E1,-4.282307434E1
4.258136792E0,-5.648678780E0,4.254170227E1,-4.288032532E1
4.268191792E0,-5.619336128E0,4.264056396E1,-4.288825989E1
4.278246792E0,-5.564080238E0,4.269892883E1,-4.280973816E1
4.288301792E0,-5.561310768E0,4.270074463E1,-4.266221619E1
4.298356792E0,-5.453097343E0,4.265951538E1,-4.232810974E1
4.308411792E0,-5.396624565E0,4.257971191E1,-4.225523376E1
4.318465792E0,-5.439881325E0,4.254048157E1,-4.240650940E1
4.328520792E0,-5.341961861E0,4.264395142E1,-4.235856628E1
4.338575792E0,-5.179347038E0,4.262947083E1,-4.260481262E1
4.348630792E0,-5.035367012E0,4.266004944E1,-4.256700134E1
4.358685792E0,-4.896668434E0,4.262556458E1,-4.237556458E1
4.368740792E0,-4.925221443E0,4.232684326E1,-4.166773987E1
4.378795792E0,-4.917859077E0,4.165222168E1,-4.045655823E1
4.388850792E0,-4.505070686E0,3.950871277E1,-3.799604797E1
4.398905792E0,-3.177515984E0,3.529977417E1,-3.409269714E1
4.408960792E0,-2.171764374E-1,2.886006165E1,-2.914958191E1
4.419014792E0,4.206595421E0,2.077673340E1,-2.387617493E1
4.429069792E0,9.408433914E0,1.192288971E1,-1.885487366E1
4.439124792E0,1.484467506E1,2.873329163E0,-1.491345215E1
4.449179792E0,1.988952827E1,-5.436668396E0,-1.171539307E1
4.459234792E0,2.462304306E1,-1.291885376E1,-9.727386475E0
4.469289792E0,2.873751450E1,-1.915918732E1,-8.514099121E0
4.479344792E0,3.215420151E1,-2.424829102E1,-7.906066895E0
4.489399792E0,3.485579300E1,-2.832029724E1,-8.009338379E0
4.499454792E0,3.696980667E1,-3.143790436E1,-8.685623169E0
4.509508792E0,3.872057724E1,-3.378348541E1,-9.561248779E0
4.519563792E0,3.986337662E1,-3.549190903E1,-1.068840027E1
4.529618792E0,4.045155334E1,-3.639848328E1,-1.203524780E1
4.539673792E0,4.062355804E1,-3.679856491E1,-1.333908081E1
4.549728792E0,4.044879150E1,-3.699760056E1,-1.462655640E1
4.559783792E0,3.978269958E1,-3.733583450E1,-1.613485718E1
4.569838792E0,3.894365311E1,-3.784233475E1,-1.796214294E1
4.579893792E0,3.783797073E1,-3.880898666E1,-1.999000549E1
4.589948792E0,3.670919037E1,-3.993970108E1,-2.226100159E1
4.600003792E0,3.552907944E1,-4.107141495E1,-2.456929016E1
4.610057792E0,3.414833069E1,-4.213627625E1,-2.684773254E1
4.620112792E0,3.259495544E1,-4.309221268E1,-2.897462463E1
4.630167792E0,3.094107437E1,-4.406494522E1,-3.095542908E1
4.640222792E0,2.940610123E1,-4.480728531E1,-3.291999817E1
4.650277792E0,2.767073059E1,-4.538371277E1,-3.468424988E1
4.660332792E0,2.590803909E1,-4.580205536E1,-3.635667419E1
4.670388292E0,2.421702194E1,-4.616763687E1,-3.783302307E1
4.680443292E0,2.262122726E1,-4.629331970E1,-3.935194397E1
4.690498292E0,2.113222504E1,-4.649224091E1,-4.070277405E1
4.700553292E0,1.978138924E1,-4.629916382E1,-4.191987610E1
4.710607292E0,1.881966972E1,-4.610834122E1,-4.331217957E1
4.720662292E0,1.806645966E1,-4.563090515E1,-4.453034973E1
4.730717292E0,1.770308495E1,-4.494821930E1,-4.571385193E1
4.740772292E0,1.750595093E1,-4.419644165E1,-4.697068787E1
4.750827292E0,1.739101791E1,-4.321545410E1,-4.814253235E1
4.760882292E0,1.740297508E1,-4.203057861E1,-4.946818542E1
4.770937292E0,1.751408768E1,-4.078867722E1,-5.089619446E1
4.780992292E0,1.796639061E1,-3.930670166E1,-5.208219910E1
4.791047292E0,1.840608597E1,-3.750415421E1,-5.347352600E1
4.801102292E0,1.912631226E1,-3.533245850E1,-5.503559875E1
4.811156292E0,1.961719513E1,-3.309389496E1,-5.676243591E1
4.821211292E0,2.009453773E1,-3.065735245E1,-5.801365662E1
4.831266292E0,2.012636375E1,-2.829681396E1,-5.934083557E1
4.841321292E0,1.990552139E1,-2.574301910E1,-6.077943420E1
4.851376292E0,1.945682907E1,-2.314202881E1,-6.202656555E1
4.861431292E0,1.907108498E1,-2.066777802E1,-6.293238831E1
4.871486292E0,1.828099060E1,-1.818479156E1,-6.351683044E1
4.881541292E0,1.756047249E1,-1.573916626E1,-6.361112976E1
4.891596292E0,1.687143326E1,-1.355539703E1,-6.346760559E1
4.901650292E0,1.629123688E1,-1.164662933E1,-6.306248474E1
4.911705292E0,1.587382793E1,-1.024108124E1,-6.257572937E1
4.921760292E0,1.555895615E1,-9.260086060E0,-6.199955750E1
4.931815292E0,1.543516254E1,-8.677421570E0,-6.130519104E1
4.941870292E0,1.538543320E1,-8.014999390E0,-6.061283875E1
4.951925292E0,1.541578484E1,-7.473281860E0,-6.005274963E1
4.961980292E0,1.538599873E1,-6.984825134E0,-5.952986145E1
4.972035292E0,1.537241268E1,-6.504592896E0,-5.896119690E1
4.982090292E0,1.533350563E1,-6.017204285E0,-5.849385071E1
4.992145292E0,1.526011276E1,-5.189353943E0,-5.789173889E1
5.002199292E0,1.504192829E1,-4.156829834E0,-5.731553650E1
5.012254292E0,1.493496704E1,-3.021163940E0,-5.679701233E1
5.022309292E0,1.464129639E1,-1.726234436E0,-5.640193176E1
5.032364292E0,1.437487221E1,-3.600692749E-1,-5.561711121E1
5.042419292E0,1.393822765E1,1.049804688E0,-5.495515442E1
5.052474292E0,1.351342583E1,2.310058594E0,-5.442070007E1
5.062529292E0,1.321862125E1,3.683265686E0,-5.380354309E1
5.072584292E0,1.286708927E1,4.966239929E0,-5.321617126E1
5.082639292E0,1.252663708E1,6.119621277E0,-5.264381409E1
5.092694292E0,1.213771629E1,7.107002258E0,-5.203694153E1
5.102748292E0,1.192711258E1,8.263282776E0,-5.157380676E1
5.112803292E0,1.160637856E1,9.351036072E0,-5.105888367E1
5.122858292E0,1.130740643E1,1.041163635E1,-5.050267029E1
5.132913292E0,1.109215355E1,1.137873840E1,-5.001716614E1
5.142968292E0,1.077000999E1,1.225756073E1,-4.942753601E1
5.153023292E0,1.048315716E1,1.307785034E1,-4.898161316E1
5.163078292E0,1.010940456E1,1.380997467E1,-4.848390198E1
5.173133292E0,9.557483673E0,1.447728729E1,-4.805220032E1
5.183188292E0,9.069450378E0,1.510370636E1,-4.764039612E1
5.193243292E0,8.618223190E0,1.554055786E1,-4.736204529E1
5.203297292E0,8.459028244E0,1.593599701E1,-4.715144348E1
5.213352292E0,8.100440979E0,1.630400085E1,-4.694053650E1
5.223407292E0,7.640776157E0,1.659637451E1,-4.671788025E1
5.233462292E0,7.291816711E0,1.673857880E1,-4.670771790E1
5.243517292E0,7.006491184E0,1.676405334E1,-4.659083557E1
5.253572292E0,6.647505283E0,1.686926270E1,-4.650407410E1
5.263627292E0,6.410227299E0,1.686455536E1,-4.661665344E1
5.273682292E0,6.149362564E0,1.687797546E1,-4.669935608E1
5.283737292E0,5.898617744E0,1.686241150E1,-4.659840393E1
5.293792292E0,5.770980835E0,1.689638519E1,-4.654713440E1
5.303846292E0,5.563698769E0,1.679318237E1,-4.657731628E1
5.313901292E0,5.489531517E0,1.691240692E1,-4.664637756E1
5.323956292E0,5.451404572E0,1.686703491E1,-4.670915222E1
5.334011292E0,5.410403252E0,1.686614990E1,-4.662443542E1
5.344066292E0,5.306537628E0,1.694209290E1,-4.630677795E1
5.354121292E0,5.232963562E0,1.697775269E1,-4.602198792E1
5.364176292E0,4.965048790E0,1.720854187E1,-4.587553406E1
5.374231292E0,4.911416054E0,1.744992828E1,-4.585066223E1
5.384286292E0,4.895648956E0,1.767756653E1,-4.565522766E1
5.394340292E0,4.935044289E0,1.774606323E1,-4.555186462E1
5.404395292E0,4.810974121E0,1.801577759E1,-4.531623840E1
5.414450292E0,4.484271049E0,1.838845062E1,-4.515702820E1
5.424505292E0,4.428238869E0,1.894536591E1,-4.488951111E1
5.434560292E0,4.296527863E0,1.946504974E1,-4.461094666E1
5.444615292E0,4.454274178E0,2.009149933E1,-4.406681824E1
5.454670292E0,4.373199463E0,1.980782318E1,-4.388798523E1
5.464725292E0,4.343509674E0,1.999429321E1,-4.408802795E1
5.474780292E0,4.262261391E0,1.969639587E1,-4.411994934E1
5.484835292E0,4.187809944E0,1.968003082E1,-4.417881775E1
5.494889292E0,3.912943840E0,1.985590363E1,-4.405406189E1
5.504944292E0,3.778671265E0,1.991344452E1,-4.391465759E1
5.514999292E0,3.211947441E0,1.994303131E1,-4.379814148E1
5.525054292E0,3.096751213E0,2.045514679E1,-4.365351868E1
5.535109292E0,3.037962914E0,2.082839966E1,-4.286936951E1
5.545164292E0,2.940518379E0,2.088352203E1,-4.292848206E1
5.555219292E0,2.952792168E0,2.078937531E1,-4.294065857E1
5.565274292E0,2.846863747E0,2.090470886E1,-4.301402283E1
5.575329292E0,2.882396698E0,2.096963501E1,-4.308854675E1
5.585384292E0,2.545031548E0,2.079039764E1,-4.339442444E1
5.595438292E0,3.007793427E0,2.063892365E1,-4.366111755E1
5.605493292E0,3.040939331E0,2.034501648E1,-4.360484314E1
5.615548292E0,3.647139549E0,2.054799652E1,-4.322190857E1
5.625603292E0,3.764980316E0,2.033760834E1,-4.347212219E1
5.635658292E0,4.165525436E0,1.979967499E1,-4.359388733E1
5.645713292E0,4.735540390E0,1.951695251E1,-4.363813782E1
5.655768292E0,4.952002525E0,1.928597260E1,-4.399555969E1
5.665823292E0,4.975043297E0,1.943615723E1,-4.419841003E1
5.675878500E0,4.728317261E0,1.976415253E1,-4.402720642E1
5.685932500E0,4.523175240E0,1.989023590E1,-4.401725769E1
5.695987500E0,4.375103951E0,1.987622833E1,-4.368266296E1
5.706042500E0,4.274353027E0,1.981573486E1,-4.356565857E1
5.716097500E0,4.723056793E0,1.993559265E1,-4.343055725E1
5.726152500E0,5.035656929E0,1.959233093E1,-4.383885193E1
5.736207500E0,5.206354141E0,1.946358490E1,-4.417176819E1
5.746262500E0,5.222865105E0,1.955158234E1,-4.390364075E1
5.756317500E0,4.852949142E0,1.957078552E1,-4.405058289E1
5.766372500E0,4.708195686E0,1.996112061E1,-4.362834167E1
5.776427500E0,4.521367073E0,1.989961243E1,-4.386546326E1
5.786481500E0,4.627621651E0,1.977407837E1,-4.371580505E1
5.796536500E0,4.980430603E0,1.979253387E1,-4.371623230E1
5.806591500E0,5.012651443E0,1.948473358E1,-4.377479553E1
5.816646500E0,5.335950851E0,1.958251190E1,-4.395048523E1
5.826701500E0,5.367731094E0,1.965403748E1,-4.404527283E1
5.836756500E0,5.345261574E0,1.958522034E1,-4.402781677E1
5.846811500E0,4.966871262E0,1.969704437E1,-4.402513123E1
5.856866500E0,5.019620895E0,1.976367188E1,-4.364799500E1
5.866921500E0,4.945657730E0,1.998706818E1,-4.366407776E1
5.876976500E0,4.799586296E0,2.012482452E1,-4.380650330E1
5.887030500E0,4.861660004E0,2.005397797E1,-4.420011902E1
5.897085500E0,4.897480011E0,1.998358917E1,-4.382704163E1
5.907140500E0,5.109741211E0,1.991667938E1,-4.404792786E1
5.917195500E0,5.086928368E0,1.983281708E1,-4.398728943E1
5.927250500E0,4.951463699E0,2.000635529E1,-4.431047058E1
5.937305500E0,4.716170311E0,1.995061493E1,-4.413456726E1
5.947360500E0,4.833585739E0,2.009143829E1,-4.398390198E1
5.957415500E0,4.693220139E0,2.011868286E1,-4.373527527E1
5.967470500E0,4.834290504E0,2.001324463E1,-4.393470764E1
5.977525500E0,4.779537201E0,2.002188873E1,-4.428974915E1
5.987579500E0,5.132521629E0,1.978467560E1,-4.445439148E1
5.997634500E0,5.059387207E0,1.980397034E1,-4.412174988E1
6.007689500E0,5.322060585E0,1.975716400E1,-4.394599915E1
6.017744500E0,5.104883194E0,1.974501038E1,-4.405397034E1
6.027799500E0,5.040703773E0,1.975434113E1,-4.415916443E1
6.037854500E0,5.112909317E0,1.971273804E1,-4.377290344E1
6.047909500E0,5.069873810E0,1.988614655E1,-4.397947693E1
6.057964500E0,5.106081009E0,1.965055084E1,-4.433320618E1
6.068019500E0,5.142552376E0,1.973755646E1,-4.445481873E1
6.078074500E0,5.078790665E0,1.969157410E1,-4.407231140E1
6.088128500E0,4.978173256E0,1.965472412E1,-4.431196594E1
6.098183500E0,4.918535233E0,1.980043793E1,-4.403254700E1
6.108238500E0,4.896944046E0,1.973606873E1,-4.416941833E1
6.118293500E0,4.896944046E0,1.973606873E1,-4.416941833E1
6.128348500E0,4.937170029E0,1.985176849E1,-4.365184021E1
6.138403500E0,5.068737984E0,2.000734711E1,-4.376249695E1
6.148458500E0,5.044868469E0,1.987045288E1,-4.408366394E1
6.158513500E0,5.133579254E0,2.002299500E1,-4.365959167E1
6.168568500E0,5.055441856E0,1.972961426E1,-4.395085144E1
6.178623500E0,5.031936646E0,1.974711609E1,-4.402070618E1
6.188677500E0,4.907878876E0,1.975028229E1,-4.393119812E1
6.198732500E0,4.946570396E0,1.984323883E1,-4.418119812E1
6.208787500E0,4.795817375E0,1.981636810E1,-4.374488831E1
6.218842500E0,5.047927856E0,1.987297058E1,-4.367869568E1
6.228897500E0,5.062098503E0,2.003865051E1,-4.376985168E1
6.238952500E0,5.110210419E0,1.996002197E1,-4.387944031E1
6.249007500E0,4.895028114E0,1.969942474E1,-4.376435852E1
6.259062500E0,5.058851242E0,1.993065643E1,-4.385990906E1
6.269117500E0,4.860729218E0,1.988454437E1,-4.411170959E1
6.279172500E0,4.649040222E0,1.996030426E1,-4.396583557E1
6.289226500E0,4.868939400E0,1.983562469E1,-4.385462952E1
6.299281500E0,4.737329483E0,1.994621277E1,-4.390400696E1
6.309336500E0,4.841452599E0,1.973484802E1,-4.410655212E1
6.319391500E0,5.036529541E0,1.989408112E1,-4.426615906E1
6.329446500E0,4.963307381E0,1.949547577E1,-4.406062317E1
6.339501500E0,4.958939552E0,1.968657684E1,-4.385325623E1
6.349556500E0,4.703125000E0,1.973187256E1,-4.372987366E1
6.359611500E0,4.776777267E0,1.967901611E1,-4.389857483E1
6.369666500E0,4.840442657E0,1.993081665E1,-4.375798035E1
6.379721500E0,4.772948265E0,1.982927704E1,-4.399058533E1
6.389775500E0,4.957245827E0,1.971025085E1,-4.398640442E1
6.399830500E0,5.061287880E0,1.967921448E1,-4.403047180E1
6.409885500E0,4.983332634E0,1.949285889E1,-4.400877380E1
6.419940500E0,4.990040779E0,1.989688873E1,-4.408982849E1
6.429995500E0,4.928746223E0,1.992304993E1,-4.408335876E1
6.440050500E0,4.782350540E0,1.978745270E1,-4.414247131E1
6.450105500E0,4.747049332E0,1.973787689E1,-4.442039490E1
6.460160500E0,4.867480278E0,1.995479584E1,-4.407078552E1
6.470215500E0,4.987480164E0,1.976268005E1,-4.401014709E1
6.480270500E0,4.931117058E0,1.970668030E1,-4.394282532E1
6.490324500E0,4.780907631E0,1.967158508E1,-4.408106995E1
6.500379500E0,4.637762070E0,1.947496796E1,-4.434297180E1
6.510434500E0,4.822502136E0,1.962681580E1,-4.407691956E1
6.520489500E0,4.594398499E0,1.944209290E1,-4.446180725E1
6.530544500E0,4.629686356E0,1.934268951E1,-4.413221741E1
6.540599500E0,4.583894730E0,1.957639313E1,-4.410508728E1
6.550654500E0,4.788013458E0,1.952164459E1,-4.377598572E1
6.560709500E0,4.938195229E0,1.964823151E1,-4.367100525E1
6.570764500E0,5.008108139E0,1.959797668E1,-4.368360901E1
6.580819500E0,4.646644592E0,1.953513336E1,-4.407444763E1
6.590873500E0,4.813459396E0,1.971255493E1,-4.405674744E1
6.600928500E0,4.794250488E0,1.970627594E1,-4.380564880E1
6.610983500E0,4.906425476E0,1.986598206E1,-4.399888611E1
6.621038500E0,4.824017525E0,1.982384491E1,-4.379249573E1
6.631093500E0,4.943813324E0,1.966411591E1,-4.356068420E1
6.641148500E0,5.069046021E0,1.972257996E1,-4.384376526E1
6.651203500E0,5.176384926E0,1.996006775E1,-4.399409485E1
6.661258500E0,5.132847786E0,1.985746765E1,-4.392253113E1
6.671313542E0,5.062252998E0,1.964984894E1,-4.418351746E1
6.681368542E0,5.015852928E0,1.953213501E1,-4.438050842E1
6.691422542E0,5.119579315E0,1.981716156E1,-4.417561340E1
6.701477542E0,4.744215965E0,1.968513489E1,-4.385707092E1
6.711532542E0,5.038099289E0,1.975477600E1,-4.408564758E1
6.721587542E0,4.977202415E0,1.981838226E1,-4.397297668E1
6.731642542E0,4.924033165E0,1.962860107E1,-4.402201843E1
6.741697542E0,5.067771912E0,1.966161346E1,-4.381498718E1
6.751752542E0,4.979818344E0,1.968640900E1,-4.398149109E1
6.761807542E0,5.023348808E0,1.972304535E1,-4.400425720E1
6.771862542E0,4.830451965E0,1.971472931E1,-4.426127625E1
6.781917542E0,4.975652695E0,1.967183685E1,-4.403251648E1
6.791971542E0,4.913855553E0,1.961764526E1,-4.380311584E1
6.802026542E0,4.884958267E0,1.976583862E1,-4.408500671E1
6.812081542E0,4.933016777E0,1.977225494E1,-4.392970276E1
6.822136542E0,4.696020126E0,1.968109894E1,-4.435185242E1
6.832191542E0,4.682252884E0,1.959027100E1,-4.401054382E1
6.842246542E0,4.823801041E0,1.977323151E1,-4.398377991E1
6.852301542E0,4.840584755E0,1.989640045E1,-4.385597229E1
6.862356542E0,4.950187683E0,1.956159210E1,-4.396080017E1
6.872411542E0,4.875562668E0,1.984452057E1,-4.435206604E1
6.882466542E0,4.681512833E0,1.982461548E1,-4.452265930E1
6.892520542E0,4.903648376E0,1.972555542E1,-4.452693176E1
6.902575542E0,4.690116882E0,1.969575500E1,-4.413935852E1
