"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855940792E0,-9.487226605E-3,-5.762245506E-3,-1.460908167E-2
3.865995792E0,1.637907233E-3,-1.062941644E-2,-1.247264817E-2
3.876050792E0,1.214114856E-2,3.816901473E-3,6.790528074E-3
3.886105792E0,1.549566071E-2,8.254648000E-2,-2.932937816E-2
3.896160792E0,-7.311384194E-3,2.839056589E-2,-6.999039091E-3
3.906215792E0,-2.437389642E-2,-2.523321658E-2,-1.273994427E-2
3.916270792E0,2.226977237E-2,1.353788003E-2,4.028116353E-3
3.926325792E0,1.674832776E-2,1.248624362E-2,1.734267920E-2
3.936379792E0,8.140458725E-3,-2.235056460E-2,-1.397184562E-3
3.946434792E0,-2.518216521E-2,-2.052927576E-2,-1.817465760E-2
3.956489792E0,3.288622946E-3,6.697018165E-3,-2.928060014E-3
3.966544792E0,7.228272501E-3,1.589531079E-2,2.183456533E-2
3.976599792E0,1.340121310E-2,-6.987900939E-3,2.477911301E-3
3.986654792E0,-9.067736566E-3,-5.864746403E-3,-1.862081327E-2
3.996709792E0,6.192458095E-4,7.663579192E-3,-7.874957286E-3
4.006764792E0,-1.056546113E-3,9.379780851E-3,1.879779249E-2
4.016819792E0,4.540086724E-3,-6.996262819E-3,1.294709370E-2
4.026873792E0,2.682398539E-3,-6.095522083E-3,-1.464392897E-2
4.036928792E0,7.028144784E-3,1.826050691E-3,-1.516377740E-2
4.046983792E0,6.815933157E-3,8.770687273E-4,1.908746362E-2
4.057038792E0,-9.596984601E-4,-1.930435654E-3,2.307261899E-2
4.067093792E0,-1.731523313E-2,-7.400969416E-2,-5.084502324E-2
4.077148792E0,-5.617900938E-2,-3.969886154E-2,-7.031966001E-2
4.087203792E0,2.920584008E-2,-2.139406465E-2,-6.856685132E-2
4.097258792E0,-7.279668748E-2,-9.564835578E-3,-6.624536961E-2
4.107313792E0,-5.845033377E-2,-4.151229188E-2,-8.967967331E-2
4.117368792E0,-8.383436128E-3,8.441952057E-3,-2.757076547E-2
4.127422792E0,6.163879484E-2,7.214049250E-2,4.996221047E-3
4.137477792E0,2.312815189E-2,2.186480910E-2,4.856251180E-4
4.147532792E0,-2.111202339E-3,2.001655288E-2,-1.495356392E-2
4.157587792E0,3.760877997E-2,9.196344763E-2,3.567525744E-2
4.167642792E0,2.703487128E-2,1.409962028E-1,1.159764156E-1
4.177697792E0,8.638553321E-3,1.313558221E-1,1.934131533E-1
4.187752792E0,-3.376425710E-3,7.504573464E-2,2.862659693E-1
4.197807792E0,-4.625411704E-2,6.750126928E-2,3.657141924E-1
4.207862792E0,-3.378245514E-3,2.817119844E-2,3.539499938E-1
4.217916792E0,7.246435620E-3,5.107012391E-2,2.537895739E-1
4.227971792E0,-4.528570548E-2,1.065256894E-1,1.403565407E-1
4.238026792E0,-5.961324647E-2,1.679070294E-1,5.264666304E-2
4.248081792E0,-1.654824428E-2,1.445591152E-1,2.134420350E-2
4.258136792E0,-2.435088390E-3,1.267106086E-1,1.807384193E-2
4.268191792E0,1.934237964E-2,1.061072126E-1,-5.735941231E-4
4.278246792E0,-2.664775029E-2,1.388286799E-1,-3.524376545E-3
4.288301792E0,-8.265793324E-2,1.744355708E-1,3.167257831E-2
4.298356792E0,-1.454451531E-1,1.349049360E-1,3.670009226E-2
4.308411792E0,-2.229738981E-1,1.650269628E-1,1.851828396E-2
4.318465792E0,-1.877259016E-1,2.222505659E-1,-1.247931179E-2
4.328520792E0,-1.202109829E-1,2.429338992E-1,-3.296643868E-2
4.338575792E0,-4.174494371E-2,2.906404436E-1,-2.948408946E-2
4.348630792E0,3.171471879E-2,5.343614221E-1,-6.031247973E-2
4.358685792E0,7.635408640E-2,1.060810089E0,-1.623094082E-1
4.368740792E0,2.391653359E-1,1.939818382E0,-4.101056755E-1
4.378795792E0,6.545388699E-1,2.510030746E0,-9.102771282E-1
4.388850792E0,1.086950660E0,2.851221561E0,-1.455242515E0
4.398905792E0,1.365722179E0,3.150217295E0,-1.818070769E0
4.408960792E0,1.662377715E0,3.300879717E0,-2.046990633E0
4.419014792E0,1.857067585E0,3.292515278E0,-2.223460913E0
4.429069792E0,1.844516993E0,3.043986797E0,-2.212881327E0
4.439124792E0,1.636392593E0,2.791685581E0,-2.052424908E0
4.449179792E0,1.301717401E0,2.613026381E0,-1.927000642E0
4.459234792E0,9.563125372E-1,2.442282438E0,-1.789152026E0
4.469289792E0,6.530478597E-1,2.211973667E0,-1.524212122E0
4.479344792E0,4.224008024E-1,1.889379025E0,-1.064894080E0
4.489399792E0,2.073479742E-1,1.053188086E0,-4.889850914E-1
4.499454792E0,9.030576795E-2,1.556611955E-1,2.278795540E-1
4.509508792E0,5.587646365E-2,-8.002053499E-1,9.977201223E-1
4.519563792E0,5.983605236E-2,-1.693511605E0,1.685529590E0
4.529618792E0,2.374621667E-2,-2.183577299E0,2.276325464E0
4.539673792E0,4.438225552E-2,-2.281603813E0,2.640482187E0
4.549728792E0,1.043163016E-1,-2.179098606E0,2.712996006E0
4.559783792E0,1.289100647E-1,-1.902366281E0,2.628946304E0
4.569838792E0,2.087312639E-1,-1.791252017E0,2.306250095E0
4.579893792E0,2.997445166E-1,-1.723468423E0,2.162717581E0
4.589948792E0,3.115861416E-1,-1.739318967E0,2.163730383E0
4.600003792E0,3.379916549E-1,-1.851386189E0,2.150467157E0
4.610057792E0,3.355859518E-1,-1.989184976E0,2.079419613E0
4.620112792E0,2.660561502E-1,-2.068357706E0,1.937093258E0
4.630167792E0,9.938860685E-2,-1.994227052E0,1.777502298E0
4.640222792E0,-1.209450960E-1,-1.841233730E0,1.684040785E0
4.650277792E0,-2.839209437E-1,-1.825746179E0,1.588969707E0
4.660332792E0,-4.237933457E-1,-1.713211656E0,1.443026900E0
4.670388292E0,-6.179164648E-1,-1.532795668E0,1.158993959E0
4.680443292E0,-8.834541440E-1,-1.199142337E0,8.748281002E-1
4.690498292E0,-1.200205207E0,-6.740826368E-1,5.808619857E-1
4.700553292E0,-1.548716903E0,-3.360737264E-1,2.443380356E-1
4.710607292E0,-1.937484026E0,-9.637089074E-2,-4.874078184E-2
4.720662292E0,-2.240934610E0,-3.312188014E-2,-3.006044626E-1
4.730717292E0,-2.499097586E0,-1.209851503E-1,-5.317113996E-1
4.740772292E0,-2.712599993E0,2.838321328E-1,-7.055937052E-1
4.750827292E0,-3.025844336E0,5.932363272E-1,-9.601077437E-1
4.760882292E0,-3.461176395E0,6.383164525E-1,-1.237123370E0
4.770937292E0,-3.734615803E0,7.678261399E-1,-1.423815131E0
4.780992292E0,-3.793528080E0,6.583843231E-1,-1.603737473E0
4.791047292E0,-3.707494497E0,3.444041312E-1,-1.659942508E0
4.801102292E0,-3.594666958E0,-1.683670282E-1,-1.452203631E0
4.811156292E0,-3.521385431E0,-5.581567287E-1,-1.186165214E0
4.821211292E0,-3.315424442E0,-5.945283175E-1,-8.604912758E-1
4.831266292E0,-3.017337799E0,-5.686965585E-1,-6.504065990E-1
4.841321292E0,-2.743523121E0,-5.446261168E-1,-6.135771871E-1
4.851376292E0,-2.536573887E0,-5.329239368E-1,-6.513336301E-1
4.861431292E0,-2.263672829E0,-5.034624338E-1,-7.569103837E-1
4.871486292E0,-1.853857636E0,-2.879458964E-1,-8.673781157E-1
4.881541292E0,-1.354526877E0,1.758978702E-2,-9.804878831E-1
4.891596292E0,-9.265569448E-1,2.132263780E-1,-1.156932235E0
4.901650292E0,-6.528865099E-1,4.113298953E-1,-1.265881300E0
4.911705292E0,-5.219962597E-1,5.098668933E-1,-1.306425929E0
4.921760292E0,-5.072168112E-1,4.605493844E-1,-1.261983633E0
4.931815292E0,-5.263712406E-1,3.414292037E-1,-1.200721741E0
4.941870292E0,-6.134840250E-1,2.690721750E-1,-1.192320228E0
4.951925292E0,-7.691041231E-1,3.419135809E-1,-1.222431183E0
4.961980292E0,-1.062864065E0,3.071028888E-1,-1.337696314E0
4.972035292E0,-1.472239494E0,2.216500789E-1,-1.461098433E0
4.982090292E0,-1.900361180E0,6.076584384E-2,-1.487408638E0
4.992145292E0,-2.323077440E0,-2.239861041E-1,-1.372395039E0
5.002199292E0,-2.621716976E0,-4.777626991E-1,-1.086533427E0
5.012254292E0,-2.739194870E0,-6.218973398E-1,-8.186722994E-1
5.022309292E0,-2.722995520E0,-6.335780025E-1,-7.090907097E-1
5.032364292E0,-2.611471653E0,-5.623916388E-1,-7.289716005E-1
5.042419292E0,-2.446088552E0,-4.999825656E-1,-7.382487059E-1
5.052474292E0,-2.308224201E0,-4.048647285E-1,-6.000937819E-1
5.062529292E0,-2.214705706E0,-4.315144420E-1,-4.725520909E-1
5.072584292E0,-2.210854769E0,-4.765387475E-1,-3.952937126E-1
5.082639292E0,-2.232683420E0,-4.097320139E-1,-3.926126957E-1
5.092694292E0,-2.236146450E0,-3.710560203E-1,-4.482696354E-1
5.102748292E0,-2.168346405E0,-3.915581107E-1,-5.144193769E-1
5.112803292E0,-2.054888964E0,-4.853782356E-1,-4.944374561E-1
5.122858292E0,-1.913075924E0,-6.333983541E-1,-4.879851341E-1
5.132913292E0,-1.759569287E0,-7.263963819E-1,-5.309812427E-1
5.142968292E0,-1.596370459E0,-7.522569895E-1,-6.080387831E-1
5.153023292E0,-1.399023056E0,-6.551409960E-1,-6.566049457E-1
5.163078292E0,-1.171319842E0,-5.397281051E-1,-6.616095304E-1
5.173133292E0,-8.889352679E-1,-5.038406849E-1,-6.873393655E-1
5.183188292E0,-6.111660004E-1,-4.675982594E-1,-7.333113551E-1
5.193243292E0,-4.119487107E-1,-3.643639684E-1,-7.946714163E-1
5.203297292E0,-2.680575848E-1,-2.203716338E-1,-8.807191849E-1
5.213352292E0,-1.845865697E-1,-1.049744114E-1,-9.403288960E-1
5.223407292E0,-1.092558652E-1,-1.554492954E-2,-9.056203961E-1
5.233462292E0,-2.100881562E-2,-8.493387699E-2,-8.383127451E-1
5.243517292E0,5.613257363E-2,-1.440563202E-1,-7.473202944E-1
5.253572292E0,1.107926667E-1,-1.183927432E-1,-6.512850523E-1
5.263627292E0,1.294616908E-1,-4.538724571E-2,-6.198930144E-1
5.273682292E0,1.301273555E-1,9.923326224E-2,-6.685296893E-1
5.283737292E0,1.051722020E-1,2.611478567E-1,-7.106124163E-1
5.293792292E0,6.130260602E-2,3.121252358E-1,-7.081959844E-1
5.303846292E0,-3.342177346E-2,2.821915448E-1,-6.682800055E-1
5.313901292E0,-1.915574819E-1,2.025097162E-1,-6.005013585E-1
5.323956292E0,-3.517761827E-1,7.037483901E-2,-5.552510619E-1
5.334011292E0,-4.858701825E-1,1.696614362E-2,-5.174374580E-1
5.344066292E0,-5.410959125E-1,1.936858147E-2,-4.832449257E-1
5.354121292E0,-5.232927799E-1,1.765595004E-2,-4.598606527E-1
5.364176292E0,-5.049673319E-1,3.343358263E-2,-3.799676895E-1
5.374231292E0,-5.140687227E-1,1.038792804E-1,-2.405229360E-1
5.384286292E0,-5.505673289E-1,1.442237794E-1,-9.255132079E-2
5.394340292E0,-1.218888521E0,-8.913980722E-1,3.852621913E-1
5.404395292E0,-1.120750189E0,-6.000083089E-1,4.105795324E-1
5.414450292E0,-9.397206903E-1,4.061013833E-2,4.884224385E-2
5.424505292E0,-5.266670585E-1,-1.186052617E-2,-2.273287252E-2
5.434560292E0,-1.418748647E-1,-1.169178821E-2,-8.309142664E-3
5.444615292E0,9.951644391E-2,1.907837391E-2,-2.865862288E-2
5.454670292E0,1.837433428E-1,5.739747733E-2,-1.538446359E-2
5.464725292E0,1.625555009E-1,5.334494635E-2,-4.717674851E-2
5.474780292E0,1.053820550E-1,-6.078571081E-2,-4.581898451E-2
5.484835292E0,4.545534030E-2,-1.908300072E-1,-1.027863920E-1
5.494889292E0,-2.987718582E-2,-4.794790745E-1,-2.077841312E-1
5.504944292E0,-1.989543587E-1,-6.600229740E-1,-3.433086872E-1
5.514999292E0,-5.306620002E-1,-6.490930915E-1,-2.607266605E-1
5.525054292E0,-8.012833595E-1,-6.105532050E-1,3.821375780E-3
5.535109292E0,-1.018308282E0,-5.883572102E-1,1.488597691E-1
5.545164292E0,-3.196415901E-1,7.821730971E-1,4.592646658E-2
5.555219292E0,1.858112514E-1,-1.082879156E-1,-7.879721001E-3
5.565274292E0,1.674684584E-1,-4.727782309E-2,1.994691938E-1
5.575329292E0,1.741640568E-1,-1.519120187E-1,2.531434894E-1
5.585384292E0,1.652014554E-1,-1.050707400E-1,3.545995355E-1
5.595438292E0,1.701655835E-1,-3.694135323E-2,4.708981812E-1
5.605493292E0,1.807258129E-1,2.039660662E-1,6.319568157E-1
5.615548292E0,2.126751393E-1,3.700219989E-1,7.044416070E-1
5.625603292E0,5.189104080E-1,-2.952436171E-2,6.969913840E-1
5.635658292E0,8.931969404E-1,-2.738983743E-2,6.348074079E-1
5.645713292E0,8.145583272E-1,1.703099251E0,1.679182649E-1
5.655768292E0,2.322981358E-1,7.233619094E-1,-4.055875354E-3
5.665823292E0,-3.346552849E-1,-7.572211027E-1,2.852897160E-3
5.675878500E0,-4.295031130E-1,-9.135567546E-1,1.002068259E-2
5.685932500E0,-2.978715599E-1,-6.113284230E-1,6.596389227E-3
5.695987500E0,-7.361223549E-2,-1.422484815E-1,1.318938565E-3
5.706042500E0,1.572153866E-1,3.136433959E-1,-4.194870591E-3
5.716097500E0,3.322935700E-1,6.991379857E-1,-8.945608512E-3
5.726152500E0,3.801380396E-1,8.130994439E-1,-9.794091806E-3
5.736207500E0,1.905581206E-1,4.254834950E-1,-5.203459878E-3
5.746262500E0,-9.846144170E-2,-2.211493254E-1,3.187095281E-3
5.756317500E0,-2.995840907E-1,-6.558216810E-1,5.735785235E-3
5.766372500E0,-3.094966710E-1,-6.522958875E-1,7.706524339E-3
5.776427500E0,-1.805752665E-1,-3.742792606E-1,4.899729043E-3
5.786481500E0,1.006818749E-2,1.879107952E-2,-1.504230313E-4
5.796536500E0,1.884570122E-1,3.924425244E-1,-6.630268414E-3
5.806591500E0,2.941701412E-1,6.177232862E-1,-5.158871878E-3
5.816646500E0,2.549357712E-1,5.556560159E-1,-4.076681100E-3
5.826701500E0,4.418918490E-2,9.679308534E-2,-2.817006316E-3
5.836756500E0,-1.810490787E-1,-3.947466910E-1,3.212048206E-3
5.846811500E0,-2.642901838E-1,-5.609447360E-1,6.328745279E-3
5.856866500E0,-1.915350705E-1,-4.053021967E-1,4.142757040E-3
5.866921500E0,-6.288573146E-2,-1.293654144E-1,2.384005580E-3
5.876976500E0,8.855717629E-2,1.864550710E-1,1.068811864E-3
5.887030500E0,2.000293732E-1,4.247350097E-1,-6.062334403E-3
5.897085500E0,2.352880388E-1,4.998601079E-1,-4.501455463E-3
5.907140500E0,1.242230311E-1,2.686830759E-1,-4.022619221E-3
5.917195500E0,-6.504356861E-2,-1.407795101E-1,1.034989953E-3
5.927250500E0,-1.946447045E-1,-4.225848615E-1,3.283230588E-3
5.937305500E0,-2.007233649E-1,-4.228395522E-1,5.446264520E-3
5.947360500E0,-9.985001385E-2,-2.130293399E-1,6.299009547E-3
5.957415500E0,1.144486293E-2,2.097372338E-2,9.684660472E-4
5.967470500E0,1.140721738E-1,2.431785613E-1,-2.286449075E-3
5.977525500E0,1.947782487E-1,4.064002633E-1,-3.343955381E-3
5.987579500E0,1.581722945E-1,3.448404968E-1,-4.455292597E-3
5.997634500E0,2.689266391E-2,5.741820484E-2,-1.924671698E-3
6.007689500E0,-1.121477857E-1,-2.470276952E-1,8.668536320E-4
6.017744500E0,-1.706253886E-1,-3.620979190E-1,6.018290762E-3
6.027799500E0,-1.274835020E-1,-2.696505487E-1,2.047517803E-3
6.037854500E0,-2.618493512E-2,-5.428248271E-2,1.299894415E-3
6.047909500E0,7.333393395E-2,1.577645242E-1,-1.562737394E-3
6.057964500E0,1.553678960E-1,3.206449747E-1,-5.860195495E-3
6.068019500E0,1.351465136E-1,2.921155989E-1,-1.071565319E-3
6.078074500E0,3.996110708E-2,9.051679075E-2,-2.428404987E-4
6.088128500E0,-8.194935322E-2,-1.748136729E-1,9.185643867E-4
6.098183500E0,-1.327541173E-1,-2.841402292E-1,3.415107261E-3
6.108238500E0,-1.176233739E-1,-2.480056882E-1,2.736799885E-3
6.118293500E0,-2.191008069E-2,-5.085331202E-2,-2.394877374E-4
6.128348500E0,7.691875845E-2,1.565355659E-1,-4.080298822E-3
6.138403500E0,1.299015582E-1,2.679264247E-1,-2.828583587E-3
6.148458500E0,9.858837724E-2,2.124663591E-1,-1.968116034E-3
6.158513500E0,1.991451532E-2,4.408076033E-2,1.084298827E-3
6.168568500E0,-6.943134964E-2,-1.492719203E-1,2.236382104E-3
6.178623500E0,-1.071186736E-1,-2.280032784E-1,1.509764697E-3
6.188677500E0,-9.695765376E-2,-2.029027194E-1,1.352104824E-3
6.198732500E0,-9.928601794E-3,-2.190092020E-2,1.209200360E-3
6.208787500E0,7.733146846E-2,1.646023840E-1,-3.210515715E-4
6.218842500E0,9.932172298E-2,2.097670585E-1,-2.364223823E-3
6.228897500E0,6.758749485E-2,1.434029490E-1,1.601865515E-4
6.238952500E0,5.616357084E-3,1.339226402E-2,-1.386231743E-3
6.249007500E0,-5.687098950E-2,-1.213341281E-1,2.609841060E-3
6.259062500E0,-8.494243771E-2,-1.796313077E-1,1.555372030E-3
6.269117500E0,-8.023343980E-2,-1.655136198E-1,2.726097591E-3
6.279172500E0,-6.170259323E-3,-1.806232147E-2,9.010080248E-6
6.289226500E0,6.389697641E-2,1.371818632E-1,-1.176260412E-5
6.299281500E0,7.941929251E-2,1.637933850E-1,1.143855508E-3
6.309336500E0,5.374269560E-2,1.076188087E-1,-4.907925613E-4
6.319391500E0,7.843244821E-3,1.982470043E-2,1.756008714E-6
6.329446500E0,-3.640783951E-2,-7.535134256E-2,2.030907199E-4
6.339501500E0,-6.337571889E-2,-1.349022239E-1,1.772328746E-3
6.349556500E0,-7.002563030E-2,-1.422538906E-1,1.170454081E-3
6.359611500E0,-2.535691299E-2,-4.822191596E-2,6.016478874E-4
6.369666500E0,4.021996632E-2,8.663683385E-2,6.928201765E-5
6.379721500E0,6.389866024E-2,1.352230310E-1,-1.381064765E-3
6.389775500E0,4.606081173E-2,9.642475843E-2,-1.663359813E-3
6.399830500E0,1.583597250E-2,3.554032370E-2,4.590889439E-4
6.409885500E0,-1.488332357E-2,-3.271809220E-2,1.330741681E-3
6.419940500E0,-4.245960340E-2,-9.201952070E-2,2.954692580E-3
6.429995500E0,-5.792111531E-2,-1.230248436E-1,2.096888609E-3
6.440050500E0,-3.636283800E-2,-8.355375379E-2,2.362108789E-3
6.450105500E0,1.582100615E-2,4.105927795E-2,2.017496154E-3
6.460160500E0,5.203818530E-2,1.029361337E-1,2.715308219E-3
6.470215500E0,5.042723939E-2,9.697997570E-2,7.762610912E-4
6.480270500E0,2.423997410E-2,5.002131313E-2,3.273761831E-4
6.490324500E0,-5.921382108E-4,-4.168422893E-3,-2.521939576E-3
6.500379500E0,-2.749024332E-2,-5.647113547E-2,-1.100792550E-3
6.510434500E0,-4.494912922E-2,-9.905667603E-2,-4.381984472E-4
6.520489500E0,-3.895976767E-2,-8.527605981E-2,1.696241554E-3
6.530544500E0,-7.756574079E-3,-1.818037964E-2,1.032048371E-3
6.540599500E0,3.153055906E-2,6.272242963E-2,-4.189205356E-4
6.550654500E0,4.359228164E-2,8.920889348E-2,6.039994769E-4
6.560709500E0,2.815069258E-2,5.806132406E-2,9.605521336E-5
6.570764500E0,2.671164926E-3,2.946408466E-3,6.513241678E-4
6.580819500E0,-2.001550421E-2,-4.653166234E-2,-1.333796885E-3
6.590873500E0,-3.619740531E-2,-7.899239659E-2,1.577038318E-3
6.600928500E0,-2.906874008E-2,-5.822097138E-2,-7.264041342E-4
6.610983500E0,-3.222228726E-3,-5.128725432E-3,-1.838273834E-3
6.621038500E0,2.501943894E-2,5.186992884E-2,-1.876721624E-3
6.631093500E0,3.801326826E-2,7.110567391E-2,5.411626771E-4
6.641148500E0,2.324737236E-2,4.642882198E-2,2.966835164E-4
6.651203500E0,1.793212490E-3,4.192536871E-4,3.144933842E-3
6.661258500E0,-2.003738284E-2,-4.690810665E-2,2.252115868E-3
6.671313542E0,-3.268606588E-2,-6.786825508E-2,1.806569286E-3
6.681368542E0,-2.268709615E-2,-4.280077294E-2,-1.398139633E-3
6.691422542E0,6.295726052E-5,1.965632197E-3,-5.208943039E-4
6.701477542E0,2.205396630E-2,4.524503648E-2,1.722499263E-3
6.711532542E0,2.880001999E-2,5.936165154E-2,1.735815313E-3
6.721587542E0,1.788011938E-2,3.361198679E-2,-1.632979140E-3
6.731642542E0,-2.493596869E-3,-9.299258702E-3,1.915416680E-3
6.741697542E0,-2.103189752E-2,-4.695115983E-2,1.747561619E-4
6.751752542E0,-2.451184765E-2,-4.752374068E-2,1.294615678E-3
6.761807542E0,-8.053025231E-3,-2.020665444E-2,-1.028508879E-3
6.771862542E0,9.194936603E-3,1.733166724E-2,-2.661825623E-3
6.781917542E0,2.068740875E-2,4.123707116E-2,8.102701977E-4
6.791971542E0,1.664446481E-2,3.703273833E-2,-2.641452476E-3
6.802026542E0,2.568593249E-3,5.743918940E-3,2.057153266E-3
6.812081542E0,-1.236561593E-2,-2.957651950E-2,2.497108188E-3
6.822136542E0,-1.927460916E-2,-3.769768029E-2,7.927194238E-4
6.832191542E0,-9.848350659E-3,-1.697535627E-2,-1.180814579E-4
6.842246542E0,5.218526814E-3,1.194233447E-2,-2.981739119E-3
6.852301542E0,1.591138542E-2,3.166357428E-2,-2.829672769E-3
6.862356542E0,1.291976683E-2,2.659340203E-2,6.091715768E-4
6.872411542E0,-3.347856691E-4,-1.293888665E-3,-2.886493690E-3
6.882466542E0,-1.452881284E-2,-2.865302935E-2,-3.034081310E-4
6.892520542E0,-1.507422701E-2,-3.095160425E-2,1.278776210E-3
6.902575542E0,-3.193999873E-3,-8.465271443E-3,2.196360845E-3
