"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002089625E0,1.887125702E0,7.302115173E0,-3.826792145E0
4.012064625E0,2.342628479E0,6.539451141E0,-2.562670898E0
4.022038625E0,2.466570740E0,6.931785278E0,-1.553619232E0
4.032013625E0,2.280357971E0,7.611671448E0,-3.680396576E0
4.041988625E0,3.143313446E0,8.192014618E0,-3.178490295E0
4.051962625E0,2.322420502E0,8.774453430E0,-2.104623413E0
4.061937625E0,9.982740784E-1,8.404722290E0,-1.989063721E0
4.071912625E0,6.170169067E-1,8.001909943E0,-2.527044983E0
4.081887625E0,7.273374939E-1,7.932903442E0,-3.378474426E0
4.091861625E0,9.376501465E-1,7.942333832E0,-4.138294373E0
4.101836625E0,1.071322174E0,7.936945038E0,-4.788392487E0
4.111811625E0,9.207353210E-1,7.609875183E0,-5.171745300E0
4.121786625E0,4.779560852E-1,7.101681976E0,-5.534590759E0
4.131760625E0,1.302291870E-1,6.855893097E0,-6.007756805E0
4.141735625E0,-4.640350342E-3,6.789281616E0,-6.705306244E0
4.151710625E0,1.806742859E-1,6.443051605E0,-7.354955292E0
4.161684625E0,5.336402893E-1,6.503974915E0,-8.007747803E0
4.171659625E0,7.276368713E-1,6.624324646E0,-8.629255371E0
4.181634625E0,8.873547363E-1,6.395300903E0,-8.910071411E0
4.191609625E0,1.038390656E0,5.840255127E0,-8.879684601E0
4.201583625E0,1.280587006E0,5.382057953E0,-8.711284790E0
4.211558625E0,1.628164215E0,5.836961975E0,-8.480315094E0
4.221533625E0,1.785487061E0,6.548282776E0,-8.205336914E0
4.231508625E0,1.980681152E0,6.654561768E0,-7.817194061E0
4.241482625E0,2.054028625E0,6.158493347E0,-7.342830505E0
4.251457625E0,2.138453064E0,5.790708160E0,-6.813531189E0
4.261432625E0,1.939217377E0,5.750741272E0,-6.367458801E0
4.271406625E0,1.780098267E0,5.994733887E0,-6.068979492E0
4.281381625E0,1.517095184E0,5.986201630E0,-6.016588440E0
4.291356625E0,1.375489655E0,5.565127258E0,-5.919739838E0
4.301331625E0,1.314416656E0,5.342689819E0,-5.743406525E0
4.311305625E0,1.367855530E0,5.140759735E0,-5.436245270E0
4.321280625E0,1.663939819E0,5.253774719E0,-5.159620514E0
4.331255625E0,2.300116882E0,5.197791138E0,-5.111570435E0
4.341229625E0,3.126997375E0,5.473966827E0,-5.566923523E0
4.351204625E0,3.980971527E0,6.081104279E0,-6.526727600E0
4.361179625E0,4.689897308E0,6.218817902E0,-7.690108337E0
4.371154625E0,5.270240479E0,5.749394073E0,-8.653355255E0
4.381128625E0,5.157674561E0,4.647535400E0,-9.127269745E0
4.391103625E0,4.680017853E0,3.860322418E0,-8.951834564E0
4.401078625E0,4.229454803E0,3.164569244E0,-8.240962830E0
4.411053625E0,3.856280823E0,2.916684723E0,-7.080875244E0
4.421027625E0,4.262685699E0,3.239263916E0,-5.877826996E0
4.431002625E0,5.275778961E0,4.484075317E0,-5.704038391E0
4.440977625E0,6.173911285E0,5.565726013E0,-6.460714874E0
4.450951625E0,6.929240570E0,5.804479523E0,-8.000413055E0
4.460926625E0,6.904990997E0,4.885091400E0,-9.913434906E0
4.470901625E0,6.448739777E0,3.857328644E0,-1.119806351E1
4.480876625E0,5.548062744E0,2.870281219E0,-1.163739990E1
4.490850625E0,4.578528900E0,1.904190216E0,-1.140418488E1
4.500825625E0,3.946543121E0,1.762884064E0,-1.092308533E1
4.510800625E0,3.170706482E0,2.069147186E0,-1.043734543E1
4.520775625E0,3.109334106E0,2.618055725E0,-1.016955231E1
4.530749625E0,3.596421204E0,2.845582581E0,-1.029993118E1
4.540724625E0,4.286037140E0,2.771786041E0,-1.069675598E1
4.550699625E0,4.322411499E0,2.798131256E0,-1.116079102E1
4.560673625E0,3.812422028E0,2.769690399E0,-1.140029297E1
4.570648625E0,3.392694855E0,2.578837280E0,-1.150462601E1
4.580623625E0,3.209176483E0,1.956730957E0,-1.148202301E1
4.590598625E0,3.057841187E0,1.083896027E0,-1.123219254E1
4.600572625E0,2.878514099E0,3.869453430E-1,-1.085048630E1
4.610547625E0,2.624342651E0,2.347119141E-1,-1.036489609E1
4.620522625E0,2.284249878E0,6.186634827E-1,-9.879904633E0
4.630497625E0,2.223176880E0,6.131250000E-1,-9.564061432E0
4.640471625E0,2.429298248E0,9.125024414E-1,-9.504185944E0
4.650446625E0,2.533182220E0,1.293909302E0,-9.677076416E0
4.660421625E0,2.447560272E0,1.536554718E0,-1.001851639E1
4.670395625E0,2.004331970E0,1.324296112E0,-1.027463379E1
4.680370625E0,9.889933777E-1,8.361611938E-1,-1.033391052E1
4.690345625E0,1.207987976E-1,3.567082214E-1,-1.032283356E1
4.700320625E0,-2.314187622E-1,-4.849914551E-2,-1.041010208E1
4.710294625E0,-7.289840698E-2,-3.281176758E-1,-1.030307465E1
4.720269625E0,3.637435913E-1,-4.215234375E-1,-1.005249573E1
4.730244625E0,6.994953918E-1,-5.460644531E-1,-9.685009918E0
4.740219625E0,9.701325989E-1,-4.164340210E-1,-9.283245392E0
4.750193625E0,2.455643463E0,8.997789001E-1,-1.473490860E1
4.760168625E0,1.787133636E0,1.429227905E0,-1.667562286E1
4.770143625E0,-3.242257690E-1,2.095642090E-2,-6.307882690E0
4.780117625E0,8.015830994E-1,-1.884580994E0,-9.514514465E0
4.790092625E0,5.822891235E-1,-6.072871399E-1,-1.056488022E1
4.800067625E0,-2.773731995E-1,5.358856201E-1,-1.030696655E1
4.810042625E0,4.098477173E-1,2.254312134E-1,-9.511969757E0
4.820016625E0,1.173409882E0,9.145980835E-2,-9.700876923E0
4.829991625E0,1.429377594E0,2.429447937E-1,-9.847871246E0
4.839966792E0,1.991608429E0,5.114863586E-1,-9.649384003E0
4.849940792E0,2.051633606E0,4.564009094E-1,-9.489815826E0
4.859915792E0,1.310524750E0,7.289840698E-2,-9.272318115E0
4.869890792E0,5.626799011E-1,-1.181044006E-1,-9.170978851E0
4.879865792E0,2.728825378E-1,-6.017486572E-2,-1.159309204E1
4.889839792E0,-9.502239990E-1,9.370513916E-2,-1.076770844E1
4.899814792E0,-1.147663422E0,-4.764591980E-1,-9.707014160E0
4.909789792E0,-1.272503815E0,-2.101629639E-1,-9.952803040E0
4.919764792E0,-1.560953979E0,4.778063965E-1,-9.895621948E0
4.929738792E0,-1.313069458E0,4.805007935E-1,-9.873917084E0
4.939713792E0,-1.028660889E0,2.701881409E-1,-9.888586578E0
4.949688792E0,-8.689430237E-1,2.668949890E-1,-9.887089691E0
4.959662792E0,-2.815644836E-1,2.094145203E-1,-9.879904633E0
4.969637792E0,2.679428101E-2,1.571731567E-1,-9.885143738E0
4.979612792E0,-3.098556519E-2,1.678010559E-1,-9.880952454E0
4.989587792E0,-4.071533203E-2,1.607656860E-1,-9.882449341E0
4.999561792E0,-5.239105225E-2,1.580712891E-1,-9.875413971E0
5.009536792E0,-5.628295898E-2,1.579216003E-1,-9.887987823E0
5.019511792E0,-6.436614990E-2,1.484912109E-1,-9.883646851E0
5.029486792E0,-8.861572266E-2,1.353186035E-1,-9.881700897E0
5.039460792E0,-9.145980835E-2,1.303788757E-1,-9.891879730E0
5.049435792E0,-9.744735718E-2,1.282832336E-1,-9.894873505E0
5.059410792E0,-8.666976929E-2,1.300794983E-1,-9.886041870E0
5.069384792E0,-8.008346558E-2,1.431024170E-1,-9.889185333E0
5.079359792E0,-6.930587769E-2,1.601669312E-1,-9.879605255E0
5.089334792E0,-7.214996338E-2,1.785786438E-1,-9.887688446E0
5.099309792E0,-5.448669434E-2,1.818717957E-1,-9.890233154E0
5.109283792E0,-5.433700562E-2,1.823208618E-1,-9.886490936E0
5.119258792E0,-5.074447632E-2,1.775308228E-1,-9.878707123E0
5.129233792E0,-4.445755005E-2,1.514849854E-1,-9.887239380E0
5.139208792E0,-5.134323120E-2,1.383123779E-1,-9.896520081E0
5.149182792E0,-5.523513794E-2,1.204994202E-1,-9.883646851E0
5.159157792E0,-5.777984619E-2,1.101708984E-1,-9.886041870E0
5.169132792E0,-6.795867920E-2,1.149609375E-1,-9.888137512E0
5.179106792E0,-7.499404907E-2,1.332229614E-1,-9.886041870E0
5.189081792E0,-9.086105347E-2,1.459465027E-1,-9.881551208E0
5.199056792E0,-9.639953613E-2,1.755848694E-1,-9.896520081E0
5.209031792E0,-7.993377686E-2,1.968406677E-1,-9.886191559E0
5.219005792E0,-8.622070312E-2,1.904040527E-1,-9.882149963E0
5.228980792E0,-7.379653931E-2,1.773811340E-1,-9.888287201E0
5.238955792E0,-6.002517700E-2,1.577719116E-1,-9.888287201E0
5.248929792E0,-3.203338623E-2,1.381626892E-1,-9.887688446E0
5.258904792E0,-3.502716064E-2,1.151106262E-1,-9.888885956E0
5.268879792E0,-3.457809448E-2,1.209484863E-1,-9.885742493E0
5.278854792E0,-3.353027344E-2,1.196012878E-1,-9.895172882E0
5.288828792E0,-4.071533203E-2,1.312770081E-1,-9.887089691E0
5.298803792E0,-5.493576050E-2,1.537303162E-1,-9.881102142E0
5.308778792E0,-6.735992432E-2,1.664538574E-1,-9.882748718E0
5.318753792E0,-8.367599487E-2,1.757345581E-1,-9.878108368E0
5.328727792E0,-8.382568359E-2,1.749861145E-1,-9.883048096E0
5.338702792E0,-8.427474976E-2,1.778302002E-1,-9.890682220E0
5.348677792E0,-8.861572266E-2,1.612147522E-1,-9.893526306E0
5.358651792E0,-9.190887451E-2,1.460961914E-1,-9.891730042E0
5.368626792E0,-7.843688965E-2,1.401086426E-1,-9.892478485E0
5.378601792E0,-6.960525513E-2,1.413061523E-1,-9.884994049E0
5.388576792E0,-7.319778442E-2,1.459465027E-1,-9.885143738E0
5.398550792E0,-7.574249268E-2,1.649569702E-1,-9.886191559E0
5.408525792E0,-7.469467163E-2,1.902543640E-1,-9.892029419E0
5.418500792E0,-6.601272583E-2,1.996847534E-1,-9.885143738E0
5.428475792E0,-4.984634399E-2,2.034269714E-1,-9.874665527E0
5.438449792E0,-5.553451538E-2,2.389031982E-1,-9.891430664E0
5.448424792E0,-5.718109131E-2,2.020797729E-1,-9.904902649E0
5.458399792E0,-1.032852173E-2,3.472778320E-2,-9.874515839E0
5.468373792E0,8.831634521E-3,-4.505630493E-2,-9.883646851E0
5.478348792E0,-3.263214111E-2,1.062789917E-2,-9.882299652E0
5.488323792E0,-7.843688965E-2,1.239422607E-1,-9.887688446E0
5.498298792E0,-1.534309387E-1,2.023791504E-1,-9.888736267E0
5.508272792E0,-1.746867371E-1,2.433938599E-1,-9.888736267E0
5.518247792E0,-1.681004333E-1,2.856060791E-1,-9.893077240E0
5.528222792E0,-1.420545959E-1,2.686912537E-1,-9.894424438E0
5.538196792E0,-7.813751221E-2,1.942959595E-1,-9.883646851E0
5.548171792E0,-1.481918335E-2,9.250762939E-2,-9.884095917E0
5.558146792E0,2.185455322E-2,4.340972900E-2,-9.893376617E0
5.568121792E0,1.945953369E-2,5.104385376E-2,-9.894574127E0
5.578095792E0,1.422042847E-2,8.741821289E-2,-9.889784088E0
5.588070792E0,-3.802093506E-2,1.598675537E-1,-9.887838135E0
5.598045792E0,-7.334747314E-2,2.098635864E-1,-9.884844360E0
5.608020792E0,-7.409591675E-2,2.146536255E-1,-9.887688446E0
5.617994792E0,-7.214996338E-2,1.923500061E-1,-9.884994049E0
5.627969792E0,-6.047424316E-2,1.264869690E-1,-9.885592804E0
5.637944792E0,-4.206253052E-2,8.352630615E-2,-9.884095917E0
5.647919792E0,-3.847000122E-2,7.050338745E-2,-9.890382843E0
5.657893792E0,-4.700225830E-2,9.774673462E-2,-9.886041870E0
5.667868792E0,-7.753875732E-2,1.645079041E-1,-9.899364166E0
5.677843792E0,-1.166075134E-1,2.293231201E-1,-9.893376617E0
5.687817792E0,-1.413061523E-1,2.691403198E-1,-9.893526306E0
5.697792792E0,-1.426533508E-1,2.806663513E-1,-9.887538757E0
5.707767792E0,-1.197509766E-1,2.430944824E-1,-9.879305878E0
5.717742792E0,-8.202941895E-2,1.495390320E-1,-9.886490936E0
5.727716792E0,-3.487747192E-2,4.819976807E-2,-9.885293427E0
5.737691792E0,4.640350342E-3,-7.484436035E-4,-9.882449341E0
5.747666792E0,2.065704346E-2,7.634124756E-3,-9.882748718E0
5.757640792E0,1.257385254E-2,5.658233643E-2,-9.882599030E0
5.767615792E0,-2.514770508E-2,1.477427673E-1,-9.888885956E0
5.777590792E0,-6.017486572E-2,2.393522644E-1,-9.897418213E0
5.787565792E0,-9.864486694E-2,2.971321106E-1,-9.885293427E0
5.797539792E0,-1.143621826E-1,2.885998535E-1,-9.876312103E0
5.807514792E0,-1.100212097E-1,2.362088013E-1,-9.878258057E0
