"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.812570000E0,4.530986944E-1,1.806514817E-1,4.580124021E-3
3.822545000E0,3.407356748E-1,2.434435612E-1,-3.710298067E-1
3.832520000E0,3.034114355E-1,-8.330060363E-2,-9.895105639E-1
3.842493625E0,1.213715324E-1,-4.885623497E-1,-1.788913529E0
3.852468625E0,-9.828730971E-2,-6.769251394E-1,-2.430985170E0
3.862443625E0,-3.972735724E-1,-8.633817369E-1,-2.570022310E0
3.872417625E0,-7.571761277E-1,-1.253172335E0,-2.361369975E0
3.882392625E0,-1.175426002E0,-1.404389518E0,-2.067176675E0
3.892367625E0,-1.507391730E0,-1.344437431E0,-1.241455100E0
3.902342625E0,-1.943608343E0,-8.349438035E-1,-7.165578595E-1
3.912316625E0,-1.519522656E0,-5.950150037E-1,-2.798769772E-3
3.922291625E0,-9.171179411E-1,-5.994723362E-1,5.726672378E-1
3.932266625E0,-6.476665494E-1,-4.370267451E-1,4.538997629E-1
3.942241625E0,-6.236558354E-1,-2.644169390E-1,-1.953812027E-1
3.952215625E0,-7.803892815E-1,-3.329930842E-1,-9.048686090E-1
3.962190625E0,-1.327157155E0,-8.945655227E-2,-1.799827942E0
3.972165625E0,-1.999978426E0,4.551361567E-1,-2.980565262E0
3.982139625E0,-2.089366566E0,3.398653167E-1,-3.470518079E0
3.992114625E0,-1.817728315E0,-8.126647425E-1,-2.568069048E0
4.002089625E0,-1.460769541E0,-1.817740302E0,-1.264302510E0
4.012064625E0,-1.073074877E0,-2.422621313E0,-1.126562575E-1
4.022038625E0,-1.254669515E0,-1.753565356E0,1.889548203E-1
4.032013625E0,-1.039839011E0,-1.183058957E0,-1.936864749E0
4.041988625E0,-5.185983270E-1,-5.072342634E-1,-7.298517966E-1
4.051962625E0,-1.575735741E0,-1.204000175E-1,5.210921645E-2
4.061937625E0,-2.754759242E0,-6.121093386E-1,2.025706467E-1
4.071912625E0,-2.863225969E0,-8.695604897E-1,-3.281773174E-1
4.081887625E0,-2.700221677E0,-8.577672404E-1,-9.371262360E-1
4.091861625E0,-2.458501290E0,-7.709167922E-1,-1.443474061E0
4.101836625E0,-2.370362115E0,-7.465713251E-1,-1.775494169E0
4.111811625E0,-2.592877322E0,-1.060621769E0,-1.856604113E0
4.121786625E0,-3.048922721E0,-1.425516093E0,-1.961685303E0
4.131760625E0,-3.329999254E0,-1.452609751E0,-2.198955374E0
4.141735625E0,-3.395520814E0,-1.438928436E0,-2.633550262E0
4.151710625E0,-3.100937797E0,-1.616189702E0,-2.967312840E0
4.161684625E0,-2.754247318E0,-1.299928426E0,-3.372846774E0
4.171659625E0,-2.535060054E0,-1.125591937E0,-3.663100512E0
4.181634625E0,-2.319168280E0,-1.285327343E0,-3.606456780E0
4.191609625E0,-2.102885328E0,-1.772674057E0,-3.303865709E0
4.201583625E0,-1.740061212E0,-1.902274668E0,-2.907405776E0
4.211558625E0,-1.370374218E0,-1.159884687E0,-2.487714856E0
4.221533625E0,-1.140180155E0,-4.232431036E-1,-2.010165737E0
4.231508625E0,-8.616609013E-1,-4.102833349E-1,-1.430620712E0
4.241482625E0,-6.941279402E-1,-8.313840187E-1,-7.735264045E-1
4.251457625E0,-5.070065144E-1,-1.015485942E0,-9.348820746E-2
4.261432625E0,-6.058346915E-1,-8.784254533E-1,4.782864529E-1
4.271406625E0,-6.003549734E-1,-4.985324371E-1,8.781418633E-1
4.281381625E0,-7.270835786E-1,-5.500768125E-1,1.073020205E0
4.291356625E0,-6.775328113E-1,-7.984846598E-1,1.360917808E0
4.301331625E0,-5.974453989E-1,-8.698341393E-1,1.719186652E0
4.311305625E0,-3.606184007E-1,-8.498226285E-1,2.206440979E0
4.321280625E0,1.397263809E-1,-5.573267752E-1,2.599827615E0
4.331255625E0,9.391894260E-1,-4.328249359E-1,2.709076408E0
4.341229625E0,1.914828494E0,2.118475467E-1,2.282362397E0
4.351204625E0,2.794220638E0,9.747162312E-1,1.388460533E0
4.361179625E0,3.597951128E0,1.199052261E0,4.005225778E-1
4.371154625E0,4.107094215E0,7.425373310E-1,-3.312026668E-1
4.381128625E0,3.930801247E0,-1.593299022E-1,-5.341109902E-1
4.391103625E0,3.539560540E0,-7.223527426E-1,-1.144089603E-1
4.401078625E0,3.162601072E0,-1.231268958E0,7.883672225E-1
4.411053625E0,2.930099990E0,-1.200584232E0,2.103511273E0
4.421027625E0,3.610812371E0,-5.191657993E-1,3.197773243E0
4.431002625E0,4.532768298E0,1.004429442E0,3.159721318E0
4.440977625E0,5.395466788E0,2.128301128E0,2.302908343E0
4.450951625E0,5.918397902E0,2.327669255E0,6.747031975E-1
4.460926625E0,5.658761061E0,1.501827812E0,-1.084306501E0
4.470901625E0,5.091222124E0,7.757752436E-1,-2.070511926E0
4.480876625E0,4.035436879E0,-8.391865432E-2,-2.273957609E0
4.490850625E0,3.248244070E0,-7.168624994E-1,-1.875164053E0
4.500825625E0,2.623517902E0,-5.187519626E-1,-1.343176771E0
4.510800625E0,2.083368638E0,-2.374715075E-2,-8.214110076E-1
4.520775625E0,2.296088151E0,6.953685732E-1,-6.210912466E-1
4.530749625E0,3.017432541E0,9.366818476E-1,-7.757477617E-1
4.540724625E0,3.687857623E0,1.057007898E0,-1.193908466E0
4.550699625E0,3.587971392E0,1.223836708E0,-1.578102694E0
4.560673625E0,3.081165145E0,1.324466705E0,-1.746485547E0
4.570648625E0,2.729451908E0,1.173129215E0,-1.813513935E0
4.580623625E0,2.570755551E0,5.427085168E-1,-1.721110386E0
4.590598625E0,2.403834209E0,-2.135258438E-1,-1.418281333E0
4.600572625E0,2.213697812E0,-7.786810175E-1,-1.004813020E0
4.610547625E0,1.971854488E0,-6.442438817E-1,-4.893043613E-1
4.620522625E0,1.700993917E0,-2.906980538E-1,-3.200765848E-2
4.630497625E0,1.787862200E0,-2.277453221E-1,2.365736675E-1
4.640471625E0,2.046547698E0,2.142320412E-1,2.410327542E-1
4.650446625E0,2.135335329E0,6.352862397E-1,1.812052131E-2
4.660421625E0,2.033227887E0,8.777612827E-1,-3.171518075E-1
4.670395625E0,1.470860373E0,6.268723887E-1,-5.220148551E-1
4.680370625E0,4.450007392E-1,2.130298172E-1,-5.307207745E-1
4.690345625E0,-2.815990005E-1,-1.754143134E-1,-5.490395164E-1
4.700320625E0,-4.808135464E-1,-4.913987974E-1,-6.040945601E-1
4.710294625E0,-2.025480436E-1,-6.424752451E-1,-4.473704696E-1
4.720269625E0,2.502423747E-1,-6.768152849E-1,-1.629396808E-1
4.730244625E0,5.647776628E-1,-7.192217778E-1,2.135122490E-1
4.740219625E0,8.322967690E-1,-3.381034410E-1,6.566078192E-1
4.750193625E0,2.821149990E0,1.199005264E0,-8.622669067E0
4.760168625E0,6.244357078E-1,1.211013033E0,-3.086721754E0
4.770143625E0,-4.567844137E-1,-7.480071820E-1,3.493746436E0
4.780117625E0,7.777001470E-1,-1.909832048E0,-5.007543790E-1
4.790092625E0,2.746331211E-2,-2.543081630E-1,-7.120540416E-1
4.800067625E0,-4.327998660E-1,4.342178889E-1,-2.489627481E-1
4.810042625E0,4.563536932E-1,4.062173090E-2,2.984068036E-1
4.820016625E0,1.055842255E0,2.115645049E-2,3.616970658E-2
4.829991625E0,1.377573895E0,2.134315757E-1,1.460634470E-3
4.839966792E0,1.952460443E0,4.490109425E-1,2.034725797E-1
4.849940792E0,1.789046115E0,2.651311399E-1,3.636593914E-1
4.859915792E0,1.050292371E0,-9.447064932E-2,6.031864876E-1
4.869890792E0,4.604548571E-1,-2.287155579E-1,4.117363679E-1
4.879865792E0,1.813380728E-1,-1.153198104E-1,-2.234908733E0
4.889839792E0,-1.179793725E0,-6.743401037E-2,-3.735774386E-1
4.899814792E0,-1.019944590E0,-6.783183847E-1,1.320067406E-2
4.909789792E0,-1.320211978E0,-7.757229659E-2,-1.375399607E-1
4.919764792E0,-1.473925484E0,4.305186479E-1,-7.302353740E-2
4.929738792E0,-1.156113087E0,3.186336382E-1,-6.958069682E-2
4.939713792E0,-9.371462627E-1,1.515865168E-1,-8.499746561E-2
4.949688792E0,-7.193684699E-1,1.664210399E-1,-7.302002907E-2
4.959662792E0,-6.124104154E-2,8.124258472E-2,-7.257096291E-2
4.969637792E0,7.093593066E-2,6.041549692E-2,-7.526419044E-2
4.979612792E0,2.888239481E-2,6.691008157E-2,-7.451340795E-2
4.989587792E0,1.981176905E-2,5.757787971E-2,-6.987422705E-2
4.999561792E0,1.164692268E-2,5.816092020E-2,-7.122025609E-2
5.009536792E0,4.745810358E-3,5.650988577E-2,-7.900465429E-2
5.019511792E0,-6.324672787E-3,4.202005598E-2,-7.391582251E-2
5.029486792E0,-2.900096081E-2,3.342051024E-2,-7.346792579E-2
5.039460792E0,-3.053183952E-2,2.795255961E-2,-8.559154272E-2
5.049435792E0,-3.278259271E-2,2.819669914E-2,-8.140142798E-2
5.059410792E0,-2.143608444E-2,3.194512068E-2,-7.706103981E-2
5.069384792E0,-1.411410964E-2,4.496547209E-2,-8.140142798E-2
5.079359792E0,-6.672970410E-3,6.406265200E-2,-6.838084817E-2
5.089334792E0,-6.774255149E-3,7.879259222E-2,-8.170431376E-2
5.099309792E0,1.093778333E-2,8.182029876E-2,-7.796209574E-2
5.109283792E0,9.110190393E-3,8.104823789E-2,-7.586762309E-2
5.119258792E0,1.368094516E-2,7.163224725E-2,-6.658633769E-2
5.129233792E0,1.795468879E-2,4.503347338E-2,-8.035536110E-2
5.139208792E0,1.253539796E-2,3.377801266E-2,-8.753983498E-2
5.149182792E0,6.285907575E-3,1.697917222E-2,-7.451925516E-2
5.159157792E0,4.291097978E-3,1.008482074E-2,-7.901108623E-2
5.169132792E0,-5.241325339E-3,1.971465502E-2,-7.960867167E-2
5.179106792E0,-1.420118290E-2,3.474356155E-2,-7.347260356E-2
5.189081792E0,-3.345672186E-2,5.157341050E-2,-7.571910381E-2
5.199056792E0,-2.821918351E-2,8.070819489E-2,-8.664871931E-2
5.209031792E0,-1.887833873E-2,9.798896466E-2,-7.482331038E-2
5.219005792E0,-1.963143726E-2,8.540447750E-2,-7.482798815E-2
5.228980792E0,-5.745643121E-3,7.159113402E-2,-7.961627305E-2
5.238955792E0,9.888801975E-3,5.334736437E-2,-7.692187607E-2
5.248929792E0,3.398645219E-2,2.904017827E-2,-7.871814072E-2
5.258904792E0,2.544059120E-2,1.457351807E-2,-8.156164169E-2
5.268879792E0,3.211342456E-2,2.069593658E-2,-7.482857287E-2
5.278854792E0,2.771749697E-2,1.889958057E-2,-8.830231190E-2
5.288828792E0,2.085095631E-2,3.598868958E-2,-7.273702383E-2
5.298803792E0,5.856178338E-3,5.659314464E-2,-7.513438225E-2
5.308778792E0,-7.222535592E-3,6.771696079E-2,-7.259084344E-2
5.318753792E0,-2.069862721E-2,7.236703212E-2,-6.929769158E-2
5.328727792E0,-1.903511720E-2,7.512570279E-2,-7.543434441E-2
5.338702792E0,-1.901104768E-2,7.223707776E-2,-8.022204459E-2
5.348677792E0,-2.889304313E-2,5.450704996E-2,-8.591021597E-2
5.358651792E0,-2.786327537E-2,4.351863340E-2,-8.112017691E-2
5.368626792E0,-1.042157468E-2,3.689247726E-2,-8.426305532E-2
5.378601792E0,-5.729220668E-3,4.142194063E-2,-7.438827753E-2
5.388576792E0,-9.368600780E-3,4.558960754E-2,-7.394038081E-2
5.398550792E0,-1.304322407E-2,7.069145766E-2,-8.038050413E-2
5.408525792E0,-9.487285553E-3,9.229503742E-2,-8.158152223E-2
5.418500792E0,5.539917061E-4,9.712199617E-2,-7.349950075E-2
5.428475792E0,1.865296054E-2,1.076017598E-1,-6.347386479E-2
5.438449792E0,4.597364170E-3,1.389987405E-1,-9.326308966E-2
5.448424792E0,1.702071029E-2,6.101139215E-2,-8.443028569E-2
5.458399792E0,6.229989921E-2,-1.007739387E-1,-6.856445074E-2
5.468373792E0,6.790699529E-2,-1.464729257E-1,-7.500223517E-2
5.478348792E0,2.096088854E-2,-6.556560569E-2,-7.590504527E-2
5.488323792E0,-2.914600373E-2,4.240610012E-2,-7.934905529E-2
5.498298792E0,-1.013035411E-1,1.157229942E-1,-7.785450697E-2
5.508272792E0,-1.073671768E-1,1.455517334E-1,-7.770715714E-2
5.518247792E0,-1.020204463E-1,1.871268711E-1,-8.324914813E-2
5.528222792E0,-6.408919745E-2,1.456780150E-1,-8.609381855E-2
5.538196792E0,5.123759760E-4,6.791107921E-2,-7.187105119E-2
5.548171792E0,6.287164726E-2,-3.228880906E-2,-7.650730848E-2
5.558146792E0,8.744892905E-2,-6.004364141E-2,-8.473667979E-2
5.568121792E0,8.462878039E-2,-4.656332427E-2,-8.353917003E-2
5.578095792E0,6.959771770E-2,-1.865426246E-3,-8.309361219E-2
5.588070792E0,1.753220005E-2,7.255729504E-2,-7.591323137E-2
5.598045792E0,-1.285146737E-2,1.085700952E-1,-8.010919333E-2
5.608020792E0,-5.104655810E-3,1.064847041E-1,-7.547118187E-2
5.617994792E0,-6.340473974E-3,7.563744379E-2,-7.756682396E-2
5.627969792E0,8.125729412E-3,5.896304855E-3,-7.397370994E-2
5.637944792E0,2.833515937E-2,-2.669242068E-2,-7.591790915E-2
5.647919792E0,2.405922761E-2,-2.942656045E-2,-8.055592060E-2
5.657893792E0,1.363646978E-2,5.488836151E-3,-8.010451555E-2
5.667868792E0,-2.361617769E-2,7.864413690E-2,-8.908583879E-2
5.677843792E0,-5.930719374E-2,1.370227654E-1,-8.400110006E-2
5.687817792E0,-8.032210506E-2,1.702300624E-1,-8.460219383E-2
5.697792792E0,-7.414828131E-2,1.723854923E-1,-7.322702050E-2
5.707767792E0,-4.529646104E-2,1.186471958E-1,-6.978534937E-2
5.717742792E0,-5.300765941E-3,1.776896660E-2,-7.996301293E-2
5.727716792E0,4.268208870E-2,-7.523573094E-2,-7.217686057E-2
5.737691792E0,7.338572216E-2,-1.094770623E-1,-7.502153099E-2
5.747666792E0,8.829228027E-2,-8.982281637E-2,-7.367550194E-2
5.757640792E0,6.902533924E-2,-3.077873820E-2,-7.143426418E-2
5.767615792E0,3.110768063E-2,6.688258138E-2,-8.416482210E-2
5.777590792E0,-5.129195843E-3,1.533116190E-1,-8.401864171E-2
5.787565792E0,-4.073635003E-2,1.932308526E-1,-7.294401526E-2
5.797539792E0,-4.832916969E-2,1.724115489E-1,-6.890358925E-2
5.807514792E0,-4.276383094E-2,1.107397229E-1,-7.159798622E-2
