"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.830961917E0,6.106394400E-2,-4.676310718E-2,-1.743610471E-1
3.840936917E0,-2.378325731E-2,-8.785675406E-2,-1.396081209E-1
3.850911917E0,4.199702343E-2,4.092817068E-2,-4.451719165E-2
3.860886917E0,2.534797221E-2,9.183110654E-2,-4.179589748E-2
3.870860917E0,3.979556501E-2,6.789962232E-2,7.957008004E-2
3.880835917E0,-1.226423333E-2,1.432655543E-1,3.014648974E-2
3.890810917E0,1.004669507E-2,3.604633033E-2,3.130657732E-2
3.900785917E0,2.073130310E-2,-7.453855097E-2,-1.578093338E-1
3.910760917E0,7.461600831E-2,-9.788414419E-2,7.197220802E-2
3.920735917E0,-1.111441401E-1,2.886279202E-1,-1.161683875E-1
3.930709917E0,1.157743035E-1,-2.365397537E-1,-1.447361290E-1
3.940684917E0,-1.378369902E-1,-1.268068117E-1,-2.956685525E-1
