"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016407625E0,3.800596619E-1,-1.309776306E-1,-9.797126770E0
8.026463625E0,1.162931671E0,-2.182311859E0,-9.882898407E0
8.036518625E0,2.171234894E0,-6.536906433E-1,-9.703870697E0
8.046574625E0,1.010847931E0,6.611750793E-1,-9.699080658E0
8.056629625E0,-7.785310364E-1,5.568420410E-1,-9.895322571E0
8.066684625E0,-9.297166443E-1,9.213340759E-1,-9.826615448E0
8.076740625E0,-4.123924255E-1,1.109792175E0,-9.859696655E0
8.086795625E0,5.014572144E-2,1.080602875E0,-1.019290375E1
8.096851625E0,7.259902954E-1,1.092278595E0,-1.164563278E1
8.106906625E0,1.058299255E0,5.861810303E-1,-2.047891388E1
8.116961625E0,-3.700305176E-1,2.378853149E0,-2.506058624E1
8.127017625E0,-1.280437317E0,3.646117859E0,-1.938663528E1
8.137072625E0,-6.150709534E-1,3.131637726E0,-1.610276413E1
8.147128625E0,-7.897576904E-1,2.217189331E0,-1.497815277E1
8.157183625E0,-4.317022705E-1,1.855840759E0,-1.540087372E1
8.167238625E0,5.239105225E-1,1.370100861E0,-1.513502655E1
8.177294625E0,9.608518982E-1,1.055155792E0,-1.486753281E1
8.187349625E0,7.547305298E-1,9.551637268E-1,-1.407552979E1
8.197405625E0,-2.679428101E-2,8.598120117E-1,-1.303249878E1
8.207460625E0,-9.457333374E-1,7.234455872E-1,-1.177406570E1
8.217516625E0,-1.434766388E0,7.488926697E-1,-1.072474777E1
8.227571625E0,-1.351240082E0,8.563691711E-1,-1.020697449E1
8.237626625E0,-1.111438751E0,6.979985046E-1,-9.902208252E0
8.247682625E0,-9.117539978E-1,4.177812195E-1,-9.640402679E0
8.257737625E0,-7.957452393E-1,2.103126526E-1,-9.281598816E0
8.267792625E0,-9.135502625E-1,1.429527283E-1,-8.793613586E0
8.277848625E0,-1.143921204E0,1.309776306E-1,-8.339607697E0
8.287903625E0,-1.390757904E0,2.062710571E-1,-7.764054565E0
8.297959625E0,-1.651815033E0,4.299060059E-1,-7.056176605E0
8.308014625E0,-1.935774536E0,6.201603699E-1,-6.525380402E0
8.318070625E0,-2.037413177E0,6.976991272E-1,-6.186036072E0
8.328125625E0,-1.901795197E0,7.463479614E-1,-6.218069458E0
8.338180625E0,-1.776206360E0,7.964936829E-1,-6.599925385E0
8.348236625E0,-1.822011108E0,9.871971130E-1,-6.675069122E0
8.358291625E0,-1.895807648E0,1.418899384E0,-6.424340515E0
8.368347625E0,-2.086511078E0,1.745220795E0,-5.975723419E0
8.378402625E0,-2.300715637E0,1.804796906E0,-5.651198273E0
8.388457625E0,-2.249372406E0,1.768871613E0,-5.539380798E0
8.398513625E0,-2.111509094E0,1.596130829E0,-5.582640839E0
8.408568625E0,-2.071242828E0,1.435215454E0,-5.596112823E0
8.418624625E0,-2.064656525E0,1.353485413E0,-5.635181580E0
8.428679625E0,-2.126178589E0,1.372346191E0,-5.715265045E0
8.438734625E0,-2.270478516E0,1.567240906E0,-5.661227417E0
8.448790625E0,-2.440973969E0,1.788630524E0,-5.634133759E0
8.458845625E0,-2.521955566E0,2.015259247E0,-5.669460297E0
8.468901625E0,-2.540966034E0,2.196532288E0,-5.636828156E0
8.478956625E0,-2.612217865E0,2.243534546E0,-5.776487732E0
8.489011625E0,-2.622247009E0,2.268083496E0,-5.998176727E0
8.499067625E0,-2.512974243E0,2.235151978E0,-6.285130005E0
8.509122625E0,-2.415676575E0,2.170636139E0,-6.559808807E0
8.519178625E0,-2.416125641E0,2.139201508E0,-6.701564026E0
8.529233625E0,-2.559377747E0,2.163151703E0,-6.770271149E0
8.539288625E0,-2.668351135E0,2.277064819E0,-6.850204926E0
8.549344625E0,-2.720442810E0,2.495909729E0,-7.000193024E0
8.559399625E0,-2.784359894E0,2.700833588E0,-7.145840149E0
8.569455625E0,-2.854414215E0,2.857108612E0,-7.170389099E0
8.579510625E0,-2.877316589E0,2.960543518E0,-7.159761200E0
8.589565625E0,-2.864593048E0,3.087629242E0,-7.109914856E0
8.599621625E0,-2.813249817E0,3.105292511E0,-7.331005096E0
8.609676625E0,-2.431393890E0,3.095712433E0,-7.815098419E0
8.619732625E0,-2.447709961E0,3.408412170E0,-7.929460602E0
8.629787625E0,-2.771935730E0,3.643573151E0,-7.994126129E0
8.639843625E0,-2.847977600E0,3.704346771E0,-8.462951202E0
8.649898625E0,-2.809058533E0,3.690575409E0,-9.281149750E0
8.659953625E0,-2.654729462E0,3.899391174E0,-9.553882599E0
8.670009625E0,-2.482437744E0,4.260590057E0,-9.946067047E0
8.680064625E0,-2.753374329E0,4.237837372E0,-1.024409729E1
8.690120625E0,-3.378324738E0,3.986959076E0,-1.017913239E1
8.700175625E0,-3.956422577E0,3.852538605E0,-9.886490936E0
8.710230625E0,-3.956123199E0,3.566633148E0,-9.424401855E0
8.720286625E0,-3.498973846E0,3.348985748E0,-8.669671326E0
8.730341625E0,-2.645149384E0,3.392245789E0,-8.382867737E0
8.740397625E0,-2.468816071E0,3.485352173E0,-8.663534088E0
8.750452625E0,-2.863096161E0,3.637884979E0,-9.353150024E0
8.760507625E0,-2.945574646E0,3.811972961E0,-9.756561127E0
8.770563000E0,-3.080893250E0,3.505260773E0,-1.001477417E1
8.780618000E0,-3.360661469E0,3.424728241E0,-1.063628174E1
8.790674000E0,-3.375031586E0,3.558400269E0,-1.081381256E1
8.800729000E0,-3.467838593E0,3.231480103E0,-1.103205872E1
8.810784000E0,-3.272045746E0,3.112627258E0,-1.141780655E1
8.820840000E0,-3.117417297E0,3.146007843E0,-1.238195160E1
8.830895000E0,-2.915487213E0,3.234623566E0,-1.401939651E1
8.840951000E0,-3.027454376E0,3.664080505E0,-1.425096497E1
8.851006000E0,-3.812272339E0,3.924239502E0,-1.345566879E1
8.861061000E0,-4.483925629E0,4.368815002E0,-1.195384186E1
8.871117000E0,-7.121590576E0,-8.893006897E-1,5.884113922E0
8.881172000E0,-5.071154480E0,5.229225769E0,1.219993011E1
8.891228000E0,8.478369141E-1,1.220696548E1,2.431393890E0
8.901283000E0,-2.420765991E0,2.426903229E0,-3.435505829E0
8.911338000E0,1.836680603E-1,4.095782776E0,-3.437601471E0
8.921394000E0,-3.342549133E-1,5.172344055E0,-2.358944550E0
8.931449000E0,-4.410428467E0,4.063300323E0,-4.338727570E0
8.941505000E0,-6.502178650E0,4.015100555E0,-6.998097382E0
8.951560000E0,-7.214996338E0,2.796035614E0,-1.062056442E1
8.961616000E0,-6.106850739E0,1.803000641E0,-1.353650070E1
8.971671000E0,-4.692442017E0,1.341510315E0,-1.555370590E1
8.981726000E0,-4.100123749E0,1.393452301E0,-1.658012146E1
8.991782000E0,-3.697910156E0,1.672771454E0,-1.631247803E1
9.001837000E0,-3.490142212E0,2.004032593E0,-1.548634598E1
9.011893000E0,-3.481460266E0,2.473755798E0,-1.474029739E1
9.021948000E0,-3.425776062E0,3.007096710E0,-1.415097290E1
9.032003000E0,-3.310964813E0,3.530857544E0,-1.343516144E1
9.042059000E0,-3.371289368E0,3.988455963E0,-1.238135284E1
9.052114000E0,-3.798500977E0,4.348157959E0,-1.080049026E1
9.062170000E0,-4.111799469E0,4.580325165E0,-9.081614685E0
9.072225000E0,-4.098926239E0,4.634512482E0,-7.733368378E0
9.082280000E0,-4.085154877E0,4.675377502E0,-6.905290375E0
9.092336000E0,-3.944746857E0,4.629273376E0,-6.510710907E0
9.102391000E0,-3.714675293E0,4.539460144E0,-6.415508881E0
9.112447000E0,-3.541186066E0,4.516108704E0,-6.416407013E0
9.122502000E0,-3.406915283E0,4.581372986E0,-6.115682373E0
9.132557000E0,-3.331322479E0,4.620441742E0,-5.614524536E0
9.142613000E0,-3.040776672E0,4.657115479E0,-5.297783203E0
9.152668000E0,-2.653082886E0,4.573589172E0,-5.253924408E0
9.162724000E0,-2.491868134E0,4.438420258E0,-5.558391266E0
9.172779000E0,-2.434237976E0,4.341272278E0,-6.021528168E0
9.182834000E0,-2.373464355E0,4.205205231E0,-6.410718842E0
9.192890000E0,-2.365231476E0,4.057761841E0,-6.770869904E0
9.202945000E0,-2.319277039E0,3.871998138E0,-7.131020966E0
9.213001000E0,-2.254910889E0,3.704496460E0,-7.546556854E0
9.223056000E0,-2.247276764E0,3.581302643E0,-7.892936554E0
9.233111000E0,-2.222278748E0,3.460204468E0,-8.163723450E0
9.243167000E0,-2.281705170E0,3.421584778E0,-8.333620148E0
9.253222000E0,-2.327360229E0,3.387755127E0,-8.280031586E0
9.263278000E0,-2.395917664E0,3.434008942E0,-8.165519714E0
9.273333000E0,-2.493514709E0,3.519630890E0,-8.115972748E0
9.283388000E0,-2.664459229E0,3.533851318E0,-8.161328430E0
9.293444000E0,-2.782563629E0,3.565435638E0,-8.304131470E0
9.303499000E0,-2.764151917E0,3.551065521E0,-8.481662292E0
9.313555000E0,-2.694546661E0,3.474724274E0,-8.657546539E0
9.323610000E0,-2.724634094E0,3.450923767E0,-8.762178955E0
9.333666000E0,-2.798131256E0,3.483406219E0,-8.818162537E0
9.343721000E0,-2.844534760E0,3.528013458E0,-8.867260437E0
9.353776000E0,-2.855761414E0,3.523522797E0,-8.898096313E0
9.363832000E0,-2.848127289E0,3.484304352E0,-8.946595459E0
9.373887000E0,-2.826871490E0,3.524570618E0,-8.989406433E0
9.383943000E0,-2.796185303E0,3.491190033E0,-9.000932465E0
9.393998000E0,-2.759212189E0,3.440445557E0,-9.005423126E0
9.404053000E0,-2.726130981E0,3.401376801E0,-8.975635071E0
9.414109000E0,-2.713108063E0,3.331621857E0,-8.898246002E0
9.424164000E0,-2.739004211E0,3.281027069E0,-8.861572266E0
9.434220000E0,-2.820285187E0,3.263962555E0,-8.924142151E0
9.444275000E0,-2.872975616E0,3.243006134E0,-9.047485657E0
9.454330000E0,-2.888992310E0,3.235671387E0,-9.172326050E0
9.464386000E0,-2.916984100E0,3.213966522E0,-9.284143524E0
9.474441000E0,-2.914738770E0,3.214116211E0,-9.362879791E0
9.484497000E0,-2.851270752E0,3.154540100E0,-9.374854889E0
9.494552000E0,-2.707719269E0,3.104095001E0,-9.303453369E0
9.504607000E0,-2.632575531E0,3.086282043E0,-9.216184845E0
9.514663000E0,-2.673889618E0,3.099005585E0,-9.127569122E0
9.524718000E0,-2.801574097E0,3.172353058E0,-9.023535461E0
9.534774000E0,-2.888543243E0,3.198997650E0,-8.902287598E0
9.544829000E0,-2.990032196E0,3.204236755E0,-8.784931641E0
9.554884000E0,-3.060236206E0,3.229983215E0,-8.716074829E0
9.564940000E0,-3.010838928E0,3.178789673E0,-8.646768951E0
9.574995000E0,-2.945574646E0,3.085683289E0,-8.710835724E0
9.585051000E0,-2.944077759E0,3.082090759E0,-8.923992462E0
9.595106000E0,-2.974015503E0,3.045566711E0,-9.118737488E0
9.605161000E0,-2.928061066E0,3.049308929E0,-9.186247101E0
9.615217000E0,-2.885998535E0,3.050356750E0,-9.132209473E0
9.625272000E0,-2.844983826E0,3.056194611E0,-8.974736938E0
9.635328000E0,-2.858755188E0,3.068768463E0,-8.813372498E0
9.645383000E0,-2.853665771E0,3.045866089E0,-8.681197357E0
9.655439000E0,-2.755619659E0,3.031945038E0,-8.724906464E0
9.665494000E0,-2.640509033E0,3.022814026E0,-8.805139618E0
9.675549000E0,-2.605182495E0,2.976859589E0,-8.878337402E0
9.685605000E0,-2.587668915E0,2.939287720E0,-9.029223633E0
9.695660000E0,-2.574346619E0,2.970722351E0,-9.143436127E0
9.705716000E0,-2.606829071E0,3.000959473E0,-9.118138733E0
9.715771000E0,-2.673290863E0,3.005300446E0,-9.061855774E0
9.725826000E0,-2.706372070E0,3.003953247E0,-9.095535736E0
9.735882000E0,-2.739602966E0,3.010240173E0,-9.176667023E0
9.745937000E0,-2.799777832E0,2.995870056E0,-9.239685974E0
9.755993000E0,-2.888393555E0,2.962938538E0,-9.290280762E0
9.766048000E0,-2.970123596E0,2.946173401E0,-9.276659088E0
9.776103250E0,-3.095862122E0,2.929108887E0,-9.169481964E0
9.786159250E0,-3.225642242E0,2.998265076E0,-9.045240326E0
9.796214250E0,-3.345393219E0,3.064277802E0,-8.922794952E0
9.806270250E0,-3.421734467E0,3.041076050E0,-8.896150360E0
9.816325250E0,-3.479214935E0,3.101400604E0,-8.925489349E0
9.826380250E0,-3.472478943E0,3.114722900E0,-8.950187988E0
9.836436250E0,-3.484753418E0,3.108136597E0,-8.984616394E0
9.846491250E0,-3.498973846E0,3.160677338E0,-8.954079895E0
9.856547250E0,-3.538042603E0,3.192411346E0,-8.832233276E0
9.866602250E0,-3.581452332E0,3.239563293E0,-8.740474091E0
9.876658250E0,-3.555705872E0,3.246299286E0,-8.621471558E0
9.886713250E0,-3.463198242E0,3.161425781E0,-8.472082214E0
9.896768250E0,-3.415597229E0,3.150797882E0,-8.419242096E0
9.906824250E0,-3.502416687E0,3.188369751E0,-8.459658051E0
9.916879250E0,-3.639980621E0,3.198398895E0,-8.577014008E0
9.926935250E0,-3.715573425E0,3.605252838E0,-9.060807953E0
9.936990250E0,-4.061653748E0,4.488565979E0,-1.041848465E1
9.947045250E0,-5.239105225E0,4.333189087E0,-7.546257477E0
9.957101250E0,-6.576573944E0,4.948858795E0,3.377875671E0
9.967156250E0,-5.422473907E0,4.510719910E0,-4.955894165E0
9.977212250E0,-2.957549744E0,3.457659760E0,-8.315807190E0
9.987267250E0,-1.960323486E0,3.051554260E0,-1.049632278E1
9.997322250E0,-2.718347168E0,2.614313507E0,-9.462722168E0
1.000737825E1,-2.231260071E0,1.674268341E0,-8.797954559E0
1.001743325E1,-1.925895081E0,1.909129944E0,-9.041198730E0
1.002748925E1,-1.678759003E0,1.825453949E0,-1.008722351E1
1.003754425E1,-2.565964050E0,2.477498016E0,-9.403146057E0
1.004759925E1,-3.988156586E0,3.207380219E0,-8.867110748E0
1.005765525E1,-4.538262634E0,3.402125244E0,-8.548722839E0
1.006771025E1,-4.127516785E0,3.802093506E0,-8.331973572E0
1.007776625E1,-3.674558716E0,4.011508026E0,-7.965834961E0
1.008782125E1,-2.868784332E0,3.769161987E0,-7.340585175E0
1.009787625E1,-2.917433167E-1,2.231858826E0,-6.206992493E0
1.010793225E1,-2.440524902E0,4.079466705E0,-6.144272919E0
1.011798725E1,-6.493197327E0,3.347039795E0,-7.469467163E0
1.012804325E1,-8.156987457E0,1.540296936E-1,-7.562124481E0
1.013809825E1,-7.508685608E0,8.271798706E-1,-7.445217590E0
1.014815425E1,-5.496869202E0,1.968556366E0,-6.220763855E0
1.015820925E1,-3.827989655E0,1.820364532E0,-4.689298553E0
1.016826425E1,-4.014052734E0,1.473535767E0,-4.507426758E0
1.017832025E1,-5.521717529E0,3.532653809E-1,-4.999603271E0
1.018837525E1,-6.259233856E0,2.260299683E-2,-4.634213104E0
1.019843125E1,-5.630840607E0,-2.930905151E-1,-4.364324341E0
1.020848625E1,-4.859195251E0,1.152603149E-2,-4.309837646E0
1.021854125E1,-4.458777924E0,3.799099731E-1,-4.642296295E0
1.022859725E1,-4.638853455E0,5.089416504E-1,-5.350623322E0
1.023865225E1,-5.037324829E0,6.411167908E-1,-6.292015686E0
1.024870825E1,-4.885540466E0,9.530680847E-1,-7.367529144E0
1.025876325E1,-4.407434692E0,1.002315674E0,-7.785460052E0
1.026881825E1,-3.725003815E0,1.149459686E0,-7.718698883E0
1.027887425E1,-2.693798218E0,1.170116730E0,-7.690407715E0
1.028892925E1,-2.397264862E0,1.221160583E0,-8.223449249E0
1.029898525E1,-2.915337524E0,1.084943848E0,-9.030570831E0
1.030904025E1,-3.239413605E0,8.355624390E-1,-9.556726685E0
1.031909525E1,-3.212469635E0,7.774832153E-1,-1.010264145E1
1.032915125E1,-2.986140289E0,9.026229858E-1,-1.030472122E1
1.033920625E1,-2.540217590E0,9.912387085E-1,-1.040171951E1
1.034926225E1,-2.161056061E0,1.185684357E0,-1.067370392E1
1.035931725E1,-1.819915466E0,1.342558136E0,-1.085303101E1
1.036937225E1,-1.344653778E0,1.591640167E0,-1.109447891E1
1.037942825E1,-8.810678101E-1,1.652114410E0,-1.161045593E1
1.038948325E1,-6.402186584E-1,1.654958496E0,-1.196776291E1
1.039953925E1,-1.785786438E-1,1.575174408E0,-1.212209198E1
1.040959425E1,2.691403198E-1,1.278191986E0,-1.222403000E1
1.041965025E1,3.132984924E-1,9.735754395E-1,-1.218720657E1
1.042970525E1,1.362167358E-2,6.177653503E-1,-1.224498642E1
1.043976025E1,-2.404000854E-1,5.059478760E-1,-1.235545670E1
1.044981625E1,5.942642212E-2,8.180488586E-1,-1.225142303E1
1.045987125E1,5.478607178E-1,9.458830261E-1,-1.202659058E1
1.046992725E1,5.649252319E-1,8.415499878E-1,-1.184950882E1
1.047998225E1,3.082090759E-1,7.039860535E-1,-1.180894318E1
1.049003725E1,1.978884888E-1,5.426216125E-1,-1.176747940E1
1.050009325E1,-7.035369873E-3,4.737648010E-1,-1.167826492E1
1.051014825E1,-2.755769348E-1,7.702981567E-1,-1.163216080E1
1.052020425E1,-1.601669312E-1,9.780661011E-1,-1.135793106E1
1.053025925E1,2.186952209E-1,9.840536499E-1,-1.116258728E1
1.054031425E1,-2.230361938E-2,8.669970703E-1,-1.085138443E1
1.055037025E1,-4.210743713E-1,2.359094238E-1,-1.113908615E1
1.056042525E1,-4.680766296E-1,-5.313949585E-2,-1.143112885E1
1.057048125E1,-8.500822449E-1,2.344125366E-1,-1.104732697E1
1.058053625E1,-9.101074219E-1,2.540217590E-1,-1.074151291E1
1.059059125E1,-7.430548096E-1,4.673281860E-1,-1.061801971E1
1.060064725E1,-6.566844177E-1,4.821473694E-1,-1.045096710E1
1.061070225E1,-6.882687378E-1,2.809657288E-1,-1.020413040E1
1.062075825E1,-5.760021973E-1,6.945556641E-2,-9.984237671E0
1.063081325E1,-6.683601379E-1,1.583706665E-1,-1.006267456E1
1.064086825E1,-8.520281982E-1,1.691482544E-1,-1.007210495E1
1.065092425E1,-1.050814819E0,2.939886475E-1,-9.946366425E0
1.066097925E1,-1.057251434E0,3.941304016E-1,-1.001387604E1
1.067103525E1,-6.873706055E-1,6.954537964E-1,-9.826765137E0
1.068109025E1,-3.131488037E-1,6.849755859E-1,-9.636660461E0
1.069114625E1,-4.085005188E-1,7.271878052E-1,-9.559271393E0
1.070120125E1,-5.608836365E-1,7.405101013E-1,-9.768386536E0
1.071125625E1,-6.360273743E-1,6.866221619E-1,-9.971663818E0
1.072131225E1,-6.920109558E-1,7.084767151E-1,-1.018661682E1
1.073136725E1,-3.475772095E-1,2.528242493E-1,-9.994865570E0
1.074142325E1,-3.297642517E-1,-4.766088867E-1,-9.958042145E0
1.075147825E1,-7.379653931E-1,-1.049467621E0,-1.014365616E1
1.076153325E1,-7.930508423E-1,-1.003812561E0,-1.039453445E1
1.077158938E1,-8.216413879E-1,-5.041516113E-1,-1.017808456E1
1.078164438E1,-4.619393921E-1,-1.017883301E-1,-9.867630157E0
1.079170038E1,-4.065545654E-1,6.990463257E-2,-9.343120880E0
1.080175537E1,-5.445675659E-1,5.583389282E-2,-9.027277679E0
1.081181038E1,-4.129911804E-1,-4.394860840E-1,-9.366172943E0
1.082186638E1,-5.496569824E-1,-6.460565186E-1,-8.999435577E0
1.083192138E1,-4.014651489E-1,-5.363346863E-1,-7.927814026E0
1.084197738E1,3.757186890E-2,4.453239441E-1,-6.194418640E0
1.085203237E1,-9.198371887E-1,1.741777954E0,-1.588511673E1
1.086208738E1,3.731739807E-1,2.056723022E-1,-1.220367233E1
1.087214338E1,-2.071691895E-1,-2.097138977E-1,-1.026220963E1
1.088219838E1,-1.454974365E-1,3.243754578E-1,-9.692644043E0
1.089225438E1,-1.556762695E-2,5.733078003E-1,-9.876611481E0
1.090230938E1,3.785627747E-1,5.924679565E-1,-9.751920776E0
1.091236537E1,4.851411438E-1,5.894741821E-1,-9.764344940E0
1.092242038E1,6.230044556E-1,1.996847534E-1,-9.828711090E0
1.093247538E1,-8.238867188E-1,1.621128845E-1,-9.725126495E0
1.094253138E1,-1.547781372E-1,2.134561157E-1,-9.843829651E0
1.095258638E1,4.191284180E-2,2.029779053E-1,-9.781259766E0
1.096264238E1,-4.819976807E-2,2.022294617E-1,-9.740843811E0
1.097269737E1,-2.874023438E-2,1.884580994E-1,-9.842183075E0
1.098275238E1,-2.784210205E-2,1.749861145E-1,-9.743238831E0
1.099280838E1,-2.395019531E-2,1.712438965E-1,-9.786947937E0
1.100286338E1,-1.526824951E-2,1.664538574E-1,-9.827962646E0
1.101291938E1,-2.918930054E-2,1.681004333E-1,-9.719138947E0
1.102297437E1,-5.718109131E-2,1.805245972E-1,-9.821675720E0
1.103302938E1,-7.110214233E-2,1.987866211E-1,-9.799222412E0
1.104308538E1,-8.981323242E-2,2.041754150E-1,-9.759405212E0
1.105314038E1,-8.397537231E-2,2.098635864E-1,-9.833052063E0
1.106319638E1,-5.807922363E-2,2.113604736E-1,-9.760752411E0
1.107325137E1,-3.532653809E-2,2.121089172E-1,-9.758207703E0
1.108330638E1,-3.832031250E-2,2.109114075E-1,-9.817185059E0
1.109336238E1,-2.664459229E-2,2.062710571E-1,-9.752519531E0
1.110341738E1,-1.796264648E-2,1.953437805E-1,-9.796977081E0
1.111347338E1,2.844085693E-3,1.727407837E-1,-9.797126770E0
1.112352837E1,2.694396973E-2,1.495390320E-1,-9.754914551E0
1.113358338E1,3.427871704E-2,1.269360352E-1,-9.807006226E0
1.114363938E1,3.053649902E-2,1.122665405E-1,-9.774374084E0
1.115369438E1,-4.939727783E-3,1.290316772E-1,-9.785301361E0
1.116375038E1,-4.116439819E-2,1.607656860E-1,-9.814041595E0
1.117380538E1,-6.137237549E-2,1.960922241E-1,-9.767937469E0
1.118386037E1,-6.646179199E-2,2.285746765E-1,-9.798623657E0
1.119391637E1,-4.296066284E-2,2.441423035E-1,-9.804910583E0
1.120397138E1,-2.589614868E-2,2.474354553E-1,-9.758357391E0
1.121402738E1,-2.679428101E-2,2.309696960E-1,-9.800868988E0
1.122408238E1,-3.308120728E-2,2.124082947E-1,-9.781409454E0
1.123413838E1,-6.780899048E-2,1.911524963E-1,-9.761949921E0
1.124419337E1,-1.178050232E-1,1.728904724E-1,-9.797426147E0
1.125424838E1,-1.675016785E-1,1.815724182E-1,-9.760003967E0
1.126430438E1,-1.633103943E-1,1.880090332E-1,-9.791887665E0
1.127435938E1,-8.816665649E-2,1.905537415E-1,-9.869276733E0
1.128441538E1,5.044509888E-2,1.697470093E-1,-9.736652527E0
1.129447037E1,1.615141296E-1,1.459465027E-1,-9.750573578E0
1.130452538E1,1.995350647E-1,1.552272034E-1,-9.828860779E0
1.131458138E1,1.655557251E-1,1.600172424E-1,-9.737999725E0
1.132463638E1,6.960525513E-2,1.657054138E-1,-9.794731750E0
1.133469238E1,-1.811233521E-2,1.869612122E-1,-9.800270233E0
1.134474737E1,-1.023870850E-1,1.947450256E-1,-9.752519531E0
1.135480238E1,-1.429527283E-1,2.010319519E-1,-9.833950195E0
1.136485838E1,-1.411564636E-1,2.020797729E-1,-9.769134979E0
1.137491338E1,-1.029858398E-1,1.986369324E-1,-9.781259766E0
1.138496938E1,-7.469467163E-2,2.002835083E-1,-9.817185059E0
1.139502438E1,-6.466552734E-2,1.788780212E-1,-9.750872955E0
1.140507937E1,-7.229965210E-2,1.796264648E-1,-9.796827393E0
1.141513537E1,-1.103205872E-1,1.836680603E-1,-9.813592529E0
1.142519038E1,-1.163081360E-1,1.782792664E-1,-9.750723267E0
1.143524638E1,-8.143066406E-2,1.727407837E-1,-9.773026886E0
1.144530138E1,-5.448669434E-2,1.642085266E-1,-9.473200378E0
1.145535738E1,-2.604583740E-2,2.082170105E-1,-1.012329849E1
1.146541237E1,1.010398865E-1,1.763333130E-1,-1.015024246E1
1.147546738E1,1.272354126E-1,1.278341675E-1,-9.227710876E0
1.148552338E1,1.086740112E-1,1.655557251E-1,-1.005054977E1
1.149557838E1,9.909393311E-2,2.296224976E-1,-9.889335022E0
1.150563438E1,-1.227447510E-2,2.613565063E-1,-9.331744537E0
1.151568937E1,-1.422042847E-1,2.517764282E-1,-1.025682083E1
1.152574438E1,-1.874102783E-1,2.773731995E-1,-9.602531433E0
1.153580038E1,-1.986369324E-1,2.287243652E-1,-9.620643768E0
1.154585538E1,-1.574725342E-1,1.806742859E-1,-1.013781830E1
1.155591138E1,-6.960525513E-2,1.342707825E-1,-9.441915436E0
1.156596637E1,1.721420288E-2,1.124162292E-1,-9.909842377E0
1.157602138E1,6.571334839E-2,8.786727905E-2,-9.944869537E0
1.158607738E1,9.086105347E-2,1.091230774E-1,-9.455088043E0
1.159613238E1,7.514373779E-2,1.538800049E-1,-1.005563919E1
1.160618838E1,4.011657715E-2,1.984872437E-1,-9.687105560E0
1.161624337E1,-1.287322998E-2,2.035766602E-1,-9.670190735E0
1.162629837E1,-2.724334717E-2,2.359094238E-1,-1.003378464E1
1.163635438E1,-2.395019531E-2,2.146536255E-1,-9.614656219E0
1.164640938E1,-3.697311401E-2,1.947450256E-1,-9.803264008E0
1.165646538E1,-5.568420410E-2,1.733395386E-1,-9.927355957E0
1.166652038E1,-7.574249268E-2,1.481918335E-1,-9.570198669E0
