"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810735417E0,-1.230260283E-1,-3.995485604E-2,-2.847497724E-2
3.820790417E0,-1.148708984E-1,-4.288806394E-2,-1.545638032E-2
3.830845417E0,-1.073772907E-1,-4.970149323E-2,-3.607710358E-3
3.840901417E0,-9.220020473E-2,-5.357426405E-2,-1.709142700E-3
3.850956417E0,-6.782934815E-2,-6.116000935E-2,4.406806547E-3
3.861012417E0,-5.460995436E-2,-6.583625823E-2,1.385250501E-2
3.871067417E0,-4.335383698E-2,-6.315791607E-2,1.718278788E-2
3.881122417E0,-3.037190996E-2,-6.282463670E-2,2.594949678E-2
3.891178417E0,-2.135684341E-2,-6.474237889E-2,2.743447572E-2
3.901233417E0,-8.918212727E-3,-6.363154948E-2,2.307282574E-2
3.911289417E0,-5.276606418E-3,-6.400013715E-2,2.339932881E-2
3.921344417E0,-1.446598675E-3,-6.885308772E-2,2.120123245E-2
3.931399417E0,-1.340072253E-3,-7.903754711E-2,2.016952448E-2
3.941455417E0,-1.629268401E-3,-8.839491010E-2,1.805584878E-2
3.951510417E0,-1.146437251E-3,-1.005248129E-1,2.077813260E-2
3.961566417E0,1.382882590E-3,-1.118380502E-1,2.309915423E-2
3.971621417E0,7.207473391E-5,-1.227897704E-1,2.834957466E-2
3.981676417E0,4.668146372E-3,-1.246274486E-1,3.431581706E-2
3.991732417E0,3.698489396E-3,-1.185258776E-1,4.003735259E-2
4.001787417E0,1.263637003E-2,-1.023374870E-1,3.664182127E-2
4.011843417E0,2.280325443E-2,-8.445542306E-2,3.290966898E-2
4.021898417E0,2.830241621E-2,-7.564515620E-2,2.999004349E-2
4.031953417E0,2.548985183E-2,-7.684171200E-2,1.885962859E-2
4.042009417E0,2.227773145E-2,-8.960583061E-2,1.589381881E-2
4.052064417E0,1.410608739E-2,-1.104589179E-1,1.631379873E-2
4.062120417E0,2.691073343E-3,-1.261947900E-1,1.310697384E-2
4.072175417E0,-1.019409951E-2,-1.359134614E-1,1.463749260E-2
4.082230417E0,-2.408335172E-2,-1.417277008E-1,6.337407976E-3
4.092286417E0,-2.843655460E-2,-1.356338561E-1,7.442370988E-4
4.102341417E0,-1.069068722E-2,-1.183417216E-1,-8.509639651E-3
4.112397417E0,9.800472297E-3,-1.002492681E-1,-1.537074149E-2
4.122452417E0,3.456790745E-2,-7.858470827E-2,-1.745827869E-2
4.132507417E0,5.160947517E-2,-5.686795712E-2,-1.989400573E-2
4.142563417E0,5.604941398E-2,-4.406785965E-2,-2.321827784E-2
4.152618417E0,4.904796183E-2,-2.760526165E-2,-3.626031056E-2
4.162674417E0,3.208205476E-2,-2.069656923E-2,-5.251723528E-2
4.172729417E0,1.493262872E-2,-2.060628869E-2,-7.210424542E-2
4.182785417E0,-1.839542296E-3,-1.608090289E-2,-7.921789587E-2
4.192840417E0,-1.331270579E-2,-1.180466637E-2,-8.422970027E-2
4.202895417E0,-2.106721699E-2,-6.124027073E-3,-8.682537079E-2
4.212951417E0,-3.647014126E-2,-7.846027613E-3,-8.553133905E-2
4.223006417E0,-5.116073042E-2,-8.326395415E-3,-9.010497481E-2
4.233061417E0,-5.572458729E-2,3.835727926E-3,-9.261633456E-2
4.243117417E0,-3.819824383E-2,2.935239486E-2,-9.550799429E-2
4.253172417E0,-2.202673256E-2,6.028288230E-2,-1.034580618E-1
4.263228417E0,-1.196768321E-2,9.106467664E-2,-1.167156175E-1
4.273283417E0,-1.737816073E-2,1.075693518E-1,-1.224278361E-1
4.283339417E0,-2.427299321E-2,1.014962122E-1,-1.273392439E-1
4.293394417E0,-3.384705633E-2,8.391775191E-2,-1.305257082E-1
4.303449417E0,-5.402976647E-2,6.471709162E-2,-1.237575188E-1
4.313505417E0,-6.430797279E-2,4.098965973E-2,-1.161994636E-1
4.323560417E0,-7.597638667E-2,2.116631903E-2,-1.111152247E-1
4.333616417E0,-7.460858673E-2,5.177498329E-3,-1.127794385E-1
4.343671417E0,-6.721922010E-2,1.262885402E-3,-1.090063006E-1
4.353726417E0,-5.515803024E-2,1.364791580E-2,-1.109994128E-1
4.363782417E0,-3.445169702E-2,2.572845854E-2,-1.139202565E-1
4.373837417E0,-1.717896946E-2,3.889992088E-2,-1.136997491E-1
4.383893417E0,-5.647503771E-3,4.829989374E-2,-1.155869365E-1
4.393948417E0,-1.059592329E-2,5.225442350E-2,-1.127211079E-1
4.404003417E0,-2.388278022E-2,5.150169507E-2,-1.091094464E-1
4.414059417E0,-2.661864646E-2,4.311273620E-2,-1.034249291E-1
4.424114417E0,-3.073967062E-2,2.789985575E-2,-9.740474075E-2
4.434170417E0,-4.127859697E-2,1.917081140E-2,-9.153673053E-2
4.444225417E0,-4.893821850E-2,1.220581401E-2,-8.247562498E-2
4.454280417E0,-5.415268987E-2,1.647752337E-2,-7.269170135E-2
4.464336417E0,-6.316144019E-2,1.879595593E-2,-6.461871415E-2
4.474391417E0,-6.272441149E-2,1.696263626E-2,-4.588444158E-2
4.484447417E0,-5.793396756E-2,1.991092041E-2,-2.875099517E-2
4.494502417E0,-4.677026346E-2,2.484149672E-2,-4.995331634E-3
4.504557417E0,-3.118709102E-2,3.359653428E-2,2.048739232E-2
4.514613417E0,-1.596393064E-2,4.274156317E-2,3.917692229E-2
4.524668417E0,-8.680103347E-3,5.041291565E-2,5.718293414E-2
4.534724417E0,-3.256043186E-3,5.706442893E-2,7.661628723E-2
4.544779417E0,4.812906962E-3,6.145627797E-2,9.516976774E-2
4.554834417E0,1.364794374E-2,6.245070323E-2,1.090427041E-1
4.564890417E0,2.617462911E-2,6.659279764E-2,1.088290513E-1
4.574945417E0,3.179549798E-2,7.086051255E-2,1.051200628E-1
4.585001417E0,3.868743777E-2,7.794085890E-2,9.733640403E-2
4.595056417E0,3.646795824E-2,7.597038895E-2,9.186946601E-2
4.605112417E0,3.463249281E-2,8.346629888E-2,9.091867507E-2
4.615167417E0,3.158610687E-2,9.627636522E-2,9.269660711E-2
4.625222417E0,2.321961150E-2,1.044559404E-1,9.173855186E-2
4.635278417E0,1.692443155E-2,1.029672399E-1,8.918537945E-2
4.645333417E0,-5.064666271E-3,9.166924655E-2,7.210998982E-2
4.655389417E0,-3.387101367E-2,8.079183102E-2,4.818655178E-2
4.665444417E0,-4.774244502E-2,4.396357015E-2,2.633770928E-2
4.675499417E0,6.661661714E-2,1.873065345E-2,8.314235136E-3
4.685555417E0,-3.025526404E-1,-1.653867126E0,-5.688988045E-2
4.695610417E0,-3.941523433E-1,7.231646031E-2,-1.156213656E-1
4.705666417E0,-7.737995684E-2,1.224562645E0,-1.749921590E-1
4.715721417E0,6.065309644E-1,5.814359188E-1,1.252912283E-1
4.725776417E0,9.248307347E-1,2.185169309E-1,1.270302683E-1
4.735832417E0,6.219395399E-1,4.693632722E-1,-5.006887391E-2
4.745887417E0,1.244663596E-1,3.341055512E-1,-1.518647075E-1
4.755943417E0,-1.900079548E-1,7.154478878E-2,-1.663845330E-1
4.765998417E0,-2.390774637E-1,4.724487290E-2,-9.791412205E-2
4.776053417E0,-1.271977872E-1,4.287942126E-2,-3.946882673E-3
4.786109417E0,-4.894586746E-4,6.010768935E-3,4.034909606E-2
4.796164417E0,6.798920035E-2,1.786636189E-2,3.365363926E-2
4.806220417E0,8.258479834E-2,5.396750942E-2,1.072039828E-2
4.816275417E0,7.338411361E-2,7.723235339E-2,-1.263525710E-2
4.826330417E0,6.327767670E-2,9.335264564E-2,-2.595733851E-2
4.836386417E0,5.754815042E-2,9.748747200E-2,-3.513059765E-2
4.846441417E0,4.479840025E-2,1.001107246E-1,-4.991593584E-2
4.856497417E0,2.949960902E-2,6.802256405E-2,-6.003781036E-2
4.866552417E0,9.891368449E-3,2.961483784E-2,-5.557636917E-2
4.876607417E0,-1.564168744E-2,1.499781199E-2,-5.099866167E-2
4.886663417E0,-4.610412568E-2,2.380590886E-2,-4.440573975E-2
4.896718417E0,-5.721297115E-2,4.852430522E-2,-3.985093534E-2
4.906774417E0,-4.700002819E-2,6.023413315E-2,-3.739367425E-2
4.916829417E0,-2.483613417E-2,7.032458484E-2,-4.698345438E-2
4.926884417E0,5.167378695E-4,1.611206308E-2,-3.627841920E-2
4.936940417E0,7.646286394E-3,-7.962645963E-3,-2.051516995E-2
4.946995417E0,-2.715730295E-2,6.368888170E-2,-2.074081637E-2
4.957051417E0,-3.489671648E-2,5.204127729E-2,-6.598365493E-3
4.967106417E0,-2.929359674E-2,1.687711105E-2,5.048057064E-3
4.977161417E0,-4.565685987E-2,-5.932597443E-3,8.373546414E-3
4.987217417E0,-8.207257837E-2,-7.515991107E-3,8.141053841E-3
4.997272417E0,-9.725046158E-2,-2.554522362E-3,7.596170064E-3
5.007328417E0,-7.983373106E-2,1.131483726E-2,6.863154471E-3
5.017383417E0,-5.790739506E-2,2.194298059E-2,1.274776645E-3
5.027438417E0,-4.472740367E-2,3.106413037E-2,-1.194886863E-3
5.037494417E0,-5.014853179E-2,2.275346965E-2,-3.894799855E-3
5.047549417E0,-4.754189774E-2,-2.018741099E-3,1.769553404E-3
5.057605417E0,-7.049009204E-2,1.833739690E-2,2.558128908E-4
5.067660417E0,-1.358105093E-1,-1.437048614E-2,-1.262312010E-2
5.077716417E0,-2.393020093E-1,-4.883125797E-2,-2.905855328E-2
5.087771417E0,-3.484872580E-1,-6.841983646E-2,-6.173306331E-2
5.097826417E0,-3.281620145E-1,7.898506522E-2,-9.550221264E-2
5.107882417E0,-1.538426280E-1,3.859661520E-1,-6.412938237E-2
5.117937417E0,5.718412995E-2,5.517780185E-1,-9.942838922E-3
5.127993417E0,2.192087919E-1,4.228549600E-1,8.817912638E-2
5.138048417E0,3.169702291E-1,6.015584245E-2,2.689079046E-1
5.148103417E0,3.611052334E-1,-3.793704808E-1,5.485132337E-1
5.158159417E0,2.800588608E-1,-6.789004207E-1,8.398668170E-1
5.168214417E0,-7.061468437E-3,-7.134315372E-1,8.629520535E-1
5.178270417E0,-3.801274598E-1,-1.090395570E0,8.585463762E-1
5.188325417E0,-7.273141742E-1,-1.401807427E0,7.717915177E-1
5.198380417E0,-5.761235952E-1,-3.461447358E-1,5.371153951E-1
5.208436417E0,-3.899181783E-1,1.368074736E-4,1.070058495E-1
5.218491417E0,-1.749598235E-1,-1.732397676E-1,-2.654958367E-1
5.228547417E0,1.417702883E-1,-2.249435149E-2,-5.639463663E-1
5.238602417E0,4.070133865E-1,5.412116051E-1,-8.345242739E-1
5.248657417E0,5.881364346E-1,8.673113585E-1,-9.273574352E-1
5.258713417E0,7.015391588E-1,1.055720448E0,-8.788229227E-1
5.268768417E0,7.992849350E-1,1.349077225E0,-7.262113094E-1
5.278824417E0,8.874033689E-1,1.630046010E0,-5.037899613E-1
5.288879417E0,9.522606730E-1,1.693795681E0,-2.581376433E-1
5.298934417E0,9.987922311E-1,1.583153129E0,-1.425894722E-2
5.308990417E0,1.013390779E0,1.409316897E0,2.005356848E-1
5.319045417E0,9.979106188E-1,1.121380448E0,3.565314114E-1
5.329101417E0,9.661828876E-1,6.720531583E-1,4.377902746E-1
5.339156417E0,9.296725392E-1,1.819542944E-1,4.496019185E-1
5.349211417E0,8.837372661E-1,-1.277230680E-1,4.109748304E-1
5.359267417E0,8.239122629E-1,-2.711614370E-1,3.522707522E-1
5.369322417E0,7.737081647E-1,-2.957487702E-1,2.869741619E-1
5.379378417E0,7.410058975E-1,-1.503798515E-1,2.366353720E-1
5.389433417E0,7.128728032E-1,1.353777051E-1,2.303652167E-1
5.399488417E0,6.897765398E-1,3.955349922E-1,2.639109492E-1
5.409544417E0,6.734688878E-1,6.033484340E-1,3.099226058E-1
5.419599417E0,6.718704104E-1,7.882799506E-1,3.429093361E-1
5.429655417E0,6.799957752E-1,9.243478775E-1,3.549763858E-1
5.439710417E0,6.665620208E-1,9.566038251E-1,3.456872702E-1
5.449765417E0,6.098542809E-1,9.007971287E-1,3.070798218E-1
5.459821417E0,5.252653956E-1,8.410317898E-1,2.542892992E-1
5.469876417E0,4.127338827E-1,7.980781794E-1,2.001870722E-1
5.479932417E0,2.997066677E-1,7.492222190E-1,1.592308432E-1
5.489987417E0,2.231497020E-1,6.726112962E-1,1.416872740E-1
5.500042417E0,1.823487431E-1,5.768291354E-1,1.512781233E-1
5.510098417E0,1.599792242E-1,4.468537271E-1,1.783318520E-1
5.520153417E0,1.354296654E-1,3.585177362E-1,2.095433027E-1
5.530209417E0,8.584889770E-2,3.698700368E-1,2.480115145E-1
5.540264417E0,6.257937755E-3,4.018319547E-1,2.914308906E-1
5.550320417E0,-7.424420118E-2,3.431987166E-1,3.096072972E-1
5.560375417E0,-1.225147918E-1,2.899922132E-1,3.019312620E-1
5.570430417E0,-1.453250945E-1,2.823748291E-1,2.659945488E-1
5.580486417E0,-1.338175684E-1,2.252822667E-1,2.098697573E-1
5.590541417E0,-9.965613484E-2,1.833657175E-1,1.427116543E-1
5.600597417E0,-5.536191538E-2,2.600745857E-1,9.256432205E-2
5.610652417E0,-6.801521871E-3,3.930940032E-1,5.217893422E-2
5.620707417E0,6.617308408E-2,4.657453001E-1,1.838714629E-2
5.630763417E0,1.712663919E-1,4.646005630E-1,-6.343994290E-3
5.640818417E0,2.803524137E-1,3.494800925E-1,-4.969652742E-2
5.650874417E0,3.884249032E-1,2.095232010E-1,-1.126192957E-1
5.660929417E0,4.813023806E-1,2.145842761E-1,-1.682519317E-1
5.670984417E0,5.160992742E-1,3.070400357E-1,-2.030800581E-1
5.681040417E0,4.860140979E-1,3.746699393E-1,-2.240271568E-1
5.691095417E0,4.224215746E-1,4.695701599E-1,-2.232798785E-1
5.701151417E0,3.468461335E-1,5.648357272E-1,-2.018598020E-1
5.711206417E0,2.811330557E-1,5.430363417E-1,-1.699517220E-1
5.721261417E0,2.543363273E-1,4.035146832E-1,-1.399783641E-1
5.731317417E0,2.572907209E-1,2.665756941E-1,-1.005818546E-1
5.741372417E0,2.541708350E-1,1.750354022E-1,-6.697009504E-2
5.751428417E0,2.466961890E-1,1.491867751E-1,-5.515410751E-2
5.761483417E0,2.334669381E-1,1.942189634E-1,-6.799747050E-2
5.771538375E0,2.341164649E-1,2.740057707E-1,-9.842708707E-2
5.781594375E0,2.283456624E-1,3.131145537E-1,-1.324875802E-1
5.791649375E0,2.178541869E-1,2.947282791E-1,-1.522910744E-1
5.801705375E0,2.011343390E-1,2.895875871E-1,-1.428773254E-1
5.811760375E0,1.562506706E-1,3.121881187E-1,-1.017173454E-1
5.821815375E0,7.181727141E-2,3.106994033E-1,-6.273133308E-2
5.831871375E0,-2.462035976E-2,3.518454134E-1,-3.612144291E-2
5.841926375E0,-1.291989684E-1,3.821284771E-1,-4.492239282E-2
5.851982375E0,-1.976939142E-1,3.074142039E-1,-9.958830476E-2
5.862037375E0,-2.177227437E-1,3.529017866E-1,-1.809326857E-1
5.872092375E0,-1.913202703E-1,5.133231878E-1,-2.499603778E-1
5.882148375E0,-1.523795277E-1,6.247546673E-1,-2.980743945E-1
5.892203375E0,-8.842135966E-2,6.137554646E-1,-3.098133206E-1
5.902259375E0,-8.441309445E-3,5.290597677E-1,-2.888923287E-1
5.912314375E0,7.300222665E-2,4.196446538E-1,-2.563473284E-1
5.922369375E0,1.486908644E-1,4.140797257E-1,-2.098986059E-1
5.932425375E0,1.902235150E-1,5.080130100E-1,-1.535271257E-1
5.942480375E0,-8.687800765E-1,-1.524296880E0,-1.000157073E-1
5.952536375E0,4.593466967E-2,2.143097073E-1,-8.289495856E-2
5.962591375E0,-3.084536176E-3,-7.922833785E-3,-1.699877828E-1
5.972647375E0,-9.801189415E-3,-3.667241707E-2,-2.671412826E-1
5.982702375E0,9.278873913E-4,-2.047613822E-2,-2.863211036E-1
5.992757375E0,-4.792432301E-3,-5.362559110E-3,-1.809819937E-1
6.002813375E0,-6.685140543E-3,7.212354802E-3,-3.202714026E-2
6.012868375E0,4.818221554E-3,1.108249277E-2,7.805466652E-2
6.022924375E0,2.961738501E-4,1.065425668E-2,1.284334213E-1
6.032979375E0,-3.229400143E-3,9.108707309E-3,1.064084172E-1
6.043034375E0,-9.843553416E-4,4.566297575E-4,3.515315428E-2
6.053090375E0,1.279007643E-3,-5.399058573E-3,7.818257436E-4
6.063145375E0,-3.167938674E-3,-4.086386412E-3,2.016467042E-3
6.073201375E0,1.954639796E-3,-3.466762602E-3,9.628823027E-4
6.083256375E0,-1.338092610E-3,-2.893916564E-3,-6.957342848E-4
6.093311375E0,-8.474470815E-4,-2.687306609E-3,2.210610546E-3
6.103367375E0,-4.047501367E-3,-2.439366421E-3,3.661766648E-3
6.113422375E0,6.985774962E-4,-1.641025417E-3,-6.912825629E-4
6.123478375E0,3.475728736E-4,-1.243948122E-3,-2.228459343E-3
6.133533375E0,3.418986453E-4,-5.050330074E-4,3.313459456E-5
6.143588375E0,1.299038762E-3,-6.776058581E-4,-2.635414712E-4
6.153644375E0,-7.460766938E-5,-5.753315054E-5,2.378178760E-4
6.163699375E0,-1.111109974E-3,-3.270450688E-4,1.435707789E-3
6.173755375E0,-1.634421293E-3,-6.972244009E-4,1.476986799E-3
6.183810375E0,4.221888958E-6,-5.327208783E-5,9.283754043E-4
6.193865375E0,9.546113433E-4,1.702344394E-3,-9.028143249E-4
6.203921375E0,1.849578257E-4,-1.966692507E-3,-9.411638603E-4
6.213976375E0,-7.436864544E-4,-1.674543833E-3,-1.474595163E-3
6.224032375E0,2.180197975E-3,2.607552800E-3,1.157406718E-3
6.234087375E0,1.917158603E-3,-3.630912397E-4,-2.533071674E-4
6.244142375E0,-1.680965070E-4,-5.473819911E-4,-8.828784339E-4
6.254198375E0,6.468193023E-4,1.350975072E-4,1.380655449E-3
6.264253375E0,-3.593229339E-4,-5.192412063E-4,2.203040291E-3
6.274309375E0,-1.344669145E-3,-1.122264890E-3,-1.875400543E-3
6.284364375E0,2.843864204E-4,-9.934476111E-5,-1.578191761E-3
6.294419375E0,9.924850892E-4,7.840116159E-4,-7.481984794E-4
6.304475375E0,5.424108822E-4,1.940622460E-3,-2.506417688E-3
6.314530375E0,8.318389300E-4,1.907294209E-4,-2.785288729E-3
6.324586375E0,1.628528989E-4,6.623752415E-4,-7.152743638E-5
6.334641375E0,-3.563819919E-4,-3.037027200E-4,2.610922325E-3
6.344696375E0,-2.386509441E-3,1.150383148E-3,2.689384855E-4
6.354752375E0,-1.919530332E-3,-8.537026588E-5,2.051772550E-3
6.364807375E0,2.019438398E-4,1.995879720E-4,-3.233004129E-3
6.374863375E0,-8.871264290E-4,6.365801091E-4,1.040000003E-3
6.384918375E0,3.368624602E-4,7.438681496E-5,3.196894657E-3
6.394973375E0,-1.871597487E-5,2.718905162E-4,-8.130273782E-4
6.405029375E0,-5.857029464E-4,1.365118194E-3,-4.926486872E-4
6.415084375E0,1.764779910E-3,-8.857061621E-4,3.951727413E-4
6.425140375E0,-2.200740273E-4,-1.229786547E-3,-8.088424802E-4
6.435195375E0,9.281072416E-4,-2.034603967E-4,-2.867104486E-4
6.445250375E0,-6.655283505E-4,1.591243781E-3,-7.439753972E-4
6.455306375E0,2.534699743E-4,-2.552569378E-3,3.010625020E-3
6.465361375E0,3.080648021E-4,-2.087847795E-3,-1.865356229E-3
6.475417375E0,3.727220173E-4,-3.394790110E-5,-7.460680790E-4
6.485472375E0,1.151430304E-3,-1.151143922E-3,-3.425474279E-3
6.495528375E0,8.780388162E-4,-1.986451447E-3,6.369873881E-4
6.505583375E0,3.011981316E-4,1.382713555E-3,-4.554414190E-4
6.515638375E0,2.477209549E-3,1.340173185E-3,-1.212349162E-3
6.525694375E0,-4.586932482E-5,2.725118538E-4,-9.391088970E-4
6.535749375E0,-3.198847990E-4,-7.486233953E-4,-7.763137110E-4
6.545805375E0,1.530745765E-3,-1.052223728E-3,6.338297389E-4
6.555860375E0,-1.218497637E-4,-6.795217632E-5,-3.595673479E-4
6.565915375E0,-1.808962203E-3,4.042263026E-4,-1.310678199E-4
6.575971375E0,1.643582480E-3,1.415610663E-3,-1.913331449E-3
6.586026375E0,-1.182564069E-3,5.655296845E-4,4.203966819E-4
6.596082375E0,-2.541862777E-4,-2.192992251E-4,1.123622991E-3
6.606137375E0,-2.774069319E-3,2.286735224E-3,-1.750993077E-3
6.616192375E0,-1.435140439E-4,1.305191894E-3,-9.754421189E-4
6.626248375E0,-1.085474039E-3,4.607244860E-3,-2.354160417E-3
6.636303375E0,3.660097136E-4,7.295622490E-4,-2.333502285E-3
6.646359375E0,1.052838983E-3,1.631079358E-4,-1.596339513E-3
6.656414375E0,-1.827727421E-3,-2.734203881E-4,-1.626736950E-3
6.666469375E0,-3.160905791E-3,1.326606842E-3,1.707008108E-3
6.676525375E0,6.606266834E-4,-2.347839763E-4,2.429206856E-3
6.686580375E0,-4.405238200E-3,8.262194460E-4,2.191387117E-3
6.696636375E0,-1.211302355E-3,-4.299555148E-4,1.581910532E-3
6.706691375E0,-4.368745722E-3,-3.110693535E-3,3.757181112E-3
6.716746375E0,-2.870195778E-3,2.093450632E-3,3.383504692E-3
6.726802375E0,3.387167351E-3,1.619407791E-3,1.495589968E-3
6.736857375E0,-2.117092256E-3,1.505085733E-3,-5.513886921E-3
6.746913375E0,1.457402366E-3,-1.136503764E-3,-5.355961621E-3
6.756968375E0,2.287098672E-3,-2.917554229E-3,-6.777480245E-3
6.767023500E0,-3.832528892E-4,4.002118367E-4,-4.833905492E-3
6.777079500E0,1.221130951E-3,-8.024705458E-4,-2.012552693E-3
6.787134500E0,7.526809350E-4,-3.319690470E-3,3.405115567E-3
6.797190500E0,-1.216909150E-3,-3.473328834E-4,9.394146502E-3
6.807245500E0,3.089955077E-3,-3.786272602E-3,7.216214202E-3
6.817300500E0,-3.967356752E-4,-2.941004699E-3,2.752374858E-3
6.827356500E0,-1.187162008E-3,-3.389797348E-5,-2.002166584E-3
6.837411500E0,2.610670403E-3,-1.263387967E-3,-6.298948079E-3
6.847467500E0,-1.606150181E-4,2.457580762E-3,-5.857662298E-3
6.857522500E0,6.234333850E-4,1.288148458E-3,-5.497032776E-3
6.867577500E0,-6.639386993E-4,1.587487757E-3,-3.992346581E-3
6.877633500E0,-2.194757108E-3,1.726927585E-3,1.195528544E-3
6.887688500E0,2.373629250E-3,-8.914923528E-4,5.499729887E-3
6.897744500E0,-3.212371375E-3,1.212888455E-4,4.119869787E-3
6.907799500E0,-3.284342238E-4,3.782839049E-4,5.883947480E-3
6.917854500E0,5.895596114E-4,-1.672419719E-3,5.320589989E-4
6.927910500E0,-1.128711854E-3,-2.761918819E-3,-3.831796581E-3
6.937965500E0,-5.845919950E-4,-1.682315953E-3,-3.994818777E-3
6.948021500E0,3.749449097E-4,-2.904973226E-3,-3.447273048E-3
6.958076500E0,-1.215889701E-3,-4.716267576E-4,-1.802619081E-3
6.968132500E0,1.618778915E-3,-6.223616656E-4,1.924208365E-3
6.978187500E0,1.200891100E-3,-5.254518474E-4,1.745129470E-3
6.988242500E0,1.605957979E-3,8.924151189E-4,-5.374657921E-4
6.998298500E0,-1.325837104E-3,5.362564116E-5,7.645529695E-4
7.008353500E0,-2.989221248E-4,6.491084350E-4,-3.907266073E-4
7.018409500E0,-2.176853013E-4,1.279817778E-3,-3.994362429E-3
7.028464500E0,-1.122241374E-4,-2.190092637E-4,-3.125905758E-3
7.038519500E0,-7.451780839E-4,1.332649263E-3,-4.035527818E-3
7.048575500E0,-1.464994275E-4,9.968245868E-4,-1.740681473E-3
7.058630500E0,7.979477523E-4,-4.336312122E-4,-7.212236524E-4
7.068686500E0,1.773996279E-3,6.097953301E-4,2.583493013E-3
7.078741500E0,8.443547995E-4,-2.153491834E-3,3.760419786E-3
7.088796500E0,-4.845625663E-4,-1.725521754E-3,2.521516755E-3
7.098852500E0,2.681750339E-3,-2.681492828E-3,1.922952943E-3
7.108907500E0,4.193950153E-4,-1.382935559E-3,-2.441701479E-3
7.118963500E0,2.726532402E-4,-7.677997928E-6,-1.502519939E-3
7.129018500E0,3.916965507E-4,-9.736064821E-4,-2.959535224E-3
7.139073500E0,1.553125214E-3,-2.253075130E-3,9.919879958E-4
7.149129500E0,-2.052794909E-3,8.790687425E-4,2.006385941E-3
7.159184500E0,7.192906342E-4,1.166681759E-3,1.488309354E-4
7.169240500E0,1.115572813E-4,1.533665461E-3,2.191209700E-3
7.179295500E0,-1.006088802E-3,1.417358289E-4,1.729135402E-4
7.189350500E0,-1.888660481E-3,-5.288481480E-4,-9.879581630E-4
7.199406500E0,-2.181455726E-3,1.199408551E-3,-1.842529047E-3
7.209461500E0,-4.671789939E-4,8.620721928E-5,-5.532926880E-4
7.219517500E0,9.292458417E-4,-4.454018199E-4,-8.953944780E-4
7.229572500E0,-1.922200783E-3,-1.251540729E-3,6.361892447E-4
7.239627500E0,-8.832643507E-4,-2.263780450E-3,1.257352531E-3
7.249683500E0,1.394537278E-3,-2.114643576E-3,2.133798786E-3
7.259738500E0,1.205626177E-5,-3.558834724E-4,3.740255721E-3
7.269794500E0,6.480191369E-4,7.200336549E-4,1.151928678E-3
7.279849500E0,2.157035749E-3,-7.997935172E-4,-5.232747644E-4
7.289904500E0,1.244370593E-3,1.023939229E-3,-1.238866244E-3
7.299960500E0,-2.728955587E-5,1.588291954E-3,-3.734096652E-3
7.310015500E0,-3.604509984E-4,1.589090796E-3,-3.812127281E-3
7.320071500E0,-5.102031864E-4,3.721984685E-4,-3.024743870E-3
7.330126500E0,-1.118469285E-3,7.724715979E-4,3.177896142E-4
7.340181500E0,-5.798052298E-4,-2.097803168E-3,1.187159680E-3
7.350237500E0,-3.251488553E-3,2.588279895E-4,1.533208415E-4
7.360292500E0,-3.334369976E-3,-2.132522350E-4,1.998586580E-3
7.370348500E0,2.603680128E-3,-1.850297325E-3,1.244646497E-3
7.380403500E0,5.817055353E-5,-5.867870641E-4,-1.568635926E-4
7.390458500E0,2.262160124E-4,-1.060864888E-4,-1.043993980E-4
7.400514500E0,-1.404909301E-3,-2.394849667E-3,-2.164732665E-3
7.410569500E0,1.220701262E-3,1.678188914E-3,-1.172971446E-3
7.420625500E0,-3.995077568E-4,-5.991233047E-4,1.801018603E-3
7.430680500E0,-1.948135905E-3,1.108495519E-3,9.536007419E-4
7.440735500E0,1.422139321E-4,-5.168013740E-4,3.489043098E-3
7.450791500E0,-1.432769350E-4,2.303752583E-3,1.221893821E-3
7.460846500E0,-2.360011218E-3,9.528581286E-4,2.366388217E-4
7.470902500E0,9.669514839E-6,-2.290527045E-4,-2.779124770E-3
7.480957500E0,6.083721528E-4,2.611669246E-3,-4.768315703E-3
7.491013500E0,4.698878038E-4,2.550682751E-3,-5.024245009E-3
7.501068500E0,1.200910890E-3,2.517494140E-4,-2.622265369E-3
7.511123500E0,-8.119062986E-4,-5.346820690E-4,-9.172130376E-6
7.521179500E0,2.800118411E-3,-9.945172351E-4,6.742728874E-4
7.531234500E0,-1.960548339E-3,-1.964973053E-3,2.754201647E-3
7.541290500E0,-1.320056850E-3,-3.394284053E-3,8.423179388E-4
7.551345500E0,1.103419694E-3,-1.314088935E-3,-6.682267413E-4
7.561400500E0,1.322140743E-4,-9.547288064E-4,-1.222810708E-3
7.571456500E0,3.678745823E-3,-3.845459723E-4,-3.443620866E-3
7.581511500E0,-1.215794357E-3,-9.900504956E-4,-3.773473203E-3
7.591567500E0,-1.850691857E-3,-9.908494540E-4,2.143005375E-3
7.601622500E0,-2.295759623E-4,8.302762581E-5,2.724107821E-3
7.611677500E0,3.517491743E-3,1.189038390E-3,4.414682742E-3
7.621733500E0,-1.657792483E-3,2.417028416E-3,6.277943496E-3
7.631788500E0,1.146782306E-3,2.323551569E-3,6.621757988E-3
7.641844500E0,-6.700356025E-4,-1.281946432E-3,3.663480747E-3
7.651899500E0,1.619217684E-3,-2.449742751E-3,4.098964855E-4
