"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851719833E0,2.721411409E-3,-4.969275091E-3,-2.526710276E-3
3.861774833E0,4.458058625E-3,-1.025591604E-2,4.562624265E-3
3.871828833E0,5.034118425E-3,-1.251522359E-2,8.094904944E-3
3.881883833E0,3.567515872E-3,-1.374773495E-2,7.024847437E-3
3.891938833E0,1.160850748E-3,-8.668585680E-3,5.589928944E-3
3.901993833E0,-2.112973249E-3,1.797676086E-4,-1.980638597E-3
3.912048833E0,-5.008586217E-3,8.211087435E-3,-6.893305108E-3
3.922103833E0,-7.067210041E-3,1.584743522E-2,-1.078871079E-2
3.932158833E0,-2.867971547E-3,2.063077129E-2,-1.539703738E-2
3.942213833E0,1.878846670E-3,2.384067886E-2,-1.999738067E-2
3.952268833E0,4.928398412E-3,2.792280726E-2,-2.076438442E-2
3.962323833E0,5.674350075E-3,3.446379676E-2,-2.946946025E-2
3.972377833E0,5.617966410E-3,5.322416127E-2,-3.708229214E-2
3.982432833E0,6.192410365E-3,7.617847621E-2,-4.857676104E-2
3.992487833E0,6.631665863E-3,1.004259288E-1,-5.072193965E-2
4.002542833E0,1.959682442E-3,1.034225151E-1,-3.393577039E-2
4.012597833E0,-3.748445015E-4,7.815603912E-2,-1.934058219E-2
4.022652833E0,-2.405771287E-3,4.106779397E-2,-1.407604478E-2
4.032707833E0,1.849935506E-3,1.025351603E-2,-1.017498318E-2
4.042762833E0,5.171163939E-3,-8.497535251E-3,-7.264680695E-3
4.052817833E0,5.053801928E-3,-1.836849377E-2,-4.692199640E-3
4.062872833E0,3.473481862E-3,-1.360036898E-2,-1.136613078E-3
4.072927833E0,4.145579005E-4,-6.061876193E-3,-1.997210085E-3
4.082981833E0,6.867397111E-3,6.669365335E-3,-6.884909701E-3
4.093036833E0,1.232132595E-2,7.518405560E-3,-1.094643027E-2
4.103091833E0,2.001546323E-2,7.066200953E-3,-4.116753582E-3
4.113146833E0,1.862214133E-2,-1.226459537E-2,-3.472201061E-3
4.123201833E0,3.424557298E-2,-3.717340529E-2,-9.232086129E-3
4.133256833E0,3.916179016E-2,-4.954820126E-2,1.449184027E-3
4.143311833E0,3.839240223E-2,-6.191885099E-2,4.975742195E-3
4.153366833E0,1.884926483E-2,-1.043684483E-1,2.862859052E-3
4.163421833E0,-3.716154024E-2,-1.165020764E-1,4.504892975E-2
4.173476833E0,-5.291467533E-2,-6.372041255E-2,7.776045799E-2
4.183530833E0,-4.108890891E-2,4.187712446E-2,-1.659240574E-2
4.193585833E0,-1.996537298E-2,7.547201961E-2,-1.023080423E-1
4.203640833E0,3.645395860E-2,1.013494283E-1,-8.575676382E-2
4.213695833E0,4.478930309E-2,8.308649063E-2,-7.311514020E-2
4.223750833E0,1.361194346E-2,6.665824354E-2,-5.671246350E-2
4.233805833E0,-6.564363837E-3,7.331368327E-2,-1.000301074E-2
4.243860833E0,2.445054427E-2,5.572110787E-2,-1.266510691E-3
4.253915833E0,4.512229934E-2,3.744691610E-3,-1.351759396E-2
4.263970833E0,2.921337262E-2,-2.176093310E-2,-4.904398229E-3
4.274025833E0,-3.183385357E-2,-2.300651185E-2,-1.513691992E-2
4.284079833E0,-7.840454578E-2,3.641553596E-2,-4.055253416E-2
4.294134833E0,-8.251306415E-2,1.079018265E-1,-9.309210628E-2
4.304189833E0,-8.201159537E-2,1.992812753E-1,-1.440916359E-1
4.314244833E0,-1.053224802E-1,2.350530326E-1,-2.100651264E-1
4.324299833E0,-1.316315830E-1,2.372078001E-1,-2.610084414E-1
4.334354833E0,-1.861468405E-1,2.190931886E-1,-2.772110105E-1
4.344409833E0,-1.670983136E-1,2.045954764E-1,-2.770757079E-1
4.354464833E0,-1.763048768E-1,2.081290931E-1,-2.401167601E-1
4.364519833E0,-1.904563755E-1,2.208544761E-1,-2.019542009E-1
4.374574833E0,-1.766694337E-1,2.196352631E-1,-1.740288287E-1
4.384629833E0,-1.871106327E-1,1.960135549E-1,-1.330329329E-1
4.394683833E0,-1.660309732E-1,1.844134182E-1,-1.027442738E-1
4.404738833E0,-1.302418113E-1,2.100655138E-1,-1.004949659E-1
4.414793833E0,-1.026297882E-1,3.138960004E-1,-9.894014150E-2
4.424848833E0,-9.276942909E-2,4.674269855E-1,-1.182099730E-1
4.434903833E0,-9.646908939E-2,9.539724588E-1,-2.032072842E-1
4.444958833E0,-2.533580363E-1,1.906663299E0,-5.084865093E-1
4.455013833E0,-3.687445223E-1,2.442352057E0,-1.135152340E0
4.465068833E0,-1.036526635E-1,3.467340469E0,-1.838549376E0
4.475123833E0,1.937687993E-1,4.159899235E0,-2.615587950E0
4.485178833E0,6.994364858E-1,4.862275124E0,-3.160527706E0
4.495232833E0,1.304208755E0,5.310024738E0,-3.249009848E0
4.505287833E0,1.833780527E0,5.443984032E0,-3.034504652E0
4.515342833E0,2.237149239E0,5.304958820E0,-2.701328278E0
4.525397833E0,2.463614702E0,4.973875999E0,-2.221577168E0
4.535452833E0,2.486040354E0,4.442548275E0,-1.680750728E0
4.545507833E0,2.371374369E0,4.166165352E0,-1.171985745E0
4.555562833E0,2.347622395E0,3.331314087E0,-8.701199293E-1
4.565617833E0,2.260720730E0,2.259105921E0,-7.518356442E-1
4.575672833E0,2.073785305E0,9.057333469E-1,-5.399416685E-1
4.585727833E0,1.561672211E0,-3.295030892E-1,-1.097879261E-1
4.595782833E0,8.799036145E-1,-1.368323207E0,5.688216090E-1
4.605836833E0,2.735023797E-1,-2.142276764E0,1.258891702E0
4.615891833E0,-1.620352119E-1,-2.559651375E0,1.841211081E0
4.625946833E0,-4.188432992E-1,-2.844957590E0,2.229451656E0
4.636001833E0,-5.709941983E-1,-2.969064951E0,2.350187063E0
4.646056833E0,-6.956424117E-1,-3.021682739E0,2.227201939E0
4.656111833E0,-8.295780420E-1,-3.081743956E0,1.902675271E0
4.666166833E0,-9.811899662E-1,-3.072058678E0,1.468440771E0
4.676221833E0,-1.159201980E0,-3.046888590E0,9.921944141E-1
4.686276833E0,-1.365671992E0,-2.920091867E0,5.491439700E-1
4.696331833E0,-1.580017805E0,-2.741720200E0,2.510232031E-1
4.706385833E0,-1.779351473E0,-2.657514811E0,5.329334736E-2
4.716440833E0,-1.975188017E0,-2.631610870E0,-1.238141358E-1
4.726495833E0,-2.160304785E0,-2.589136839E0,-2.840056419E-1
4.736550833E0,-2.312845707E0,-2.486371040E0,-4.325277507E-1
4.746605083E0,-2.384886980E0,-2.363775492E0,-6.105576754E-1
4.756660083E0,-2.395491362E0,-2.282205105E0,-8.809658885E-1
4.766715083E0,-2.375474930E0,-2.159821510E0,-1.129329801E0
4.776770083E0,-2.325165987E0,-2.037307739E0,-1.321362853E0
4.786825083E0,-2.234391451E0,-1.870598793E0,-1.479077935E0
4.796880083E0,-2.074181080E0,-1.729660749E0,-1.562253594E0
4.806934083E0,-1.883107543E0,-1.645251751E0,-1.563384652E0
4.816989083E0,-1.697740674E0,-1.638616920E0,-1.470865369E0
4.827044083E0,-1.552914500E0,-1.710622191E0,-1.354885817E0
4.837099083E0,-1.525471807E0,-1.733076692E0,-1.232291222E0
4.847154083E0,-1.580160022E0,-1.680836439E0,-1.100827456E0
4.857209083E0,-1.658704162E0,-1.505374908E0,-1.009823918E0
4.867264083E0,-1.671903014E0,-1.263642669E0,-1.022462964E0
4.877319083E0,-1.605035901E0,-1.088222384E0,-1.153434038E0
4.887374083E0,-1.504414916E0,-8.709486127E-1,-1.308365226E0
4.897429083E0,-1.399497271E0,-7.015582323E-1,-1.478120804E0
4.907483083E0,-1.316665769E0,-4.710046053E-1,-1.630444050E0
4.917538083E0,-1.307549238E0,-2.223085910E-1,-1.842057824E0
4.927593083E0,-1.607640147E0,4.773297347E-3,-2.092861414E0
4.937648083E0,-2.044890404E0,-3.071860969E-1,-2.009394169E0
4.947703083E0,-2.447906256E0,-4.779668748E-1,-1.675311089E0
4.957758083E0,-2.600030661E0,-4.859717786E-1,-1.331905723E0
4.967813083E0,-2.534770012E0,-5.143749118E-1,-1.061938167E0
4.977868083E0,-2.377655983E0,-4.721498489E-1,-9.196444154E-1
4.987923083E0,-2.133040667E0,-3.549805880E-1,-8.929491639E-1
4.997978083E0,-1.808261037E0,-3.518726230E-1,-9.569090605E-1
5.008032083E0,-1.437501073E0,-3.291947544E-1,-1.005642772E0
5.018087083E0,-1.081010699E0,-4.567599595E-1,-1.030919552E0
5.028142083E0,-8.115394115E-1,-6.399044991E-1,-1.005313993E0
5.038197083E0,-6.396182775E-1,-7.289745212E-1,-9.391673803E-1
5.048252083E0,-5.562922359E-1,-7.395759821E-1,-8.793178797E-1
5.058307083E0,-5.201383233E-1,-6.225742102E-1,-8.302132487E-1
5.068362083E0,-4.700647593E-1,-5.293142796E-1,-8.072085977E-1
5.078417083E0,-4.161660671E-1,-4.867911637E-1,-7.719012499E-1
5.088472083E0,-3.759973347E-1,-4.383666217E-1,-7.249584794E-1
5.098527083E0,-3.493805230E-1,-4.869630933E-1,-7.286927700E-1
5.108582083E0,-3.518460691E-1,-5.558955669E-1,-7.355610728E-1
5.118636083E0,-3.694715798E-1,-6.906948090E-1,-6.990388036E-1
5.128691083E0,-3.989405334E-1,-8.241354227E-1,-6.134293675E-1
5.138746083E0,-4.166434109E-1,-9.296948314E-1,-4.838027358E-1
5.148801083E0,-4.042053819E-1,-1.002038002E0,-3.485498428E-1
5.158856083E0,-3.691241741E-1,-9.688732624E-1,-2.838943601E-1
5.168911083E0,-3.075646758E-1,-8.293222785E-1,-2.980815172E-1
5.178966083E0,-2.220638543E-1,-6.492026448E-1,-3.568525314E-1
5.189021083E0,-1.332767308E-1,-4.796251357E-1,-3.720011115E-1
5.199076083E0,-5.320902914E-2,-3.794922233E-1,-3.718112707E-1
5.209131083E0,-3.641744377E-3,-3.207029402E-1,-4.246425331E-1
5.219185083E0,-6.209572777E-3,-3.382881284E-1,-4.780099690E-1
5.229240083E0,-8.327985555E-2,-4.295541048E-1,-4.913633168E-1
5.239295083E0,-1.993641704E-1,-5.369014740E-1,-4.179878235E-1
5.249350083E0,-3.009265065E-1,-7.099025846E-1,-2.738128304E-1
5.259405083E0,-3.666553497E-1,-8.529003859E-1,-6.934556365E-2
5.269460083E0,-3.576868773E-1,-8.075680733E-1,1.349638999E-1
5.279515083E0,-2.917555571E-1,-5.947932005E-1,2.321487665E-1
5.289570083E0,-7.777355909E-1,-1.064956427E0,2.541430295E-1
5.299625083E0,-1.009589672E0,-5.813782215E-1,2.125580311E-1
5.309680083E0,-1.198264241E0,-3.569653630E-1,-2.554055303E-2
5.319734083E0,-1.256509662E0,-2.326676995E-1,-2.048445344E-1
5.329789083E0,-1.188191056E0,-2.711682022E-1,-2.051025927E-1
5.339844083E0,-9.203193784E-1,-3.618524075E-1,-6.433622539E-2
5.349899083E0,3.241505027E-1,-1.312095970E-1,1.300532371E-1
5.359954083E0,5.846624449E-2,-2.722078934E-2,-5.706126243E-2
5.370009083E0,-6.123991683E-2,8.264951408E-2,-1.898057163E-1
5.380064083E0,-1.171621382E-1,-2.543317713E-2,-1.706852913E-1
5.390119083E0,-3.859782219E-2,-1.927212328E-1,-1.093641520E-1
5.400174083E0,1.676343083E-1,-2.404936254E-1,-1.278405637E-1
5.410229083E0,1.369123459E-1,-1.207152978E-1,-1.617910713E-1
5.420283083E0,1.069536731E-1,-8.674469590E-2,-6.599730253E-2
5.430338083E0,1.227017418E-1,-7.132419944E-2,2.061961405E-2
5.440393083E0,1.402274370E-1,-8.930135518E-2,3.895833716E-2
5.450448083E0,1.541981101E-1,-8.297714591E-2,5.637221783E-2
5.460503083E0,1.522469670E-1,-8.283495158E-2,1.136534885E-1
5.470558083E0,1.550539434E-1,-1.042813882E-1,1.622716337E-1
5.480613083E0,1.330690533E-1,-7.560278475E-2,2.390307039E-1
5.490668083E0,1.248561367E-1,-2.525758930E-2,3.370784521E-1
5.500723083E0,1.235122457E-1,3.881245386E-3,4.069769084E-1
5.510778083E0,1.116816849E-1,5.899642780E-2,4.393649399E-1
5.520832083E0,1.361204088E-1,4.535292741E-3,4.719526470E-1
5.530887083E0,1.826855242E-1,-8.399414830E-3,5.121453404E-1
5.540942083E0,3.125307560E-1,-1.334541142E-1,5.400377512E-1
5.550997083E0,4.560858011E-1,-4.117611051E-2,5.463556051E-1
5.561052083E0,4.339740872E-1,1.550991178E0,4.432509840E-1
5.571107083E0,8.136135340E-1,1.869638443E0,3.272287548E-1
5.581162083E0,7.969061285E-2,5.272288918E-1,1.931885928E-1
5.591217083E0,-4.863983393E-1,-1.122537613E0,1.766378433E-1
5.601272083E0,-5.019856691E-1,-1.069889426E0,7.627108693E-2
5.611327083E0,-2.938018441E-1,-5.585933328E-1,5.621424410E-3
5.621382083E0,2.633826137E-1,5.297847390E-1,-7.430531550E-3
5.631436083E0,4.351173639E-1,9.164760113E-1,-9.234024212E-3
5.641491083E0,4.001862109E-1,8.830900788E-1,-8.386399597E-3
5.651546083E0,1.319773030E-2,2.285685576E-2,1.773026772E-3
5.661601083E0,-3.312076032E-1,-7.324072123E-1,1.208252460E-2
5.671656083E0,-3.731928766E-1,-8.035393953E-1,7.141029928E-3
5.681711083E0,-2.238685638E-1,-4.691898227E-1,6.531895604E-3
5.691766083E0,-1.457952987E-2,-2.475697547E-2,7.951809093E-4
5.701821083E0,1.850816309E-1,3.912006915E-1,-2.563462127E-3
5.711876083E0,3.286966085E-1,7.119241357E-1,-5.497200415E-3
5.721931083E0,3.203364909E-1,6.931971312E-1,-7.924214937E-3
5.731985083E0,9.241490811E-2,1.987778395E-1,-1.137148589E-3
5.742040083E0,-1.693361551E-1,-3.706666529E-1,5.387531593E-3
5.752096000E0,-3.091976643E-1,-6.637837291E-1,8.755099028E-3
5.762151000E0,-2.530589402E-1,-5.366054177E-1,7.115576882E-3
5.772206000E0,-8.904788643E-2,-1.866005659E-1,2.713371534E-3
5.782261000E0,9.429926425E-2,1.982978284E-1,-2.079032827E-3
5.792316000E0,2.404325008E-1,5.110336542E-1,-5.509717390E-3
5.802371000E0,2.755028605E-1,6.001561284E-1,-8.793597110E-3
5.812426000E0,1.347361505E-1,2.948747873E-1,7.431823760E-4
5.822481000E0,-8.079047501E-2,-1.829295903E-1,2.444736194E-3
5.832535000E0,-2.420922816E-1,-5.163273215E-1,5.312693771E-3
5.842590000E0,-2.278541178E-1,-4.933919609E-1,5.263156258E-3
5.852645000E0,-1.094686240E-1,-2.301954776E-1,3.815994598E-3
5.862700000E0,4.602243006E-2,1.000588611E-1,-9.006401524E-5
5.872755000E0,1.795834154E-1,3.833851218E-1,-4.742340185E-3
5.882810000E0,2.267394364E-1,4.880531132E-1,-4.870560020E-3
5.892865000E0,1.368761212E-1,3.041309714E-1,-2.107264474E-3
5.902920000E0,-5.076856166E-2,-1.100054309E-1,1.995457336E-3
5.912975000E0,-1.910835952E-1,-4.107553959E-1,5.463958718E-3
5.923030000E0,-1.860087067E-1,-3.978041410E-1,3.620526753E-3
5.933084000E0,-9.275759012E-2,-1.872618347E-1,2.835427411E-3
5.943139000E0,4.500810429E-2,1.001643091E-1,-6.337556988E-5
5.953194000E0,1.576984376E-1,3.380724788E-1,-2.572073601E-3
5.963249000E0,1.826230288E-1,3.882239461E-1,-2.265590243E-3
5.973304000E0,9.883571416E-2,2.147562802E-1,9.975810535E-4
5.983359000E0,-7.092028111E-2,-1.600619555E-1,9.812000208E-4
5.993414000E0,-1.614461839E-1,-3.440131545E-1,4.476066213E-3
6.003469000E0,-1.415206641E-1,-3.046591580E-1,5.198518746E-3
6.013524000E0,-5.810246617E-2,-1.246787533E-1,4.008342512E-4
6.023579000E0,6.292311102E-2,1.424842924E-1,-2.562864218E-3
6.033634000E0,1.368596554E-1,2.932687402E-1,-1.502393279E-3
6.043688000E0,1.427422613E-1,3.037655652E-1,-8.872705512E-4
6.053743000E0,5.870275572E-2,1.267135590E-1,-1.362590119E-4
6.063798000E0,-6.819266081E-2,-1.506688595E-1,1.196246129E-3
6.073853000E0,-1.291124672E-1,-2.753463387E-1,5.042649340E-3
6.083908000E0,-1.096994579E-1,-2.399550229E-1,6.726226304E-3
6.093963000E0,-5.417228863E-2,-1.107736006E-1,3.736827988E-3
6.104018000E0,3.995995969E-2,8.846469969E-2,-5.112318322E-4
6.114073000E0,9.872713685E-2,2.105834186E-1,-1.208125614E-4
6.124128000E0,1.135309264E-1,2.480847687E-1,-4.160716198E-3
6.134183000E0,6.988411397E-2,1.499214619E-1,-3.385203425E-3
6.144237000E0,-2.012901939E-2,-4.698871821E-2,1.766756177E-3
6.154292000E0,-9.201572090E-2,-2.019854933E-1,2.431481145E-3
6.164347000E0,-9.693030268E-2,-2.079434097E-1,1.510442235E-3
6.174402000E0,-6.539075822E-2,-1.389286518E-1,6.354646757E-5
6.184457000E0,-1.252501924E-2,-2.213750407E-2,1.731933095E-3
6.194512000E0,4.857828096E-2,1.023711339E-1,-9.306953289E-4
6.204567000E0,8.222336322E-2,1.802067757E-1,-9.879390709E-4
6.214622000E0,8.867619932E-2,1.948357970E-1,-3.595706541E-3
6.224677000E0,4.534560442E-2,9.263341874E-2,-1.041737385E-3
6.234732000E0,-3.186156601E-2,-6.981913745E-2,-9.578280151E-5
6.244786000E0,-7.963721454E-2,-1.711717248E-1,3.260853700E-3
6.254841000E0,-7.353324443E-2,-1.552899629E-1,2.598259598E-3
6.264896000E0,-3.986413404E-2,-9.048762918E-2,3.974186257E-4
6.274951000E0,-6.480222219E-4,6.577211898E-4,1.107950229E-3
6.285006000E0,4.164864868E-2,8.650950342E-2,3.583533689E-4
6.295061000E0,6.615372002E-2,1.389681846E-1,-1.882430166E-3
6.305116000E0,6.958189607E-2,1.493705362E-1,-7.234821096E-4
6.315171000E0,2.988135442E-2,6.527322531E-2,7.196851075E-4
6.325226000E0,-2.988805436E-2,-7.113931328E-2,1.053708140E-3
6.335281000E0,-6.074982882E-2,-1.321659088E-1,2.183953766E-3
6.345335000E0,-5.184936896E-2,-1.139344946E-1,1.297495794E-3
6.355390000E0,-2.720341086E-2,-6.000228971E-2,1.920142677E-3
6.365445000E0,8.405230939E-3,1.019173581E-2,-1.091002021E-3
6.375500000E0,3.847284988E-2,7.638433576E-2,2.666772343E-4
6.385555000E0,5.138256028E-2,1.132773384E-1,-3.519012360E-3
6.395610000E0,5.227844790E-2,1.055083647E-1,-1.705932431E-3
6.405665000E0,1.185329072E-2,2.755415067E-2,2.829069272E-4
6.415720000E0,-3.567747772E-2,-7.595866174E-2,6.818487309E-4
6.425775000E0,-4.598524794E-2,-9.920784831E-2,4.959069192E-4
6.435830000E0,-3.201563656E-2,-7.839204371E-2,8.623581380E-4
6.445885000E0,-1.349310298E-2,-1.895547286E-2,-1.928499434E-3
6.455939000E0,1.106949802E-2,2.301860973E-2,-1.227555331E-3
6.465994000E0,2.965765633E-2,6.510385871E-2,-2.079070546E-4
6.476049000E0,3.957580030E-2,8.986113220E-2,-2.000214532E-3
6.486104000E0,3.516260162E-2,6.676061451E-2,-4.367320798E-4
6.496159000E0,2.349261427E-3,1.027594553E-4,-1.490544993E-3
6.506214000E0,-2.870375477E-2,-6.583994627E-2,4.842514172E-4
6.516269000E0,-3.334670886E-2,-7.645903528E-2,-5.165645853E-4
6.526324000E0,-2.524221689E-2,-5.539206788E-2,-1.803155057E-3
6.536379000E0,-1.080788299E-2,-2.445944957E-2,-1.452416647E-3
6.546434000E0,5.116375629E-3,1.008945610E-2,-2.099954523E-3
6.556488000E0,2.035737969E-2,3.966359422E-2,-6.400095299E-4
6.566543000E0,2.671473660E-2,5.989677086E-2,1.620973926E-3
6.576598000E0,3.049669228E-2,6.729343534E-2,4.361332394E-4
6.586653000E0,1.599401422E-2,3.878259659E-2,4.036989994E-3
6.596708000E0,-7.412773557E-3,-2.000668645E-2,2.848154865E-3
6.606763000E0,-2.319078520E-2,-5.434017628E-2,2.056538127E-3
6.616818000E0,-2.346402593E-2,-4.880506173E-2,2.778520808E-3
6.626873000E0,-1.351949107E-2,-3.008472919E-2,-2.615391277E-4
6.636928000E0,-4.485250451E-3,-9.272923693E-3,9.102518670E-4
6.646983000E0,6.617125124E-3,1.437142398E-2,2.753097098E-3
6.657037000E0,1.340951677E-2,3.200608119E-2,1.557870302E-3
6.667092000E0,2.163773030E-2,4.771203548E-2,-2.098862547E-3
6.677147000E0,2.106994390E-2,4.591440037E-2,7.893354632E-4
6.687202000E0,5.311087240E-3,1.063936390E-2,1.310119405E-4
6.697257000E0,-1.335980184E-2,-3.016851842E-2,-5.065486766E-4
6.707312000E0,-2.107836679E-2,-4.300735891E-2,7.350775413E-4
6.717367000E0,-1.498745102E-2,-3.852818906E-2,1.647209749E-3
6.727422000E0,-9.156618267E-3,-2.474051341E-2,-3.156794002E-3
6.737477000E0,-3.109112149E-3,-8.178048767E-3,7.119802758E-4
6.747531375E0,4.291034304E-3,8.682864718E-3,6.245425902E-4
6.757586375E0,1.109913923E-2,2.571271546E-2,1.349455211E-3
6.767640375E0,1.851158217E-2,3.648166731E-2,9.619537741E-5
6.777695375E0,1.696641743E-2,4.274035990E-2,4.762285389E-4
6.787750375E0,8.702964522E-3,2.260627225E-2,-4.098154604E-4
6.797805375E0,-9.886166081E-3,-1.592114754E-2,-1.626347657E-3
6.807860375E0,-1.948767714E-2,-3.558950871E-2,4.816814326E-4
6.817915375E0,-1.469531935E-2,-3.205575794E-2,-1.066147815E-3
6.827970375E0,-8.709985763E-3,-1.566774771E-2,-1.412247773E-3
6.838025375E0,1.105627278E-3,2.904461289E-4,9.132246487E-4
6.848080375E0,6.949505303E-3,1.289082598E-2,-7.847901434E-4
6.858135375E0,8.273894899E-3,2.287954465E-2,6.647682749E-4
6.868189375E0,1.376814488E-2,2.570514195E-2,-3.039840143E-3
6.878244375E0,6.257498171E-3,1.343808975E-2,-2.024377231E-3
6.888299375E0,-1.581897144E-3,-7.670140825E-3,1.343326643E-3
6.898354375E0,-8.142061532E-3,-2.076863311E-2,2.065575682E-3
6.908409375E0,-8.184192702E-3,-1.929998398E-2,-1.092815772E-3
6.918464375E0,-4.294113722E-3,-1.167908125E-2,3.863037564E-4
6.928519375E0,3.053616732E-3,3.823646111E-3,5.301157944E-4
6.938574375E0,6.582304835E-3,1.598976552E-2,-2.547176555E-4
6.948629375E0,1.188657340E-2,2.214068361E-2,9.875185788E-4
6.958684375E0,8.201823570E-3,1.464574877E-2,-1.240748912E-3
6.968739375E0,-2.656964061E-4,-2.086358843E-3,4.761866294E-4
6.978793375E0,-8.095922880E-3,-1.684426516E-2,-9.339572862E-4
6.988848375E0,-9.486151859E-3,-2.319551632E-2,1.806388609E-4
6.998903375E0,-1.084516291E-2,-1.852512918E-2,6.602741778E-4
7.008958375E0,-2.491001040E-3,-7.798339240E-3,2.311556600E-4
7.019013375E0,2.911487361E-3,2.947516274E-3,-1.051689032E-3
7.029068375E0,7.857885212E-3,1.448082551E-2,2.051758114E-3
7.039123375E0,1.120707672E-2,2.553161234E-2,-5.466882139E-4
7.049178375E0,1.083514001E-2,2.444206923E-2,-1.423610840E-3
7.059233375E0,-4.763700999E-4,2.031302778E-3,-3.610865213E-3
7.069288375E0,-9.256944992E-3,-1.584582962E-2,-3.253758652E-3
7.079342375E0,-1.230280194E-2,-2.396847121E-2,-1.011909917E-3
7.089397375E0,-4.630626645E-3,-1.579290815E-2,1.428915653E-3
7.099452375E0,-2.719808370E-3,-5.664905068E-3,1.840906683E-3
7.109507375E0,4.462088924E-3,7.159795612E-3,8.702864870E-4
7.119562375E0,1.152692176E-2,1.942152157E-2,1.748863608E-3
7.129617375E0,1.118980814E-2,2.288338915E-2,-3.118310822E-3
7.139672375E0,4.335630219E-3,9.906871244E-3,-4.283177666E-3
7.149727375E0,-2.564995084E-3,-1.032645255E-2,-2.904100809E-3
7.159782375E0,-1.072998066E-2,-2.232346125E-2,-1.151207834E-3
7.169837375E0,-1.156115346E-2,-2.224569581E-2,3.847926855E-4
7.179892375E0,-6.631109398E-3,-1.258694381E-2,6.982465275E-4
7.189946375E0,2.733688743E-4,2.010406461E-3,8.925655857E-4
7.200001375E0,8.751542307E-3,1.813558117E-2,2.097113058E-3
7.210056375E0,1.333889924E-2,2.865899540E-2,9.563830681E-4
7.220111375E0,1.115697157E-2,2.604616806E-2,3.385292366E-4
7.230166375E0,4.096943885E-3,4.277016036E-3,7.872767746E-4
7.240221375E0,-9.762945585E-3,-2.068825625E-2,-4.409733228E-4
7.250276375E0,-1.497315336E-2,-3.083463199E-2,6.252899766E-4
7.260331375E0,-1.203275751E-2,-2.495650388E-2,2.649292350E-3
7.270386375E0,-5.005193874E-3,-1.342191454E-2,3.770596348E-3
7.280441375E0,2.201586496E-3,4.741642158E-3,-2.390588634E-4
7.290496375E0,1.073441282E-2,2.064346336E-2,1.128385775E-4
7.300550375E0,1.497736108E-2,3.381199762E-2,-3.343944671E-3
7.310605375E0,1.599395834E-2,3.171069920E-2,-1.190799754E-3
7.320660375E0,2.763107419E-3,5.828498863E-3,-8.280770853E-4
7.330715375E0,-9.092353284E-3,-2.320914529E-2,-2.975899726E-3
7.340770375E0,-1.570365205E-2,-3.182394058E-2,-5.942345597E-4
7.350825375E0,-1.267296541E-2,-2.327353507E-2,1.131650060E-4
7.360880375E0,-4.101049155E-3,-1.081100665E-2,2.777923830E-3
7.370935375E0,3.531682771E-3,7.330728695E-3,2.125575207E-3
7.380990375E0,1.045377180E-2,2.484234422E-2,1.151124015E-3
7.391045375E0,1.246103738E-2,2.988479845E-2,-2.258705441E-3
7.401100375E0,9.378162213E-3,2.239891887E-2,-1.384390052E-3
7.411154375E0,-2.174952533E-3,-1.993380487E-3,7.209400646E-4
7.421209375E0,-1.201639790E-2,-2.214418910E-2,2.346467227E-4
7.431264375E0,-1.347475033E-2,-2.527426183E-2,2.744095400E-5
7.441319375E0,-6.778498646E-3,-1.914686151E-2,1.631462947E-3
7.451374375E0,-2.816397464E-3,-1.455729478E-3,-6.469432265E-6
7.461429375E0,5.640204065E-3,1.127151772E-2,-6.112731062E-4
7.471484375E0,8.914195001E-3,2.424174361E-2,-3.287156345E-3
7.481539375E0,6.540519185E-3,2.169709280E-2,-1.466619316E-3
7.491594375E0,1.154816011E-3,3.093637759E-3,-3.044660203E-3
7.501649375E0,-7.290333975E-3,-1.690350659E-2,-2.779409755E-3
7.511704375E0,-1.022557635E-2,-2.348694019E-2,4.732422531E-5
7.521758375E0,-5.805262364E-3,-1.901815645E-2,1.152269542E-3
7.531813375E0,-2.683563624E-3,-7.807510439E-3,7.877810858E-4
