"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208700333E0,-2.318597412E1,7.551560974E1,3.868873596E1
4.218697333E0,-2.312908936E1,7.541177368E1,3.877442932E1
4.228694333E0,-2.299557495E1,7.537107849E1,3.887927246E1
4.238691333E0,-2.298416138E1,7.537677002E1,3.924362183E1
4.248688333E0,-2.292373657E1,7.541966248E1,3.918577576E1
4.258685333E0,-2.295626831E1,7.545996094E1,3.916873169E1
4.268682333E0,-2.283514404E1,7.550060272E1,3.914672852E1
4.278679333E0,-2.277325439E1,7.537677765E1,3.899371338E1
4.288676333E0,-2.287649536E1,7.528620148E1,3.914553833E1
4.298673333E0,-2.294033813E1,7.533585358E1,3.911286926E1
4.308670333E0,-2.286755371E1,7.520561218E1,3.909967041E1
4.318667333E0,-2.286874390E1,7.522667694E1,3.894006348E1
4.328664333E0,-2.299050903E1,7.557751465E1,3.878826904E1
4.338661333E0,-2.289038086E1,7.537162781E1,3.911216736E1
4.348658333E0,-2.288497925E1,7.545030212E1,3.904266357E1
4.358656333E0,-2.288494873E1,7.554527283E1,3.904788208E1
4.368653333E0,-2.293719482E1,7.550954437E1,3.892048645E1
4.378650333E0,-2.296884155E1,7.539735413E1,3.914967346E1
4.388647333E0,-2.296832275E1,7.536766052E1,3.898243713E1
4.398644333E0,-2.292288208E1,7.543691254E1,3.897607422E1
4.408641333E0,-2.297201538E1,7.530723572E1,3.903964233E1
4.418638333E0,-2.291384888E1,7.534395599E1,3.915373230E1
4.428635333E0,-2.297436523E1,7.542155457E1,3.915171814E1
4.438632333E0,-2.296166992E1,7.536994171E1,3.900761414E1
4.448629333E0,-2.298864746E1,7.529963684E1,3.894006348E1
4.458626333E0,-2.291906738E1,7.529330444E1,3.908596802E1
4.468623333E0,-2.298706055E1,7.527642059E1,3.923812866E1
4.478620333E0,-2.287261963E1,7.530945587E1,3.896955872E1
4.488617333E0,-2.294778442E1,7.541636658E1,3.912922668E1
4.498614333E0,-2.302902222E1,7.544153595E1,3.902972412E1
4.508611333E0,-2.300469971E1,7.535807800E1,3.916072083E1
4.518608333E0,-2.305178833E1,7.539691925E1,3.924050903E1
4.528605333E0,-2.290866089E1,7.533368683E1,3.921968079E1
4.538602333E0,-2.300894165E1,7.539638519E1,3.919436646E1
4.548599333E0,-2.294888306E1,7.542874146E1,3.932807922E1
4.558596333E0,-2.294799805E1,7.547954559E1,3.907626343E1
4.568593333E0,-2.295895386E1,7.550222778E1,3.901397705E1
4.578590333E0,-2.312649536E1,7.545538330E1,3.904954529E1
4.588588333E0,-2.301565552E1,7.533618164E1,3.903259277E1
4.598585333E0,-2.294158936E1,7.528053284E1,3.897091675E1
4.608582333E0,-2.299459839E1,7.546098328E1,3.891192627E1
4.618579333E0,-2.305017090E1,7.547634888E1,3.907904053E1
4.628576333E0,-2.298709106E1,7.535627747E1,3.917950439E1
4.638573333E0,-2.309445190E1,7.542246246E1,3.926130676E1
4.648570333E0,-2.311358643E1,7.537113190E1,3.907254028E1
4.658567333E0,-2.309478760E1,7.539739227E1,3.921946716E1
4.668564333E0,-2.305087280E1,7.536757660E1,3.915643311E1
4.678561333E0,-2.296337891E1,7.538914490E1,3.891786194E1
4.688558333E0,-2.291882324E1,7.522648621E1,3.909802246E1
4.698555333E0,-2.284371948E1,7.509753418E1,3.913113403E1
4.708552333E0,-2.305429077E1,7.532022095E1,3.920053101E1
4.718549333E0,-2.310678101E1,7.532835388E1,3.933097839E1
4.728546333E0,-2.304351807E1,7.524232483E1,3.908496094E1
4.738543333E0,-2.304208374E1,7.539024353E1,3.898309326E1
4.748540333E0,-2.297784424E1,7.528939056E1,3.921310425E1
4.758537333E0,-2.289221191E1,7.531816101E1,3.912898254E1
4.768534333E0,-2.310833740E1,7.533965302E1,3.932482910E1
4.778531333E0,-2.293716431E1,7.538237000E1,3.895223999E1
4.788528333E0,-2.291293335E1,7.529856873E1,3.909326172E1
4.798525333E0,-2.298773193E1,7.533943939E1,3.915379333E1
4.808522333E0,-2.307879639E1,7.540528107E1,3.916061401E1
4.818520333E0,-2.327273560E1,7.558834839E1,3.906433105E1
4.828517333E0,-2.322073364E1,7.558479309E1,3.890705872E1
4.838514333E0,-2.314743042E1,7.561847687E1,3.894047546E1
4.848511333E0,-2.315582275E1,7.552662659E1,3.923709106E1
4.858508333E0,-2.309530640E1,7.552523041E1,3.906700134E1
4.868505333E0,-2.320050049E1,7.568318939E1,3.919122314E1
4.878502333E0,-2.323291016E1,7.572486877E1,3.916546631E1
4.888499333E0,-2.303720093E1,7.558195496E1,3.925765991E1
4.898496333E0,-2.300213623E1,7.555612946E1,3.903570557E1
4.908493333E0,-2.290130615E1,7.539746857E1,3.913079834E1
4.918490333E0,-2.310653687E1,7.552716827E1,3.923040771E1
4.928487333E0,-2.313998413E1,7.554014587E1,3.916456604E1
4.938484333E0,-2.306182861E1,7.555418396E1,3.897355652E1
4.948481333E0,-2.310736084E1,7.551206970E1,3.890173340E1
4.958478333E0,-2.297314453E1,7.558905029E1,3.895231628E1
4.968475500E0,-2.283273315E1,7.557526398E1,3.893029785E1
4.978472500E0,-2.285992432E1,7.546297455E1,3.894673157E1
4.988469500E0,-2.301144409E1,7.545791626E1,3.912516785E1
4.998466500E0,-2.304708862E1,7.552098083E1,3.913485718E1
5.008463500E0,-2.304910278E1,7.551222229E1,3.912751770E1
5.018460500E0,-2.315545654E1,7.539491272E1,3.933848572E1
5.028457500E0,-2.295590210E1,7.542103577E1,3.922999573E1
5.038454500E0,-2.302178955E1,7.546627808E1,3.939680481E1
5.048451500E0,-2.312442017E1,7.559719849E1,3.895648193E1
5.058449500E0,-2.303088379E1,7.556615448E1,3.892294312E1
5.068446500E0,-2.309912109E1,7.563468933E1,3.914503479E1
5.078443500E0,-2.313879395E1,7.558169556E1,3.916975403E1
5.088440500E0,-2.308801270E1,7.564436340E1,3.916221619E1
5.098437500E0,-2.300985718E1,7.553330231E1,3.903147888E1
5.108434500E0,-2.311730957E1,7.554063416E1,3.920057678E1
5.118431500E0,-2.314389038E1,7.565643311E1,3.886013794E1
5.128428500E0,-2.315069580E1,7.555223083E1,3.911100769E1
5.138425500E0,-2.298889160E1,7.544032288E1,3.918762207E1
5.148422500E0,-2.298049927E1,7.545858765E1,3.917433167E1
5.158419500E0,-2.304296875E1,7.560982513E1,3.900518799E1
5.168416500E0,-2.314398193E1,7.556820679E1,3.891699219E1
5.178413500E0,-2.309292603E1,7.551906586E1,3.906538391E1
5.188410500E0,-2.312332153E1,7.553013611E1,3.914338684E1
5.198407500E0,-2.308032227E1,7.551573944E1,3.884771729E1
5.208404500E0,-2.305279541E1,7.552750397E1,3.889935303E1
5.218401500E0,-2.303247070E1,7.550180054E1,3.900596619E1
5.228398500E0,-2.298883057E1,7.550653839E1,3.884158325E1
5.238395500E0,-2.302883911E1,7.546323395E1,3.917956543E1
5.248392500E0,-2.295288086E1,7.538618469E1,3.919313049E1
5.258389500E0,-2.293527222E1,7.537782288E1,3.899935913E1
5.268386500E0,-2.299295044E1,7.546166992E1,3.887063599E1
5.278383500E0,-2.306802368E1,7.555659485E1,3.905430603E1
5.288381500E0,-2.293356323E1,7.549301910E1,3.881346130E1
5.298378500E0,-2.283047485E1,7.534141541E1,3.898410034E1
5.308375500E0,-2.283511353E1,7.528697205E1,3.906138611E1
5.318372500E0,-2.271954346E1,7.525166321E1,3.887657166E1
5.328369500E0,-2.280111694E1,7.529446411E1,3.901695251E1
5.338366500E0,-2.296093750E1,7.533138275E1,3.901051331E1
5.348363500E0,-2.288540649E1,7.540881348E1,3.910990906E1
5.358360500E0,-2.305020142E1,7.541777802E1,3.916775513E1
5.368357500E0,-2.303668213E1,7.523830414E1,3.898146057E1
5.378354500E0,-2.291790771E1,7.536569214E1,3.895616150E1
5.388351500E0,-2.293347168E1,7.534449005E1,3.907571411E1
5.398348500E0,-2.297409058E1,7.535618591E1,3.919499207E1
5.408345500E0,-2.291467285E1,7.526248169E1,3.917683411E1
5.418342500E0,-2.295529175E1,7.534075928E1,3.919989014E1
5.428339500E0,-2.313973999E1,7.540013123E1,3.914846802E1
5.438336500E0,-2.294491577E1,7.544674683E1,3.893891907E1
5.448333500E0,-2.286972046E1,7.554664612E1,3.884939575E1
5.458330500E0,-2.277224731E1,7.541005707E1,3.887913513E1
5.468327500E0,-2.290829468E1,7.537783813E1,3.910464478E1
5.478324500E0,-2.292391968E1,7.537797546E1,3.911083984E1
5.488321500E0,-2.298138428E1,7.542524719E1,3.903762817E1
5.498319500E0,-2.302783203E1,7.552456665E1,3.892510986E1
5.508316500E0,-2.299902344E1,7.540792084E1,3.896119690E1
5.518313500E0,-2.311654663E1,7.541604614E1,3.906416321E1
5.528310500E0,-2.306512451E1,7.555799866E1,3.914787292E1
5.538307500E0,-2.295101929E1,7.542791748E1,3.901173401E1
5.548304500E0,-2.298620605E1,7.544390869E1,3.910441589E1
5.558301500E0,-2.283987427E1,7.535970306E1,3.909913635E1
5.568298500E0,-2.291122437E1,7.525132751E1,3.925765991E1
5.578295500E0,-2.290808105E1,7.532501221E1,3.925097656E1
5.588292500E0,-2.290151978E1,7.542794800E1,3.903863525E1
5.598289500E0,-2.295495605E1,7.547079468E1,3.893989563E1
5.608286500E0,-2.288922119E1,7.537257385E1,3.899932861E1
5.618283500E0,-2.296176147E1,7.539163208E1,3.902090454E1
5.628280500E0,-2.283944702E1,7.542046356E1,3.889416504E1
5.638277500E0,-2.290222168E1,7.544650269E1,3.902041626E1
5.648274500E0,-2.300750732E1,7.551202393E1,3.909791565E1
5.658271500E0,-2.304675293E1,7.549562836E1,3.913337708E1
5.668268500E0,-2.287231445E1,7.533919525E1,3.903114319E1
5.678265500E0,-2.288079834E1,7.526515961E1,3.929284668E1
5.688262500E0,-2.282894897E1,7.529333496E1,3.907679749E1
5.698259500E0,-2.275289917E1,7.516605377E1,3.919097900E1
5.708256500E0,-2.280065918E1,7.528047180E1,3.917401123E1
5.718254500E0,-2.293014526E1,7.531531525E1,3.921997070E1
5.728251500E0,-2.288354492E1,7.532886505E1,3.916322327E1
5.738248500E0,-2.286080933E1,7.536520386E1,3.920005798E1
5.748245500E0,-2.305136108E1,7.541011047E1,3.927659607E1
5.758242500E0,-2.294155884E1,7.525990295E1,3.926037598E1
5.768239500E0,-2.297348022E1,7.536367035E1,3.922602844E1
5.778236500E0,-2.292611694E1,7.526926422E1,3.913854980E1
5.788233500E0,-2.298553467E1,7.527894592E1,3.928872681E1
5.798230500E0,-2.289587402E1,7.533776855E1,3.913777161E1
5.808227500E0,-2.301574707E1,7.538527679E1,3.911082458E1
5.818224500E0,-2.303411865E1,7.535346222E1,3.930517578E1
5.828221500E0,-2.291659546E1,7.525789642E1,3.929615784E1
5.838218500E0,-2.297082520E1,7.524584198E1,3.905455017E1
5.848215500E0,-2.289154053E1,7.527859497E1,3.902737427E1
5.858212500E0,-2.290707397E1,7.521119690E1,3.917056274E1
5.868209500E0,-2.296481323E1,7.526634979E1,3.897647095E1
5.878206500E0,-2.299786377E1,7.526147461E1,3.909745789E1
5.888203500E0,-2.292663574E1,7.519660950E1,3.901792908E1
5.898200500E0,-2.300491333E1,7.539881897E1,3.902511597E1
5.908197500E0,-2.294519043E1,7.532958984E1,3.903070068E1
5.918194500E0,-2.287426758E1,7.532477570E1,3.924249268E1
5.928191500E0,-2.292105103E1,7.535045624E1,3.917446899E1
5.938189500E0,-2.312854004E1,7.536293030E1,3.902812195E1
5.948186500E0,-2.290093994E1,7.528681183E1,3.909907532E1
5.958183500E0,-2.297409058E1,7.534191132E1,3.906460571E1
5.968180583E0,-2.290145874E1,7.534005737E1,3.901089478E1
5.978177583E0,-2.304650879E1,7.539871979E1,3.902449036E1
5.988174583E0,-2.292379761E1,7.523280334E1,3.901206970E1
5.998171583E0,-2.308334351E1,7.529565430E1,3.928144836E1
6.008168583E0,-2.302761841E1,7.520394135E1,3.924761963E1
6.018165583E0,-2.297769165E1,7.513250732E1,3.898544312E1
6.028162583E0,-2.309436035E1,7.523461914E1,3.902128601E1
6.038159583E0,-2.308181763E1,7.534322357E1,3.892364502E1
6.048156583E0,-2.315563965E1,7.543042755E1,3.883920288E1
6.058153583E0,-2.306005859E1,7.554568481E1,3.898854065E1
6.068150583E0,-2.301000977E1,7.538996887E1,3.908981323E1
6.078147583E0,-2.298660278E1,7.537982941E1,3.908837891E1
6.088144583E0,-2.310192871E1,7.538605499E1,3.926802063E1
6.098141583E0,-2.305746460E1,7.536117554E1,3.926991272E1
6.108138583E0,-2.314193726E1,7.537930298E1,3.916627502E1
6.118135583E0,-2.318356323E1,7.552964020E1,3.915650940E1
6.128132583E0,-2.311294556E1,7.545024109E1,3.914501953E1
6.138130583E0,-2.320678711E1,7.536116028E1,3.908888245E1
6.148127583E0,-2.323309326E1,7.538123322E1,3.918240356E1
6.158124583E0,-2.319519043E1,7.535916901E1,3.902954102E1
6.168121583E0,-2.303607178E1,7.531570435E1,3.903027344E1
6.178118583E0,-2.304711914E1,7.532105255E1,3.916601562E1
6.188115583E0,-2.305746460E1,7.537565613E1,3.895600891E1
6.198112583E0,-2.302972412E1,7.532136536E1,3.902952576E1
6.208109583E0,-2.301330566E1,7.537427521E1,3.887820435E1
6.218106583E0,-2.323837280E1,7.539360046E1,3.880381775E1
6.228103583E0,-2.308135986E1,7.534756470E1,3.866630554E1
6.238100583E0,-2.298696899E1,7.523183441E1,3.887240601E1
6.248097583E0,-2.299887085E1,7.532780457E1,3.892459106E1
6.258094583E0,-2.299664307E1,7.532763672E1,3.888327026E1
6.268091583E0,-2.301721191E1,7.526448059E1,3.930982971E1
6.278088583E0,-2.306619263E1,7.534133911E1,3.913342285E1
6.288085583E0,-2.320126343E1,7.544972229E1,3.927951050E1
6.298082583E0,-2.320642090E1,7.550118256E1,3.913171387E1
6.308079583E0,-2.308511353E1,7.535995483E1,3.915998840E1
6.318076583E0,-2.321356201E1,7.548660278E1,3.921539307E1
6.328073583E0,-2.320492554E1,7.548963928E1,3.899868774E1
6.338070583E0,-2.326147461E1,7.541818237E1,3.912915039E1
6.348068583E0,-2.315588379E1,7.535757446E1,3.898847961E1
6.358065583E0,-2.314233398E1,7.533279419E1,3.895755005E1
6.368062583E0,-2.315454102E1,7.546058655E1,3.904928589E1
6.378059583E0,-2.305093384E1,7.517716217E1,3.915481567E1
6.388056583E0,-2.315347290E1,7.524546051E1,3.943955994E1
6.398053583E0,-2.309075928E1,7.542040253E1,3.921310425E1
6.408050583E0,-2.321694946E1,7.542478943E1,3.915693665E1
6.418047583E0,-2.312252808E1,7.546984863E1,3.913946533E1
6.428044583E0,-2.312182617E1,7.541218567E1,3.907958984E1
6.438041583E0,-2.322457886E1,7.534782410E1,3.923513794E1
6.448038583E0,-2.306799316E1,7.541593933E1,3.896485901E1
6.458035583E0,-2.311468506E1,7.548291016E1,3.906446838E1
6.468032583E0,-2.304528809E1,7.551809692E1,3.907011414E1
6.478029583E0,-2.319555664E1,7.549271393E1,3.909921265E1
6.488026583E0,-2.313092041E1,7.551824951E1,3.883433533E1
6.498023583E0,-2.317666626E1,7.543804932E1,3.887649536E1
6.508020583E0,-2.312268066E1,7.547611237E1,3.872528076E1
6.518017583E0,-2.315365601E1,7.553584290E1,3.885038757E1
6.528014583E0,-2.313681030E1,7.552842712E1,3.867486572E1
6.538011583E0,-2.297778320E1,7.547893524E1,3.862921143E1
6.548008583E0,-2.281048584E1,7.538458252E1,3.880957031E1
6.558005583E0,-2.267742920E1,7.560014343E1,3.866947937E1
6.568003583E0,-2.235815430E1,7.551304626E1,3.872695923E1
6.578000583E0,-2.214102173E1,7.541361237E1,3.869245911E1
6.587997583E0,-2.208361816E1,7.537419891E1,3.878677368E1
6.597994583E0,-2.199545288E1,7.535169983E1,3.904499817E1
6.607991583E0,-2.190014648E1,7.536705780E1,3.878930664E1
6.617988583E0,-2.203811646E1,7.536759949E1,3.875820923E1
6.627985583E0,-2.197763062E1,7.534912872E1,3.889714050E1
6.637982583E0,-2.193618774E1,7.531401825E1,3.890245056E1
6.647979583E0,-2.180484009E1,7.546465302E1,3.881048584E1
6.657976583E0,-2.169802856E1,7.545329285E1,3.886723328E1
6.667973583E0,-2.164916992E1,7.549051666E1,3.895350647E1
6.677970583E0,-2.145468140E1,7.543434906E1,3.879959106E1
6.687967583E0,-2.138183594E1,7.544970703E1,3.890811157E1
6.697964583E0,-2.142898560E1,7.552847290E1,3.908055115E1
6.707961583E0,-2.144195557E1,7.556097412E1,3.894476318E1
6.717958583E0,-2.133081055E1,7.549800110E1,3.898228455E1
6.727955583E0,-2.134545898E1,7.559439087E1,3.885374451E1
6.737952583E0,-2.151965332E1,7.543822479E1,3.883616638E1
6.747949583E0,-2.155758667E1,7.533940887E1,3.888131714E1
6.757946583E0,-2.173062134E1,7.542592621E1,3.875563049E1
6.767943583E0,-2.168243408E1,7.548680115E1,3.905467224E1
6.777941583E0,-2.173724365E1,7.546035004E1,3.892106628E1
6.787938583E0,-2.174722290E1,7.538561249E1,3.890055847E1
6.797935583E0,-2.190109253E1,7.553700256E1,3.882957458E1
6.807932583E0,-2.210293579E1,7.560017395E1,3.901423645E1
6.817929583E0,-2.192333984E1,7.547335052E1,3.878727722E1
6.827926583E0,-2.213311768E1,7.561657715E1,3.889138794E1
6.837923583E0,-2.209036255E1,7.562490845E1,3.905285645E1
6.847920583E0,-2.192001343E1,7.551210022E1,3.889512634E1
6.857917583E0,-2.172167969E1,7.553211212E1,3.889118958E1
6.867914583E0,-2.166452026E1,7.554140472E1,3.878416443E1
6.877911583E0,-2.135061646E1,7.538263702E1,3.888516235E1
6.887908583E0,-2.135275269E1,7.520179749E1,3.920378113E1
6.897905583E0,-2.119027710E1,7.523787689E1,3.922407532E1
6.907902583E0,-2.116107178E1,7.518719482E1,3.905867004E1
6.917899583E0,-2.114746094E1,7.519242859E1,3.920428467E1
6.927896583E0,-2.088394165E1,7.510810852E1,3.922071838E1
6.937893583E0,-2.078369141E1,7.497666168E1,3.953355408E1
6.947890583E0,-2.029492188E1,7.492265320E1,3.962957764E1
6.957887583E0,-1.959405518E1,7.490953064E1,3.965118408E1
6.967884375E0,-1.904483032E1,7.491109467E1,3.953706360E1
6.977882375E0,-1.850305176E1,7.501080322E1,3.940711975E1
6.987879375E0,-1.835012817E1,7.507881927E1,3.955099487E1
6.997876375E0,-1.826895142E1,7.507478333E1,3.942283630E1
7.007873375E0,-1.821319580E1,7.489913940E1,3.951428223E1
7.017870375E0,-1.797686768E1,7.482743835E1,3.961909485E1
7.027867375E0,-1.763626099E1,7.469472504E1,3.967251587E1
7.037864375E0,-1.700466919E1,7.472026062E1,3.964878845E1
7.047861375E0,-1.646960449E1,7.475054932E1,3.973410034E1
7.057858375E0,-1.572973633E1,7.453652191E1,3.986834717E1
7.067855375E0,-1.497729492E1,7.457852173E1,3.985963440E1
7.077852375E0,-1.399002075E1,7.463624573E1,3.978025818E1
7.087849375E0,-1.307931519E1,7.479981995E1,3.993112183E1
7.097846375E0,-1.179763794E1,7.470912933E1,3.966389465E1
7.107843375E0,-1.083636475E1,7.480926514E1,3.948786926E1
7.117840375E0,-7.844451904E0,7.425888824E1,3.961817932E1
7.127837375E0,-5.866729736E0,7.360355377E1,3.988487244E1
7.137834375E0,-3.349334717E0,7.219701385E1,4.007681274E1
7.147831375E0,-6.885986328E-1,7.054328918E1,4.036195374E1
7.157828375E0,2.076019287E0,6.864232635E1,4.073866272E1
7.167825375E0,4.594390869E0,6.639524078E1,4.084857178E1
7.177822375E0,6.927062988E0,6.389639282E1,4.115266418E1
7.187820375E0,9.289733887E0,6.123435211E1,4.113929749E1
7.197817375E0,1.165917969E1,5.856039810E1,4.086424255E1
7.207814375E0,1.405941772E1,5.574552155E1,4.017016602E1
7.217811375E0,1.663104248E1,5.297918701E1,3.918226624E1
7.227808375E0,1.917401123E1,5.049751282E1,3.745962524E1
7.237805375E0,2.170330811E1,4.802379608E1,3.558479309E1
7.247802375E0,2.385940552E1,4.570935822E1,3.353605652E1
7.257799375E0,2.590405273E1,4.350041580E1,3.128654480E1
7.267796375E0,2.716479492E1,4.146081543E1,2.959135437E1
7.277793375E0,2.818603516E1,3.955301666E1,2.822117615E1
7.287790375E0,2.878906250E1,3.786063004E1,2.692034912E1
7.297787375E0,2.917324829E1,3.622320557E1,2.596096802E1
7.307784375E0,2.925765991E1,3.434639740E1,2.522227478E1
7.317781375E0,2.922500610E1,3.248181915E1,2.520437622E1
7.327778375E0,2.897677612E1,3.070451736E1,2.474798584E1
7.337775375E0,2.862310791E1,2.899188232E1,2.447602844E1
7.347772375E0,2.831680298E1,2.717703247E1,2.431632996E1
7.357769375E0,2.782397461E1,2.570778656E1,2.392137146E1
7.367766375E0,2.746939087E1,2.411003113E1,2.405044556E1
7.377763375E0,2.705993652E1,2.271389771E1,2.383317566E1
7.387761375E0,2.670419312E1,2.147157288E1,2.342869568E1
7.397758375E0,2.630709839E1,2.032594299E1,2.329174805E1
7.407755375E0,2.600512695E1,1.936421204E1,2.296356201E1
7.417752375E0,2.565979004E1,1.855103302E1,2.282478333E1
7.427749375E0,2.536682129E1,1.797704315E1,2.252520752E1
7.437746375E0,2.514425659E1,1.729624939E1,2.266915894E1
7.447743375E0,2.489248657E1,1.683232880E1,2.249189758E1
7.457740375E0,2.463217163E1,1.646574402E1,2.253016663E1
7.467737375E0,2.432534790E1,1.602086639E1,2.271260071E1
7.477734375E0,2.401821899E1,1.585299683E1,2.301933289E1
7.487731375E0,2.402279663E1,1.575234222E1,2.316955566E1
7.497728375E0,2.409811401E1,1.588311768E1,2.305873108E1
7.507725375E0,2.433956909E1,1.613418579E1,2.286293030E1
7.517722375E0,2.477719116E1,1.666039276E1,2.251310730E1
7.527719375E0,2.529342651E1,1.711973572E1,2.196221924E1
7.537716375E0,2.576089478E1,1.750175476E1,2.144268799E1
7.547713375E0,2.635250854E1,1.777416229E1,2.069920349E1
7.557710375E0,2.698165894E1,1.795240784E1,1.989199829E1
7.567707375E0,2.746261597E1,1.830354309E1,1.935227966E1
7.577704375E0,2.796493530E1,1.870614624E1,1.877793884E1
7.587701375E0,2.851306152E1,1.913023376E1,1.792329407E1
7.597699375E0,2.904254150E1,1.939055634E1,1.719967651E1
7.607696375E0,2.942794800E1,1.946160126E1,1.623857117E1
7.617693375E0,2.957107544E1,1.948947144E1,1.575784302E1
7.627690375E0,2.955987549E1,1.944355011E1,1.543722534E1
7.637687375E0,2.952011108E1,1.906703949E1,1.554832458E1
7.647684375E0,2.942977905E1,1.881732941E1,1.537773132E1
7.657681375E0,2.941436768E1,1.871364594E1,1.524374390E1
7.667678375E0,2.938250732E1,1.869776917E1,1.532051086E1
7.677675375E0,2.933352661E1,1.879856873E1,1.507406616E1
7.687672375E0,2.940435791E1,1.863994598E1,1.526284790E1
7.697669375E0,2.930563354E1,1.869340515E1,1.511003113E1
7.707666375E0,2.930413818E1,1.846541595E1,1.507978821E1
7.717663375E0,2.924719238E1,1.846272278E1,1.486206055E1
7.727660375E0,2.917578125E1,1.836386871E1,1.492512512E1
7.737657375E0,2.909042358E1,1.816374207E1,1.479248047E1
7.747654375E0,2.908941650E1,1.784905243E1,1.496662903E1
7.757651375E0,2.915341187E1,1.764085388E1,1.498167419E1
7.767648375E0,2.891452026E1,1.759280396E1,1.516383362E1
7.777645375E0,2.888195801E1,1.751455688E1,1.558900452E1
7.787642375E0,2.867901611E1,1.743909454E1,1.514759827E1
7.797640375E0,2.871487427E1,1.724754333E1,1.503477478E1
7.807637375E0,2.849597168E1,1.702880859E1,1.462483215E1
7.817634375E0,2.855838013E1,1.648019409E1,1.410885620E1
7.827631375E0,2.859182739E1,1.610919952E1,1.354341125E1
7.837628375E0,2.852169800E1,1.587967682E1,1.294480896E1
7.847625375E0,2.857113647E1,1.562641907E1,1.261975098E1
7.857622375E0,2.862039185E1,1.558172607E1,1.203652954E1
7.867619375E0,2.876348877E1,1.553545380E1,1.178643799E1
7.877616375E0,2.883932495E1,1.573406219E1,1.163946533E1
7.887613375E0,2.895672607E1,1.588680267E1,1.191999817E1
7.897610375E0,2.908551025E1,1.629403687E1,1.217709351E1
7.907607375E0,2.901400757E1,1.672123718E1,1.284968567E1
7.917604375E0,2.914282227E1,1.714281464E1,1.387765503E1
7.927601375E0,2.820639038E1,1.859107971E1,1.495471191E1
7.937598375E0,2.715628052E1,2.034532166E1,1.567608643E1
7.947595375E0,2.591818237E1,2.215293121E1,1.647622681E1
7.957592375E0,2.479620361E1,2.341583252E1,1.682380676E1
7.967589375E0,2.376251221E1,2.426766968E1,1.729833984E1
7.977586625E0,2.263211060E1,2.483662415E1,1.760516357E1
7.987583625E0,2.150659180E1,2.515259552E1,1.804844666E1
7.997581625E0,2.089801025E1,2.501470184E1,1.828068542E1
8.007578625E0,2.069726562E1,2.424024963E1,1.832124329E1
8.017575625E0,2.480834961E1,1.809215546E1,1.771998596E1
8.027572625E0,4.252136230E1,-2.489501953E0,1.477868652E1
8.037569625E0,4.946337891E1,-1.208110046E1,1.388035583E1
8.047566625E0,5.289028931E1,-1.886419678E1,1.493045044E1
8.057563625E0,5.369345093E1,-2.126892090E1,1.652630615E1
8.067560625E0,5.346438599E1,-2.182009888E1,1.836709595E1
8.077557625E0,5.325320435E1,-2.175627136E1,2.018812561E1
8.087554625E0,5.286175537E1,-2.131059265E1,2.209349060E1
8.097551625E0,5.269366455E1,-2.064256287E1,2.424221802E1
8.107548625E0,5.251235962E1,-2.006701660E1,2.604966736E1
8.117545625E0,5.229769897E1,-1.927331543E1,2.794764709E1
8.127542625E0,5.200418091E1,-1.874044800E1,2.936546326E1
8.137539625E0,5.157223511E1,-1.868298340E1,3.108566284E1
8.147536625E0,5.124130249E1,-1.925551605E1,3.212385559E1
8.157533625E0,5.108111572E1,-2.023477173E1,3.255862427E1
8.167530625E0,5.097827148E1,-2.123783875E1,3.269590759E1
8.177527625E0,5.079244995E1,-2.180818939E1,3.210581970E1
8.187524625E0,5.032647705E1,-2.166434479E1,3.150195312E1
8.197522625E0,4.994296265E1,-2.097403717E1,3.110870361E1
8.207519625E0,4.926174927E1,-1.982804108E1,3.095030212E1
8.217516625E0,4.842404175E1,-1.877233887E1,3.144168091E1
8.227513625E0,4.730023193E1,-1.775613403E1,3.196842957E1
8.237510625E0,4.632168579E1,-1.670973969E1,3.227293396E1
8.247507625E0,4.544625854E1,-1.610800934E1,3.271717834E1
8.257504625E0,4.477609253E1,-1.572708130E1,3.303675842E1
8.267501625E0,4.434210205E1,-1.551940155E1,3.318180847E1
8.277498625E0,4.388766479E1,-1.513330841E1,3.361320496E1
8.287495625E0,4.357009888E1,-1.479208374E1,3.436860657E1
8.297492625E0,4.333096313E1,-1.438887787E1,3.487033081E1
8.307489625E0,4.297732544E1,-1.376602936E1,3.572117615E1
8.317486625E0,4.237673950E1,-1.299885559E1,3.670140076E1
8.327483625E0,4.175811768E1,-1.238679504E1,3.771067810E1
8.337480625E0,4.115612793E1,-1.155780029E1,3.894059753E1
8.347477625E0,4.037774658E1,-1.072487640E1,3.995820618E1
8.357474625E0,3.968722534E1,-9.755432129E0,4.129165649E1
8.367471625E0,3.770849609E1,-7.868087769E0,4.335299683E1
8.377468625E0,3.657522583E1,-6.746810913E0,4.473500061E1
8.387465625E0,3.549176025E1,-5.611450195E0,4.576908875E1
8.397463625E0,3.431716919E1,-4.345497131E0,4.677571106E1
8.407460625E0,3.321411133E1,-3.054634094E0,4.756030273E1
8.417457625E0,3.198245239E1,-1.695152283E0,4.828323364E1
8.427454625E0,3.083969116E1,-4.220046997E-1,4.884429932E1
8.437451625E0,2.965377808E1,7.990188599E-1,4.969065857E1
8.447448625E0,2.857077026E1,1.944198608E0,5.055441284E1
8.457445625E0,2.763659668E1,2.955291748E0,5.091505432E1
