"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.687672375E0,-4.394336045E-1,1.699310094E-1,-6.995391846E-2
7.697669375E0,-5.422427654E-1,3.202407435E-2,3.268047050E-2
7.707666375E0,-5.994160175E-1,1.245010123E-1,1.234223619E-1
7.717663375E0,-5.592438579E-1,7.371300459E-2,1.739414036E-1
7.727660375E0,-4.093763232E-1,6.975714117E-2,1.683250666E-1
7.737657375E0,-1.432791501E-1,9.893886745E-2,1.892901510E-1
7.747654375E0,1.330674887E-1,6.249137595E-2,2.856238782E-1
7.757651375E0,4.013471305E-1,1.026299410E-2,3.760081828E-1
7.767648375E0,4.354430437E-1,-2.998322994E-2,3.486372828E-1
7.777645375E0,3.498735726E-1,-8.818795532E-2,3.362149298E-1
7.787642375E0,2.124667317E-1,-2.204410732E-1,3.701241612E-1
7.797640375E0,-3.258940578E-2,-3.043948710E-1,5.101564527E-1
7.807637375E0,-2.488601804E-1,-4.642268717E-1,6.819034815E-1
7.817634375E0,-4.010268152E-1,-8.314740658E-1,7.697634697E-1
7.827631375E0,-5.082659721E-1,-9.609768987E-1,6.277086139E-1
7.837628375E0,-4.534969330E-1,-9.912342429E-1,4.339109361E-1
7.847625375E0,-3.081748784E-1,-8.884404898E-1,2.985320687E-1
7.857622375E0,-9.368738532E-2,-6.801143289E-1,1.839454621E-1
7.867619375E0,4.925007001E-2,-4.577387571E-1,6.988680363E-2
7.877616375E0,4.949700236E-1,-2.460994720E-1,-2.797145844E-1
7.887613375E0,6.315864325E-1,2.182884365E-1,-6.191049218E-1
7.897610375E0,8.455107212E-1,6.370949149E-1,-8.228040934E-1
7.907607375E0,9.487838149E-1,1.067831039E0,-8.682666421E-1
7.917604375E0,9.482849836E-1,1.284655452E0,-8.639069796E-1
7.927601375E0,7.310698628E-1,1.228681922E0,-9.042424560E-1
7.937598375E0,2.755284607E-1,9.103023410E-1,-9.243255258E-1
7.947595375E0,-1.876825839E-1,4.436171651E-1,-9.596699476E-1
7.957592375E0,-3.746814728E-1,1.949558556E-1,-8.438314795E-1
7.967589375E0,-3.099227250E-1,2.383866906E-1,-4.721516669E-1
7.977586625E0,-1.687703878E-1,2.416545302E-1,-1.067346781E-1
7.987583625E0,-1.354190856E-1,5.729347467E-2,1.022241265E-1
7.997581625E0,-2.149509639E-1,-1.893016398E-1,1.676263511E-1
8.007578625E0,-3.655370176E-1,-4.219988286E-1,2.064696252E-1
8.017575625E0,-5.612218380E-1,-5.165807009E-1,3.128290772E-1
8.027572625E0,-4.449708462E-1,-3.460580111E-2,4.561883807E-1
8.037569625E0,3.546791896E-2,-1.331437677E-1,8.508301973E-1
8.047566625E0,2.257632911E-1,-1.931887269E-1,5.657076240E-1
8.057563625E0,4.211261272E-1,-2.635003626E-1,3.877263963E-1
8.067560625E0,3.707678914E-1,6.402210891E-2,3.827995360E-1
8.077557625E0,6.333156228E-1,1.699927598E-1,3.506959379E-1
8.087554625E0,1.064158678E0,1.790778637E-1,3.305190206E-1
8.097551625E0,1.286200166E0,4.147937894E-1,2.488813996E-1
8.107548625E0,1.387935877E0,4.529984295E-1,6.236451492E-2
8.117545625E0,1.423357368E0,5.233703256E-1,-1.057918072E-1
8.127542625E0,1.427113414E0,6.287910342E-1,-2.506470084E-1
8.137539625E0,1.427011967E0,7.141931653E-1,-3.886801302E-1
8.147536625E0,1.404080510E0,8.198413253E-1,-5.090957880E-1
8.157533625E0,1.349970222E0,9.714163542E-1,-6.123030782E-1
8.167530625E0,1.278314590E0,1.090720415E0,-6.889829636E-1
8.177527625E0,1.179974198E0,1.196567059E0,-7.474468350E-1
8.187524625E0,1.048871636E0,1.300489664E0,-7.889199853E-1
8.197522625E0,9.165439010E-1,1.376517534E0,-8.083106279E-1
8.207519625E0,8.152593970E-1,1.423851728E0,-8.058509231E-1
8.217516625E0,7.559073567E-1,1.471318841E0,-7.802433372E-1
8.227513625E0,7.213594913E-1,1.512807131E0,-7.361150384E-1
8.237510625E0,7.014113665E-1,1.533084989E0,-6.877775788E-1
8.247507625E0,6.847825646E-1,1.556628466E0,-6.553336382E-1
8.257504625E0,6.617648602E-1,1.608559251E0,-6.624607444E-1
8.267501625E0,6.369178295E-1,1.670457482E0,-7.111289501E-1
8.277498625E0,6.228808761E-1,1.772240639E0,-7.845168710E-1
8.287495625E0,6.345013380E-1,1.901585340E0,-8.756211996E-1
8.297492625E0,7.007955909E-1,2.031825781E0,-9.693912864E-1
8.307489625E0,8.159890175E-1,2.162242651E0,-1.047781706E0
8.317486625E0,9.650919437E-1,2.272672176E0,-1.100006461E0
8.327483625E0,1.114771843E0,2.333284855E0,-1.118314147E0
8.337480625E0,1.230530024E0,2.385441303E0,-1.118483901E0
8.347477625E0,1.314519525E0,2.497220039E0,-1.133482814E0
8.357474625E0,1.399036527E0,2.638511896E0,-1.151587129E0
8.367471625E0,1.511268854E0,2.780644178E0,-1.172981858E0
8.377468625E0,1.647780776E0,2.833164692E0,-1.205560565E0
8.387465625E0,1.774584293E0,2.794304848E0,-1.238109469E0
8.397463625E0,1.861900210E0,2.717186451E0,-1.255581737E0
8.407460625E0,1.900814295E0,2.603549004E0,-1.260608196E0
8.417457625E0,1.904522657E0,2.456160307E0,-1.266882420E0
8.427454625E0,1.861560822E0,2.344754696E0,-1.294787288E0
8.437451625E0,1.795343876E0,2.276190519E0,-1.329200387E0
8.447448625E0,1.744876981E0,2.205181122E0,-1.352756739E0
8.457445625E0,1.711963534E0,2.151256800E0,-1.358781099E0
8.467442625E0,1.702781558E0,2.119132996E0,-1.345981598E0
8.477439625E0,1.721655488E0,2.075394869E0,-1.298185349E0
8.487436625E0,1.749906778E0,2.001890421E0,-1.218232512E0
8.497433625E0,1.759634018E0,1.879750848E0,-1.130410075E0
8.507430625E0,1.736279726E0,1.784559369E0,-1.066336274E0
8.517427625E0,1.695136070E0,1.710082054E0,-1.035626531E0
8.527424625E0,1.671040893E0,1.613394141E0,-1.021239519E0
8.537421625E0,1.656126618E0,1.529899120E0,-1.014583707E0
8.547418625E0,1.633104205E0,1.447617054E0,-9.969820380E-1
8.557415625E0,1.596489906E0,1.385141015E0,-9.653025270E-1
8.567412625E0,1.555472493E0,1.360014319E0,-9.093745351E-1
8.577409625E0,1.519875884E0,1.289607286E0,-8.352966309E-1
8.587406625E0,1.475981593E0,1.182407975E0,-7.704651952E-1
8.597403625E0,1.429825068E0,1.057408571E0,-7.179864049E-1
8.607401625E0,1.387582541E0,9.518851042E-1,-6.834515929E-1
8.617398625E0,1.353604317E0,9.074283242E-1,-6.524896026E-1
8.627395625E0,1.349872470E0,9.194759727E-1,-6.140133142E-1
8.637392625E0,1.381616116E0,9.628214240E-1,-5.671668649E-1
8.647389625E0,1.442719460E0,9.995858669E-1,-5.088204741E-1
8.657386625E0,1.522976875E0,1.040255308E0,-4.507268667E-1
8.667383625E0,1.603025556E0,1.064824581E0,-4.045654833E-1
8.677380625E0,1.671442270E0,1.033950210E0,-3.704190254E-1
8.687377625E0,1.700564981E0,1.012955070E0,-3.232315481E-1
8.697374625E0,1.681751609E0,9.809522629E-1,-2.564531863E-1
8.707371625E0,1.641665697E0,9.148315191E-1,-1.945544034E-1
8.717368625E0,1.590924621E0,8.351582289E-1,-1.335415542E-1
8.727365625E0,1.525131226E0,8.087263703E-1,-8.709309995E-2
8.737362625E0,1.483979225E0,7.917128205E-1,-5.226166546E-2
8.747359625E0,1.483397841E0,7.470308542E-1,4.809074569E-3
8.757356625E0,1.503926516E0,6.946439147E-1,1.002397686E-1
8.767353625E0,1.510911345E0,5.806025863E-1,1.933939457E-1
8.777350625E0,1.464887381E0,5.054921508E-1,2.645981014E-1
8.787347625E0,1.363597512E0,4.175463617E-1,3.113858402E-1
8.797345625E0,1.217615247E0,3.105426729E-1,3.322162926E-1
8.807342625E0,1.050682783E0,2.339681238E-1,3.411145210E-1
8.817339625E0,8.975427151E-1,1.628337801E-1,3.339900672E-1
8.827336625E0,7.772376537E-1,1.579143852E-1,3.161090612E-1
8.837333625E0,6.966794133E-1,1.901876330E-1,2.847828269E-1
8.847330625E0,6.565706134E-1,2.323902249E-1,2.675023973E-1
8.857327625E0,6.336982846E-1,2.761889994E-1,2.502755225E-1
8.867324625E0,6.156785488E-1,3.404068649E-1,2.341649830E-1
8.877321625E0,5.897153616E-1,4.021183550E-1,2.064395398E-1
8.887318625E0,5.490198731E-1,4.329364598E-1,1.569718570E-1
8.897315625E0,4.980643094E-1,4.455251396E-1,9.323656559E-2
8.907312625E0,4.462421238E-1,4.248592556E-1,2.464525588E-2
8.917309625E0,4.047197104E-1,3.907833099E-1,-2.533614077E-2
8.927306625E0,3.761687577E-1,3.532705605E-1,-5.515155941E-2
8.937303625E0,3.460636139E-1,3.161667287E-1,-7.398934662E-2
8.947300625E0,3.190661073E-1,2.861110866E-1,-8.406302333E-2
8.957297625E0,3.146292269E-1,2.656929791E-1,-8.928760141E-2
8.967294625E0,3.429284990E-1,2.726800442E-1,-7.348972559E-2
8.977292083E0,3.940729499E-1,3.038077354E-1,-4.805830121E-2
8.987289083E0,4.509593844E-1,3.453605175E-1,-2.488880046E-2
8.997287083E0,5.138941407E-1,3.408942521E-1,-1.244582585E-3
9.007284083E0,5.558162928E-1,3.016331494E-1,8.436806500E-3
9.017281083E0,5.904096961E-1,2.828167081E-1,6.178924814E-4
9.027278083E0,6.361377835E-1,2.205956727E-1,-9.370825253E-3
9.037275083E0,6.768881083E-1,1.096383259E-1,-2.338739298E-2
9.047272083E0,6.586960554E-1,1.473249793E-1,-3.673861921E-2
9.057269083E0,-2.446007729E-1,3.408312425E-2,-1.846390963E-1
9.067266083E0,-3.913500011E-1,-1.290448010E-1,-6.561177224E-2
9.077263083E0,-3.393150270E-1,-1.942883432E-1,-4.232523032E-3
9.087260083E0,-2.961635590E-1,-1.261830628E-1,-4.102462530E-2
9.097257083E0,-2.933658957E-1,-3.262693435E-2,-9.817318618E-2
9.107254083E0,-2.506658435E-1,9.175254405E-2,-1.039634347E-1
9.117251083E0,-2.393327653E-1,1.391980350E-1,-8.647385240E-2
9.127248083E0,-2.710049450E-1,7.106344402E-2,-5.808056146E-2
9.137245083E0,-3.076143861E-1,2.029494569E-2,-1.490790248E-1
9.147242083E0,-3.241523504E-1,1.993184835E-1,-1.841643155E-1
9.157239083E0,-2.793909311E-1,5.085852146E-1,-6.490322948E-2
9.167236083E0,-2.279921919E-1,8.493284583E-1,1.279703528E-1
9.177233083E0,-2.013161480E-1,1.090748787E0,3.854272664E-1
9.187231083E0,-2.046719939E-1,1.313137889E0,5.391089320E-1
9.197228083E0,-5.169376731E-1,-4.265542626E-1,5.649213791E-1
9.207225083E0,-5.759988427E-1,7.726120204E-2,1.691788286E-1
9.217222083E0,-6.199954152E-1,4.285581410E-1,-2.778277360E-2
9.227219083E0,-6.845434904E-1,-4.453480542E-1,-7.256595045E-2
9.237216083E0,-7.305831909E-1,3.311272860E-1,-3.217772841E-1
9.247213083E0,-7.494418025E-1,-1.802281141E-1,-4.639075100E-1
9.257210083E0,-7.818757296E-1,-5.083312280E-3,-5.321979523E-1
9.267207083E0,-8.092724681E-1,7.680835575E-2,-4.796988070E-1
9.277204083E0,-8.151625991E-1,-1.217688471E-1,-3.644665480E-1
9.287201083E0,-8.534271121E-1,1.227077395E-1,-2.692220509E-1
9.297198083E0,-8.716649413E-1,-1.550463885E-1,-2.195152938E-1
9.307195083E0,-1.608480364E-1,1.129011437E-2,-3.796530366E-1
9.317192083E0,4.475619644E-2,-3.876704350E-2,-8.636685014E-1
9.327189083E0,7.147299126E-3,-2.636603266E-2,-9.592158198E-1
9.337186083E0,2.212808933E-3,-6.876917556E-3,-1.130559325E0
9.347183083E0,-1.790454611E-3,-5.452925339E-3,-1.278581500E0
9.357180083E0,5.407725461E-3,-1.116997004E-2,-1.208517790E0
9.367177083E0,2.412734553E-3,-5.891319830E-3,-1.049523950E0
9.377175083E0,-8.648238145E-4,-6.149511319E-3,-8.777914643E-1
9.387172083E0,-1.029939856E-3,-8.805748075E-3,-7.059278488E-1
9.397169083E0,-6.475038826E-4,-2.900057007E-3,-5.684260130E-1
9.407166083E0,-1.319419593E-3,-1.757028047E-3,-4.278385341E-1
9.417163083E0,-4.840882029E-3,1.922915922E-3,-2.448141873E-1
9.427160083E0,-4.505856428E-3,6.223920733E-3,-1.057958454E-1
9.437157083E0,-6.531749386E-3,9.476915002E-3,7.331874687E-3
9.447154083E0,-3.839026671E-3,4.644076340E-3,7.170394063E-2
9.457151083E0,-5.308834370E-3,3.685674164E-3,-1.239528134E-2
9.467148083E0,-2.218182385E-2,-6.663369481E-3,-2.101486921E-2
9.477145083E0,-1.385993510E-2,4.024612717E-3,1.419663429E-1
9.487142083E0,-5.135152955E-3,6.868602708E-3,3.927099109E-1
9.497139083E0,4.771673121E-4,5.625381600E-3,5.270296931E-1
9.507136083E0,-4.296391271E-4,4.381152801E-3,4.355152547E-1
9.517133083E0,-2.466542646E-4,3.360420698E-3,1.948910803E-1
9.527130083E0,-9.595826268E-4,2.620594576E-3,1.730963401E-2
9.537127083E0,-2.397418022E-3,3.305690596E-3,3.943619784E-3
9.547124083E0,-2.847492229E-3,5.294272676E-3,-1.456471859E-3
9.557122083E0,-7.699998096E-4,4.003586248E-3,-1.261972915E-2
9.567119083E0,-1.492169686E-4,1.732175937E-3,-7.702468894E-3
9.577116083E0,8.177999407E-4,8.434710326E-4,-5.396996625E-3
9.587113083E0,-7.364209741E-4,3.633031156E-4,8.857039735E-3
9.597110083E0,1.129054464E-3,6.622653455E-4,3.157986328E-2
9.607107083E0,-3.665764816E-4,-1.263732789E-3,5.400661007E-2
9.617104083E0,7.088594139E-4,1.390623394E-3,6.218459457E-2
9.627101083E0,-1.843646169E-4,2.923805267E-3,4.664771631E-2
9.637098083E0,-1.289310399E-3,6.654094905E-3,1.073632017E-2
9.647095083E0,-8.165990002E-4,3.966166638E-3,7.292260416E-4
9.657092083E0,6.814135704E-4,2.925075358E-3,1.284509338E-2
9.667089083E0,2.125645755E-3,-5.127349868E-5,4.011346772E-2
9.677086083E0,-1.015788876E-4,-3.681867383E-5,7.736545056E-2
9.687083083E0,2.728616819E-4,-1.323125558E-3,6.340968609E-2
9.697080083E0,9.440076537E-4,-1.752458047E-4,8.549541235E-3
9.707077083E0,2.244217321E-4,1.828516717E-3,2.540611895E-4
9.717074083E0,1.431978308E-4,2.093566814E-3,5.480444990E-3
9.727071083E0,6.009952631E-4,9.593266295E-4,2.288380172E-3
9.737069083E0,2.834068146E-3,2.121525817E-3,-3.101870883E-3
9.747066083E0,1.991363242E-4,-2.340399660E-4,-6.635619327E-3
9.757063083E0,-2.040523104E-4,-3.239931539E-4,-8.539597504E-3
9.767060083E0,-1.446637325E-4,2.938602120E-4,-4.987472668E-3
9.777057083E0,-5.857311189E-4,-1.151852775E-4,-1.940231305E-3
9.787054083E0,-8.059744723E-4,-4.499445204E-4,3.568517277E-3
9.797051083E0,3.375899978E-4,-8.797133341E-4,5.517881364E-3
9.807048083E0,5.876608193E-4,-1.527127577E-3,7.577037904E-3
9.817045083E0,-9.487662464E-5,6.272261962E-4,4.815972876E-3
9.827042083E0,-1.107410528E-3,1.491887961E-4,6.534523563E-4
9.837039083E0,2.711592242E-5,6.370064802E-4,-4.361770116E-3
9.847036083E0,1.626708545E-4,7.653707871E-4,-7.632132154E-3
9.857033083E0,-6.155585870E-4,2.286289819E-4,-7.890266366E-3
9.867030083E0,3.216080368E-4,4.235722590E-4,-5.627910607E-3
9.877027083E0,4.446711391E-4,9.599514306E-5,-4.563435214E-4
9.887024083E0,-5.343067460E-4,2.142395824E-4,2.506955992E-3
9.897021083E0,-5.440274253E-5,2.072925214E-3,3.899719100E-3
9.907019083E0,4.470706917E-4,2.683673520E-4,6.384714972E-3
9.917016083E0,-2.006315626E-4,-1.457553823E-3,3.697008360E-3
9.927013083E0,-3.242022358E-4,1.161079854E-4,-6.985388463E-4
9.937010083E0,1.017986797E-3,-1.964139752E-3,-4.262009636E-3
9.947007083E0,1.715468708E-3,1.671880018E-4,-6.048458628E-3
9.957004083E0,-7.204837166E-4,-1.615810907E-3,-4.734755959E-3
9.967001083E0,-3.186129034E-4,-1.625664765E-3,-2.554159611E-3
9.976998250E0,-2.389536239E-4,-1.592051703E-4,2.415932249E-3
9.986995250E0,-3.912863322E-4,1.650146442E-3,4.173885100E-3
9.996992250E0,-2.480391413E-4,9.131267434E-4,4.970335402E-3
1.000698925E1,-7.284730673E-4,1.019919524E-3,1.889590756E-3
1.001698625E1,-2.034194767E-5,6.233092863E-4,1.159687992E-3
1.002698325E1,-1.400924753E-3,4.054626916E-4,-3.113886574E-3
1.003698025E1,-8.014044724E-4,-9.429827332E-5,-3.476255108E-3
1.004697725E1,7.152659819E-4,5.203592591E-4,-7.003878709E-3
1.005697425E1,1.330957748E-4,-5.388422869E-5,-3.988044336E-3
1.006697125E1,-1.008867752E-3,3.746184520E-4,-1.270821318E-3
1.007696825E1,-9.731836617E-4,7.000608603E-4,-9.730664315E-4
1.008696625E1,-4.933308810E-5,-6.264597178E-4,1.546816435E-3
1.009696325E1,-5.127317272E-4,2.228873782E-4,-5.254459102E-4
1.010696025E1,-1.532455906E-3,-8.000328671E-4,-3.699135035E-3
1.011695725E1,-5.076490343E-4,-7.292719092E-4,-5.285004154E-3
1.012695425E1,5.267225206E-4,-2.493702341E-4,-5.414700136E-3
1.013695125E1,-9.428230114E-4,-1.202110434E-3,-4.643098917E-3
1.014694825E1,1.796771074E-3,7.659654366E-4,-7.210617187E-4
1.015694525E1,-1.176429912E-3,-1.045207959E-3,1.621966949E-3
1.016694225E1,4.837848246E-4,8.767953841E-4,5.509915762E-3
1.017693925E1,1.701312140E-4,1.959909452E-3,6.272246130E-3
1.018693625E1,-1.392079052E-3,2.659521997E-3,4.263956565E-3
1.019693325E1,-1.380170695E-3,2.876990475E-4,-3.815871896E-4
1.020693025E1,4.065441899E-4,-5.924757570E-4,-4.796043038E-3
1.021692725E1,-8.294032887E-5,-3.695264459E-4,-7.691234350E-3
1.022692425E1,-2.408656292E-4,-6.041510496E-4,-8.577268571E-3
1.023692125E1,-2.386700362E-4,-4.108326975E-4,-6.227889098E-3
1.024691825E1,-1.148139592E-3,2.432395704E-4,-2.697336953E-3
1.025691625E1,1.722424058E-3,-8.748623077E-4,6.259446964E-4
1.026691325E1,2.057538368E-4,-2.396982163E-4,3.742109518E-3
1.027691025E1,7.272646762E-4,-1.696989173E-3,3.257617820E-3
1.028690725E1,4.167398438E-4,-1.776085468E-3,1.575298840E-3
1.029690425E1,7.815461140E-4,9.156685555E-4,-2.527585719E-3
1.030690125E1,-1.081867609E-3,1.412213314E-4,-3.776342142E-3
1.031689825E1,-2.542650327E-5,5.009116139E-4,-6.192465778E-3
1.032689525E1,1.591304317E-4,-6.170833949E-4,-4.802029580E-3
1.033689225E1,1.274742419E-3,1.382699120E-3,-2.011580858E-3
1.034688925E1,1.453468576E-5,1.134492573E-3,4.004442599E-4
1.035688625E1,-1.070644706E-3,3.346109297E-4,1.423974754E-3
1.036688325E1,4.231221974E-4,1.834769500E-3,1.446345355E-3
1.037688025E1,-1.764469314E-3,-1.954534091E-4,7.306875195E-4
1.038687725E1,-7.689800113E-4,-9.126425721E-4,-4.455866292E-5
1.039687425E1,6.351037882E-4,-5.324140657E-4,-3.425431903E-3
1.040687125E1,-4.413458519E-4,-1.016842900E-3,-3.643544856E-3
1.041686825E1,2.707820386E-4,-7.127583958E-4,-2.715895884E-3
1.042686625E1,2.779723145E-4,-8.688196540E-4,1.420259476E-3
1.043686325E1,-1.188670285E-4,-3.111923579E-4,3.564997576E-3
1.044686025E1,-4.887799732E-4,-8.547434118E-4,5.334934220E-3
1.045685725E1,6.127080414E-4,7.893097354E-4,4.616876598E-3
1.046685425E1,4.654354416E-4,-5.646413192E-4,1.216286211E-3
1.047685125E1,9.914273396E-4,5.033630878E-4,-6.280349335E-4
1.048684825E1,2.782326192E-4,1.441062079E-3,-2.027259674E-3
1.049684525E1,3.935568966E-4,1.366440090E-3,-4.592359066E-3
1.050684225E1,-9.489422664E-4,-6.913845427E-4,-3.694341518E-3
1.051683925E1,-6.352527998E-4,3.740373068E-4,-1.947409939E-3
1.052683625E1,5.463918205E-4,7.559345104E-4,1.082201954E-3
1.053683325E1,7.112286985E-4,2.571400255E-4,1.399662229E-3
1.054683025E1,-3.606933169E-4,-1.615090296E-4,3.466807771E-3
1.055682725E1,-3.875540569E-4,3.851710353E-4,2.672154456E-3
1.056682425E1,-2.405475825E-4,-1.772255637E-3,-1.796363504E-3
1.057682125E1,3.946009092E-4,-1.087075332E-3,-1.608344028E-4
1.058681825E1,4.385430366E-4,-9.984150529E-5,-1.113447011E-3
1.059681625E1,1.586885192E-4,-1.188476803E-3,-1.776415738E-3
1.060681325E1,-2.474435605E-4,4.818579182E-4,-8.842569077E-4
1.061681025E1,-9.199022315E-4,6.461250596E-4,-2.005404094E-4
1.062680725E1,1.078533707E-3,1.845080173E-3,2.748338738E-4
1.063680425E1,-1.010215841E-3,6.826990284E-4,3.978391178E-4
1.064680125E1,-9.660073556E-4,1.270991284E-3,1.238066470E-3
1.065679825E1,-2.541453578E-4,1.095698681E-3,3.981748596E-4
1.066679525E1,-7.034204900E-4,1.355889486E-3,8.498469251E-4
1.067679225E1,-3.950251266E-4,4.368403461E-4,1.546529820E-3
1.068678925E1,2.593137324E-4,-5.429366138E-4,2.236554865E-3
1.069678625E1,1.746369526E-4,1.432802528E-3,1.181468368E-3
1.070678325E1,-1.822267659E-4,-1.848014072E-4,1.942067174E-3
1.071678025E1,2.292948775E-4,-2.716311719E-4,1.163027482E-3
1.072677725E1,-9.182612412E-4,-1.674584579E-3,7.382532349E-4
1.073677425E1,-1.135607716E-3,-6.268760189E-4,1.256278716E-3
1.074677125E1,-7.840706967E-4,-6.585675292E-4,8.581361035E-4
1.075676825E1,7.432021666E-4,-3.480161540E-4,-2.254567808E-4
1.076676625E1,-3.252578899E-4,1.402745955E-3,-2.415107796E-3
1.077676325E1,4.241894931E-4,4.741696175E-4,-1.564053935E-3
1.078676025E1,-1.365721226E-3,5.924911238E-5,6.855182583E-4
1.079675725E1,2.279528417E-4,1.069052145E-3,-2.675092779E-3
1.080675425E1,-7.371767424E-4,2.005419461E-3,-1.684929361E-3
1.081675125E1,5.733580329E-4,2.241454553E-3,1.036231639E-3
1.082674825E1,2.697575837E-4,-1.165527385E-3,1.456478494E-3
1.083674525E1,-9.328965098E-5,-8.702876512E-4,9.480014560E-4
1.084674225E1,-1.516132616E-4,6.959174061E-4,2.500890754E-3
1.085673925E1,1.395028085E-4,-7.381276228E-4,2.307186602E-3
1.086673625E1,-1.055723988E-3,-9.138963651E-4,-6.345411530E-4
1.087673325E1,5.092155188E-4,2.768579870E-4,7.767991046E-4
1.088673025E1,1.475143945E-3,-5.801473744E-4,8.766676183E-4
