"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.837437125E1,-4.035671997E1,8.118739319E1,7.011500549E1
1.838437025E1,-4.027505493E1,8.061050415E1,6.993984985E1
1.839436825E1,-4.005426025E1,8.031648254E1,6.971897888E1
1.840436625E1,-3.990167236E1,7.959826660E1,6.952514648E1
1.841436425E1,-3.973611450E1,7.933574677E1,6.924446106E1
1.842436225E1,-3.930358887E1,7.861822510E1,6.878233337E1
1.843436025E1,-3.922296143E1,7.820040894E1,6.867330170E1
1.844435825E1,-3.909671021E1,7.771296692E1,6.869816589E1
1.845435625E1,-3.901309204E1,7.711163330E1,6.826834869E1
1.846435425E1,-3.888473511E1,7.665481567E1,6.800292206E1
1.847435225E1,-3.882434082E1,7.576769257E1,6.781257629E1
1.848435025E1,-3.889154053E1,7.551414490E1,6.758499146E1
1.849434825E1,-3.886553955E1,7.516461182E1,6.778448486E1
1.850434625E1,-3.908151245E1,7.501614380E1,6.750945282E1
1.851434525E1,-3.925350952E1,7.446071625E1,6.775688171E1
1.852434325E1,-3.949697876E1,7.427060699E1,6.770800018E1
1.853434125E1,-3.958990479E1,7.450113678E1,6.806257629E1
1.854433925E1,-3.983840942E1,7.428361511E1,6.836799622E1
1.855433725E1,-4.030438232E1,7.413283539E1,6.837801361E1
1.856433525E1,-4.077301025E1,7.396202087E1,6.848030090E1
1.857433325E1,-4.125524902E1,7.480439758E1,6.889984894E1
1.858433125E1,-4.113217163E1,7.554711151E1,6.947891235E1
1.859432925E1,-4.161050415E1,7.545410156E1,6.944966888E1
1.860432725E1,-4.194088745E1,7.515171814E1,6.935696411E1
1.861432525E1,-4.196176147E1,7.505996704E1,6.940133667E1
1.862432325E1,-4.217236328E1,7.563949585E1,6.982875061E1
1.863432125E1,-4.203762817E1,7.550553894E1,6.997566986E1
1.864432025E1,-4.237252808E1,7.577277374E1,6.998944092E1
1.865431825E1,-4.229855347E1,7.611624146E1,7.010227966E1
1.866431625E1,-4.235702515E1,7.630871582E1,7.029170227E1
1.867431425E1,-4.223440552E1,7.705722046E1,7.055716705E1
1.868431225E1,-4.206097412E1,7.704930878E1,7.072104645E1
1.869431025E1,-4.202951050E1,7.732290649E1,7.061581421E1
1.870430825E1,-4.178585815E1,7.750309753E1,7.079451752E1
1.871430625E1,-4.153253174E1,7.755905151E1,7.066057587E1
1.872430425E1,-4.113046265E1,7.768231201E1,7.080294800E1
1.873430288E1,-4.106530762E1,7.713018799E1,7.073957825E1
1.874430087E1,-4.119619751E1,7.730070496E1,7.046556854E1
1.875429887E1,-4.085614014E1,7.702928162E1,7.028105164E1
1.876429687E1,-4.065893555E1,7.697290039E1,7.024615479E1
1.877429587E1,-4.046896362E1,7.696410370E1,7.003045654E1
1.878429387E1,-4.060101318E1,7.656164551E1,6.970503235E1
1.879429188E1,-4.038558960E1,7.687477112E1,6.980470276E1
1.880428988E1,-4.027862549E1,7.705474854E1,6.958249664E1
1.881428788E1,-4.021112061E1,7.718646240E1,6.975281525E1
1.882428588E1,-4.019625854E1,7.686672211E1,6.970606995E1
1.883428388E1,-4.060760498E1,7.650260162E1,6.933575439E1
1.884428188E1,-4.039950562E1,7.622492981E1,6.919972229E1
1.885427988E1,-4.036880493E1,7.581586456E1,6.924852753E1
1.886427788E1,-3.940002441E1,7.527447510E1,6.888293457E1
1.887427588E1,-3.375982666E1,6.941960907E1,6.671461487E1
1.888427388E1,-1.495153809E1,4.585545731E1,5.826681519E1
1.889427188E1,-3.321472168E0,2.597281837E1,5.302888489E1
1.890427088E1,2.863159180E0,1.741490173E1,5.280175781E1
1.891426888E1,2.773284912E0,1.605703926E1,5.230170441E1
1.892426688E1,2.773284912E0,1.605703926E1,5.230170441E1
1.893426488E1,-4.198944092E0,2.115836143E1,5.032675171E1
1.894426288E1,-7.640197754E0,2.419274139E1,4.903266907E1
1.895426088E1,-9.904968262E0,2.579249573E1,4.744923401E1
1.896425887E1,-1.163470459E1,2.690294647E1,4.573796082E1
1.897425687E1,-1.234521484E1,2.809111404E1,4.454151917E1
1.898425487E1,-1.270086670E1,2.864672470E1,4.361279297E1
1.899425287E1,-1.281533813E1,2.897623825E1,4.290444946E1
1.900425088E1,-1.287738037E1,2.883645058E1,4.219039917E1
1.901424888E1,-1.292272949E1,2.867809677E1,4.156532288E1
1.902424688E1,-1.288632202E1,2.870973396E1,4.119625854E1
1.903424488E1,-1.290963745E1,2.862353897E1,4.068762207E1
1.904424388E1,-1.285006714E1,2.837797165E1,4.041450500E1
1.905424188E1,-1.304687500E1,2.764455032E1,4.019111633E1
1.906423988E1,-1.302716064E1,2.768776321E1,3.966709900E1
1.907423788E1,-1.295223999E1,2.744838333E1,3.945225525E1
1.908423588E1,-1.291915894E1,2.732731247E1,3.922770691E1
1.909423388E1,-1.294274902E1,2.639836502E1,3.880844116E1
1.910423188E1,-1.306176758E1,2.586584854E1,3.819850159E1
1.911422988E1,-1.283767700E1,2.583248520E1,3.796540833E1
1.912422788E1,-1.274575806E1,2.561425591E1,3.781451416E1
1.913422588E1,-1.297515869E1,2.557835388E1,3.750918579E1
1.914422388E1,-1.308648682E1,2.471363258E1,3.681811523E1
1.915422188E1,-1.317498779E1,2.433857346E1,3.612307739E1
1.916422088E1,-1.298391724E1,2.447034454E1,3.617610168E1
1.917421888E1,-1.310522461E1,2.462456131E1,3.612136841E1
1.918421688E1,-1.312182617E1,2.444658279E1,3.573350525E1
1.919421487E1,-1.357250977E1,2.362562180E1,3.524955750E1
1.920421287E1,-1.388293457E1,2.344084930E1,3.507119751E1
1.921421087E1,-1.406750488E1,2.319108582E1,3.480128479E1
1.922420888E1,-1.436764526E1,2.301162720E1,3.482255554E1
1.923420688E1,-1.465417480E1,2.243829727E1,3.453599548E1
1.924420488E1,-1.515866089E1,2.157231903E1,3.408203125E1
1.925420288E1,-1.545657349E1,2.121066666E1,3.395451355E1
1.926420088E1,-1.580105591E1,2.086351395E1,3.413165283E1
1.927419888E1,-1.620794678E1,2.088509178E1,3.376167297E1
1.928419688E1,-1.639511108E1,1.998338318E1,3.363664246E1
1.929419588E1,-1.694375610E1,1.976268387E1,3.354998779E1
1.930419388E1,-1.696734619E1,1.965706825E1,3.340684509E1
1.931419188E1,-1.724502563E1,1.971517754E1,3.345642090E1
1.932418988E1,-1.746243286E1,1.970616150E1,3.335668945E1
1.933418788E1,-1.780105591E1,1.916107178E1,3.331539917E1
1.934418588E1,-1.817858887E1,1.936488342E1,3.314794922E1
1.935418388E1,-1.813949585E1,1.942852402E1,3.337156677E1
1.936418188E1,-1.848028564E1,1.946469116E1,3.325509644E1
1.937417988E1,-1.847433472E1,1.905594254E1,3.326142883E1
1.938417788E1,-1.874179077E1,1.829247475E1,3.322860718E1
1.939417588E1,-1.887396240E1,1.843760681E1,3.292549133E1
1.940417387E1,-1.869842529E1,1.813008118E1,3.285340881E1
1.941417187E1,-1.878796387E1,1.794445419E1,3.269796753E1
1.942417087E1,-1.864459229E1,1.745047569E1,3.256660461E1
1.943416887E1,-1.874520874E1,1.720395660E1,3.202735901E1
1.944416688E1,-1.851168823E1,1.713496208E1,3.208415222E1
1.945416488E1,-1.845452881E1,1.663030624E1,3.196885681E1
1.946416288E1,-1.842944336E1,1.674570274E1,3.173625183E1
1.947416088E1,-1.830975342E1,1.631087112E1,3.165118408E1
1.948415888E1,-1.829400635E1,1.604931068E1,3.102821350E1
1.949415688E1,-1.814181519E1,1.577415466E1,3.099678040E1
1.950415488E1,-1.824230957E1,1.554029083E1,3.096334839E1
1.951415288E1,-1.801022339E1,1.549704742E1,3.070558167E1
1.952415088E1,-1.819253540E1,1.500772095E1,3.028013611E1
1.953414888E1,-1.821850586E1,1.450255585E1,3.024259949E1
1.954414688E1,-1.834872437E1,1.412726974E1,2.981311035E1
1.955414588E1,-1.837692261E1,1.364101982E1,2.967092896E1
1.956414388E1,-1.884118652E1,1.284502792E1,2.914630127E1
1.957414188E1,-1.898129272E1,1.256250381E1,2.888333130E1
1.958413988E1,-1.914154053E1,1.215473366E1,2.884359741E1
1.959413788E1,-1.944531250E1,1.195805359E1,2.883775330E1
1.960413588E1,-1.967709351E1,1.124487877E1,2.879278564E1
1.961413388E1,-2.004287720E1,1.076437378E1,2.814598083E1
1.962413187E1,-2.021710205E1,1.079865074E1,2.815727234E1
1.963412987E1,-2.047799683E1,1.062227631E1,2.818843079E1
1.964412787E1,-2.049697876E1,1.028231430E1,2.843566895E1
1.965412588E1,-2.078405762E1,9.827196121E0,2.835055542E1
1.966412388E1,-2.104064941E1,9.556543350E0,2.807991028E1
1.967412188E1,-2.098492432E1,9.731061935E0,2.828436279E1
1.968411988E1,-2.124768066E1,1.018644524E1,2.842721558E1
1.969411888E1,-2.119027710E1,1.009899902E1,2.865927124E1
1.970411688E1,-2.139474487E1,9.839635849E0,2.841665649E1
1.971411488E1,-2.146804810E1,9.963310242E0,2.846842957E1
1.972411288E1,-2.119863892E1,9.953599930E0,2.865776062E1
1.973411050E1,-2.116821289E1,1.029907799E1,2.886454773E1
1.974410850E1,-2.116552734E1,1.038371658E1,2.895956421E1
1.975410650E1,-2.114123535E1,1.051163864E1,2.888214111E1
1.976410450E1,-2.096185303E1,1.112396240E1,2.911796570E1
1.977410250E1,-2.076376343E1,1.139841270E1,2.922949219E1
1.978410050E1,-2.067556763E1,1.172559357E1,2.910563660E1
1.979409850E1,-2.030633545E1,1.146365929E1,2.914643860E1
1.980409650E1,-2.014685059E1,1.173190498E1,2.923400879E1
1.981409550E1,-1.977478027E1,1.167163658E1,2.933181763E1
1.982409350E1,-1.966879272E1,1.133158875E1,2.910969543E1
1.983409150E1,-1.961849976E1,1.120246315E1,2.900285339E1
1.984408950E1,-1.937881470E1,1.093160820E1,2.882225037E1
1.985408750E1,-1.913061523E1,1.134529305E1,2.885684204E1
1.986408550E1,-1.878872681E1,1.107916069E1,2.884739685E1
1.987408350E1,-1.867468262E1,1.077823067E1,2.865536499E1
1.988408150E1,-1.857443237E1,1.042460632E1,2.869184875E1
1.989407950E1,-1.850906372E1,1.017829704E1,2.834577942E1
1.990407750E1,-1.838830566E1,1.050143433E1,2.819639587E1
1.991407550E1,-1.828549194E1,1.060547447E1,2.815634155E1
1.992407350E1,-1.842648315E1,1.080467606E1,2.811309814E1
1.993407150E1,-1.840734863E1,1.022013283E1,2.809477234E1
1.994407050E1,-1.850027466E1,9.752878189E0,2.770106506E1
1.995406850E1,-1.851345825E1,9.756986618E0,2.783439636E1
1.996406650E1,-1.878115845E1,9.606773376E0,2.784960938E1
1.997406450E1,-1.891412354E1,9.573932648E0,2.793734741E1
1.998406250E1,-1.913537598E1,9.242073059E0,2.775491333E1
1.999406050E1,-1.917968750E1,9.324176788E0,2.761750793E1
2.000405850E1,-1.918615723E1,9.251234055E0,2.794038391E1
2.001405650E1,-1.957003784E1,8.896280289E0,2.775308228E1
2.002405450E1,-1.973910522E1,8.756177902E0,2.776376343E1
2.003405250E1,-1.999603271E1,8.474121094E0,2.764953613E1
2.004405050E1,-1.992120361E1,9.137365341E0,2.785842896E1
2.005404850E1,-1.984210205E1,9.443750381E0,2.829882812E1
2.006404650E1,-1.991854858E1,9.924484253E0,2.854312134E1
2.007404550E1,-1.969589233E1,1.011921501E1,2.883734131E1
2.008404350E1,-1.984283447E1,1.035590744E1,2.873422241E1
2.009404150E1,-1.980212402E1,1.068653297E1,2.894229126E1
2.010403950E1,-1.972817993E1,1.045480156E1,2.892544556E1
2.011403750E1,-1.980984497E1,1.057070923E1,2.919458008E1
2.012403550E1,-1.965304565E1,1.029977417E1,2.902108765E1
2.013403350E1,-1.966381836E1,1.068242264E1,2.892541504E1
2.014403150E1,-1.942138672E1,1.076192093E1,2.878613281E1
2.015402950E1,-1.936383057E1,1.076763725E1,2.886454773E1
2.016402750E1,-1.908276367E1,1.106890869E1,2.897656250E1
2.017402550E1,-1.893991089E1,1.149883080E1,2.873951721E1
2.018402450E1,-1.857745361E1,1.120250130E1,2.866140747E1
2.019402250E1,-1.839877319E1,1.083718491E1,2.851852417E1
2.020402050E1,-1.833898926E1,1.033552170E1,2.841246033E1
2.021401850E1,-1.835061646E1,1.008503532E1,2.807839966E1
2.022401650E1,-1.826242065E1,1.008211136E1,2.806584167E1
2.023401450E1,-1.815182495E1,9.795574188E0,2.782989502E1
2.024401250E1,-1.823400879E1,9.584821701E0,2.763218689E1
2.025401050E1,-1.812188721E1,9.428035736E0,2.768334961E1
2.026400850E1,-1.820315552E1,9.231702805E0,2.750955200E1
2.027400650E1,-1.814425659E1,8.965539932E0,2.768521118E1
2.028400450E1,-1.817565918E1,8.339511871E0,2.755401611E1
2.029400250E1,-1.826837158E1,7.949666977E0,2.741867065E1
2.030400050E1,-1.835916138E1,7.517269135E0,2.735868835E1
2.031399950E1,-1.863696289E1,7.421648026E0,2.703637695E1
2.032399750E1,-1.869784546E1,6.983522415E0,2.713209534E1
2.033399550E1,-1.910687256E1,6.724037170E0,2.684024048E1
2.034399350E1,-1.924151611E1,6.706926346E0,2.694635010E1
2.035399150E1,-1.950677490E1,6.363813400E0,2.676629639E1
2.036398950E1,-1.963949585E1,6.229078293E0,2.698538208E1
2.037398750E1,-1.976171875E1,5.705678940E0,2.699253845E1
2.038398550E1,-2.024523926E1,5.734088898E0,2.714608765E1
2.039398350E1,-2.013088989E1,5.785718918E0,2.735313416E1
2.040398150E1,-2.029180908E1,5.929811478E0,2.740638733E1
2.041397950E1,-2.035592651E1,5.798130035E0,2.760296631E1
2.042397750E1,-2.059146118E1,5.408271790E0,2.752218628E1
2.043397550E1,-2.077108765E1,5.523593903E0,2.755845642E1
2.044397450E1,-2.089761353E1,5.409137726E0,2.757347107E1
2.045397250E1,-2.098086548E1,5.853874207E0,2.766215515E1
2.046397050E1,-2.076016235E1,5.970626831E0,2.802513123E1
2.047396850E1,-2.079632568E1,6.121202469E0,2.800289917E1
2.048396650E1,-2.063961792E1,5.987524033E0,2.799827576E1
2.049396450E1,-2.070947266E1,5.679502487E0,2.804539490E1
2.050396250E1,-2.062429810E1,5.814523697E0,2.783596802E1
2.051396050E1,-2.048086548E1,5.471076965E0,2.785104370E1
2.052395850E1,-2.052069092E1,5.596157074E0,2.751553345E1
2.053395650E1,-2.027563477E1,5.313915253E0,2.755102539E1
2.054395450E1,-2.024499512E1,5.215606689E0,2.731811523E1
2.055395250E1,-1.992584229E1,5.332660675E0,2.738552856E1
2.056395150E1,-1.990362549E1,4.804420471E0,2.700617981E1
2.057394950E1,-1.996295166E1,5.069007874E0,2.690057373E1
2.058394750E1,-1.973843384E1,4.711242676E0,2.673651123E1
2.059394550E1,-1.982089233E1,4.474964142E0,2.649119568E1
2.060394350E1,-1.956518555E1,4.405712128E0,2.647967529E1
2.061394150E1,-1.941748047E1,4.190036774E0,2.600259399E1
2.062393950E1,-1.948086548E1,3.869487762E0,2.593721008E1
2.063393750E1,-1.977914429E1,3.137725830E0,2.573684692E1
2.064393550E1,-2.003286743E1,3.030235291E0,2.540859985E1
2.065393350E1,-1.997973633E1,2.745487213E0,2.529608154E1
2.066393150E1,-2.008810425E1,2.400333405E0,2.515132141E1
2.067392950E1,-2.019171143E1,2.066715240E0,2.488450623E1
2.068392850E1,-2.061035156E1,1.197208405E0,2.461201477E1
2.069392650E1,-2.082788086E1,1.050495148E0,2.441017151E1
2.070392450E1,-2.108853149E1,6.237411499E-1,2.437171936E1
2.071392250E1,-2.140866089E1,6.513328552E-1,2.453259277E1
2.072392050E1,-2.155191040E1,1.027526855E-1,2.437245178E1
2.073391925E1,-2.196099854E1,1.764373779E-1,2.433695984E1
2.074391725E1,-2.189709473E1,4.638328552E-1,2.436241150E1
2.075391525E1,-2.224285889E1,4.759941101E-1,2.452290344E1
2.076391325E1,-2.235336304E1,7.286033630E-1,2.482179260E1
2.077391125E1,-2.261328125E1,1.627082825E-1,2.464547729E1
2.078390925E1,-2.306573486E1,4.053802490E-1,2.465052795E1
2.079390725E1,-2.303216553E1,4.834403992E-1,2.490754700E1
2.080390625E1,-2.331280518E1,4.173469543E-1,2.512457275E1
2.081390425E1,-2.343618774E1,-3.243637085E-2,2.523101807E1
2.082390225E1,-2.341647339E1,1.492462158E-1,2.490708923E1
2.083390025E1,-2.342898560E1,2.505798340E-1,2.496771240E1
2.084389825E1,-2.339721680E1,4.086647034E-1,2.513732910E1
2.085389625E1,-2.326397705E1,2.555885315E-1,2.519100952E1
2.086389425E1,-2.321304321E1,4.550933838E-2,2.486718750E1
2.087389225E1,-2.297766113E1,4.198989868E-1,2.515065002E1
2.088389025E1,-2.275033569E1,7.064819336E-1,2.515521240E1
2.089388825E1,-2.253930664E1,8.811378479E-1,2.535510254E1
2.090388625E1,-2.238775635E1,6.548690796E-1,2.502938843E1
2.091388525E1,-2.228033447E1,4.759521484E-1,2.491075134E1
2.092388325E1,-2.196148682E1,5.506401062E-1,2.497076416E1
2.093388125E1,-2.185366821E1,4.015731812E-1,2.486062622E1
2.094387925E1,-2.172744751E1,4.810562134E-1,2.486286926E1
2.095387725E1,-2.161248779E1,3.002395630E-1,2.478384399E1
2.096387525E1,-2.170806885E1,3.673133850E-1,2.470460510E1
2.097387325E1,-2.131942749E1,7.504653931E-2,2.452191162E1
2.098387125E1,-2.156689453E1,-1.069145203E-1,2.418016052E1
2.099386925E1,-2.129806519E1,6.608963013E-2,2.433607483E1
2.100386725E1,-2.131735229E1,-6.077957153E-2,2.422425842E1
2.101386525E1,-2.132049561E1,-1.130104065E-1,2.425473022E1
2.102386325E1,-2.133932495E1,-8.178863525E-1,2.408026123E1
2.103386125E1,-2.164898682E1,-9.205627441E-1,2.384077454E1
2.104386025E1,-2.169909668E1,-1.218647003E0,2.398876953E1
2.105385825E1,-2.179571533E1,-1.242801666E0,2.364573669E1
2.106385625E1,-2.179299927E1,-1.478092194E0,2.396746826E1
2.107385425E1,-2.207611084E1,-1.869144440E0,2.379263306E1
2.108385225E1,-2.241125488E1,-1.949645996E0,2.388601685E1
2.109385025E1,-2.259017944E1,-2.217842102E0,2.390574646E1
2.110384825E1,-2.277239990E1,-1.829204559E0,2.389100647E1
2.111384625E1,-2.274530029E1,-1.958660126E0,2.399256897E1
2.112384425E1,-2.305392456E1,-2.128910065E0,2.394587708E1
2.113384225E1,-2.315075684E1,-2.280738831E0,2.413084412E1
2.114384025E1,-2.325918579E1,-1.944225311E0,2.415008545E1
2.115383825E1,-2.323062134E1,-1.453105927E0,2.400444031E1
2.116383725E1,-2.322698975E1,-1.727134705E0,2.428546143E1
2.117383525E1,-2.339959717E1,-1.844444275E0,2.417283630E1
2.118383325E1,-2.334835815E1,-2.393489838E0,2.412391663E1
2.119383125E1,-2.341503906E1,-2.274333954E0,2.373660278E1
2.120382925E1,-2.328430176E1,-1.978294373E0,2.429939270E1
2.121382725E1,-2.345578003E1,-2.409152985E0,2.402754211E1
2.122382525E1,-2.335839844E1,-3.005893707E0,2.375605774E1
2.123382325E1,-2.337646484E1,-3.534267426E0,2.333528137E1
2.124382125E1,-2.339697266E1,-3.552532196E0,2.291146851E1
2.125381925E1,-2.308438110E1,-3.736381531E0,2.299244690E1
2.126381725E1,-2.307659912E1,-4.496303558E0,2.270195007E1
2.127381525E1,-2.304946899E1,-5.027271271E0,2.230685425E1
2.128381425E1,-2.315679932E1,-5.798408508E0,2.211009216E1
2.129381225E1,-2.300112915E1,-5.554286957E0,2.170945740E1
2.130381025E1,-2.281982422E1,-5.966640472E0,2.163473511E1
2.131380825E1,-2.270895386E1,-6.378383636E0,2.138105774E1
2.132380625E1,-2.264968872E1,-6.586650848E0,2.108842468E1
2.133380425E1,-2.268325806E1,-6.562648773E0,2.074821472E1
2.134380225E1,-2.262020874E1,-6.751716614E0,2.092742920E1
2.135380025E1,-2.271469116E1,-7.943706512E0,2.072042847E1
2.136379825E1,-2.295773315E1,-8.255546570E0,2.044699097E1
2.137379625E1,-2.284301758E1,-8.732482910E0,2.037168884E1
2.138379425E1,-2.312832642E1,-8.672817230E0,1.988192749E1
2.139379325E1,-2.306124878E1,-9.322322845E0,1.953353882E1
2.140379125E1,-2.334655762E1,-1.018719864E1,1.941021729E1
2.141378925E1,-2.355245972E1,-1.012876129E1,1.920526123E1
2.142378725E1,-2.376928711E1,-1.039710236E1,1.922764587E1
2.143378525E1,-2.415930176E1,-1.044358826E1,1.902589417E1
2.144378325E1,-2.431555176E1,-1.097700882E1,1.914300537E1
2.145378125E1,-2.476922607E1,-1.097829819E1,1.923754883E1
2.146377925E1,-2.507000732E1,-1.110168457E1,1.920393372E1
2.147377725E1,-2.543087769E1,-1.110700226E1,1.921298218E1
2.148377525E1,-2.535784912E1,-1.129652023E1,1.921411133E1
2.149377325E1,-2.570233154E1,-1.118568039E1,1.918267822E1
2.150377125E1,-2.560778809E1,-1.122534180E1,1.916264343E1
2.151377025E1,-2.567257690E1,-1.115687561E1,1.925135803E1
2.152376825E1,-2.555795288E1,-1.071281433E1,1.967553711E1
2.153376625E1,-2.575222778E1,-1.043166351E1,2.004034424E1
2.154376425E1,-2.574514771E1,-1.005469513E1,2.013095093E1
2.155376225E1,-2.557815552E1,-1.007634735E1,2.015885925E1
2.156376025E1,-2.559063721E1,-9.793956757E0,2.031782532E1
2.157375825E1,-2.531652832E1,-9.176147461E0,2.046527100E1
2.158375625E1,-2.509884644E1,-8.783302307E0,2.025787354E1
2.159375425E1,-2.482144165E1,-8.523715973E0,2.040847778E1
2.160375225E1,-2.455651855E1,-8.652782440E0,2.034452820E1
2.161375025E1,-2.420913696E1,-8.085708618E0,2.043415833E1
2.162374825E1,-2.386929321E1,-7.335910797E0,2.096235657E1
2.163374725E1,-2.371325684E1,-6.276206970E0,2.105314636E1
2.164374525E1,-2.315600586E1,-5.744201660E0,2.117628479E1
2.165374325E1,-2.297991943E1,-5.789875031E0,2.132925415E1
2.166374125E1,-2.258093262E1,-5.670188904E0,2.141400146E1
2.167373925E1,-2.221145630E1,-5.771484375E0,2.158734131E1
2.168373725E1,-2.179443359E1,-5.079990387E0,2.157078552E1
2.169373525E1,-2.143679810E1,-4.830535889E0,2.197380066E1
2.170373325E1,-2.151342773E1,-4.757812500E0,2.175103760E1
2.171373125E1,-2.120028687E1,-5.074268341E0,2.207135010E1
2.172372925E1,-2.115359497E1,-5.312080383E0,2.179382324E1
2.173372662E1,-2.100772095E1,-5.239143372E0,2.168162537E1
2.174372562E1,-2.088244629E1,-5.266208649E0,2.171047974E1
2.175372363E1,-2.093774414E1,-4.960338593E0,2.156141663E1
2.176372163E1,-2.095327759E1,-4.852699280E0,2.177027893E1
2.177371963E1,-2.096520996E1,-4.529724121E0,2.196989441E1
2.178371763E1,-2.082931519E1,-4.177051544E0,2.219689941E1
2.179371563E1,-2.094653320E1,-3.960716248E0,2.238777161E1
2.180371363E1,-2.106396484E1,-3.395809174E0,2.270364380E1
2.181371163E1,-2.108016968E1,-3.293704987E0,2.290791321E1
2.182370963E1,-2.111868286E1,-2.646720886E0,2.309709167E1
2.183370763E1,-2.109283447E1,-2.637588501E0,2.340342712E1
2.184370563E1,-2.136401367E1,-2.508846283E0,2.369209290E1
2.185370363E1,-2.143887329E1,-2.389034271E0,2.378477478E1
2.186370263E1,-2.165115356E1,-2.529941559E0,2.402296448E1
2.187370063E1,-2.165563965E1,-1.851192474E0,2.394624329E1
2.188369863E1,-2.152908325E1,-1.676845551E0,2.421669006E1
2.189369663E1,-2.167553711E1,-1.305541992E0,2.440687561E1
2.190369463E1,-2.161880493E1,-1.028396606E0,2.456570435E1
2.191369263E1,-2.159112549E1,-6.112213135E-1,2.458622742E1
2.192369063E1,-2.136773682E1,-6.918716431E-2,2.472428894E1
2.193368862E1,-2.116354370E1,-1.130332947E-1,2.492504883E1
2.194368662E1,-2.112646484E1,2.799186707E-1,2.500212097E1
2.195368462E1,-2.095367432E1,1.655426025E-1,2.494573975E1
2.196368263E1,-2.078274536E1,6.004257202E-1,2.498712158E1
2.197368163E1,-2.034039307E1,8.611831665E-1,2.499401855E1
2.198367963E1,-2.014468384E1,1.256534576E0,2.490617371E1
2.199367763E1,-1.963888550E1,1.797115326E0,2.511631775E1
2.200367563E1,-1.927264404E1,1.850017548E0,2.518942261E1
2.201367363E1,-1.880728149E1,2.512294769E0,2.525056458E1
2.202367163E1,-1.835919189E1,2.137462616E0,2.559140015E1
2.203366963E1,-1.803399658E1,2.301609039E0,2.518771362E1
2.204366763E1,-1.738586426E1,2.042327881E0,2.548554993E1
2.205366563E1,-1.689239502E1,1.505565643E0,2.566517639E1
2.206366363E1,-1.640377808E1,1.752738953E0,2.586282349E1
2.207366163E1,-1.589486694E1,1.014846802E0,2.586952209E1
2.208365963E1,-1.539797974E1,5.714721680E-1,2.606610107E1
2.209365863E1,-1.452355957E1,-1.042926788E0,2.649234009E1
2.210365663E1,-1.404776001E1,-1.875923157E0,2.713528442E1
2.211365463E1,-1.378710938E1,-3.050010681E0,2.741046143E1
2.212365263E1,-1.359222412E1,-3.740352631E0,2.803732300E1
2.213365063E1,-1.348922729E1,-4.707336426E0,2.872734070E1
2.214364863E1,-1.324716187E1,-5.727130890E0,2.937628174E1
2.215364662E1,-1.293362427E1,-6.844272614E0,3.008961487E1
2.216364462E1,-1.295156860E1,-7.750415802E0,3.066040039E1
2.217364262E1,-1.275866699E1,-8.347606659E0,3.171919250E1
2.218364063E1,-1.243408203E1,-9.382446289E0,3.265501404E1
2.219363863E1,-1.222723389E1,-1.011976624E1,3.344534302E1
2.220363763E1,-1.235974121E1,-1.094528961E1,3.463546753E1
2.221363563E1,-1.236880493E1,-1.122810745E1,3.551513672E1
2.222363363E1,-1.232812500E1,-1.149577713E1,3.636839294E1
2.223363163E1,-1.221249390E1,-1.143538666E1,3.730519104E1
2.224362963E1,-1.191470337E1,-1.128310394E1,3.861386108E1
2.225362763E1,-1.192034912E1,-1.169788361E1,3.983648682E1
2.226362563E1,-1.163342285E1,-1.162722015E1,4.102192688E1
2.227362363E1,-1.125790405E1,-1.171056747E1,4.203645325E1
2.228362163E1,-1.090570068E1,-1.188915634E1,4.284529114E1
2.229361963E1,-1.026620483E1,-1.202323914E1,4.403381348E1
2.230361763E1,-1.007586670E1,-1.207569122E1,4.476533508E1
2.231361563E1,-9.720520020E0,-1.170181274E1,4.604814148E1
2.232361463E1,-9.531707764E0,-1.141211319E1,4.725866699E1
2.233361263E1,-9.455505371E0,-1.065469360E1,4.837080383E1
2.234361063E1,-9.318542480E0,-1.027141190E1,4.962730408E1
2.235360863E1,-9.496520996E0,-9.422397614E0,5.074606323E1
2.236360663E1,-9.439727783E0,-8.965198517E0,5.207103729E1
2.237360462E1,-9.365661621E0,-8.551994324E0,5.299081421E1
2.238360262E1,-9.411499023E0,-8.071990967E0,5.404869080E1
2.239360062E1,-9.432312012E0,-7.679813385E0,5.501518250E1
2.240359863E1,-1.002694702E1,-6.345943451E0,5.606405640E1
2.241359663E1,-1.043667603E1,-5.621082306E0,5.735875702E1
2.242359463E1,-1.144604492E1,-4.403148651E0,5.814161682E1
2.243359363E1,-1.201641846E1,-3.164340973E0,5.929415131E1
2.244359163E1,-1.301998901E1,-1.437416077E0,6.029360199E1
2.245358963E1,-1.366790771E1,6.265411377E-1,6.151710510E1
2.246358763E1,-1.470004272E1,2.175006866E0,6.252145386E1
2.247358563E1,-1.552615356E1,3.802097321E0,6.326634216E1
2.248358363E1,-1.644802856E1,5.121990204E0,6.418840790E1
2.249358163E1,-1.749774170E1,7.080572128E0,6.470689392E1
2.250357963E1,-1.868518066E1,8.732244492E0,6.534172058E1
2.251357763E1,-1.995767212E1,1.027702713E1,6.560472870E1
2.252357563E1,-2.135375977E1,1.227643013E1,6.609452057E1
2.253357363E1,-2.296276855E1,1.435252953E1,6.604663849E1
2.254357163E1,-2.461627197E1,1.682427788E1,6.590879822E1
