"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.918671588E1,-2.812501373E0,5.277275848E0,-7.857460327E0
1.919671388E1,-2.792143707E0,5.367987213E0,-7.687863007E0
1.920671188E1,-2.824925537E0,5.434598694E0,-7.523953857E0
1.921670988E1,-2.893782349E0,5.480702820E0,-7.347770233E0
1.922670788E1,-2.937192078E0,5.517226868E0,-7.200027466E0
1.923670588E1,-2.986888733E0,5.517825623E0,-7.131470032E0
1.924670388E1,-2.989134064E0,5.553900604E0,-7.076384583E0
1.925670188E1,-2.980003052E0,5.565576324E0,-7.057523804E0
1.926669988E1,-3.023861847E0,5.574557648E0,-7.085216217E0
1.927669788E1,-3.106190643E0,5.584137726E0,-7.147486725E0
1.928669587E1,-3.216062164E0,5.598358154E0,-7.170089722E0
1.929669487E1,-3.310066681E0,5.597160645E0,-7.123686218E0
1.930669287E1,-3.418441315E0,5.619015198E0,-7.110363922E0
1.931669087E1,-3.499123535E0,5.629643097E0,-7.118596802E0
1.932668888E1,-3.544179840E0,5.640720062E0,-7.119045868E0
1.933668688E1,-3.580105133E0,5.637426910E0,-7.144343262E0
1.934668488E1,-3.659589844E0,5.634732513E0,-7.183112640E0
1.935668288E1,-3.745511169E0,5.669160919E0,-7.233557739E0
1.936668088E1,-3.724105682E0,5.651797028E0,-7.219187622E0
1.937667888E1,-3.665278015E0,5.660928040E0,-7.187303925E0
1.938667688E1,-3.598666534E0,5.659730530E0,-7.142546997E0
1.939667488E1,-3.516337738E0,5.648054810E0,-7.099586334E0
1.940667288E1,-3.390299835E0,5.632038116E0,-7.066205750E0
1.941667088E1,-3.231629791E0,5.603896637E0,-7.016808472E0
1.942666988E1,-3.106490021E0,5.578299866E0,-7.016209717E0
1.943666788E1,-3.006348267E0,5.612279205E0,-7.100783844E0
1.944666588E1,-2.935395813E0,5.642366638E0,-7.185507660E0
1.945666388E1,-2.917582855E0,5.648503876E0,-7.239994354E0
1.946666188E1,-2.921774139E0,5.671406250E0,-7.321874084E0
1.947665988E1,-2.944227448E0,5.648354187E0,-7.329208832E0
1.948665788E1,-3.002007294E0,5.629643097E0,-7.359296265E0
1.949665588E1,-3.027604065E0,5.595663757E0,-7.483238525E0
1.950665387E1,-3.064427490E0,5.543422394E0,-7.654332733E0
1.951665187E1,-3.152444458E0,5.494474182E0,-7.842790833E0
1.952664987E1,-3.221900024E0,5.448220367E0,-8.054600372E0
1.953664788E1,-3.287912750E0,5.476511536E0,-8.243657227E0
1.954664588E1,-3.317551117E0,5.511688385E0,-8.330177307E0
1.955664488E1,-3.344046021E0,5.538033600E0,-8.265212402E0
1.956664288E1,-3.377725983E0,5.553002472E0,-8.104297028E0
1.957664088E1,-3.416944427E0,5.583838348E0,-7.981252899E0
1.958663888E1,-3.458557892E0,5.615272980E0,-7.872429199E0
1.959663688E1,-3.478915558E0,5.647006989E0,-7.769742737E0
1.960663488E1,-3.490591278E0,5.665718079E0,-7.682923279E0
1.961663288E1,-3.524869995E0,5.710774384E0,-7.589966583E0
1.962663088E1,-3.537593536E0,5.718258820E0,-7.491321716E0
1.963662888E1,-3.535348206E0,5.681884460E0,-7.383845215E0
1.964662688E1,-3.520229645E0,5.643115082E0,-7.286846924E0
1.965662488E1,-3.476670227E0,5.614075470E0,-7.231162720E0
1.966662288E1,-3.449576569E0,5.585484924E0,-7.189698944E0
1.967662088E1,-3.414699097E0,5.563780060E0,-7.186405792E0
1.968661988E1,-3.407663727E0,5.533842316E0,-7.205266571E0
1.969661788E1,-3.384611664E0,5.512736206E0,-7.231462097E0
1.970661588E1,-3.380869446E0,5.481600952E0,-7.280410309E0
1.971661388E1,-3.383264465E0,5.443879395E0,-7.349267120E0
1.972661150E1,-3.362008667E0,5.388943634E0,-7.389982452E0
1.973660950E1,-3.341800690E0,5.343288574E0,-7.467221832E0
1.974660750E1,-3.322790222E0,5.346731415E0,-7.569309540E0
1.975660550E1,-3.335663452E0,5.342240753E0,-7.592211914E0
1.976660350E1,-3.340004425E0,5.367388458E0,-7.525301056E0
1.977660150E1,-3.321443024E0,5.359155579E0,-7.359146576E0
1.978659950E1,-3.331322479E0,5.354814606E0,-7.189249878E0
1.979659750E1,-3.311563568E0,5.375022583E0,-7.039112091E0
1.980659550E1,-3.269351349E0,5.402116241E0,-6.924001465E0
1.981659450E1,-3.228037262E0,5.425018616E0,-6.827152863E0
1.982659250E1,-3.211122437E0,5.446274414E0,-6.807843018E0
1.983659050E1,-3.208428040E0,5.491330719E0,-6.868167572E0
1.984658850E1,-3.259172516E0,5.513035583E0,-6.959328003E0
1.985658650E1,-3.275338898E0,5.507497101E0,-7.004084930E0
1.986658450E1,-3.292403412E0,5.510341187E0,-7.058571625E0
1.987658250E1,-3.291954346E0,5.494923248E0,-7.138804779E0
1.988658050E1,-3.306025085E0,5.506898346E0,-7.247628479E0
1.989657850E1,-3.336860962E0,5.539081421E0,-7.323071594E0
1.990657650E1,-3.449426880E0,5.524711304E0,-7.337441711E0
1.991657450E1,-3.514092407E0,5.528303833E0,-7.314239960E0
1.992657250E1,-3.590433655E0,5.526058502E0,-7.226971436E0
1.993657150E1,-3.622766418E0,5.529351654E0,-7.163653107E0
1.994656950E1,-3.590433655E0,5.532644806E0,-7.099586334E0
1.995656750E1,-3.542982330E0,5.510341187E0,-7.034471741E0
1.996656550E1,-3.506907349E0,5.481750641E0,-7.006030884E0
1.997656350E1,-3.426075439E0,5.449567566E0,-7.042105865E0
1.998656150E1,-3.355272675E0,5.407355347E0,-7.093748474E0
1.999655950E1,-3.273093567E0,5.386548615E0,-7.142996063E0
2.000655750E1,-3.179089050E0,5.360652466E0,-7.228019257E0
2.001655550E1,-3.091221771E0,5.315895538E0,-7.291337585E0
2.002655350E1,-3.040028229E0,5.292244720E0,-7.334897003E0
2.003655150E1,-2.986739044E0,5.270539856E0,-7.304061127E0
2.004654950E1,-2.988086243E0,5.281766510E0,-7.243886261E0
2.005654750E1,-3.038082275E0,5.307063904E0,-7.184010773E0
2.006654650E1,-3.104544067E0,5.336253204E0,-7.120093689E0
2.007654450E1,-3.199596405E0,5.363496552E0,-7.090904388E0
2.008654250E1,-3.259172516E0,5.405259705E0,-7.102280731E0
2.009654050E1,-3.297792206E0,5.412893829E0,-7.156767426E0
2.010653850E1,-3.345243530E0,5.403762817E0,-7.160060577E0
2.011653650E1,-3.379971313E0,5.371579742E0,-7.187752991E0
2.012653450E1,-3.446882172E0,5.344935150E0,-7.239994354E0
2.013653250E1,-3.510050812E0,5.322481842E0,-7.319778442E0
2.014653050E1,-3.594175873E0,5.316194916E0,-7.424410858E0
2.015652850E1,-3.682043152E0,5.309758301E0,-7.505242767E0
2.016652650E1,-3.748055878E0,5.325026550E0,-7.550448761E0
2.017652450E1,-3.794758759E0,5.335055695E0,-7.557334442E0
2.018652350E1,-3.826792145E0,5.305866394E0,-7.507338409E0
2.019652150E1,-3.857628021E0,5.281616821E0,-7.492818604E0
2.020651950E1,-3.867956543E0,5.254373474E0,-7.531887360E0
2.021651750E1,-3.848646698E0,5.264402618E0,-7.668253784E0
2.022651550E1,-3.813469849E0,5.278323669E0,-7.757767639E0
2.023651350E1,-3.785927124E0,5.296136627E0,-7.736362152E0
2.024651150E1,-3.784879303E0,5.333708496E0,-7.649692383E0
2.025650950E1,-3.797752533E0,5.359904022E0,-7.486831055E0
2.026650750E1,-3.841162262E0,5.407505035E0,-7.362739105E0
2.027650550E1,-3.851640472E0,5.430108032E0,-7.290738831E0
2.028650350E1,-3.833378448E0,5.465733948E0,-7.244634705E0
2.029650150E1,-3.792363739E0,5.459147644E0,-7.208559723E0
2.030649950E1,-3.756438446E0,5.426964569E0,-7.175777893E0
2.031649850E1,-3.701053619E0,5.379962311E0,-7.197033691E0
2.032649650E1,-3.591780853E0,5.335654449E0,-7.262597351E0
2.033649450E1,-3.491190033E0,5.321583710E0,-7.358847198E0
2.034649250E1,-3.390000458E0,5.328918457E0,-7.446714478E0
2.035649050E1,-3.365451508E0,5.343587952E0,-7.458240509E0
2.036648850E1,-3.419189758E0,5.345533905E0,-7.411387939E0
2.037648650E1,-3.498824158E0,5.333259430E0,-7.362439728E0
2.038648450E1,-3.533851318E0,5.342839508E0,-7.337741089E0
2.039648250E1,-3.556604004E0,5.364095306E0,-7.347770233E0
2.040648050E1,-3.572021942E0,5.377118225E0,-7.383545837E0
2.041647850E1,-3.560346222E0,5.368885345E0,-7.447612610E0
2.042647650E1,-3.549568634E0,5.365592194E0,-7.522456970E0
2.043647550E1,-3.490591278E0,5.371130676E0,-7.565866699E0
2.044647350E1,-3.392245789E0,5.367687836E0,-7.437882843E0
2.045647150E1,-3.316353607E0,5.355712738E0,-7.322472839E0
2.046646950E1,-3.291804657E0,5.384602661E0,-7.252867584E0
2.047646750E1,-3.287613373E0,5.379064178E0,-7.184160461E0
2.048646550E1,-3.241958313E0,5.357359314E0,-7.152576141E0
2.049646350E1,-3.152594147E0,5.390889587E0,-7.176975403E0
2.050646150E1,-3.128194885E0,5.362897797E0,-7.198829956E0
2.051645950E1,-3.195255432E0,5.375022583E0,-7.294181671E0
2.052645750E1,-3.200344849E0,5.378315735E0,-7.379204865E0
2.053645550E1,-3.210074615E0,5.338498535E0,-7.372319183E0
2.054645350E1,-3.222199402E0,5.319039001E0,-7.366331635E0
2.055645250E1,-3.288361816E0,5.314698029E0,-7.360493774E0
2.056645050E1,-3.361110535E0,5.294639740E0,-7.375911713E0
2.057644850E1,-3.432212677E0,5.293891296E0,-7.396119690E0
2.058644650E1,-3.504961395E0,5.288352814E0,-7.411837006E0
2.059644450E1,-3.584296417E0,5.301675110E0,-7.403903503E0
2.060644250E1,-3.607498169E0,5.272635498E0,-7.369624786E0
2.061644050E1,-3.650907898E0,5.240003357E0,-7.402107239E0
2.062643850E1,-3.677402802E0,5.260810089E0,-7.447911987E0
2.063643650E1,-3.691024475E0,5.278922424E0,-7.462731171E0
2.064643450E1,-3.661685486E0,5.331014099E0,-7.462880859E0
2.065643250E1,-3.615880737E0,5.384752350E0,-7.399412842E0
2.066643050E1,-3.595972137E0,5.459896088E0,-7.260651398E0
2.067642950E1,-3.569177856E0,5.504054260E0,-7.101083221E0
2.068642750E1,-3.615731049E0,5.530549164E0,-6.989714813E0
2.069642550E1,-3.662134552E0,5.544320526E0,-6.960824890E0
2.070642350E1,-3.693718872E0,5.541925507E0,-7.009174347E0
2.071642150E1,-3.703897705E0,5.553301849E0,-7.066804504E0
2.072642025E1,-3.720662842E0,5.522765350E0,-7.168742523E0
2.073641825E1,-3.700604553E0,5.513784027E0,-7.309150543E0
2.074641625E1,-3.679348755E0,5.476062469E0,-7.432044983E0
2.075641425E1,-3.711831207E0,5.426964569E0,-7.509134674E0
2.076641225E1,-3.725602570E0,5.403762817E0,-7.602989502E0
2.077641025E1,-3.729644165E0,5.403762817E0,-7.695796509E0
2.078640825E1,-3.757037201E0,5.388943634E0,-7.750881958E0
2.079640625E1,-3.767066345E0,5.393583984E0,-7.795638885E0
2.080640525E1,-3.782783661E0,5.370382233E0,-7.785310364E0
2.081640325E1,-3.782184906E0,5.347779236E0,-7.794291687E0
2.082640125E1,-3.748055878E0,5.343138885E0,-7.841293945E0
2.083639925E1,-3.717369690E0,5.319039001E0,-7.906109161E0
2.084639725E1,-3.700903931E0,5.353617096E0,-7.980354767E0
2.085639525E1,-3.692970428E0,5.400020599E0,-7.919132080E0
2.086639325E1,-3.686384125E0,5.401966553E0,-7.765401764E0
2.087639125E1,-3.708687744E0,5.444777527E0,-7.576344910E0
2.088638925E1,-3.702101440E0,5.465135193E0,-7.415130157E0
2.089638725E1,-3.703748016E0,5.473068695E0,-7.305408325E0
2.090638525E1,-3.674109650E0,5.476960602E0,-7.246730347E0
2.091638325E1,-3.598367157E0,5.457650757E0,-7.245083771E0
2.092638225E1,-3.535946960E0,5.421875153E0,-7.280260620E0
2.093638025E1,-3.473377075E0,5.386698303E0,-7.342082062E0
2.094637825E1,-3.445684662E0,5.338797913E0,-7.453151093E0
2.095637625E1,-3.450923767E0,5.295388184E0,-7.538623352E0
2.096637425E1,-3.462449799E0,5.257067871E0,-7.594157867E0
2.097637225E1,-3.491040344E0,5.228776703E0,-7.621101837E0
2.098637025E1,-3.501518555E0,5.192402344E0,-7.595954132E0
2.099636825E1,-3.472628632E0,5.188510437E0,-7.560328217E0
2.100636625E1,-3.470083923E0,5.187462616E0,-7.490872650E0
2.101636425E1,-3.471580811E0,5.195096741E0,-7.440876617E0
2.102636225E1,-3.466641083E0,5.213807831E0,-7.423512726E0
2.103636025E1,-3.463048553E0,5.244494019E0,-7.388934631E0
2.104635925E1,-3.426823883E0,5.229824524E0,-7.349117432E0
2.105635725E1,-3.402723999E0,5.244793396E0,-7.290140076E0
2.106635525E1,-3.385809174E0,5.257367249E0,-7.241790619E0
2.107635325E1,-3.344644775E0,5.249583435E0,-7.190447388E0
2.108635125E1,-3.301085358E0,5.220094757E0,-7.147786102E0
2.109634925E1,-3.246149597E0,5.174739075E0,-7.175179138E0
2.110634725E1,-3.187172241E0,5.139113159E0,-7.268285522E0
2.111634525E1,-3.142864380E0,5.092110901E0,-7.336393890E0
2.112634325E1,-3.143762512E0,5.066214752E0,-7.475454712E0
2.113634125E1,-3.160527649E0,5.078040161E0,-7.587571564E0
2.114633925E1,-3.194656677E0,5.090164948E0,-7.651638336E0
2.115633825E1,-3.206182709E0,5.109624481E0,-7.647297363E0
2.116633625E1,-3.234174500E0,5.111420746E0,-7.567513275E0
2.117633425E1,-3.327580261E0,5.101391602E0,-7.499404907E0
2.118633225E1,-3.405268707E0,5.105882263E0,-7.477550354E0
2.119633025E1,-3.418441315E0,5.096900940E0,-7.527546387E0
2.120632825E1,-3.384162598E0,5.093607788E0,-7.568411407E0
2.121632625E1,-3.362308044E0,5.109774170E0,-7.621401215E0
2.122632425E1,-3.361110535E0,5.145400085E0,-7.631580048E0
2.123632225E1,-3.380121002E0,5.185965729E0,-7.546706543E0
2.124632025E1,-3.442241821E0,5.202730865E0,-7.405699768E0
2.125631825E1,-3.472478943E0,5.206772461E0,-7.284002838E0
2.126631625E1,-3.506907349E0,5.222190399E0,-7.260501709E0
2.127631525E1,-3.518283691E0,5.216502228E0,-7.320975952E0
2.128631325E1,-3.506907349E0,5.200186157E0,-7.428602142E0
2.129631125E1,-3.482657776E0,5.203030243E0,-7.546257477E0
2.130630925E1,-3.447480927E0,5.186115417E0,-7.583230591E0
2.131630725E1,-3.435655518E0,5.160967712E0,-7.593708801E0
2.132630525E1,-3.435954895E0,5.195396118E0,-7.605534210E0
2.133630325E1,-3.457061005E0,5.218897247E0,-7.576195221E0
2.134630125E1,-3.479813690E0,5.250631256E0,-7.529043274E0
2.135629925E1,-3.471880188E0,5.281766510E0,-7.494614868E0
2.136629725E1,-3.526965637E0,5.268743591E0,-7.479346619E0
2.137629525E1,-3.588188324E0,5.287903748E0,-7.463479614E0
2.138629325E1,-3.584595795E0,5.284460907E0,-7.480244751E0
2.139629225E1,-3.503464508E0,5.238656158E0,-7.465425568E0
2.140629025E1,-3.412753143E0,5.199288025E0,-7.477700043E0
2.141628825E1,-3.364703064E0,5.205874329E0,-7.549251251E0
2.142628625E1,-3.362158356E0,5.197342072E0,-7.553292847E0
2.143628425E1,-3.388802948E0,5.200186157E0,-7.511978760E0
2.144628225E1,-3.385809174E0,5.210514679E0,-7.460485840E0
2.145628025E1,-3.372037811E0,5.196743317E0,-7.401658173E0
2.146627825E1,-3.357218628E0,5.166805573E0,-7.346572723E0
2.147627625E1,-3.343896332E0,5.171445923E0,-7.402705994E0
2.148627425E1,-3.346141663E0,5.176834717E0,-7.513325958E0
2.149627225E1,-3.350332947E0,5.196893005E0,-7.558531952E0
2.150627025E1,-3.353775787E0,5.215454407E0,-7.590565338E0
2.151626925E1,-3.364104309E0,5.251978455E0,-7.572303314E0
2.152626725E1,-3.364253998E0,5.295388184E0,-7.483687592E0
2.153626525E1,-3.354973297E0,5.307512970E0,-7.382048950E0
2.154626325E1,-3.340752869E0,5.334307251E0,-7.329208832E0
2.155626125E1,-3.322041779E0,5.353617096E0,-7.343429260E0
2.156625925E1,-3.296295319E0,5.385800171E0,-7.370073853E0
2.157625725E1,-3.295247498E0,5.417983246E0,-7.396718445E0
2.158625525E1,-3.288212128E0,5.440137177E0,-7.363188171E0
2.159625325E1,-3.301085358E0,5.420677643E0,-7.308252411E0
2.160625125E1,-3.314557343E0,5.394182739E0,-7.264543304E0
2.161624925E1,-3.308420105E0,5.393134918E0,-7.265441437E0
2.162624825E1,-3.306324463E0,5.375621338E0,-7.301366730E0
2.163624625E1,-3.288661194E0,5.353317719E0,-7.347321167E0
2.164624425E1,-3.223546600E0,5.344186707E0,-7.422165527E0
2.165624225E1,-3.141517181E0,5.317093048E0,-7.482041016E0
2.166624025E1,-3.077899475E0,5.285209351E0,-7.483986969E0
2.167623825E1,-3.060385895E0,5.271288300E0,-7.480843506E0
2.168623625E1,-3.049757996E0,5.279221802E0,-7.490573273E0
2.169623425E1,-3.022814026E0,5.297483826E0,-7.463479614E0
2.170623225E1,-2.943628693E0,5.285209351E0,-7.402556305E0
2.171623025E1,-2.873574371E0,5.281018066E0,-7.355853424E0
2.172622763E1,-2.858755188E0,5.286706238E0,-7.340136108E0
2.173622563E1,-2.867886200E0,5.293442230E0,-7.344177704E0
2.174622463E1,-2.833457794E0,5.270689545E0,-7.353009338E0
2.175622263E1,-2.778671722E0,5.265749817E0,-7.395221558E0
2.176622063E1,-2.464026031E0,5.277425537E0,-7.413633270E0
2.177621863E1,-2.505489807E0,5.102140045E0,-7.404202881E0
2.178621663E1,-2.952160950E0,5.269342346E0,-7.617509308E0
2.179621463E1,-3.090473328E0,5.285658417E0,-7.779173126E0
2.180621263E1,-3.092718658E0,5.201533356E0,-7.770491180E0
2.181621062E1,-2.983745270E0,5.159321136E0,-7.743547211E0
2.182620862E1,-2.912343750E0,5.131179657E0,-7.751331024E0
2.183620662E1,-2.928809509E0,5.140160980E0,-7.770940247E0
2.184620463E1,-3.006647644E0,5.158572693E0,-7.784711609E0
2.185620263E1,-3.061433716E0,5.191055145E0,-7.732170868E0
2.186620163E1,-3.106340332E0,5.229974213E0,-7.672445068E0
2.187619963E1,-3.141816559E0,5.225184174E0,-7.576195221E0
2.188619763E1,-3.213517456E0,5.230423279E0,-7.546706543E0
2.189619563E1,-3.288661194E0,5.229974213E0,-7.558681641E0
2.190619363E1,-3.345692596E0,5.218597870E0,-7.632777557E0
2.191619163E1,-3.406316528E0,5.205874329E0,-7.746840363E0
2.192618963E1,-3.463946686E0,5.196593628E0,-7.824977875E0
2.193618763E1,-3.496129761E0,5.214107208E0,-7.869136047E0
2.194618563E1,-3.514391785E0,5.228776703E0,-7.804171143E0
2.195618363E1,-3.579955444E0,5.257367249E0,-7.709867249E0
2.196618163E1,-3.607049103E0,5.296286316E0,-7.625442810E0
2.197618063E1,-3.623065796E0,5.323829041E0,-7.554340668E0
2.198617863E1,-3.603007507E0,5.294340363E0,-7.521259460E0
2.199617663E1,-3.575315094E0,5.293442230E0,-7.493866425E0
2.200617463E1,-3.525768127E0,5.277575226E0,-7.514673157E0
2.201617263E1,-3.531905365E0,5.260660400E0,-7.546706543E0
2.202617063E1,-3.607049103E0,5.271737366E0,-7.600444794E0
2.203616862E1,-3.708987122E0,5.252277832E0,-7.670349426E0
2.204616662E1,-3.797902222E0,5.229824524E0,-7.730973358E0
2.205616462E1,-3.913012848E0,5.182971954E0,-7.810907135E0
2.206616263E1,-4.017645264E0,5.198539581E0,-7.879913635E0
2.207616063E1,-4.167633362E0,5.222639465E0,-7.901618500E0
2.208615963E1,-4.339176636E0,5.241799622E0,-7.780670013E0
2.209615763E1,-4.450694733E0,5.284161530E0,-7.585326233E0
2.210615563E1,-4.499193878E0,5.340594177E0,-7.363038483E0
2.211615363E1,-4.518503723E0,5.385201416E0,-7.117848358E0
2.212615163E1,-4.595294037E0,5.368136902E0,-6.930288391E0
2.213614963E1,-4.570296021E0,5.426814880E0,-6.849456482E0
2.214614763E1,-4.558171234E0,5.424270172E0,-6.793921967E0
2.215614563E1,-4.473297729E0,5.421875153E0,-6.803801422E0
2.216614363E1,-4.356989594E0,5.462590485E0,-6.796316986E0
2.217614163E1,-4.264182587E0,5.477559357E0,-6.770720215E0
2.218613963E1,-4.179159393E0,5.484744415E0,-6.714137878E0
2.219613763E1,-4.157454529E0,5.494773560E0,-6.642736359E0
2.220613663E1,-4.111200714E0,5.507048035E0,-6.584956512E0
2.221613463E1,-4.070186005E0,5.510939941E0,-6.508465576E0
2.222613263E1,-4.052672424E0,5.513784027E0,-6.493945770E0
2.223613063E1,-4.027824097E0,5.533093872E0,-6.492299194E0
2.224612863E1,-4.015699310E0,5.557493134E0,-6.463259583E0
2.225612662E1,-4.035009155E0,5.543871460E0,-6.455924835E0
2.226612462E1,-4.017345886E0,5.529800720E0,-6.479875031E0
2.227612262E1,-3.997287598E0,5.512736206E0,-6.563850403E0
2.228612063E1,-3.948040009E0,5.492228851E0,-6.687044220E0
2.229611863E1,-3.890709229E0,5.473817139E0,-6.823710022E0
2.230611663E1,-3.830983429E0,5.497018890E0,-6.951993256E0
2.231611563E1,-3.792663116E0,5.517975311E0,-7.006779327E0
2.232611363E1,-3.798351288E0,5.550008698E0,-6.971153412E0
2.233611163E1,-3.820804596E0,5.536985779E0,-6.933731232E0
2.234610963E1,-3.843856659E0,5.562283173E0,-6.927294617E0
2.235610763E1,-3.877985687E0,5.576952667E0,-6.943011932E0
2.236610563E1,-3.855682068E0,5.565875702E0,-6.986721039E0
2.237610363E1,-3.776496735E0,5.576802979E0,-7.071295166E0
2.238610163E1,-3.697760468E0,5.546865234E0,-7.121590576E0
2.239609963E1,-3.640729065E0,5.520370331E0,-7.200177155E0
2.240609763E1,-3.620072021E0,5.536985779E0,-7.292834473E0
2.241609563E1,-3.644321594E0,5.543422394E0,-7.375911713E0
2.242609363E1,-3.682043152E0,5.551954651E0,-7.418123932E0
2.243609263E1,-3.655099182E0,5.548811188E0,-7.415429535E0
2.244609063E1,-3.600013733E0,5.525160370E0,-7.406298523E0
2.245608863E1,-3.542084198E0,5.513484650E0,-7.398963776E0
2.246608663E1,-3.507356415E0,5.506748657E0,-7.413034515E0
2.247608462E1,-3.539689178E0,5.496569824E0,-7.442523193E0
2.248608262E1,-3.608845367E0,5.479654999E0,-7.429799652E0
2.249608062E1,-3.692521362E0,5.457201691E0,-7.454198914E0
2.250607862E1,-3.748954010E0,5.453758850E0,-7.498806152E0
2.251607663E1,-3.809128876E0,5.412893829E0,-7.600893860E0
2.252607463E1,-3.841461639E0,5.409301300E0,-7.751480713E0
2.253607263E1,-3.848197632E0,5.435646515E0,-7.946375427E0
2.254607163E1,-3.819756775E0,5.486091614E0,-8.079598389E0
2.255606963E1,-5.035378876E0,5.877527618E0,-7.010820923E0
2.256606763E1,-5.037474518E0,6.304439850E0,-5.630092163E0
2.257606563E1,-3.511547699E0,5.792953491E0,-6.061944122E0
2.258606363E1,-2.912044373E0,5.436694336E0,-7.066505127E0
2.259606163E1,-3.407963104E0,5.612428894E0,-7.924670563E0
2.260605963E1,-3.965254211E0,5.584736481E0,-7.912545776E0
2.261605763E1,-3.535797272E0,5.209017792E0,-7.781867523E0
2.262605563E1,-3.040028229E0,5.273683319E0,-7.396269379E0
2.263605363E1,-3.184627533E0,5.329367523E0,-6.883435822E0
2.264605163E1,-3.468287659E0,5.320086823E0,-6.813830566E0
2.265605063E1,-3.589086456E0,5.463937683E0,-7.186705170E0
2.266604863E1,-3.676205292E0,5.467081146E0,-7.332651672E0
2.267604663E1,-3.627556458E0,5.440586243E0,-7.209906921E0
2.268604463E1,-3.511847076E0,5.438340912E0,-7.164251862E0
2.269604263E1,-3.613485718E0,5.603447571E0,-7.217990112E0
2.270604062E1,-3.678600311E0,5.449268188E0,-7.253616028E0
2.271603862E1,-3.646866302E0,5.438939667E0,-7.346872101E0
2.272603662E1,-3.533102875E0,5.352569275E0,-7.838000793E0
2.273603438E1,-3.772006073E0,5.043611755E0,-6.299500122E0
2.274603238E1,-3.650758209E0,5.301824799E0,-8.106841736E0
2.275603038E1,-3.462150421E0,5.667664032E0,-8.026758270E0
2.276602838E1,-3.947291565E0,5.139711914E0,-8.094267883E0
2.277602738E1,-3.642525330E0,5.295388184E0,-5.666167145E0
2.278602538E1,-3.363954620E0,5.163362732E0,-9.071585541E0
2.279602338E1,-3.615132294E0,5.071304169E0,-8.195008392E0
2.280602137E1,-3.115471344E0,4.939428406E0,-7.681276703E0
2.281601937E1,-2.948269043E0,5.131329346E0,-7.409292297E0
2.282601737E1,-2.950963440E0,4.971012726E0,-7.394024048E0
2.283601537E1,-2.945574646E0,5.028942261E0,-7.516918488E0
2.284601338E1,-3.079995117E0,5.013973389E0,-7.707023163E0
2.285601138E1,-3.129691772E0,4.997956696E0,-7.752977600E0
2.286600938E1,-3.231330414E0,5.037624207E0,-7.751181335E0
2.287600738E1,-3.340752869E0,5.029091949E0,-7.795040131E0
2.288600638E1,-3.647614746E0,5.119054871E0,-7.830366669E0
2.289600438E1,-3.754941559E0,5.153782654E0,-7.903265076E0
2.290600238E1,-3.878734131E0,5.096900940E0,-7.907156982E0
2.291600038E1,-3.845952301E0,5.159620514E0,-8.038733368E0
2.292599838E1,-3.776197357E0,5.184319153E0,-8.243507538E0
2.293599638E1,-3.620820465E0,5.125491486E0,-8.386011200E0
2.294599438E1,-3.516637115E0,5.110223236E0,-8.362959137E0
2.295599238E1,-3.614533539E0,5.229824524E0,-8.014184418E0
2.296599038E1,-3.668571167E0,5.142705688E0,-7.981252899E0
2.297598838E1,-3.601809998E0,5.221741333E0,-7.827073517E0
2.298598638E1,-3.678899689E0,5.150489502E0,-7.538922729E0
2.299598538E1,-3.720662842E0,5.034031677E0,-7.420369263E0
2.300598338E1,-3.546724548E0,5.106331329E0,-7.628137207E0
2.301598138E1,-3.391347656E0,5.074447632E0,-7.597301331E0
2.302597938E1,-3.370091858E0,4.941524048E0,-7.432643738E0
2.303597737E1,-3.306324463E0,4.968318329E0,-7.324119415E0
2.304597537E1,-3.351680145E0,5.002597046E0,-7.224426727E0
2.305597337E1,-3.380869446E0,5.069956970E0,-7.066654816E0
2.306597138E1,-3.382665710E0,5.044809265E0,-6.874005432E0
2.307596938E1,-3.280877380E0,5.027595062E0,-6.722370758E0
2.308596738E1,-3.172053680E0,5.017565918E0,-6.640640717E0
2.309596538E1,-3.097957764E0,4.989574127E0,-6.648125153E0
2.310596438E1,-3.072510681E0,5.009482727E0,-6.694378967E0
2.311596238E1,-3.046315155E0,5.025948486E0,-6.715335388E0
2.312596038E1,-3.035687256E0,5.024451599E0,-6.728058929E0
2.313595838E1,-3.041674805E0,5.013075256E0,-6.710395660E0
2.314595638E1,-3.050955505E0,4.964576111E0,-6.717281342E0
2.315595438E1,-3.024310913E0,4.939278717E0,-6.733597412E0
2.316595238E1,-2.975662079E0,4.908442841E0,-6.817273407E0
2.317595038E1,-2.958447876E0,4.906197510E0,-6.925198975E0
2.318594838E1,-2.981799316E0,4.895569611E0,-7.102879486E0
2.319594638E1,-2.975512390E0,4.934338989E0,-7.351213074E0
2.320594438E1,-3.033890991E0,4.919070740E0,-7.582631836E0
2.321594238E1,-3.141068115E0,4.931494904E0,-7.813900909E0
2.322594138E1,-3.109034729E0,4.941074982E0,-7.940836945E0
2.323593938E1,-3.010988617E0,4.906197510E0,-7.911348267E0
2.324593738E1,-3.020568695E0,4.817731476E0,-7.871381378E0
2.325593537E1,-2.991978149E0,4.976251831E0,-7.961943054E0
2.326593337E1,-2.896776123E0,5.106780396E0,-7.913593597E0
2.327593137E1,-2.966980133E0,5.090614014E0,-7.778873749E0
