"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.604092696E1,-7.664062500E-2,1.960922241E-1,-9.790839844E0
1.605098296E1,-6.586303711E-2,1.998344421E-1,-9.785600739E0
1.606103796E1,-4.730163574E-2,2.019300842E-1,-9.782157898E0
1.607109396E1,-2.948867798E-2,2.094145203E-1,-9.786798248E0
1.608114896E1,-3.891906738E-3,2.160008240E-1,-9.791588287E0
1.609120396E1,2.844085693E-3,2.113604736E-1,-9.782008209E0
1.610125996E1,-5.239105225E-3,2.035766602E-1,-9.786498871E0
1.611131496E1,-2.155517578E-2,1.941462708E-1,-9.790241089E0
1.612137096E1,-3.562591553E-2,1.944456482E-1,-9.782157898E0
1.613142596E1,-4.565505981E-2,1.808239746E-1,-9.789043579E0
1.614148096E1,-6.691085815E-2,1.880090332E-1,-9.792486420E0
1.615153696E1,-7.559280396E-2,1.917512512E-1,-9.785451050E0
1.616159196E1,-7.993377686E-2,1.919009399E-1,-9.790241089E0
1.617164796E1,-6.915618896E-2,1.944456482E-1,-9.790989532E0
1.618170296E1,-4.984634399E-2,2.031275940E-1,-9.783355408E0
1.619175896E1,-3.517684937E-2,2.049238586E-1,-9.783654785E0
1.620181396E1,-3.068618774E-2,2.032772827E-1,-9.790690155E0
1.621186896E1,-2.365081787E-2,1.962419128E-1,-9.786798248E0
1.622192496E1,-1.017883301E-2,1.986369324E-1,-9.784852295E0
1.623197996E1,-2.395019531E-2,1.914518738E-1,-9.787696381E0
1.624203596E1,-3.382965088E-2,1.923500061E-1,-9.792636108E0
1.625209096E1,-4.939727783E-2,1.841171265E-1,-9.793683929E0
1.626214596E1,-4.939727783E-2,1.890568542E-1,-9.793234863E0
1.627220196E1,-6.002517700E-2,1.878593445E-1,-9.788744202E0
1.628225696E1,-5.837860107E-2,2.026785278E-1,-9.787696381E0
1.629231296E1,-5.733078003E-2,2.165995789E-1,-9.782756653E0
1.630236796E1,-4.745132446E-2,2.131567383E-1,-9.788893890E0
1.631242296E1,-3.367996216E-2,2.113604736E-1,-9.793534241E0
1.632247896E1,-2.948867798E-2,2.077679443E-1,-9.787247314E0
1.633253396E1,-1.721420288E-2,1.969903564E-1,-9.787995758E0
1.634258996E1,-2.859054565E-2,1.960922241E-1,-9.787846069E0
1.635264496E1,-3.757186890E-2,1.823208618E-1,-9.787546692E0
1.636269996E1,-4.430786133E-2,1.781295776E-1,-9.784852295E0
1.637275596E1,-4.909790039E-2,1.868115234E-1,-9.791887665E0
1.638281096E1,-6.331832886E-2,1.844165039E-1,-9.791737976E0
1.639286696E1,-5.763015747E-2,1.978884888E-1,-9.790091400E0
1.640292196E1,-5.164260864E-2,2.037263489E-1,-9.787995758E0
1.641297696E1,-4.805007935E-2,2.103126526E-1,-9.798024902E0
1.642303296E1,-4.221221924E-2,2.160008240E-1,-9.791288910E0
1.643308796E1,-3.502716064E-2,2.100132751E-1,-9.784852295E0
1.644314396E1,-3.128494263E-2,2.047741699E-1,-9.791588287E0
1.645319896E1,-3.667373657E-2,2.103126526E-1,-9.785750427E0
1.646325496E1,-3.143463135E-2,1.980381775E-1,-9.793534241E0
1.647330996E1,-3.353027344E-2,1.884580994E-1,-9.785900116E0
1.648336496E1,-3.772155762E-2,1.896556091E-1,-9.777218170E0
1.649342096E1,-4.340972900E-2,1.893562317E-1,-9.792336731E0
1.650347596E1,-5.239105225E-2,1.960922241E-1,-9.791588287E0
1.651353196E1,-4.266128540E-2,2.029779053E-1,-9.788295135E0
1.652358696E1,-4.969665527E-2,2.079176331E-1,-9.785301361E0
1.653364196E1,-4.400848389E-2,2.077679443E-1,-9.780361633E0
1.654369796E1,-4.460723877E-2,2.076182556E-1,-9.790540466E0
1.655375296E1,-5.508544922E-2,1.996847534E-1,-9.799222412E0
1.656380896E1,-4.939727783E-2,1.951940918E-1,-9.787846069E0
1.657386396E1,-5.523513794E-2,1.972897339E-1,-9.790241089E0
1.658391896E1,-3.772155762E-2,1.803749084E-1,-9.787247314E0
1.659397496E1,-3.906875610E-2,1.805245972E-1,-9.792636108E0
1.660402996E1,-4.355941772E-2,1.942959595E-1,-9.787397003E0
1.661408596E1,-2.514770508E-2,2.035766602E-1,-9.792187042E0
1.662414096E1,-1.317260742E-2,2.133064270E-1,-9.801617432E0
1.663419596E1,-2.035766602E-2,2.131567383E-1,-9.793234863E0
1.664425196E1,-2.020797729E-2,2.088157654E-1,-9.781858521E0
1.665430696E1,-1.930984497E-2,2.052232361E-1,-9.803264008E0
1.666436296E1,-2.320175171E-2,1.965412903E-1,-9.806557159E0
1.667441796E1,2.275268555E-2,1.856140137E-1,-9.720186768E0
1.668447296E1,6.137237549E-3,1.782792664E-1,-9.804910583E0
1.669452896E1,-2.230361938E-2,1.704954529E-1,-9.816137238E0
1.670458396E1,-6.331832886E-2,1.814227295E-1,-9.746382294E0
1.671463996E1,-8.816665649E-2,1.799258423E-1,-9.804162140E0
1.672469496E1,-1.073268127E-1,2.055226135E-1,-9.816436615E0
1.673475096E1,-9.639953613E-2,2.154020691E-1,-9.762099609E0
1.674480596E1,-7.813751221E-2,2.134561157E-1,-9.800419922E0
1.675486096E1,-6.930587769E-2,2.237846375E-1,-9.780960388E0
1.676491696E1,-4.969665527E-2,2.186952209E-1,-9.769284668E0
1.677497196E1,-4.041595459E-2,2.176473999E-1,-9.793683929E0
1.678502796E1,-2.679428101E-2,2.145039368E-1,-9.777517548E0
1.679508296E1,-2.005828857E-2,1.883084106E-1,-9.791887665E0
1.680513796E1,-2.559677124E-2,1.628613281E-1,-9.780511322E0
1.681519446E1,-2.903961182E-2,1.513352966E-1,-9.792636108E0
1.682524946E1,-3.113525391E-2,1.520837402E-1,-9.787247314E0
1.683530546E1,-3.637435913E-2,1.728904724E-1,-9.784103851E0
1.684536046E1,-4.400848389E-2,1.984872437E-1,-9.805808716E0
1.685541546E1,-5.358856201E-2,2.233355713E-1,-9.783954163E0
1.686547146E1,-4.610412598E-2,2.330653381E-1,-9.775122528E0
1.687552646E1,-4.670288086E-2,2.356100464E-1,-9.803563385E0
1.688558246E1,-5.029541016E-2,2.339634705E-1,-9.774823151E0
1.689563746E1,-4.340972900E-2,2.154020691E-1,-9.791887665E0
1.690569246E1,-4.355941772E-2,2.064207458E-1,-9.803264008E0
1.691574846E1,-4.146377563E-2,1.767823792E-1,-9.762848053E0
1.692580346E1,-3.113525391E-2,1.697470093E-1,-9.792037354E0
1.693585946E1,-2.619552612E-2,1.627116394E-1,-9.787696381E0
1.694591446E1,-2.634521484E-2,1.639091492E-1,-9.768087158E0
1.695597046E1,-2.604583740E-2,1.737886047E-1,-9.806108093E0
1.696602546E1,-3.143463135E-2,1.886077881E-1,-9.794432373E0
1.697608046E1,-3.353027344E-2,1.987866211E-1,-9.773775330E0
1.698613646E1,-3.412902832E-2,2.176473999E-1,-9.799521790E0
1.699619146E1,-5.448669434E-2,2.276765442E-1,-9.787696381E0
1.700624746E1,-5.927673340E-2,2.350112915E-1,-9.776020660E0
1.701630246E1,-6.735992432E-2,2.183958435E-1,-9.790989532E0
1.702635746E1,-6.601272583E-2,1.981878662E-1,-9.799970856E0
1.703641346E1,-5.718109131E-2,1.842668152E-1,-9.783505096E0
1.704646846E1,-4.475692749E-2,1.752854919E-1,-9.787397003E0
1.705652446E1,-2.634521484E-2,1.664538574E-1,-9.800569611E0
1.706657946E1,-2.260299683E-2,1.742376709E-1,-9.786798248E0
1.707663446E1,-1.107696533E-2,1.836680603E-1,-9.790390778E0
1.708669046E1,-7.484436035E-4,1.974394226E-1,-9.796677704E0
1.709674546E1,-1.945953369E-3,2.097138977E-1,-9.778265991E0
1.710680146E1,-2.948867798E-2,2.233355713E-1,-9.793085175E0
1.711685646E1,-4.550537109E-2,2.245330811E-1,-9.785600739E0
1.712691146E1,-5.763015747E-2,2.149530029E-1,-9.785001984E0
1.713696746E1,-7.020401001E-2,2.091151428E-1,-9.792486420E0
1.714702246E1,-7.424560547E-2,1.826202393E-1,-9.790390778E0
1.715707846E1,-8.397537231E-2,1.817221069E-1,-9.788145447E0
1.716713346E1,-6.197113037E-2,1.860630798E-1,-9.792636108E0
1.717718946E1,-3.727249146E-2,1.815724182E-1,-9.794132996E0
1.718724446E1,-2.290237427E-2,1.857637024E-1,-9.786798248E0
1.719729946E1,-4.640350342E-3,1.887574768E-1,-9.789193268E0
1.720735546E1,-5.987548828E-4,1.945953369E-1,-9.785151672E0
1.721741046E1,-7.334747314E-3,2.070195007E-1,-9.792486420E0
1.722746646E1,-3.098556519E-2,2.130070496E-1,-9.786498871E0
1.723752146E1,-5.493576050E-2,2.143542480E-1,-9.786648560E0
1.724757646E1,-7.424560547E-2,2.044747925E-1,-9.779463501E0
1.725763246E1,-8.277786255E-2,2.016307068E-1,-9.794282684E0
1.726768746E1,-8.113128662E-2,1.983375549E-1,-9.787995758E0
1.727774346E1,-6.855743408E-2,2.007325745E-1,-9.779912567E0
1.728779846E1,-4.610412598E-2,2.043251038E-1,-9.788744202E0
1.729785346E1,-2.709365845E-2,2.085163879E-1,-9.781409454E0
1.730790946E1,-1.047821045E-2,1.913021851E-1,-9.789043579E0
1.731796446E1,3.592529297E-3,1.938468933E-1,-9.783056030E0
1.732802046E1,2.694396973E-3,2.077679443E-1,-9.786798248E0
1.733807546E1,-1.601669312E-2,1.957928467E-1,-9.782157898E0
1.734813046E1,-4.296066284E-2,1.930984497E-1,-9.784552917E0
1.735818646E1,-6.077362061E-2,1.895059204E-1,-9.780661011E0
1.736824146E1,-7.828720093E-2,1.862127686E-1,-9.788594513E0
1.737829746E1,-8.756790161E-2,1.905537415E-1,-9.789792023E0
1.738835246E1,-7.649093628E-2,1.926493835E-1,-9.791737976E0
1.739840846E1,-6.002517700E-2,2.068698120E-1,-9.794132996E0
1.740846346E1,-4.595443726E-2,2.055226135E-1,-9.783205719E0
1.741851846E1,-2.784210205E-2,2.038760376E-1,-9.771529999E0
1.742857446E1,-1.886077881E-2,2.095642090E-1,-9.788145447E0
1.743862946E1,-8.831634521E-3,2.043251038E-1,-9.787397003E0
1.744868546E1,-1.152603149E-2,1.926493835E-1,-9.783505096E0
1.745874046E1,-1.586700439E-2,1.944456482E-1,-9.794881439E0
1.746879546E1,-3.397933960E-2,1.830693054E-1,-9.785001984E0
1.747885146E1,-4.595443726E-2,1.877096558E-1,-9.773176575E0
1.748890646E1,-5.553451538E-2,1.865121460E-1,-9.787247314E0
1.749896246E1,-5.628295898E-2,2.049238586E-1,-9.789492645E0
1.750901746E1,-5.957611084E-2,2.104623413E-1,-9.805808716E0
1.751907246E1,-4.999603271E-2,2.168989563E-1,-9.782457275E0
1.752912846E1,-4.700225830E-2,2.164498901E-1,-9.783954163E0
1.753918346E1,-3.502716064E-2,2.134561157E-1,-9.783804474E0
1.754923946E1,-4.086502075E-2,2.037263489E-1,-9.784702606E0
1.755929446E1,-2.799179077E-2,1.893562317E-1,-9.785301361E0
1.756934946E1,-3.727249146E-2,1.857637024E-1,-9.794282684E0
1.757940546E1,-4.595443726E-2,1.844165039E-1,-9.794582062E0
1.758946046E1,-4.685256958E-2,1.800755310E-1,-9.777517548E0
1.759951646E1,-4.610412598E-2,1.827699280E-1,-9.784702606E0
1.760957146E1,-5.792953491E-2,1.920506287E-1,-9.786199493E0
1.761962746E1,-5.493576050E-2,1.924996948E-1,-9.787696381E0
1.762968246E1,-4.924758911E-2,2.038760376E-1,-9.791288910E0
1.763973746E1,-4.251159668E-2,2.215393066E-1,-9.778864746E0
1.764979346E1,-4.236190796E-2,2.260299683E-1,-9.789193268E0
1.765984846E1,-3.457809448E-2,2.174977112E-1,-9.795330505E0
1.766990446E1,-3.667373657E-2,2.098635864E-1,-9.790241089E0
1.767995946E1,-3.008743286E-2,1.923500061E-1,-9.792636108E0
1.769001446E1,-3.023712158E-2,1.820214844E-1,-9.790390778E0
1.770007046E1,-3.487747192E-2,1.767823792E-1,-9.786199493E0
1.771012546E1,-4.146377563E-2,1.743873596E-1,-9.795779572E0
1.772018146E1,-3.906875610E-2,1.821711731E-1,-9.785451050E0
1.773023646E1,-4.236190796E-2,1.893562317E-1,-9.782756653E0
1.774029146E1,-4.864883423E-2,2.011816406E-1,-9.785750427E0
1.775034746E1,-5.583389282E-2,1.609153748E-1,-9.788145447E0
1.776040246E1,-4.655319214E-2,1.224453735E-1,-9.783505096E0
1.777045846E1,-3.083587646E-2,1.107696533E-1,-9.784253540E0
1.778051346E1,2.544708252E-3,9.849517822E-2,-9.791288910E0
1.779056946E1,3.353027344E-2,1.234931946E-1,-9.790690155E0
1.780062446E1,6.691085815E-2,1.399589539E-1,-9.782756653E0
1.781067946E1,-4.236190796E-2,1.612147522E-1,-9.806856537E0
1.782073521E1,-7.888595581E-2,1.721420288E-1,-9.794282684E0
1.783079021E1,-6.616241455E-2,1.933978271E-1,-9.799372101E0
1.784084621E1,-8.562194824E-2,1.800755310E-1,-9.779912567E0
1.785090121E1,-8.472381592E-2,1.824705505E-1,-9.752070465E0
1.786095621E1,-6.182144165E-2,1.929487610E-1,-9.828411713E0
1.787101221E1,-4.475692749E-2,1.275347900E-1,-9.801168365E0
1.788106721E1,-3.682342529E-2,6.002517700E-2,-9.759405212E0
1.789112321E1,-1.239422607E-1,9.759704590E-2,-9.801168365E0
1.790117821E1,-1.061293030E-1,1.791773987E-1,-9.798024902E0
1.791123321E1,-1.261875916E-1,3.309617615E-1,-9.770332489E0
1.792128921E1,-7.634124756E-2,4.194277954E-1,-9.797875214E0
1.793134421E1,-2.799179077E-2,2.841091919E-1,-9.810149689E0
1.794140021E1,-2.724334717E-2,1.020877075E-1,-9.792037354E0
1.795145521E1,1.317260742E-2,6.002517700E-2,-9.797875214E0
1.796151021E1,9.235794067E-2,8.771759033E-2,-9.805060272E0
1.797156621E1,1.281335449E-1,1.630110168E-1,-9.780810699E0
1.798162121E1,1.725910950E-1,1.468446350E-1,-9.794731750E0
1.799167721E1,2.794688416E-1,1.300794983E-1,-9.791887665E0
1.800173221E1,3.194357300E-1,9.160949707E-2,-9.786349182E0
1.801178821E1,3.805087280E-1,-3.592529297E-2,-9.801318054E0
1.802184321E1,3.432362366E-1,-8.158035278E-2,-9.803713074E0
1.803189821E1,1.181044006E-1,6.586303711E-3,-9.768985291E0
1.804195421E1,-2.993774414E-3,2.154020691E-1,-9.794881439E0
1.805200921E1,-1.601669312E-2,2.989283752E-1,-9.795480194E0
1.806206521E1,3.667373657E-2,3.233276367E-1,-9.779313812E0
1.807212021E1,3.787124634E-2,4.989125061E-1,-9.799222412E0
1.808217521E1,2.993774414E-2,7.508386230E-1,-9.795480194E0
1.809223121E1,1.525328064E-1,4.320016479E-1,-9.817185059E0
1.810228621E1,5.269042969E-2,3.472778320E-2,-9.863738251E0
1.811234221E1,-3.522175598E-1,-6.885681152E-2,-9.893675995E0
1.812239721E1,-3.365002441E-1,-1.437011719E-2,-1.001163071E1
1.813245221E1,-1.097218323E-1,2.396516418E-1,-1.083596649E1
1.814250821E1,2.519261169E-1,3.341052246E-1,-1.179427368E1
1.815256321E1,1.689985657E-1,-3.323089600E-2,-1.198452805E1
1.816261921E1,-6.390211487E-1,-5.083428955E-1,-1.287412811E1
1.817267421E1,-1.419647827E0,-8.390052795E-1,-1.292038193E1
1.818273021E1,-1.897154846E0,-9.666897583E-1,-1.323173447E1
1.819278521E1,-2.032922516E0,-9.478289795E-1,-1.381836456E1
1.820284021E1,-1.910477142E0,-8.852590942E-1,-1.384261414E1
1.821289621E1,-1.963616638E0,-7.521858215E-1,-1.378977402E1
1.822295121E1,-2.440524902E0,-7.033872986E-1,-1.389485550E1
1.823300721E1,-3.118465118E0,-6.393205261E-1,-1.441457474E1
1.824306221E1,-4.066743164E0,-5.257067871E-1,-1.478490463E1
1.825311721E1,-5.029241638E0,-4.788542175E-1,-1.480601074E1
1.826317321E1,-5.694458313E0,-7.250921631E-1,-1.462264206E1
1.827322821E1,-6.031108246E0,-1.116378479E0,-1.434227509E1
1.828328421E1,-5.976322174E0,-1.566342773E0,-1.354682922E1
1.829333921E1,-5.608237610E0,-2.025587769E0,-1.253403534E1
1.830339421E1,-5.201383667E0,-2.351460114E0,-1.162138321E1
1.831345021E1,-4.531975708E0,-2.756667480E0,-1.082548828E1
1.832350521E1,-4.059109039E0,-2.798580322E0,-1.001522324E1
1.833356121E1,-4.248165894E0,-2.362686768E0,-9.256600800E0
1.834361621E1,-4.800666962E0,-1.623972931E0,-8.414452057E0
1.835367221E1,-5.600453796E0,-8.801696777E-1,-7.658374329E0
1.836372721E1,-5.962999878E0,-1.303788757E-1,-7.121291199E0
1.837378221E1,-5.851182404E0,5.921685791E-1,-6.525979156E0
1.838383821E1,-4.832700348E0,1.180594940E0,-5.844296722E0
1.839389321E1,-3.228636017E0,1.969304810E0,-5.239404602E0
1.840394921E1,-2.481389923E0,2.698588257E0,-4.618346100E0
1.841400421E1,-2.005379791E0,3.374582520E0,-4.001778259E0
1.842405921E1,-1.854194183E0,3.879033508E0,-3.230132904E0
1.843411521E1,-2.352358246E0,4.151017914E0,-2.673739929E0
1.844417021E1,-3.073558502E0,4.670288086E0,-2.426454163E0
1.845422621E1,-3.865411835E0,5.185217285E0,-2.391876068E0
1.846428121E1,-3.680546265E0,5.379363556E0,-2.980601807E0
1.847433621E1,-2.890788574E0,5.624403992E0,-3.121009827E0
1.848439221E1,-2.323767700E0,6.092929688E0,-2.765199738E0
1.849444721E1,-1.699266357E0,6.578968964E0,-2.449206848E0
1.850450321E1,-1.276844788E0,6.800957336E0,-2.097588043E0
1.851455821E1,-1.253343658E0,7.045548706E0,-2.020498352E0
1.852461321E1,-1.283730469E0,7.219936066E0,-1.917063446E0
1.853466921E1,-1.457070007E0,7.353458405E0,-1.663939819E0
1.854472421E1,-1.483115845E0,7.613617401E0,-1.588496704E0
1.855478021E1,-1.417552185E0,7.824079742E0,-1.669328613E0
1.856483521E1,-1.599723358E0,7.958949280E0,-1.838776245E0
1.857489121E1,-1.319506073E0,8.151299286E0,-2.015558624E0
1.858494621E1,-1.178648987E0,8.186925201E0,-1.975591736E0
1.859500121E1,-1.075663147E0,8.061036987E0,-1.763183441E0
1.860505721E1,-1.204395447E0,8.038134613E0,-1.943258972E0
1.861511221E1,-2.144889679E0,8.277187500E0,-2.606230316E0
1.862516821E1,-2.201472015E0,8.382418671E0,-2.811603241E0
1.863522321E1,-1.923799438E0,8.309370575E0,-2.654430084E0
1.864527821E1,-1.698517914E0,8.411907349E0,-2.596650238E0
1.865533421E1,-1.668430481E0,8.637787628E0,-2.739303589E0
1.866538921E1,-2.405048676E0,8.948990479E0,-3.483855286E0
1.867544521E1,-3.241209869E0,9.359436951E0,-4.240980835E0
1.868550021E1,-2.726729736E0,9.359586639E0,-4.609065399E0
1.869555521E1,-2.220482483E0,9.150172119E0,-4.046535187E0
1.870561121E1,-1.963466949E0,9.010811920E0,-2.972219238E0
1.871566621E1,-1.691632233E0,8.793763275E0,-2.304158478E0
1.872572221E1,-1.561403046E0,8.715326385E0,-1.952539673E0
1.873577721E1,-1.869163055E0,8.816965027E0,-2.124082947E0
1.874583321E1,-2.479743347E0,9.103469238E0,-2.882106628E0
1.875588821E1,-2.791994019E0,9.280550995E0,-3.199596405E0
1.876594321E1,-2.860401764E0,9.290280762E0,-3.046464844E0
1.877599921E1,-2.111209717E0,9.443112946E0,-2.639161835E0
1.878605421E1,-1.174757080E0,9.902208252E0,-2.334545288E0
1.879611021E1,-1.335522766E0,9.790091400E0,-1.914369049E0
1.880616521E1,-1.500479736E0,9.245224457E0,-1.412762146E0
1.881622000E1,-1.684596863E0,8.986861725E0,-1.305285645E0
1.882627600E1,-2.033072205E0,9.074279938E0,-1.767674103E0
1.883633100E1,-2.412682800E0,9.060059509E0,-2.064357147E0
1.884638700E1,-2.177072754E0,9.063951416E0,-1.563798065E0
1.885644200E1,-2.384241943E0,9.075327759E0,-1.620829468E0
1.886649700E1,-2.513423309E0,8.933422852E0,-1.769320679E0
1.887655300E1,-2.367177429E0,9.106912079E0,-2.047142944E0
1.888660800E1,-2.216740265E0,9.455836487E0,-2.088307343E0
1.889666400E1,-2.061662750E0,9.555978241E0,-2.023641815E0
1.890671900E1,-1.851050720E0,9.470955048E0,-1.793121185E0
1.891677500E1,-1.690135345E0,9.321865082E0,-1.749711456E0
1.892683000E1,-1.802102509E0,9.134604492E0,-1.554667053E0
1.893688500E1,-1.850302277E0,9.159003754E0,-1.350341949E0
1.894694100E1,-1.967059479E0,9.272018738E0,-9.023236084E-1
1.895699600E1,-2.039808197E0,9.251062317E0,-1.247206421E0
1.896705200E1,-2.193239136E0,9.152417450E0,-1.919907532E0
1.897710700E1,-2.322570190E0,9.232650604E0,-2.832859039E0
1.898716200E1,-2.364483032E0,9.307944031E0,-3.786076813E0
1.899721800E1,-2.374811554E0,9.199569397E0,-4.568499756E0
1.900727300E1,-2.020498352E0,8.941206665E0,-4.983586578E0
1.901732900E1,-1.719025269E0,8.712781677E0,-5.419180756E0
1.902738400E1,-2.345322876E0,8.968899078E0,-5.926625519E0
1.903744000E1,-2.346670074E0,9.365873566E0,-5.310955811E0
1.904749500E1,-2.017504578E0,8.631650391E0,-1.451232147E0
1.905755000E1,-2.032473450E0,7.299570465E0,-1.439107361E0
1.906760600E1,-1.570084991E0,8.941356354E0,3.680845642E0
1.907766100E1,-2.393073578E0,9.177714844E0,5.519472198E0
1.908771700E1,-3.279829559E0,9.429341583E0,5.747747498E0
1.909777200E1,-3.711681519E0,9.815987549E0,5.108726349E0
1.910782700E1,-3.944297791E0,9.647737427E0,3.802542572E0
1.911788300E1,-3.746708679E0,9.506131897E0,2.239642639E0
1.912793800E1,-3.297642517E0,9.337432709E0,6.608757019E-1
1.913799400E1,-2.843337250E0,9.017098846E0,-7.444020081E-1
1.914804900E1,-2.503543854E0,8.735085297E0,-1.981579285E0
1.915810500E1,-2.254012756E0,8.483608246E0,-3.027903442E0
1.916816000E1,-2.066003723E0,8.218060455E0,-3.805087280E0
1.917821500E1,-1.821112976E0,7.979606323E0,-4.442312164E0
1.918827100E1,-1.647474060E0,7.850125580E0,-4.980143738E0
1.919832600E1,-1.494192810E0,7.718698883E0,-5.403313751E0
1.920838100E1,-1.401385803E0,7.597600708E0,-5.730682983E0
1.921843700E1,-1.580263824E0,7.600594482E0,-5.927373962E0
1.922849200E1,-1.957778778E0,7.635621643E0,-5.958808594E0
1.923854800E1,-2.173929291E0,7.588769073E0,-5.838608551E0
1.924860300E1,-2.158960419E0,7.518864441E0,-5.621260529E0
1.925865900E1,-2.067201233E0,7.383396149E0,-5.467979279E0
1.926871400E1,-1.931433563E0,7.256011047E0,-5.483846283E0
1.927876900E1,-1.876198425E0,7.199129333E0,-5.639971619E0
1.928882500E1,-2.073188782E0,7.135811005E0,-5.796695709E0
1.929888000E1,-2.305355988E0,7.055428162E0,-5.944139099E0
1.930893600E1,-2.516117706E0,6.976392517E0,-6.072572021E0
1.931899100E1,-2.571951599E0,6.928192749E0,-6.133944397E0
1.932904600E1,-2.392325134E0,6.879244537E0,-6.188131714E0
1.933910200E1,-2.157164154E0,6.770420837E0,-6.008355560E0
1.934915700E1,-1.678010559E0,6.444997559E0,-4.705914001E0
1.935921300E1,-1.276695099E0,6.416706390E0,-5.122348022E0
1.936926800E1,-1.654210052E0,6.114933929E0,-6.145769806E0
1.937932400E1,-2.013163605E0,5.824388123E0,-6.835236053E0
1.938937900E1,-2.258802795E0,5.812562714E0,-7.227420502E0
1.939943400E1,-2.201621704E0,5.762117615E0,-7.351811829E0
1.940949000E1,-1.987117767E0,5.697901154E0,-7.219187622E0
1.941954500E1,-1.899250488E0,5.694009247E0,-6.928192749E0
1.942960100E1,-1.887275391E0,5.777385864E0,-6.565946045E0
1.943965600E1,-2.093247070E0,5.738766174E0,-6.338419189E0
1.944971100E1,-2.521805878E0,5.311255188E0,-6.246660004E0
1.945976700E1,-2.738255768E0,4.996609497E0,-6.234235840E0
1.946982200E1,-2.355052643E0,4.955295410E0,-6.299649811E0
1.947987800E1,-1.728305969E0,4.969216461E0,-6.504573669E0
1.948993300E1,-1.407223663E0,4.994513855E0,-6.768175507E0
1.949998800E1,-1.464554443E0,4.940176849E0,-7.067403259E0
1.951004400E1,-1.724863129E0,4.849764862E0,-7.444918213E0
1.952009900E1,-2.012864227E0,4.842879181E0,-7.775879974E0
1.953015500E1,-2.203118591E0,4.881947937E0,-7.995024261E0
1.954021000E1,-2.229463806E0,4.901856537E0,-8.061785431E0
1.955026600E1,-2.162702637E0,4.927752686E0,-7.986791382E0
1.956032100E1,-2.124532013E0,5.082530823E0,-7.911647644E0
1.957037600E1,-2.127226410E0,5.176235962E0,-7.909701691E0
1.958043200E1,-2.168839874E0,5.226381683E0,-7.999065857E0
1.959048700E1,-2.219584351E0,5.256918182E0,-8.167765045E0
1.960054300E1,-2.277064819E0,5.255121918E0,-8.361013184E0
1.961059800E1,-2.279160461E0,5.172942810E0,-8.492888947E0
1.962065300E1,-2.125280457E0,5.164260864E0,-8.587043152E0
1.963070900E1,-1.940115509E0,5.081483002E0,-8.709638214E0
1.964076400E1,-1.768422546E0,4.910538483E0,-8.837622070E0
1.965082000E1,-1.670975189E0,4.845573578E0,-8.990304565E0
1.966087500E1,-1.688189392E0,4.753065948E0,-9.140592041E0
1.967093100E1,-1.808090057E0,4.593797150E0,-9.278155975E0
1.968098600E1,-1.911974030E0,4.273313599E0,-9.406139832E0
1.969104100E1,-1.759740601E0,4.075425110E0,-9.442813568E0
1.970109700E1,-1.523082733E0,4.188290405E0,-9.379345551E0
1.971115200E1,-1.579814758E0,4.160897369E0,-9.380842438E0
1.972120800E1,-1.909579010E0,3.981270905E0,-9.421108704E0
1.973126300E1,-2.241588593E0,3.844605103E0,-9.455986176E0
1.974131800E1,-2.436333618E0,3.655697937E0,-9.531129913E0
1.975137400E1,-2.465971985E0,3.426374817E0,-9.660460968E0
1.976142900E1,-2.301464081E0,3.296295319E0,-9.849068756E0
1.977148500E1,-2.050885162E0,3.169958038E0,-1.001701950E1
1.978154000E1,-1.958676910E0,3.118165741E0,-1.011820908E1
1.979159600E1,-2.000140686E0,2.894680481E0,-1.019649628E1
1.980165100E1,-1.922003174E0,2.703078918E0,-1.034139496E1
1.981170600E1,-1.802401886E0,2.525997162E0,-1.049692154E1
1.982176212E1,-1.629212036E0,2.294279022E0,-1.061607376E1
1.983181712E1,-1.452878723E0,2.138602753E0,-1.065993256E1
1.984187312E1,-1.317410431E0,1.988315277E0,-1.066621948E1
1.985192812E1,-1.368154907E0,1.869911499E0,-1.066457291E1
1.986198312E1,-1.452579346E0,1.670526123E0,-1.053449341E1
1.987203912E1,-1.328038330E0,1.544488220E0,-1.037193146E1
1.988209412E1,-1.248104553E0,1.518741760E0,-1.019499939E1
1.989215012E1,-1.270408173E0,1.321002960E0,-1.015338593E1
1.990220512E1,-1.298699341E0,1.201251984E0,-1.026580215E1
1.991226013E1,-1.401385803E0,1.206491089E0,-1.042312500E1
1.992231612E1,-1.619332581E0,1.061442719E0,-1.050081345E1
1.993237112E1,-1.721270599E0,8.354127502E-1,-1.056742493E1
1.994242712E1,-1.497036896E0,7.578739929E-1,-1.061742096E1
1.995248212E1,-1.081351318E0,8.029302979E-1,-1.063089294E1
1.996253812E1,-9.119036865E-1,8.547225952E-1,-1.042147842E1
1.997259312E1,-1.178648987E0,8.463400269E-1,-9.867330780E0
1.998264812E1,-1.519639893E0,7.616162109E-1,-9.444460144E0
1.999270412E1,-1.554517365E0,6.849755859E-1,-9.350605316E0
2.000275913E1,-1.281335449E0,7.643106079E-1,-9.431586914E0
2.001281512E1,-9.900411987E-1,8.090675354E-1,-9.536069641E0
2.002287012E1,-9.048683167E-1,7.306306458E-1,-9.577084351E0
