"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.315963996E1,3.617465210E1,1.266550140E2,-2.419558563E2
1.316970896E1,3.580430603E1,1.265785217E2,-2.415605316E2
1.317977796E1,3.558015442E1,1.267057343E2,-2.412706909E2
1.318984696E1,3.589054871E1,1.265316315E2,-2.415772095E2
1.319991696E1,3.602650452E1,1.268510437E2,-2.414075775E2
1.320998896E1,3.605018616E1,1.266357574E2,-2.411642303E2
1.322005896E1,3.588868713E1,1.266600342E2,-2.414991150E2
1.323012896E1,3.582478333E1,1.265870056E2,-2.419368439E2
1.324019696E1,3.584542847E1,1.266609039E2,-2.416696625E2
1.325026796E1,3.603862000E1,1.269656372E2,-2.420187531E2
1.326033696E1,3.574658203E1,1.266137695E2,-2.417069092E2
1.327040496E1,3.579499817E1,1.269819794E2,-2.414207458E2
1.328047496E1,3.610018921E1,1.263252716E2,-2.418898468E2
1.329054496E1,3.618145752E1,1.263671265E2,-2.418250427E2
1.330061396E1,3.607937622E1,1.266850586E2,-2.416428833E2
1.331068396E1,3.575260925E1,1.265387573E2,-2.420509491E2
1.332075296E1,3.586546326E1,1.264061737E2,-2.417677002E2
1.333082196E1,3.616474915E1,1.265510101E2,-2.417471619E2
1.334089096E1,3.600439453E1,1.262216949E2,-2.415664825E2
1.335095996E1,3.562007141E1,1.265827026E2,-2.420386353E2
1.336102896E1,3.585691833E1,1.262397766E2,-2.417487640E2
1.337109896E1,3.587281799E1,1.264564819E2,-2.418170013E2
1.338116796E1,3.553541565E1,1.265278778E2,-2.412696991E2
1.339123796E1,3.574455261E1,1.265147400E2,-2.416683807E2
1.340130896E1,3.609510803E1,1.266378174E2,-2.418631592E2
1.341137996E1,3.625581360E1,1.263529205E2,-2.411093597E2
1.342145096E1,3.627015686E1,1.264886322E2,-2.411694183E2
1.343152096E1,3.618136597E1,1.268717194E2,-2.413580780E2
1.344159196E1,3.615534973E1,1.266326294E2,-2.412878418E2
1.345166196E1,3.605294800E1,1.269248352E2,-2.411577911E2
1.346173096E1,3.629997253E1,1.265786285E2,-2.410907135E2
1.347180096E1,3.607301331E1,1.265856934E2,-2.414546661E2
1.348187296E1,3.583267212E1,1.268460693E2,-2.410291443E2
1.349194296E1,3.629431152E1,1.266109619E2,-2.411680450E2
1.350201296E1,3.599511719E1,1.265724182E2,-2.410024414E2
1.351208296E1,3.597019958E1,1.266828766E2,-2.409607544E2
1.352215396E1,3.560705566E1,1.266976624E2,-2.416915894E2
1.353222396E1,3.560070801E1,1.266697235E2,-2.411711731E2
1.354229496E1,3.593167114E1,1.265361786E2,-2.413850861E2
1.355236496E1,3.576551819E1,1.266445923E2,-2.412538757E2
1.356243496E1,3.645417786E1,1.267148438E2,-2.411209869E2
1.357250496E1,3.652853394E1,1.265905914E2,-2.411739349E2
1.358257496E1,3.676844788E1,1.269593048E2,-2.412261658E2
1.359264596E1,3.662629700E1,1.266986389E2,-2.410410461E2
1.360271596E1,3.652691650E1,1.270830841E2,-2.412396545E2
1.361278596E1,3.638931274E1,1.266513367E2,-2.414593048E2
1.362285596E1,3.608430481E1,1.267095032E2,-2.414760437E2
1.363292496E1,3.655377197E1,1.265859222E2,-2.411987457E2
1.364299396E1,3.647984314E1,1.264721222E2,-2.413431091E2
1.365306358E1,3.621870422E1,1.266136627E2,-2.412621918E2
1.366313158E1,3.653742981E1,1.264799194E2,-2.407410583E2
1.367320058E1,3.621464539E1,1.265343628E2,-2.412080231E2
1.368326858E1,3.646040344E1,1.264695740E2,-2.416506195E2
1.369333758E1,3.672334290E1,1.261935425E2,-2.409445496E2
1.370340558E1,3.645465088E1,1.265135040E2,-2.412543030E2
1.371347358E1,3.677264404E1,1.264646759E2,-2.415082397E2
1.372354158E1,3.731776428E1,1.263298187E2,-2.410402374E2
1.373360958E1,3.726432800E1,1.269360504E2,-2.416897736E2
1.374367758E1,3.728637695E1,1.266283417E2,-2.413200684E2
1.375374558E1,3.721221924E1,1.267278748E2,-2.413174438E2
1.376381258E1,3.745631409E1,1.266903076E2,-2.411272888E2
1.377387958E1,3.779090881E1,1.268397522E2,-2.409239807E2
1.378394758E1,3.800369263E1,1.265326385E2,-2.411207733E2
1.379401558E1,3.834939575E1,1.262708588E2,-2.407817841E2
1.380408458E1,3.825170898E1,1.265699005E2,-2.413180084E2
1.381415458E1,3.825502014E1,1.265394440E2,-2.409635315E2
1.382422358E1,3.839491272E1,1.265863342E2,-2.413919373E2
1.383429358E1,3.847076416E1,1.262384338E2,-2.408235321E2
1.384436258E1,3.904841614E1,1.264438934E2,-2.414746704E2
1.385443058E1,3.893884277E1,1.262097321E2,-2.412175446E2
1.386450058E1,3.908505249E1,1.262845001E2,-2.413171539E2
1.387456958E1,3.887229919E1,1.264894714E2,-2.410553436E2
1.388463758E1,3.948095703E1,1.265284424E2,-2.409564514E2
1.389470658E1,3.946467590E1,1.262372589E2,-2.410693054E2
1.390477558E1,4.006446838E1,1.263608246E2,-2.407318573E2
1.391484358E1,3.990473938E1,1.259457245E2,-2.404285126E2
1.392491258E1,4.009274292E1,1.259244385E2,-2.397726288E2
1.393498158E1,4.019874573E1,1.256006470E2,-2.399603882E2
1.394505158E1,4.005206299E1,1.254131470E2,-2.401741486E2
1.395512058E1,3.967736816E1,1.255360260E2,-2.396558075E2
1.396519058E1,3.997425842E1,1.252104797E2,-2.396012115E2
1.397526158E1,4.020082092E1,1.253608398E2,-2.395824585E2
1.398533358E1,3.974746704E1,1.254422150E2,-2.396650238E2
1.399540558E1,3.979089355E1,1.252462463E2,-2.401793671E2
1.400547758E1,4.018646240E1,1.251793671E2,-2.399356689E2
1.401554758E1,4.051942444E1,1.252284393E2,-2.399995575E2
1.402561758E1,4.098576355E1,1.252544708E2,-2.401696777E2
1.403568858E1,4.102555847E1,1.252969513E2,-2.398199921E2
1.404575858E1,4.203071594E1,1.253301392E2,-2.395200043E2
1.405582658E1,4.282292175E1,1.252948914E2,-2.394831543E2
1.406589658E1,4.405825806E1,1.251866760E2,-2.402338715E2
1.407596558E1,4.483522034E1,1.251195984E2,-2.401024628E2
1.408603358E1,4.564224243E1,1.249740906E2,-2.403963013E2
1.409610258E1,4.572804260E1,1.245731659E2,-2.401891937E2
1.410617158E1,4.632810974E1,1.242516632E2,-2.391035767E2
1.411624158E1,4.621888733E1,1.238582764E2,-2.385135956E2
1.412631158E1,4.625425720E1,1.230192566E2,-2.380330200E2
1.413638158E1,4.626455688E1,1.222648468E2,-2.376035156E2
1.414645158E1,4.614945984E1,1.215098114E2,-2.367902985E2
1.415652258E1,4.620257568E1,1.207844086E2,-2.364333954E2
1.416659258E1,4.644120789E1,1.195397186E2,-2.354991608E2
1.417666158E1,4.636692810E1,1.187070923E2,-2.351455383E2
1.418673158E1,4.656002808E1,1.176849365E2,-2.335561829E2
1.419680058E1,4.699423218E1,1.166754913E2,-2.337326202E2
1.420687058E1,4.712992859E1,1.152525635E2,-2.322674561E2
1.421694258E1,4.771897888E1,1.139625397E2,-2.321988220E2
1.422701358E1,4.754222107E1,1.123255005E2,-2.314329376E2
1.423708458E1,4.760784912E1,1.111390686E2,-2.309370575E2
1.424715458E1,4.801855469E1,1.095517883E2,-2.295813141E2
1.425722458E1,4.817628479E1,1.080890808E2,-2.294684296E2
1.426729458E1,4.864459229E1,1.069006042E2,-2.288705597E2
1.427736358E1,4.923388672E1,1.057416992E2,-2.286691437E2
1.428743358E1,4.943620300E1,1.047304840E2,-2.285496674E2
1.429750458E1,4.974069214E1,1.033375549E2,-2.278918762E2
1.430757558E1,4.992881775E1,1.020163422E2,-2.278149261E2
1.431764558E1,5.006272888E1,1.006303253E2,-2.273715515E2
1.432771458E1,5.026026917E1,9.975050354E1,-2.268808289E2
1.433778458E1,4.990321350E1,9.828552246E1,-2.270263367E2
1.434785358E1,4.987640381E1,9.708953857E1,-2.271948547E2
1.435792258E1,4.980256653E1,9.611193848E1,-2.266963196E2
1.436799258E1,5.003413391E1,9.507495117E1,-2.262200623E2
1.437806358E1,4.983509827E1,9.423316956E1,-2.265047760E2
1.438813358E1,5.032957458E1,9.342778015E1,-2.266211090E2
1.439820458E1,5.042933655E1,9.272631836E1,-2.268304596E2
1.440827458E1,5.070677185E1,9.219676208E1,-2.272897797E2
1.441834558E1,5.097967529E1,9.132098389E1,-2.265774078E2
1.442841658E1,5.103306580E1,9.103717041E1,-2.272249298E2
1.443848758E1,5.133335876E1,9.044273376E1,-2.274035339E2
1.444855758E1,5.117472839E1,9.036953735E1,-2.270587769E2
1.445862758E1,5.179081726E1,9.020243835E1,-2.269737396E2
1.446869758E1,5.151374817E1,9.006294250E1,-2.267959442E2
1.447876758E1,5.184422302E1,8.986508179E1,-2.270004272E2
1.448883658E1,5.178163147E1,8.971180725E1,-2.269246826E2
1.449890658E1,5.216799927E1,8.945858765E1,-2.274855957E2
1.450897558E1,5.249804688E1,8.962583923E1,-2.272046814E2
1.451904658E1,5.300918579E1,8.987007141E1,-2.277383575E2
1.452911658E1,5.367628479E1,8.976873779E1,-2.277188568E2
1.453918558E1,5.367250061E1,8.976388550E1,-2.278004608E2
1.454925558E1,5.377072144E1,9.035144043E1,-2.277858124E2
1.455932658E1,5.408015442E1,9.007283020E1,-2.278745270E2
1.456939758E1,5.416047668E1,9.053526306E1,-2.279059296E2
1.457946758E1,5.467881775E1,9.107795715E1,-2.277636108E2
1.458953858E1,5.446726990E1,9.151780701E1,-2.280916748E2
1.459960858E1,5.451794434E1,9.171478271E1,-2.279495850E2
1.460967958E1,5.429234314E1,9.225680542E1,-2.284281464E2
1.461974858E1,5.448866272E1,9.250128174E1,-2.282641754E2
1.462982058E1,5.488032532E1,9.297520447E1,-2.285431671E2
1.463989158E1,5.438885498E1,9.312239075E1,-2.287419281E2
1.464996142E1,5.468257141E1,9.366572571E1,-2.283299561E2
1.466003042E1,5.478550720E1,9.391816711E1,-2.285579529E2
1.467010042E1,5.479330444E1,9.432966614E1,-2.286579590E2
1.468017042E1,5.436596680E1,9.458198547E1,-2.284477539E2
1.469024042E1,5.418869019E1,9.465431213E1,-2.283397217E2
1.470031042E1,5.418121338E1,9.528559875E1,-2.284876862E2
1.471037942E1,5.405763245E1,9.579978943E1,-2.286185913E2
1.472044942E1,5.389770508E1,9.598100281E1,-2.289544067E2
1.473051942E1,5.399334717E1,9.655491638E1,-2.286275940E2
1.474059042E1,5.377302551E1,9.657513428E1,-2.284908142E2
1.475066042E1,5.356997681E1,9.715261841E1,-2.286326599E2
1.476073042E1,5.388792419E1,9.743658447E1,-2.281367340E2
1.477079942E1,5.356849670E1,9.746081543E1,-2.280586395E2
1.478086942E1,5.355937195E1,9.833557129E1,-2.287079163E2
1.479094042E1,5.361640930E1,9.829302979E1,-2.286358032E2
1.480101142E1,5.371820068E1,9.838117981E1,-2.281482544E2
1.481108242E1,5.346035767E1,9.866403198E1,-2.280616760E2
1.482115342E1,5.337712097E1,9.894752502E1,-2.272371216E2
1.483122442E1,5.323348999E1,9.908370972E1,-2.275508423E2
1.484129442E1,5.377574158E1,9.901750183E1,-2.272402802E2
1.485136542E1,5.380865479E1,9.910496521E1,-2.270560150E2
1.486143642E1,5.441015625E1,9.929344177E1,-2.266556091E2
1.487150742E1,5.448356628E1,9.904054260E1,-2.259644775E2
1.488157742E1,5.496199036E1,9.875183105E1,-2.256545715E2
1.489164842E1,5.521696472E1,9.825674438E1,-2.250080719E2
1.490171942E1,5.589593506E1,9.784150696E1,-2.244341431E2
1.491178942E1,5.633106995E1,9.736022949E1,-2.238053589E2
1.492185942E1,5.666665649E1,9.661724854E1,-2.229463959E2
1.493193142E1,5.711911011E1,9.625685120E1,-2.223026886E2
1.494200242E1,5.753588867E1,9.573587036E1,-2.206979980E2
1.495207242E1,5.727584839E1,9.492456055E1,-2.188237152E2
1.496214242E1,5.725119019E1,9.438798523E1,-2.179503326E2
1.497221242E1,5.688894653E1,9.375386047E1,-2.159441071E2
1.498228242E1,5.646343994E1,9.348770142E1,-2.137335510E2
1.499235242E1,5.576927185E1,9.387901306E1,-2.109214630E2
1.500242142E1,5.492501831E1,9.446960449E1,-2.084340515E2
1.501249142E1,5.344964600E1,9.585166931E1,-2.059952393E2
1.502255942E1,5.192488098E1,9.802600098E1,-2.030438843E2
1.503262842E1,4.994601440E1,1.006197205E2,-2.001632996E2
1.504269742E1,4.765736389E1,1.041396179E2,-1.981218567E2
1.505276842E1,4.551136780E1,1.088093109E2,-1.966778564E2
1.506283842E1,4.300640869E1,1.134880676E2,-1.955714264E2
1.507290942E1,4.065899658E1,1.188942871E2,-1.952115173E2
1.508297942E1,3.757539368E1,1.247838440E2,-1.964562531E2
1.509304942E1,3.450602722E1,1.295262451E2,-2.000911102E2
1.510312042E1,3.002687073E1,1.317426758E2,-2.058164978E2
1.511319042E1,3.103996277E1,1.453489075E2,-2.174070740E2
1.512326042E1,2.894863892E1,1.443262634E2,-2.184072876E2
1.513333042E1,2.862994385E1,1.451715698E2,-2.183944855E2
1.514339942E1,2.878974915E1,1.457214203E2,-2.188314514E2
1.515346942E1,2.894841003E1,1.461331635E2,-2.188362885E2
1.516353942E1,2.889408875E1,1.463040009E2,-2.186773376E2
1.517360942E1,2.940834045E1,1.463380127E2,-2.190538177E2
1.518367842E1,2.911299133E1,1.465394897E2,-2.187156830E2
1.519374942E1,2.917427063E1,1.463627472E2,-2.183661194E2
1.520381942E1,2.888523865E1,1.467561493E2,-2.189603729E2
1.521389042E1,2.884718323E1,1.468619843E2,-2.192625275E2
1.522396142E1,2.888777161E1,1.472740173E2,-2.192516327E2
1.523403242E1,2.927552795E1,1.474830475E2,-2.189211273E2
1.524410242E1,2.911167908E1,1.476135864E2,-2.194183197E2
1.525417342E1,2.884172058E1,1.484017639E2,-2.192928314E2
1.526424342E1,2.865165710E1,1.487987213E2,-2.191629333E2
1.527431342E1,2.844401550E1,1.491073151E2,-2.194595642E2
1.528438342E1,2.865103149E1,1.497911682E2,-2.192487793E2
1.529445342E1,2.847961426E1,1.501982727E2,-2.193749237E2
1.530452242E1,2.816661072E1,1.506316071E2,-2.195459290E2
1.531459242E1,2.769224548E1,1.511187592E2,-2.193788910E2
1.532466242E1,2.745350647E1,1.515575256E2,-2.198023682E2
1.533473242E1,2.757466125E1,1.522683563E2,-2.199700623E2
1.534480242E1,2.720541382E1,1.531855774E2,-2.201931610E2
1.535487142E1,2.732725525E1,1.537262421E2,-2.203772278E2
1.536494242E1,2.763703918E1,1.544667358E2,-2.214531708E2
1.537501142E1,2.799597168E1,1.552949982E2,-2.216050873E2
1.538508242E1,2.816844177E1,1.560142975E2,-2.219589691E2
1.539515342E1,2.800022888E1,1.566205292E2,-2.215083923E2
1.540522442E1,2.811012268E1,1.570456238E2,-2.219991455E2
1.541529442E1,2.787776184E1,1.575785217E2,-2.217267761E2
1.542536442E1,2.789665222E1,1.580296021E2,-2.216605988E2
1.543543542E1,2.729211426E1,1.585422516E2,-2.221780701E2
1.544550542E1,2.723124695E1,1.587282562E2,-2.228665619E2
1.545557642E1,2.654223633E1,1.590708771E2,-2.225530548E2
1.546564742E1,2.550068665E1,1.594161682E2,-2.226908417E2
1.547571842E1,2.525862122E1,1.592382202E2,-2.228687592E2
1.548578842E1,2.434567261E1,1.596924133E2,-2.230630951E2
1.549586042E1,2.390856934E1,1.601085358E2,-2.228186646E2
1.550593042E1,2.350636292E1,1.601485596E2,-2.231265259E2
1.551600142E1,2.311839294E1,1.603853912E2,-2.231276855E2
1.552607242E1,2.253021240E1,1.608601837E2,-2.236273193E2
1.553614342E1,2.177838135E1,1.614452515E2,-2.238388062E2
1.554621442E1,2.121890259E1,1.617390594E2,-2.240762634E2
1.555628542E1,2.132911682E1,1.620870514E2,-2.236423187E2
1.556635642E1,2.074861145E1,1.623826141E2,-2.243417206E2
1.557642742E1,2.032116699E1,1.627665558E2,-2.242397156E2
1.558649942E1,2.007334900E1,1.633653717E2,-2.248846741E2
1.559656942E1,1.986712646E1,1.639673004E2,-2.248188629E2
1.560664042E1,1.980751038E1,1.643265686E2,-2.249938812E2
1.561671142E1,1.938250732E1,1.646615448E2,-2.252306976E2
1.562678242E1,1.907838440E1,1.649275208E2,-2.253392792E2
1.563685342E1,1.887467957E1,1.653012390E2,-2.258677063E2
1.564692442E1,1.855914307E1,1.654654999E2,-2.261793060E2
1.565699271E1,1.845071411E1,1.658976593E2,-2.262272797E2
1.566706271E1,1.844717407E1,1.656345215E2,-2.263437042E2
1.567713271E1,1.841807556E1,1.659729767E2,-2.260314789E2
1.568720271E1,1.770033264E1,1.663362732E2,-2.266476898E2
1.569727171E1,1.812081909E1,1.664932098E2,-2.266358948E2
1.570734271E1,1.778062439E1,1.665931091E2,-2.267646942E2
1.571741371E1,1.814228821E1,1.665716095E2,-2.268889160E2
1.572748471E1,1.806361389E1,1.665225983E2,-2.265625916E2
1.573755571E1,1.770274353E1,1.664559174E2,-2.263385773E2
1.574762671E1,1.754357910E1,1.664551697E2,-2.266439667E2
1.575769871E1,1.719346619E1,1.663105316E2,-2.268045807E2
1.576776771E1,1.729914856E1,1.664542999E2,-2.268756561E2
1.577783771E1,1.726976013E1,1.660983276E2,-2.271630249E2
1.578790771E1,1.682917786E1,1.667432709E2,-2.270312500E2
1.579797971E1,1.728262329E1,1.668241272E2,-2.270272369E2
1.580805071E1,1.736543274E1,1.670665894E2,-2.276219940E2
1.581812071E1,1.723483276E1,1.674817810E2,-2.279527435E2
1.582819271E1,1.704905701E1,1.676502686E2,-2.282855072E2
1.583826271E1,1.672251892E1,1.676621246E2,-2.277324829E2
1.584833371E1,1.647277832E1,1.682383728E2,-2.284940186E2
1.585840571E1,1.575267029E1,1.687882080E2,-2.287518768E2
1.586847571E1,1.608888245E1,1.693072815E2,-2.292272797E2
1.587854671E1,1.537741089E1,1.698169861E2,-2.298432312E2
1.588861871E1,1.569064331E1,1.701380615E2,-2.298365479E2
1.589868871E1,1.541050720E1,1.705861816E2,-2.303388977E2
1.590875971E1,1.534181213E1,1.710662994E2,-2.308128815E2
1.591883071E1,1.443887329E1,1.710396576E2,-2.305294495E2
1.592890271E1,1.388591003E1,1.712919006E2,-2.306567383E2
1.593897371E1,1.384687805E1,1.710587616E2,-2.313005219E2
1.594904571E1,1.371963501E1,1.711611176E2,-2.306898804E2
1.595911771E1,1.367062378E1,1.710136108E2,-2.304842224E2
1.596918971E1,1.401428223E1,1.710792389E2,-2.301819916E2
1.597926171E1,1.382231140E1,1.712416077E2,-2.307446594E2
1.598933271E1,1.380215454E1,1.709534760E2,-2.302697449E2
1.599940371E1,1.374722290E1,1.709806519E2,-2.301859436E2
1.600947471E1,1.364392090E1,1.708437195E2,-2.304082031E2
1.601954471E1,1.375978088E1,1.708275452E2,-2.305252686E2
1.602961571E1,1.343869019E1,1.709541168E2,-2.303943024E2
1.603968671E1,1.367271423E1,1.705464325E2,-2.305237427E2
1.604975671E1,1.371514893E1,1.707637177E2,-2.307368774E2
1.605982971E1,1.370872498E1,1.711038666E2,-2.309022675E2
1.606990171E1,1.380850220E1,1.710697937E2,-2.308527985E2
1.607997171E1,1.381167603E1,1.707712250E2,-2.307793274E2
1.609004271E1,1.384043884E1,1.710204620E2,-2.310802155E2
1.610011371E1,1.387640381E1,1.710270081E2,-2.309328613E2
1.611018271E1,1.397669983E1,1.710926819E2,-2.303271484E2
1.612025271E1,1.387153625E1,1.711565857E2,-2.305634155E2
1.613032371E1,1.394534302E1,1.709342346E2,-2.306983185E2
1.614039471E1,1.388369751E1,1.711712646E2,-2.310870361E2
1.615046671E1,1.388708496E1,1.712468719E2,-2.306815491E2
1.616053871E1,1.405537415E1,1.710791779E2,-2.307531586E2
1.617060971E1,1.332597351E1,1.712474518E2,-2.306799011E2
1.618068171E1,1.385762024E1,1.715538788E2,-2.309282227E2
1.619075271E1,1.394775391E1,1.713221283E2,-2.305153809E2
1.620082471E1,1.391777039E1,1.711753082E2,-2.306113586E2
1.621089671E1,1.389097595E1,1.710544891E2,-2.311876526E2
1.622096871E1,1.364741516E1,1.712710419E2,-2.305306702E2
1.623104071E1,1.363839722E1,1.709253540E2,-2.309829254E2
1.624111271E1,1.383731079E1,1.708811646E2,-2.304530334E2
1.625118371E1,1.371051025E1,1.710127411E2,-2.304917450E2
1.626125471E1,1.377087402E1,1.711030884E2,-2.311553650E2
1.627132571E1,1.369139099E1,1.710713196E2,-2.308792572E2
1.628139671E1,1.387809753E1,1.710522003E2,-2.309321289E2
1.629146771E1,1.366229248E1,1.710607605E2,-2.303918762E2
1.630154071E1,1.385163879E1,1.716372681E2,-2.309285889E2
1.631161271E1,1.376438904E1,1.712120667E2,-2.307113647E2
1.632168371E1,1.369868469E1,1.713921509E2,-2.309741974E2
1.633175571E1,1.387362671E1,1.713472748E2,-2.310196381E2
1.634182771E1,1.383457947E1,1.710554657E2,-2.313492584E2
1.635190071E1,1.373052979E1,1.712550812E2,-2.311463623E2
1.636197271E1,1.354278564E1,1.711916656E2,-2.309424744E2
1.637204571E1,1.387289429E1,1.714270020E2,-2.309258423E2
1.638211671E1,1.386663818E1,1.711764832E2,-2.303439178E2
1.639218871E1,1.381430054E1,1.713567505E2,-2.312490692E2
1.640226071E1,1.352319336E1,1.712120972E2,-2.311078339E2
1.641233171E1,1.370446777E1,1.714750671E2,-2.307388306E2
1.642240471E1,1.331823730E1,1.712026367E2,-2.308714447E2
1.643247571E1,1.390036011E1,1.712330475E2,-2.314248047E2
1.644254671E1,1.387556458E1,1.710316010E2,-2.308407288E2
1.645261771E1,1.421284485E1,1.712427368E2,-2.310484009E2
1.646268971E1,1.378730774E1,1.711650391E2,-2.308473969E2
1.647276171E1,1.362612915E1,1.709401245E2,-2.312426758E2
1.648283371E1,1.366964722E1,1.712835388E2,-2.307303925E2
1.649290671E1,1.381388855E1,1.708897400E2,-2.306597900E2
1.650297871E1,1.363703918E1,1.713058014E2,-2.310382843E2
1.651305171E1,1.382214355E1,1.710278320E2,-2.307739868E2
1.652312371E1,1.362322998E1,1.708327179E2,-2.303572235E2
1.653319571E1,1.377548218E1,1.709890442E2,-2.312135162E2
1.654326771E1,1.389897156E1,1.713830109E2,-2.308901520E2
1.655333971E1,1.373814392E1,1.711580353E2,-2.312649384E2
1.656341271E1,1.378256226E1,1.710455170E2,-2.312117310E2
1.657348571E1,1.366387939E1,1.716413879E2,-2.310524750E2
1.658355771E1,1.398510742E1,1.714541779E2,-2.312090149E2
1.659363171E1,1.370056152E1,1.714771271E2,-2.313940582E2
1.660370471E1,1.381066895E1,1.713818207E2,-2.309271240E2
1.661377771E1,1.412176514E1,1.715302734E2,-2.309056396E2
1.662384971E1,1.400584412E1,1.715565948E2,-2.303464203E2
1.663391771E1,1.373269653E1,1.712886963E2,-2.307399139E2
1.664399671E1,1.373008728E1,1.713551941E2,-2.306922607E2
1.665406983E1,1.375915527E1,1.716984558E2,-2.312595367E2
1.666414183E1,1.401939392E1,1.713357697E2,-2.308326569E2
1.667421383E1,1.374215698E1,1.714020538E2,-2.313268890E2
1.668428783E1,1.373153687E1,1.712647095E2,-2.311669617E2
1.669435983E1,1.366574097E1,1.710621185E2,-2.312566223E2
1.670443283E1,1.322552490E1,1.711469727E2,-2.312102966E2
1.671450483E1,1.357254028E1,1.713506470E2,-2.310513763E2
1.672457683E1,1.331634521E1,1.713928680E2,-2.308159180E2
1.673464783E1,1.344447327E1,1.715074005E2,-2.309279175E2
1.674471883E1,1.415063477E1,1.712926178E2,-2.308337250E2
1.675478883E1,1.373652649E1,1.715412598E2,-2.308794861E2
1.676485983E1,1.381364441E1,1.714368134E2,-2.311401978E2
1.677492983E1,1.331677246E1,1.713622131E2,-2.308351440E2
1.678499983E1,1.351284790E1,1.712658691E2,-2.312391815E2
1.679507083E1,1.382789612E1,1.713270264E2,-2.308001862E2
1.680514183E1,1.372412109E1,1.710453339E2,-2.309595032E2
1.681521383E1,1.364276123E1,1.714243469E2,-2.312944489E2
1.682528483E1,1.375234985E1,1.712020416E2,-2.309407959E2
1.683535783E1,1.337176514E1,1.710276947E2,-2.312998810E2
1.684542983E1,1.387483215E1,1.713143311E2,-2.312174072E2
1.685550083E1,1.343476868E1,1.711859131E2,-2.311087952E2
1.686557183E1,1.370480347E1,1.711480408E2,-2.312220612E2
1.687564483E1,1.356314087E1,1.712902069E2,-2.312249146E2
1.688571683E1,1.362986755E1,1.713065643E2,-2.308262787E2
1.689578883E1,1.351625061E1,1.712923737E2,-2.309134216E2
1.690585983E1,1.335870361E1,1.715161133E2,-2.311715546E2
1.691593283E1,1.341001892E1,1.712850800E2,-2.310322723E2
1.692600483E1,1.370016479E1,1.712631989E2,-2.308837738E2
1.693607683E1,1.363439941E1,1.714127045E2,-2.313832703E2
1.694614783E1,1.361312866E1,1.711579895E2,-2.305518799E2
1.695621983E1,1.364218140E1,1.714193420E2,-2.313821259E2
1.696629083E1,1.348057556E1,1.713952484E2,-2.307514343E2
1.697636383E1,1.341911316E1,1.714134064E2,-2.307347565E2
1.698643583E1,1.341128540E1,1.713613281E2,-2.303670807E2
1.699650683E1,1.383317566E1,1.712431793E2,-2.306625671E2
1.700657783E1,1.375256348E1,1.711804199E2,-2.309086151E2
1.701664983E1,1.382220459E1,1.713023834E2,-2.308758545E2
1.702672183E1,1.388619995E1,1.714486389E2,-2.306951294E2
1.703679183E1,1.367163086E1,1.714620361E2,-2.309071350E2
1.704686383E1,1.382208252E1,1.711900940E2,-2.304645996E2
1.705693483E1,1.356935120E1,1.713316650E2,-2.304873505E2
1.706700583E1,1.365156555E1,1.714323425E2,-2.307473755E2
1.707707683E1,1.379281616E1,1.712186432E2,-2.306462097E2
1.708714883E1,1.333279419E1,1.714917145E2,-2.306134644E2
1.709722083E1,1.360182190E1,1.713596802E2,-2.310433350E2
1.710729283E1,1.321669006E1,1.714136505E2,-2.307696075E2
1.711736283E1,1.329673767E1,1.711560516E2,-2.312642517E2
1.712743483E1,1.372109985E1,1.712836456E2,-2.310648956E2
1.713750583E1,1.332641602E1,1.714940491E2,-2.307312164E2
1.714757783E1,1.347750854E1,1.714834900E2,-2.308906555E2
1.715764883E1,1.373669434E1,1.712387695E2,-2.308499298E2
1.716771983E1,1.373800659E1,1.713915863E2,-2.312288513E2
1.717779183E1,1.381312561E1,1.713733521E2,-2.309003754E2
1.718786383E1,1.348606873E1,1.712597351E2,-2.310114288E2
1.719793683E1,1.390332031E1,1.715368500E2,-2.311418915E2
1.720800883E1,1.385490417E1,1.715815735E2,-2.313401031E2
1.721808083E1,1.385032654E1,1.714254608E2,-2.306354065E2
1.722815283E1,1.365055847E1,1.714178467E2,-2.312380676E2
1.723822483E1,1.411825562E1,1.714183197E2,-2.304510956E2
1.724829583E1,1.375088501E1,1.713029480E2,-2.307601166E2
1.725836683E1,1.359440613E1,1.711573486E2,-2.304922028E2
1.726843783E1,1.358311462E1,1.712597198E2,-2.308277740E2
1.727850783E1,1.373930359E1,1.710105133E2,-2.301850739E2
1.728857683E1,1.388012695E1,1.711591187E2,-2.312236328E2
1.729864683E1,1.352713013E1,1.711236877E2,-2.314959106E2
1.730871683E1,1.384913635E1,1.712801056E2,-2.311813354E2
1.731878683E1,1.384796143E1,1.713407898E2,-2.309421539E2
1.732885683E1,1.352853394E1,1.712729797E2,-2.311251678E2
1.733892683E1,1.346365356E1,1.715679932E2,-2.309820709E2
1.734899783E1,1.393981934E1,1.714228821E2,-2.313928833E2
1.735906783E1,1.387474060E1,1.712944794E2,-2.313754730E2
1.736913883E1,1.349850464E1,1.712975616E2,-2.311048279E2
1.737920883E1,1.402690125E1,1.715001678E2,-2.309504242E2
1.738927983E1,1.346008301E1,1.711644592E2,-2.304996796E2
1.739935083E1,1.362066650E1,1.716331635E2,-2.309511719E2
1.740942083E1,1.384370422E1,1.716008148E2,-2.307321320E2
