"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.754461017E1,3.819310106E-3,3.672668478E-3,5.073845387E-6
2.755466417E1,-1.805552514E-3,3.268134315E-3,-1.572316047E-3
2.756471817E1,-7.774269325E-4,3.467131639E-3,3.434438258E-5
2.757477217E1,5.437672371E-4,4.487049882E-4,1.883110963E-3
2.758482717E1,-1.728312578E-3,7.977644564E-4,-1.100189984E-3
2.759488117E1,2.105307765E-3,2.703788923E-3,4.183445126E-4
2.760493517E1,-9.295826894E-4,-7.278245175E-4,-2.408377826E-3
2.761498917E1,-6.070739473E-4,-4.567146825E-4,1.383697148E-3
2.762504417E1,-2.800381742E-3,2.769775921E-3,-2.247455530E-3
2.763509817E1,1.933653257E-3,2.858991735E-3,-3.480892628E-4
2.764515217E1,9.226856055E-4,2.288363175E-3,1.413403079E-4
2.765520617E1,1.109373290E-3,-5.505665322E-4,1.426049042E-3
2.766525996E1,1.655717846E-3,3.975312226E-3,2.231784165E-4
2.767531496E1,5.102922441E-4,-2.628423390E-4,-1.592830755E-3
2.768536896E1,-6.966391811E-5,-8.755865274E-4,4.173396155E-4
2.769542296E1,-3.317189985E-4,2.506643068E-4,-9.147734381E-4
2.770547696E1,1.823029888E-4,-5.600887816E-4,1.133256592E-3
2.771553096E1,-1.561847748E-4,-1.337998081E-3,1.489853486E-3
2.772558596E1,9.151329286E-4,2.108327812E-3,4.745894112E-4
2.773563996E1,1.733522397E-3,-6.960541941E-5,8.763186634E-5
2.774569396E1,7.791888784E-4,5.020507379E-4,1.885666978E-3
2.775574796E1,6.257907953E-4,4.660980776E-4,1.471012365E-3
2.776580196E1,9.577033343E-4,-3.966945224E-5,8.293138817E-4
2.777585696E1,2.389161673E-4,2.088462468E-3,1.558487769E-3
2.778591096E1,-2.651896793E-3,-1.040615607E-3,-3.466941183E-3
2.779596496E1,3.777150996E-4,8.696672739E-5,-8.786148392E-4
2.780601896E1,-3.933006432E-3,6.833294756E-4,-5.997545086E-4
2.781607296E1,5.549525376E-4,-2.024572808E-3,3.715003841E-4
2.782612796E1,1.566807041E-4,1.918400987E-3,-7.468396798E-4
2.783618196E1,-2.193576656E-4,-9.650036227E-4,-6.965058856E-4
2.784623596E1,-3.355115768E-4,-1.325753401E-3,-3.758692183E-4
2.785628996E1,1.387021039E-3,1.879893593E-3,1.028415747E-3
2.786634496E1,-3.029549262E-3,1.137639629E-5,-1.734717283E-3
2.787639896E1,4.205759324E-4,7.742276648E-5,-2.251370810E-3
2.788645296E1,-8.853582549E-4,-9.467797354E-4,2.562042326E-3
2.789650696E1,-2.022794448E-3,6.655300967E-5,-1.107793767E-3
2.790656096E1,-2.054994693E-3,5.407969002E-4,-2.855644561E-4
2.791661596E1,-1.931788283E-4,-1.473085489E-3,-9.694644250E-4
2.792666996E1,1.493935997E-4,-8.885767311E-4,2.498021349E-4
2.793672396E1,1.755013363E-3,1.463277149E-4,-9.930948727E-4
2.794677796E1,-1.866813051E-3,-3.055397538E-4,1.244354062E-4
2.795683196E1,4.251032951E-4,1.056134468E-3,2.276003361E-3
2.796688696E1,1.940585440E-3,-3.288337612E-4,-4.107831046E-5
2.797694096E1,9.275189368E-4,1.273590373E-3,6.118696183E-5
2.798699496E1,-7.019063924E-4,9.026278276E-4,-3.235004842E-4
2.799704896E1,5.034403293E-4,-8.007299621E-4,-1.040956005E-3
2.800710396E1,-2.770610154E-3,-1.468759263E-3,8.773268200E-4
2.801715796E1,8.962498396E-5,9.052146925E-5,1.813960262E-3
2.802721196E1,-2.430276945E-4,1.720174914E-3,-4.080254585E-4
2.803726596E1,-1.116544474E-3,1.955152256E-4,-2.543614246E-4
2.804731996E1,-8.383243694E-4,-1.728401636E-3,4.164730199E-4
2.805737496E1,-2.203993499E-3,1.251942012E-3,-4.589082673E-4
2.806742896E1,7.184449933E-4,-5.823232932E-4,-1.900127623E-3
2.807748296E1,6.374848890E-4,6.547150551E-4,-1.237000804E-3
2.808753696E1,-1.096632332E-5,2.861495013E-4,4.385332577E-4
2.809759096E1,2.822637092E-3,-7.159980014E-4,5.479892716E-4
2.810764596E1,1.557810814E-3,9.175368468E-4,-2.174391411E-4
2.811769996E1,1.206273562E-3,-4.089837312E-4,2.602848224E-3
2.812775396E1,9.045526967E-4,-1.114738872E-3,1.146813389E-3
2.813780796E1,4.454237060E-4,5.665147328E-4,1.632307656E-3
2.814786196E1,-3.064906225E-3,-1.100868394E-4,9.943558834E-4
2.815791696E1,1.940037764E-4,1.892524888E-4,1.637242734E-3
2.816797096E1,-8.075783262E-4,8.708059322E-4,9.014452808E-4
2.817802496E1,-3.080053721E-3,-1.521142840E-4,-5.510430783E-4
2.818807896E1,2.379741054E-4,-1.501200139E-3,1.478740945E-3
2.819813396E1,1.886737067E-3,-5.190784577E-5,-2.544496208E-3
2.820818796E1,-7.511550211E-4,-1.795279095E-4,-2.495690249E-3
2.821824196E1,-1.010546926E-3,-5.720778718E-4,-1.642946154E-3
2.822829596E1,8.032091428E-4,-5.539262202E-5,1.238321885E-3
2.823834996E1,-1.952896360E-3,1.858897740E-4,-4.123053513E-4
2.824840496E1,-7.100737421E-4,-1.770281233E-5,9.239907376E-4
2.825845896E1,-1.574802212E-3,-1.670726924E-3,-7.314300165E-4
2.826851296E1,-3.219110076E-4,-3.631525906E-4,1.027339604E-3
2.827856696E1,1.020588446E-3,-1.185270492E-3,-1.391343307E-3
2.828862096E1,-1.926376717E-3,-1.057947753E-3,-1.201700885E-3
2.829867596E1,6.267958670E-4,4.813594278E-4,1.496880315E-3
2.830872996E1,-1.285012229E-3,-1.934689004E-3,-1.067696139E-4
2.831878396E1,1.042324235E-3,-7.389297243E-4,2.460991964E-4
2.832883796E1,-6.068534567E-4,1.237978577E-4,-1.851217821E-4
2.833889196E1,1.612891443E-3,2.162181307E-3,3.062314354E-4
2.834894696E1,2.728363906E-4,4.157689982E-4,-1.483432483E-3
2.835900096E1,-9.431630024E-4,-6.116785808E-4,1.259090845E-3
2.836905496E1,-4.917045590E-5,1.915007830E-3,4.955050536E-4
2.837910896E1,3.287321015E-4,-1.718451385E-4,1.567959785E-3
2.838916296E1,3.436261322E-4,3.073171829E-4,3.588008694E-4
2.839921796E1,6.373727811E-4,1.252473099E-3,-7.733087987E-4
2.840927196E1,-5.038731033E-4,1.399630564E-4,-2.086253371E-3
2.841932596E1,-1.014694571E-4,1.872615539E-3,-1.166130882E-3
2.842937996E1,-2.004246926E-3,-2.923714463E-3,1.270909328E-3
2.843943496E1,-1.509431517E-3,-5.705453805E-4,-8.268626407E-4
2.844948896E1,3.035700938E-4,1.223840518E-3,1.104151364E-3
2.845954296E1,-2.827774733E-3,-2.291802375E-4,-1.349951606E-3
2.846959696E1,-7.659398252E-4,2.010991797E-3,1.904550008E-4
2.847965096E1,6.021260633E-4,-1.497456688E-3,-3.910949454E-5
2.848970596E1,-7.386865327E-4,5.511880736E-4,1.085301861E-3
2.849975996E1,-2.438711817E-4,8.910074248E-4,3.236378543E-4
2.850981396E1,1.006657723E-3,3.096027067E-3,7.819947787E-4
2.851986796E1,1.325171907E-3,-3.881865414E-4,2.088826150E-4
2.852992196E1,-1.223874046E-3,-8.213737747E-4,-5.279183388E-4
2.853997696E1,9.364821599E-4,1.442046836E-3,1.616543159E-5
2.855003096E1,7.321764715E-4,-2.782339579E-4,-1.342230476E-3
2.856008496E1,1.273725647E-4,-8.987504989E-4,-1.417598221E-3
2.857013896E1,2.765446203E-3,8.536208188E-4,1.362534240E-4
2.858019396E1,-9.768278105E-4,-6.140471669E-4,9.549087845E-4
2.859024796E1,-2.983014565E-3,8.611128433E-4,-5.395403132E-4
2.860030196E1,-1.186179812E-3,-6.648784038E-4,-7.355487905E-4
2.861035596E1,-2.290939912E-3,-7.680871058E-4,-7.966547273E-4
2.862040996E1,2.744830563E-4,-2.015245380E-3,2.909800969E-4
2.863046496E1,-7.834435091E-4,-2.484996221E-4,1.110070385E-3
2.864051896E1,-3.083349438E-3,1.631425810E-3,-8.052750491E-4
2.865057296E1,-6.598379696E-4,-7.825280190E-4,1.623630524E-4
2.866062733E1,-7.218895480E-4,-9.636229370E-4,-3.921072930E-4
2.867068133E1,9.957139846E-4,3.988418612E-4,-2.698497847E-4
2.868073633E1,1.866301289E-3,3.585300874E-5,-2.490926068E-3
2.869079033E1,-9.232152952E-4,-1.441986067E-3,-2.124509774E-3
2.870084433E1,1.681480790E-4,-2.158909105E-3,-6.254161708E-4
2.871089833E1,-1.512318384E-3,-2.361221705E-4,2.227736171E-3
2.872095233E1,9.111580439E-4,-9.799430845E-4,5.353195593E-5
2.873100733E1,8.621247252E-4,-1.063873409E-3,7.635322399E-4
2.874106133E1,-7.237876998E-4,-1.721674227E-3,-6.870916113E-4
2.875111533E1,1.068989048E-3,-1.332767308E-3,-7.365820929E-4
2.876116933E1,1.228246139E-3,5.642022588E-4,-1.956842374E-3
2.877122433E1,8.411476156E-4,6.829924532E-4,2.043736633E-3
2.878127833E1,1.692321093E-4,-4.541773233E-4,-1.270567067E-3
2.879133233E1,8.980865823E-4,6.505642086E-4,-8.743321523E-4
2.880138633E1,1.586247468E-3,-1.958268229E-3,1.609331928E-3
2.881144033E1,-9.370595217E-5,1.404238399E-3,-9.362809360E-4
2.882149533E1,2.407870779E-4,-1.213116338E-3,-1.517915167E-3
2.883154933E1,8.419385413E-4,-8.111483767E-4,4.091844894E-4
2.884160333E1,9.058543947E-4,-2.617382270E-4,-1.252894290E-3
2.885165733E1,1.362131559E-3,1.063817996E-3,1.043961383E-4
2.886171133E1,-1.177458791E-3,-1.701075817E-3,2.372874878E-4
2.887176633E1,-6.257668720E-4,2.167672617E-3,-8.854363114E-4
2.888182033E1,2.123414306E-3,-5.503495340E-4,1.530583482E-3
2.889187433E1,2.636868041E-3,-5.227002548E-4,-3.568525426E-4
2.890192833E1,2.312348806E-4,-6.811583298E-4,1.031186897E-3
2.891198333E1,-5.744559458E-4,8.904798306E-4,1.573267858E-3
2.892203733E1,5.533927470E-4,-1.603570534E-3,2.664546482E-4
2.893209133E1,3.469996736E-4,3.711019526E-4,-7.297378033E-6
2.894214533E1,-1.326264348E-3,-1.224930398E-3,-2.602814464E-3
2.895219933E1,2.627891663E-4,1.786765642E-5,9.304182604E-4
2.896225433E1,-1.524481922E-5,1.239193371E-3,-1.491193660E-3
2.897230833E1,-1.017391216E-3,-7.087863050E-4,2.622744069E-5
2.898236233E1,4.579999950E-4,1.251832815E-3,1.172185410E-3
2.899241633E1,7.968166028E-4,-7.212641067E-4,3.015762195E-4
2.900247033E1,1.141163288E-3,1.645032316E-4,-1.160765532E-3
2.901252533E1,8.593435632E-4,8.036735235E-4,1.625008881E-4
2.902257933E1,9.371079504E-4,1.093958039E-3,-2.026084810E-3
2.903263333E1,-5.348517443E-4,3.078384325E-3,-2.063439693E-3
2.904268733E1,-1.535667572E-3,-7.930530701E-4,1.305459067E-3
2.905274233E1,1.301733777E-3,-8.122239960E-4,5.596219562E-4
2.906279633E1,-6.751306355E-4,1.087408746E-3,1.325014513E-3
2.907285033E1,-4.728464410E-5,7.734058308E-4,-4.394426942E-4
2.908290433E1,1.396414940E-3,5.691412953E-4,5.672322586E-4
2.909295833E1,7.934992318E-4,2.752856235E-4,4.638582468E-4
2.910301333E1,9.551531402E-4,-1.720487257E-3,8.604028262E-4
2.911306733E1,6.845925818E-4,-1.125185518E-3,6.412849762E-4
2.912312133E1,-1.516399789E-4,-2.803243231E-3,-7.779137231E-4
2.913317533E1,-1.080582500E-3,-3.528961679E-4,-3.649848513E-4
2.914322933E1,-9.334873175E-5,-7.395871216E-4,-1.207729802E-4
2.915328433E1,-7.099951617E-4,-3.676472697E-4,4.782681353E-4
2.916333833E1,-2.082556020E-4,4.874937295E-4,9.863991290E-4
2.917339233E1,1.160215703E-3,1.083810464E-3,6.362535059E-4
2.918344633E1,-8.536666865E-4,-4.733398964E-4,1.014908776E-4
2.919350133E1,1.262706704E-3,1.234048046E-3,-8.628624491E-4
2.920355533E1,1.665376709E-3,7.647990133E-4,-2.077245153E-4
2.921360933E1,9.585381486E-4,5.190744414E-4,7.854262367E-5
2.922366333E1,-1.461742562E-3,-5.115109030E-3,8.423370309E-4
2.923371733E1,1.281529898E-3,9.108641534E-4,1.007005107E-3
2.924377233E1,6.562197232E-4,4.911499564E-4,-1.272660680E-3
2.925382633E1,-7.198772510E-4,2.856328210E-4,5.385177210E-4
2.926388033E1,-1.213893760E-3,-1.157534192E-3,-1.531052403E-4
2.927393433E1,2.288681571E-4,-1.034865156E-3,-2.825669944E-4
2.928398833E1,1.516364864E-4,1.136410050E-3,8.751088753E-4
2.929404333E1,-4.229076672E-3,5.670643877E-4,6.743152626E-4
2.930409733E1,-2.653017640E-3,-4.960695514E-4,1.421864610E-3
2.931415133E1,5.902520497E-4,1.048867416E-4,-2.663382329E-4
2.932420533E1,2.711459761E-3,-1.085279975E-3,4.841405898E-4
2.933426033E1,1.287723891E-3,2.129681408E-3,-2.874103375E-4
2.934431433E1,7.002305356E-4,-1.922331285E-5,4.510842264E-4
2.935436833E1,8.731379639E-4,-2.921335632E-3,4.593515769E-5
2.936442233E1,-1.499738544E-3,-2.680852311E-3,-1.434782054E-3
2.937447633E1,4.492134904E-4,-2.345509594E-3,5.222810432E-5
2.938453133E1,-1.634177519E-3,3.215703182E-3,1.246389467E-3
2.939458533E1,8.196805720E-5,2.729802392E-3,-3.985376097E-4
2.940463933E1,1.164809335E-3,2.281326102E-3,4.763104953E-4
2.941469333E1,9.802515851E-4,2.860366658E-4,1.390408725E-3
2.942474733E1,-4.706385080E-4,-1.135825063E-3,3.451183438E-4
2.943480233E1,7.402595365E-4,1.008096384E-3,-2.455631969E-3
2.944485633E1,-2.778841648E-3,1.002247736E-4,1.732988283E-3
2.945491033E1,-3.938960144E-4,-5.234888522E-5,2.101017162E-4
2.946496433E1,1.408667304E-4,2.097354736E-3,2.145953942E-3
2.947501933E1,-4.858666216E-4,-1.962666865E-3,-3.167008981E-4
2.948507333E1,1.023879391E-3,-1.280364930E-3,2.551497892E-5
2.949512733E1,2.934718505E-4,2.009776654E-5,1.076976769E-4
2.950518133E1,1.415994251E-3,-4.291775113E-4,2.416924573E-3
2.951523533E1,6.696523051E-4,1.056912355E-3,2.579291351E-3
2.952529033E1,6.360964617E-4,-3.846567997E-4,-1.007187646E-3
2.953534433E1,1.058859518E-3,-7.093547611E-4,2.275700681E-4
2.954539833E1,7.560581435E-4,8.932728088E-5,-7.021394558E-4
2.955545233E1,9.131528204E-4,9.406429017E-4,1.120145898E-3
2.956550633E1,-6.607754040E-4,-6.780264666E-4,-1.508660149E-3
2.957556133E1,-4.197745002E-4,-3.508854716E-4,1.706553157E-3
2.958561533E1,-1.773193013E-3,9.814939694E-4,-1.930794679E-4
2.959566933E1,4.972398747E-4,-1.686523901E-4,1.386518590E-3
2.960572333E1,-5.043750862E-4,-1.888788072E-3,3.297766671E-4
2.961577833E1,-9.036918636E-4,-1.208395406E-4,2.461620606E-4
2.962583233E1,-1.121005858E-3,1.755703124E-4,8.304594085E-4
2.963588633E1,5.315822782E-4,-7.670182968E-4,-1.005637459E-4
2.964594033E1,8.679395542E-4,-1.358772628E-3,1.375892665E-3
2.965599433E1,-1.920450013E-3,3.933528205E-4,1.401753165E-3
2.966604942E1,3.135827603E-3,5.598004209E-4,1.438238658E-3
2.967610342E1,1.763837994E-3,1.312836248E-4,1.191765070E-3
2.968615742E1,-1.855930663E-3,7.448759861E-4,-3.412041347E-3
2.969621142E1,8.686368819E-4,-1.297053997E-3,-1.235818490E-4
2.970626642E1,3.423962917E-4,-5.210089148E-4,1.426377799E-3
2.971632042E1,-2.435340430E-4,1.006257022E-3,7.914109156E-4
2.972637442E1,2.606023627E-4,9.601843776E-4,1.158394385E-3
2.973642842E1,-3.307417501E-6,-1.282288285E-4,7.385076024E-4
2.974648242E1,-1.066441415E-3,-6.944168708E-4,-1.275520772E-4
2.975653742E1,-8.343894733E-4,7.660720730E-4,-5.617942661E-4
2.976659142E1,1.813402050E-4,2.523482835E-4,7.916241884E-4
2.977664542E1,-1.141642337E-3,1.065882156E-3,-1.729535870E-3
2.978669942E1,-1.907034777E-3,3.505570930E-4,-1.598508563E-3
2.979675342E1,3.701273235E-4,3.050704952E-3,-1.610149629E-4
2.980680842E1,6.466271589E-5,-1.281991717E-3,-1.890471671E-3
2.981686242E1,-3.149661934E-3,3.900352749E-5,9.353593923E-4
2.982691642E1,-1.471604221E-3,-2.531452337E-4,8.381539956E-4
2.983697042E1,-1.130752498E-4,-5.008875160E-4,-6.272913888E-4
2.984702542E1,-1.196715515E-3,1.613395987E-3,-2.139685676E-4
2.985707942E1,1.808257541E-3,4.057268961E-5,-4.944875836E-4
2.986713342E1,-4.429125693E-4,2.317841863E-3,-2.063089516E-3
2.987718742E1,1.247508801E-3,-6.274293410E-4,8.164858446E-5
2.988724142E1,-5.397385685E-4,-2.846804855E-4,-2.013460267E-3
2.989729642E1,1.348730875E-4,-7.118441281E-4,-1.883157995E-3
2.990735042E1,-2.696610754E-4,1.232263399E-3,-9.364043362E-4
2.991740442E1,-1.236227690E-3,-2.955204400E-4,1.557490788E-3
2.992745842E1,-1.277773059E-3,4.379141028E-4,3.020763397E-4
2.993751342E1,-5.170349032E-4,6.620063796E-4,2.970672213E-4
2.994756742E1,-1.487490837E-3,-5.579877179E-4,2.349298913E-3
2.995762142E1,1.037500799E-3,-7.736555999E-4,-3.206866793E-3
2.996767542E1,5.828991416E-4,-6.719228113E-4,6.427322514E-4
2.997772942E1,-1.811277587E-3,-9.257362108E-4,-5.949484184E-4
2.998778442E1,-1.445359085E-3,1.766186906E-3,3.502070904E-4
2.999783842E1,-1.954779145E-4,7.616619114E-4,2.059335820E-4
3.000789242E1,5.896220100E-4,-1.449294388E-3,-1.860413235E-3
3.001794642E1,1.780119957E-3,8.931746706E-4,-1.542644575E-3
3.002800042E1,1.023782184E-3,1.918225316E-3,-2.480876166E-3
3.003805542E1,2.143098740E-3,-6.940036546E-4,-2.865259768E-3
3.004810942E1,6.123137427E-4,1.901657670E-4,6.690211594E-4
3.005816342E1,2.993986476E-3,5.497627426E-4,-6.134980358E-4
3.006821742E1,-4.148596199E-4,1.385707001E-4,5.028992891E-4
3.007827242E1,-2.033883356E-4,5.561838625E-4,-1.165667083E-3
3.008832642E1,8.357771439E-4,-6.752618356E-4,-1.398960128E-3
3.009838042E1,2.253643470E-3,1.211499330E-3,1.384325791E-3
3.010843442E1,-1.741897082E-3,-1.214079093E-2,6.476952694E-4
3.011848842E1,-2.134597395E-3,-6.205214188E-3,2.636467572E-3
3.012854342E1,2.388118010E-4,-4.158841446E-3,-1.365197822E-3
3.013859742E1,5.801264197E-4,-5.934631452E-3,1.483259723E-3
3.014865142E1,-1.783429063E-3,-1.075442135E-2,1.973869652E-2
3.015870542E1,5.834581098E-4,-9.251490235E-3,2.847571857E-2
3.016876042E1,-1.678364584E-3,-4.240752663E-3,1.507096551E-2
3.017881442E1,7.390457904E-4,3.826036118E-4,5.658855662E-5
3.018886842E1,-4.396692966E-4,4.693462513E-3,-3.082645126E-4
3.019892242E1,5.091592902E-5,7.417762186E-3,-5.784798414E-4
3.020897642E1,8.144442108E-4,1.013365388E-2,5.348818377E-5
3.021903142E1,9.572283598E-4,7.792044897E-3,1.486527268E-3
3.022908542E1,-1.034816145E-3,5.624764133E-3,-1.788095571E-3
3.023913942E1,9.739806410E-5,2.626490546E-3,-1.738500316E-3
3.024919342E1,-7.180618122E-4,-2.784520155E-3,-6.087874062E-4
3.025924742E1,2.800021612E-4,2.140181372E-3,-1.960748341E-3
3.026930242E1,7.140974049E-4,-1.746702241E-3,5.072029307E-4
3.027935642E1,9.900019504E-4,-9.086328791E-4,1.690178178E-4
3.028941042E1,2.972459188E-3,-2.795482520E-3,1.093933824E-3
3.029946442E1,-2.407234861E-4,2.499088645E-3,2.318914048E-4
3.030951942E1,-3.605657257E-4,3.001627047E-3,-1.191302203E-3
3.031957342E1,-1.913818764E-3,-7.441249909E-4,5.491999909E-4
3.032962742E1,-3.119272878E-4,-1.277556177E-3,3.127139993E-3
3.033968142E1,2.105722204E-3,-7.172354963E-3,-1.669752877E-3
3.034973542E1,-2.346017864E-3,-6.802441552E-3,3.638725728E-3
3.035979042E1,-1.708802534E-3,-5.329279229E-3,5.388924852E-3
3.036984442E1,-5.945359007E-4,-3.745763563E-3,1.519352198E-3
3.037989842E1,-6.122338236E-4,-3.625562415E-3,-2.304339781E-2
3.038995242E1,-1.361647388E-3,-1.118121669E-2,-3.233862668E-2
3.040000742E1,-1.091090729E-3,-1.477875095E-2,-6.938634813E-2
3.041006142E1,-4.182488192E-3,-1.079945546E-2,-8.844818920E-2
3.042011542E1,-9.422069998E-4,-9.254576638E-3,-7.236168534E-2
3.043016942E1,-1.948082820E-3,-6.232955027E-3,-2.648261003E-2
3.044022342E1,8.341568755E-4,6.967697991E-4,9.444093704E-2
3.045027842E1,-8.705324726E-4,1.689063502E-3,1.868060231E-1
3.046033242E1,-1.536343014E-3,1.464624307E-3,2.480711341E-1
3.047038642E1,-2.778973896E-3,-4.804190248E-3,3.064990342E-1
3.048044042E1,1.111470920E-4,3.110571706E-4,3.637430668E-1
3.049049542E1,-1.117635402E-3,-4.082625732E-3,4.065208733E-1
3.050054942E1,-6.453096401E-3,-1.460107416E-2,4.560136199E-1
3.051060342E1,-2.253291663E-3,-5.157771520E-3,4.945751131E-1
3.052065742E1,-6.437310018E-3,-1.135141402E-2,5.197229385E-1
3.053071142E1,-6.228785031E-3,-4.751568660E-3,5.625180602E-1
3.054076642E1,-4.804233555E-3,3.470343305E-3,6.329510212E-1
3.055082042E1,-4.611687269E-3,-1.396050793E-3,7.199026942E-1
3.056087442E1,-5.907728337E-3,1.992435195E-3,8.292839527E-1
3.057092842E1,-1.959858229E-3,-1.480593113E-3,9.291511774E-1
3.058098342E1,-4.518203903E-3,-1.232379954E-2,1.034364223E0
3.059103742E1,3.412423655E-3,-1.469827350E-2,1.121404290E0
3.060109142E1,6.439552177E-3,-2.678265981E-2,1.144675851E0
3.061114542E1,8.273671381E-3,-4.006810486E-2,1.080657482E0
3.062119942E1,1.711615734E-2,-9.760221839E-2,9.245001078E-1
3.063125442E1,3.118776716E-2,-2.409415394E-1,6.831191778E-1
3.064130842E1,-6.213321351E-3,-6.899488568E-1,4.530308843E-1
3.065136242E1,-2.208063155E-1,-1.383694649E0,2.415500730E-1
3.066141592E1,-7.314722538E-1,-1.451053500E0,1.141477451E-1
3.067146992E1,-1.102474332E0,-2.018451929E0,9.443342686E-2
3.068152492E1,-1.323322535E0,-2.211999416E0,1.318842471E-1
3.069157892E1,-1.268017292E0,-1.535367608E0,1.107046939E-2
3.070163292E1,-1.673545241E0,-2.150345087E0,3.519047052E-2
3.071168692E1,-2.265518188E0,-2.585588932E0,5.492630601E-1
3.072174192E1,-2.634274483E0,-2.455237150E0,1.009620786E0
3.073179592E1,-2.750277519E0,-2.086217880E0,1.023080111E0
3.074184992E1,-2.768210649E0,-1.686696291E0,6.957180500E-1
3.075190392E1,-2.697114706E0,-1.186594367E0,2.773810029E-1
3.076195892E1,-2.629845142E0,-7.159550786E-1,-4.794155434E-2
3.077201292E1,-2.609663010E0,-4.488642812E-1,-2.232614458E-1
3.078206692E1,-2.700704575E0,-4.133214951E-1,-4.029034451E-2
3.079212092E1,-2.847050667E0,-5.494045019E-1,4.001256526E-1
3.080217492E1,-3.016492367E0,-8.627007008E-1,8.595933914E-1
3.081222992E1,-3.159393072E0,-1.066012144E0,1.193262458E0
3.082228392E1,-3.267729044E0,-1.113160849E0,1.398523927E0
3.083233792E1,-3.231919527E0,-1.388944268E0,1.474364638E0
3.084239192E1,-3.222645521E0,-1.488412023E0,1.504650593E0
3.085244592E1,-3.257481813E0,-1.323095560E0,1.513834238E0
3.086250092E1,-3.205834150E0,-1.202233553E0,1.521679521E0
3.087255492E1,-3.069622517E0,-1.231489182E0,1.539989829E0
3.088260892E1,-2.971823215E0,-1.320837736E0,1.541447997E0
3.089266292E1,-2.995712757E0,-1.422857285E0,1.382310271E0
3.090271792E1,-3.105540752E0,-1.192465067E0,8.296741247E-1
3.091277192E1,-3.116554737E0,-1.152249217E0,5.302392244E-1
3.092282592E1,-3.011533022E0,-1.462594748E0,6.183073521E-1
3.093287992E1,-2.845286608E0,-1.750654578E0,8.228176236E-1
3.094293392E1,-2.682480574E0,-1.877766490E0,1.014271855E0
3.095298892E1,-2.529329777E0,-1.820332527E0,1.177850366E0
3.096304292E1,-2.411774397E0,-1.610929132E0,1.268887997E0
3.097309692E1,-2.408334732E0,-1.408424497E0,1.340338469E0
3.098315092E1,-2.651095390E0,-1.215494990E0,1.380047202E0
3.099320592E1,-3.096511364E0,-1.209607005E0,1.328509450E0
3.100325992E1,-3.584839106E0,-1.283908129E0,1.292371988E0
3.101331392E1,-3.963006973E0,-1.457442045E0,1.295521975E0
3.102336792E1,-4.058998108E0,-1.653776407E0,1.375387192E0
3.103342192E1,-3.855159998E0,-1.944564104E0,1.444229126E0
3.104347692E1,-3.420044422E0,-2.152842999E0,1.476526380E0
3.105353092E1,-2.810813427E0,-2.048794270E0,1.558809519E0
3.106358492E1,-2.306605101E0,-1.862135410E0,1.623938084E0
3.107363892E1,-1.903515697E0,-1.695478201E0,1.643597484E0
3.108369392E1,-1.639752388E0,-1.668232560E0,1.626096129E0
3.109374792E1,-1.496592283E0,-1.759003758E0,1.573587418E0
3.110380192E1,-7.906959057E-1,1.495668292E0,1.670884252E0
3.111385592E1,3.528196812E-1,2.692931175E0,1.047395706E0
3.112391092E1,1.119177699E0,1.672671080E0,8.628801703E-1
3.113396492E1,1.373979688E0,1.304431319E0,5.145903826E-1
3.114401892E1,1.508369565E0,7.932683229E-1,1.383491307E-1
3.115407292E1,1.516825914E0,5.299570560E-1,4.472063482E-2
3.116412692E1,1.508993864E0,5.517549515E-1,-6.246764585E-2
3.117418192E1,1.536781788E0,5.537096858E-1,-1.600818187E-1
3.118423592E1,1.590566754E0,4.649701416E-1,-2.034860253E-1
3.119428992E1,1.618578911E0,3.900322616E-1,-1.940554976E-1
3.120434392E1,1.605286837E0,3.871122897E-1,-1.501925886E-1
3.121439792E1,1.586082816E0,4.179218411E-1,-1.247788444E-1
3.122445292E1,1.553676486E0,4.572820365E-1,-1.773167551E-1
3.123450692E1,1.540652752E0,5.322585106E-1,-3.065946102E-1
3.124456092E1,1.568167090E0,6.360719800E-1,-4.642444849E-1
3.125461492E1,1.647450209E0,7.590506673E-1,-6.027999520E-1
3.126466992E1,1.751688361E0,8.951026201E-1,-6.960859895E-1
3.127472392E1,1.843356252E0,1.016999841E0,-7.572053075E-1
3.128477792E1,1.888308764E0,1.103921175E0,-8.031800985E-1
3.129483192E1,1.866183996E0,1.158578753E0,-8.411424160E-1
3.130488592E1,1.782283664E0,1.156949759E0,-8.772109747E-1
3.131494092E1,1.661465406E0,1.087508678E0,-9.044173360E-1
3.132499492E1,1.526711941E0,9.861351252E-1,-9.358739257E-1
3.133504892E1,1.408926249E0,8.760557175E-1,-9.925534725E-1
3.134510292E1,1.327669740E0,7.781944871E-1,-1.065410376E0
3.135515792E1,1.295709133E0,7.063386440E-1,-1.122634888E0
3.136521192E1,1.300388813E0,6.426274776E-1,-1.158926487E0
3.137526592E1,1.330198646E0,6.234633923E-1,-1.191218972E0
3.138531992E1,1.374263048E0,6.690616608E-1,-1.240145326E0
3.139537492E1,1.437769532E0,7.262530327E-1,-1.299993753E0
3.140542892E1,1.520700932E0,7.565802336E-1,-1.360301852E0
3.141548292E1,1.632113695E0,7.284335494E-1,-1.404240727E0
3.142553692E1,1.744522214E0,6.988810301E-1,-1.429220557E0
