"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.598731971E1,6.020480347E-1,-1.168170776E0,-9.736353149E0
1.599737371E1,1.785786438E-1,-3.620970154E-1,-9.760902100E0
1.600742771E1,-1.318757629E-1,-1.764830017E-1,-9.832303619E0
1.601748271E1,-1.330732727E-1,-1.154100037E-1,-9.786648560E0
1.602753671E1,-8.113128662E-2,2.013313293E-1,-9.781708832E0
1.603759071E1,-7.723937988E-2,1.941462708E-1,-9.753717041E0
1.604764471E1,-6.481521606E-2,1.968406677E-1,-9.845476227E0
1.605769871E1,-6.960525513E-2,1.987866211E-1,-9.769134979E0
1.606775271E1,-4.760101318E-2,1.887574768E-1,-9.760602722E0
1.607780771E1,-3.173400879E-2,2.043251038E-1,-9.844129028E0
1.608786171E1,-4.625381470E-2,2.028282166E-1,-9.764344940E0
1.609791571E1,-5.074447632E-2,2.080673218E-1,-9.795031128E0
1.610796971E1,-4.041595459E-2,2.136058044E-1,-9.823921051E0
1.611802371E1,-4.924758911E-2,1.965412903E-1,-9.768386536E0
1.612807771E1,-4.550537109E-2,1.950444031E-1,-9.772278442E0
1.613813271E1,-1.272354126E-2,1.908531189E-1,-9.807904358E0
1.614818671E1,-1.047821045E-2,1.812730408E-1,-9.785900116E0
1.615824071E1,-1.182540894E-2,1.838177490E-1,-9.770781555E0
1.616829471E1,-1.287322998E-2,1.829196167E-1,-9.789642334E0
1.617834871E1,-4.176315308E-2,1.838177490E-1,-9.791288910E0
1.618840271E1,-6.735992432E-2,1.930984497E-1,-9.762698364E0
1.619845771E1,-7.005432129E-2,2.086660767E-1,-9.798024902E0
1.620851171E1,-8.741821289E-2,2.088157654E-1,-9.810449066E0
1.621856571E1,-7.798782349E-2,2.160008240E-1,-9.768685913E0
1.622861971E1,-5.777984619E-2,2.101629639E-1,-9.796228638E0
1.623867371E1,-5.658233643E-2,2.014810181E-1,-9.805060272E0
1.624872871E1,-3.083587646E-2,1.871109009E-1,-9.783056030E0
1.625878271E1,-1.901046753E-2,1.811233521E-1,-9.791737976E0
1.626883671E1,-2.005828857E-2,1.799258423E-1,-9.801168365E0
1.627889071E1,-1.856140137E-2,1.794767761E-1,-9.776619415E0
1.628894471E1,-2.709365845E-2,1.823208618E-1,-9.795031128E0
1.629899871E1,-3.682342529E-2,1.929487610E-1,-9.789342957E0
1.630905371E1,-4.730163574E-2,1.938468933E-1,-9.775870972E0
1.631910771E1,-4.745132446E-2,2.023791504E-1,-9.786648560E0
1.632916171E1,-4.894821167E-2,2.103126526E-1,-9.790241089E0
1.633921571E1,-4.834945679E-2,1.986369324E-1,-9.783804474E0
1.634926971E1,-4.565505981E-2,1.975891113E-1,-9.783355408E0
1.635932371E1,-4.340972900E-2,2.001338196E-1,-9.794582062E0
1.636937871E1,-4.370910645E-2,1.993853760E-1,-9.781858521E0
1.637943271E1,-5.643264771E-2,1.902543640E-1,-9.775272217E0
1.638948671E1,-6.062393188E-2,1.938468933E-1,-9.803114319E0
1.639954071E1,-5.972579956E-2,1.936972046E-1,-9.792336731E0
1.640959471E1,-5.523513794E-2,1.875599670E-1,-9.778116302E0
1.641964871E1,-3.876937866E-2,1.910028076E-1,-9.800569611E0
1.642970371E1,-2.903961182E-2,1.823208618E-1,-9.792187042E0
1.643975771E1,-1.062789917E-2,1.895059204E-1,-9.786199493E0
1.644981171E1,-3.891906738E-3,1.913021851E-1,-9.788594513E0
1.645986571E1,-1.377136230E-2,2.011816406E-1,-9.786947937E0
1.646991971E1,-3.173400879E-2,2.002835083E-1,-9.784552917E0
1.647997371E1,-4.580474854E-2,2.098635864E-1,-9.790241089E0
1.649002871E1,-6.406677246E-2,2.082170105E-1,-9.796827393E0
1.650008271E1,-6.945556641E-2,2.004331970E-1,-9.790390778E0
1.651013671E1,-6.840774536E-2,1.910028076E-1,-9.798324280E0
1.652019071E1,-6.990463257E-2,1.923500061E-1,-9.794731750E0
1.653024471E1,-4.939727783E-2,1.914518738E-1,-9.791737976E0
1.654029871E1,-3.772155762E-2,1.895059204E-1,-9.796228638E0
1.655035371E1,-3.173400879E-2,1.847158813E-1,-9.792935486E0
1.656040771E1,-2.859054565E-2,1.863624573E-1,-9.780062256E0
1.657046171E1,-3.188369751E-2,2.007325745E-1,-9.783056030E0
1.658051571E1,-3.502716064E-2,2.026785278E-1,-9.793833618E0
1.659056971E1,-3.323089600E-2,2.046244812E-1,-9.789342957E0
1.660062371E1,-3.981719971E-2,2.074685669E-1,-9.786498871E0
1.661067871E1,-3.802093506E-2,2.020797729E-1,-9.790540466E0
1.662073271E1,-3.532653809E-2,1.941462708E-1,-9.784103851E0
1.663078671E1,-3.412902832E-2,1.851649475E-1,-9.795779572E0
1.664084071E1,-3.981719971E-2,1.817221069E-1,-9.789492645E0
1.665089483E1,-4.879852295E-2,1.844165039E-1,-9.778864746E0
1.666094983E1,-5.927673340E-2,1.899549866E-1,-9.785001984E0
1.667100383E1,-6.735992432E-2,2.002835083E-1,-9.783505096E0
1.668105783E1,-6.661148071E-2,1.957928467E-1,-9.783505096E0
1.669111183E1,-6.601272583E-2,2.058219910E-1,-9.777517548E0
1.670116583E1,-5.059478760E-2,2.076182556E-1,-9.794132996E0
1.671121983E1,-3.637435913E-2,2.017803955E-1,-9.773775330E0
1.672127483E1,-2.604583740E-2,2.032772827E-1,-9.775571594E0
1.673132883E1,-1.002914429E-2,1.910028076E-1,-9.785900116E0
1.674138283E1,-1.047821045E-2,1.935475159E-1,-9.783804474E0
1.675143683E1,-2.005828857E-2,1.927990723E-1,-9.793833618E0
1.676149083E1,-2.335144043E-2,1.886077881E-1,-9.786947937E0
1.677154483E1,-4.760101318E-2,1.866618347E-1,-9.782906342E0
1.678159983E1,-5.254074097E-2,1.845661926E-1,-9.791288910E0
1.679165383E1,-7.619155884E-2,1.884580994E-1,-9.779014435E0
1.680170783E1,-5.628295898E-2,2.014810181E-1,-9.793384552E0
1.681176183E1,-5.134323120E-2,2.034269714E-1,-9.794282684E0
1.682181583E1,-5.149291992E-2,2.085163879E-1,-9.781858521E0
1.683186983E1,-4.730163574E-2,2.008822632E-1,-9.798773346E0
1.684192483E1,-4.011657715E-2,1.968406677E-1,-9.789792023E0
1.685197883E1,-3.996688843E-2,2.002835083E-1,-9.783355408E0
1.686203283E1,-3.742218018E-2,2.043251038E-1,-9.789941711E0
1.687208683E1,-3.712280273E-2,2.035766602E-1,-9.788594513E0
1.688214083E1,-3.517684937E-2,1.904040527E-1,-9.792935486E0
1.689219483E1,-3.817062378E-2,1.842668152E-1,-9.788295135E0
1.690224983E1,-2.963836670E-2,1.851649475E-1,-9.784253540E0
1.691230383E1,-2.814147949E-2,1.857637024E-1,-9.785301361E0
1.692235783E1,-2.604583740E-2,1.878593445E-1,-9.784702606E0
1.693241183E1,-3.487747192E-2,1.933978271E-1,-9.780810699E0
1.694246583E1,-4.610412598E-2,1.974394226E-1,-9.785900116E0
1.695251983E1,-5.927673340E-2,1.992356873E-1,-9.791737976E0
1.696257483E1,-6.137237549E-2,2.053729248E-1,-9.790091400E0
1.697262883E1,-7.319778442E-2,2.020797729E-1,-9.781559143E0
1.698268283E1,-6.167175293E-2,2.007325745E-1,-9.786199493E0
1.699273683E1,-5.643264771E-2,1.963916016E-1,-9.777218170E0
1.700279083E1,-3.367996216E-2,1.895059204E-1,-9.796078949E0
1.701284583E1,-3.308120728E-2,1.869612122E-1,-9.784103851E0
1.702289983E1,-2.335144043E-2,1.851649475E-1,-9.781409454E0
1.703295383E1,-1.930984497E-2,1.793270874E-1,-9.785301361E0
1.704300783E1,-2.664459229E-2,1.877096558E-1,-9.787546692E0
1.705306183E1,-3.607498169E-2,1.959425354E-1,-9.784702606E0
1.706311583E1,-4.206253052E-2,1.992356873E-1,-9.792935486E0
1.707317083E1,-4.490661621E-2,2.004331970E-1,-9.789792023E0
1.708322483E1,-5.807922363E-2,1.971400452E-1,-9.790690155E0
1.709327883E1,-5.703140259E-2,1.981878662E-1,-9.792785797E0
1.710333283E1,-4.969665527E-2,1.945953369E-1,-9.792785797E0
1.711338683E1,-4.071533203E-2,1.899549866E-1,-9.782756653E0
1.712344083E1,-4.505630493E-2,1.847158813E-1,-9.783804474E0
1.713349583E1,-4.191284180E-2,1.883084106E-1,-9.783355408E0
1.714354983E1,-5.358856201E-2,1.847158813E-1,-9.784852295E0
1.715360383E1,-4.655319214E-2,1.904040527E-1,-9.791438599E0
1.716365783E1,-4.610412598E-2,1.989363098E-1,-9.790989532E0
1.717371183E1,-4.475692749E-2,1.929487610E-1,-9.783505096E0
1.718376683E1,-2.709365845E-2,1.966909790E-1,-9.785451050E0
1.719382083E1,-3.158432007E-2,1.936972046E-1,-9.798473969E0
1.720387483E1,-1.930984497E-2,1.945953369E-1,-9.786947937E0
1.721392883E1,-1.916015625E-2,1.939965820E-1,-9.799222412E0
1.722398283E1,-2.903961182E-2,1.969903564E-1,-9.776769104E0
1.723403683E1,-3.742218018E-2,1.986369324E-1,-9.785900116E0
1.724409183E1,-5.328918457E-2,1.984872437E-1,-9.790839844E0
1.725414583E1,-6.915618896E-2,2.043251038E-1,-9.786947937E0
1.726419983E1,-6.646179199E-2,1.969903564E-1,-9.790690155E0
1.727425383E1,-5.822891235E-2,1.911524963E-1,-9.789043579E0
1.728430783E1,-5.658233643E-2,1.868115234E-1,-9.785750427E0
1.729436183E1,-4.071533203E-2,1.883084106E-1,-9.794582062E0
1.730441683E1,-3.278182983E-2,1.914518738E-1,-9.785750427E0
1.731447083E1,-3.023712158E-2,1.830693054E-1,-9.792636108E0
1.732452483E1,-2.395019531E-2,1.933978271E-1,-9.790690155E0
1.733457883E1,-2.724334717E-2,2.013313293E-1,-9.786049805E0
1.734463283E1,-3.113525391E-2,2.023791504E-1,-9.790690155E0
1.735468783E1,-3.188369751E-2,2.040257263E-1,-9.790390778E0
1.736474183E1,-4.176315308E-2,2.007325745E-1,-9.793833618E0
1.737479583E1,-4.400848389E-2,2.019300842E-1,-9.790540466E0
1.738484983E1,-4.340972900E-2,1.953437805E-1,-9.780661011E0
1.739490383E1,-4.131408691E-2,1.911524963E-1,-9.794881439E0
1.740495783E1,-4.685256958E-2,1.859133911E-1,-9.783056030E0
1.741501183E1,-5.433700562E-2,1.856140137E-1,-9.788594513E0
1.742506683E1,-5.613327026E-2,1.968406677E-1,-9.786947937E0
1.743512083E1,-5.703140259E-2,1.968406677E-1,-9.792636108E0
1.744517483E1,-6.017486572E-2,1.995350647E-1,-9.777517548E0
1.745522883E1,-4.834945679E-2,2.032772827E-1,-9.790540466E0
1.746528283E1,-4.311035156E-2,2.019300842E-1,-9.788744202E0
1.747533783E1,-3.412902832E-2,1.969903564E-1,-9.784702606E0
1.748539183E1,-2.140548706E-2,1.995350647E-1,-9.785001984E0
1.749544583E1,-1.556762695E-2,1.875599670E-1,-9.798773346E0
1.750549983E1,-1.661544800E-2,1.938468933E-1,-9.788594513E0
1.751555383E1,-2.679428101E-2,1.932481384E-1,-9.790241089E0
1.752560783E1,-3.981719971E-2,1.902543640E-1,-9.790989532E0
1.753566283E1,-4.550537109E-2,1.974394226E-1,-9.787696381E0
1.754571683E1,-4.655319214E-2,1.927990723E-1,-9.786199493E0
1.755577083E1,-5.897735596E-2,1.930984497E-1,-9.790091400E0
1.756582483E1,-5.598358154E-2,1.974394226E-1,-9.783505096E0
1.757587883E1,-4.266128540E-2,2.082170105E-1,-9.786648560E0
1.758593283E1,-4.385879517E-2,2.074685669E-1,-9.784103851E0
1.759598783E1,-3.457809448E-2,1.998344421E-1,-9.793234863E0
1.760604183E1,-3.861968994E-2,2.001338196E-1,-9.789642334E0
1.761609583E1,-3.397933960E-2,1.987866211E-1,-9.792935486E0
1.762614983E1,-4.326004028E-2,1.969903564E-1,-9.788744202E0
1.763620383E1,-4.116439819E-2,1.916015625E-1,-9.794731750E0
1.764625883E1,-3.412902832E-2,1.883084106E-1,-9.798623657E0
1.765631304E1,-3.293151855E-2,1.863624573E-1,-9.785600739E0
1.766636704E1,-3.547622681E-2,1.911524963E-1,-9.791139221E0
1.767642104E1,-3.442840576E-2,1.824705505E-1,-9.787397003E0
1.768647504E1,-3.173400879E-2,1.881587219E-1,-9.792636108E0
1.769652904E1,-4.026626587E-2,1.987866211E-1,-9.794731750E0
1.770658404E1,-4.475692749E-2,1.990859985E-1,-9.785001984E0
1.771663804E1,-4.460723877E-2,2.082170105E-1,-9.793534241E0
1.772669204E1,-5.583389282E-2,2.040257263E-1,-9.788893890E0
1.773674604E1,-6.301895142E-2,1.960922241E-1,-9.792187042E0
1.774680004E1,-5.433700562E-2,1.986369324E-1,-9.791887665E0
1.775685404E1,-4.326004028E-2,1.993853760E-1,-9.794432373E0
1.776690904E1,-3.038681030E-2,1.919009399E-1,-9.788145447E0
1.777696304E1,-3.233276367E-2,1.853146362E-1,-9.784403229E0
1.778701704E1,-2.814147949E-2,1.848655701E-1,-9.791288910E0
1.779707104E1,-2.844085693E-2,1.850152588E-1,-9.786947937E0
1.780712504E1,-3.233276367E-2,1.898052979E-1,-9.783954163E0
1.781718004E1,-2.694396973E-2,1.948947144E-1,-9.792935486E0
1.782723404E1,-4.326004028E-2,1.977388000E-1,-9.786947937E0
1.783728804E1,-5.852828979E-2,1.998344421E-1,-9.793983307E0
1.784734204E1,-5.448669434E-2,2.031275940E-1,-9.790390778E0
1.785739604E1,-4.445755005E-2,1.995350647E-1,-9.784852295E0
1.786745004E1,-4.730163574E-2,1.945953369E-1,-9.787846069E0
1.787750504E1,-4.311035156E-2,1.938468933E-1,-9.782606964E0
1.788755904E1,-4.445755005E-2,1.872605896E-1,-9.793833618E0
1.789761304E1,-4.595443726E-2,1.913021851E-1,-9.783355408E0
1.790766704E1,-3.906875610E-2,1.969903564E-1,-9.791737976E0
1.791772104E1,-3.951782227E-2,1.884580994E-1,-9.785301361E0
1.792777504E1,-4.131408691E-2,1.951940918E-1,-9.794432373E0
1.793783004E1,-3.218307495E-2,2.019300842E-1,-9.789342957E0
1.794788404E1,-2.499801636E-2,2.019300842E-1,-9.785451050E0
1.795793804E1,-3.173400879E-2,1.951940918E-1,-9.785301361E0
1.796799204E1,-3.308120728E-2,1.975891113E-1,-9.782307587E0
1.797804604E1,-3.278182983E-2,2.034269714E-1,-9.793384552E0
1.798810004E1,-3.427871704E-2,1.989363098E-1,-9.791887665E0
1.799815504E1,-5.358856201E-2,1.984872437E-1,-9.792636108E0
1.800820904E1,-5.388793945E-2,1.905537415E-1,-9.790989532E0
1.801826304E1,-5.718109131E-2,1.941462708E-1,-9.787397003E0
1.802831704E1,-6.691085815E-2,2.004331970E-1,-9.790091400E0
1.803837104E1,-5.089416504E-2,1.927990723E-1,-9.786349182E0
1.804842604E1,-4.730163574E-2,1.910028076E-1,-9.791588287E0
1.805848004E1,-3.876937866E-2,1.886077881E-1,-9.785001984E0
1.806853404E1,-3.487747192E-2,1.886077881E-1,-9.793833618E0
1.807858804E1,-2.933898926E-2,1.920506287E-1,-9.783654785E0
1.808864204E1,-3.128494263E-2,1.956431580E-1,-9.794282684E0
1.809869604E1,-3.742218018E-2,1.913021851E-1,-9.789193268E0
1.810875104E1,-3.158432007E-2,1.971400452E-1,-9.787546692E0
1.811880504E1,-3.891906738E-2,1.969903564E-1,-9.789342957E0
1.812885904E1,-4.385879517E-2,2.008822632E-1,-9.789342957E0
1.813891304E1,-4.924758911E-2,1.965412903E-1,-9.787097626E0
1.814896704E1,-4.715194702E-2,1.966909790E-1,-9.791737976E0
1.815902104E1,-4.580474854E-2,1.930984497E-1,-9.781708832E0
1.816907604E1,-4.760101318E-2,1.883084106E-1,-9.792935486E0
1.817913004E1,-4.430786133E-2,1.984872437E-1,-9.786798248E0
1.818918404E1,-4.400848389E-2,1.990859985E-1,-9.786049805E0
1.819923804E1,-4.805007935E-2,2.019300842E-1,-9.782606964E0
1.820929204E1,-4.490661621E-2,1.989363098E-1,-9.787546692E0
1.821934704E1,-4.400848389E-2,1.981878662E-1,-9.794132996E0
1.822940104E1,-4.565505981E-2,1.969903564E-1,-9.789342957E0
1.823945504E1,-2.844085693E-2,1.890568542E-1,-9.781559143E0
1.824950904E1,-2.993774414E-2,1.895059204E-1,-9.794582062E0
1.825956304E1,-2.769241333E-2,1.938468933E-1,-9.796977081E0
1.826961704E1,-3.966751099E-2,1.939965820E-1,-9.781259766E0
1.827967204E1,-3.802093506E-2,1.830693054E-1,-9.785600739E0
1.828972604E1,-5.418731689E-2,1.983375549E-1,-9.789492645E0
1.829978004E1,-4.775070190E-2,1.913021851E-1,-9.646240540E0
1.830983404E1,-7.125183105E-2,2.453398132E-1,-9.371112671E0
1.831988804E1,-4.535568237E-2,2.642005920E-1,-1.094688583E1
1.832994204E1,1.317260742E-2,2.034269714E-1,-9.449848938E0
1.833999704E1,-6.391708374E-2,7.813751221E-2,-9.175319824E0
1.835005104E1,-2.215393066E-2,1.727407837E-1,-1.038390656E1
1.836010504E1,-3.876937866E-2,2.165995789E-1,-9.605824585E0
1.837015904E1,-1.210981750E-1,1.122665405E-1,-9.587263184E0
1.838021304E1,-8.262817383E-2,2.061213684E-1,-9.920021210E0
1.839026804E1,8.083190918E-3,2.668949890E-1,-9.900112610E0
1.840032204E1,-5.224136353E-2,1.926493835E-1,-9.658814392E0
1.841037604E1,-4.071533203E-2,2.204914856E-1,-9.550290070E0
1.842043004E1,-8.083190918E-3,2.805166626E-1,-1.015533188E1
1.843048404E1,-8.457412720E-2,2.091151428E-1,-9.661359100E0
1.844053804E1,-9.669891357E-2,1.715432739E-1,-9.706415405E0
1.845059304E1,-1.137634277E-2,1.933978271E-1,-1.001252884E1
1.846064704E1,-4.326004028E-2,1.410067749E-1,-9.577982483E0
1.847070104E1,-5.688171387E-2,1.196012878E-1,-9.792785797E0
1.848075504E1,1.092727661E-2,1.926493835E-1,-9.915680237E0
1.849080904E1,-3.891906738E-3,1.927990723E-1,-9.723330231E0
1.850086304E1,-3.023712158E-2,1.851649475E-1,-9.756860504E0
1.851091804E1,3.891906738E-3,2.477348328E-1,-9.839638367E0
1.852097204E1,-2.140548706E-2,2.408491516E-1,-9.820328522E0
1.853102604E1,-7.065307617E-2,2.080673218E-1,-9.726623383E0
1.854108004E1,-3.876937866E-2,2.303709412E-1,-9.828262024E0
1.855113404E1,-5.748046875E-2,2.112107849E-1,-9.823621674E0
1.856118904E1,-8.502319336E-2,1.603166199E-1,-9.709708557E0
1.857124304E1,-5.942642212E-2,1.764830017E-1,-9.804611206E0
1.858129704E1,-3.472778320E-2,1.704954529E-1,-9.840686188E0
1.859135104E1,-4.894821167E-2,1.531315613E-1,-9.734407196E0
1.860140504E1,-2.664459229E-2,1.860630798E-1,-9.777367859E0
1.861145904E1,-1.631607056E-2,2.038760376E-1,-9.844877472E0
1.862151404E1,-2.769241333E-2,1.981878662E-1,-9.784103851E0
1.863156804E1,-1.796264648E-2,2.152523804E-1,-9.746082916E0
1.864162204E1,-2.305206299E-2,2.282752991E-1,-9.848020935E0
1.865167629E1,-4.071533203E-2,2.094145203E-1,-9.778265991E0
1.866173029E1,-4.475692749E-2,1.992356873E-1,-9.758207703E0
1.867178429E1,-4.445755005E-2,1.957928467E-1,-9.836943970E0
1.868183929E1,-6.616241455E-2,1.878593445E-1,-9.791438599E0
1.869189329E1,-6.152206421E-2,1.841171265E-1,-9.742640076E0
1.870194729E1,-5.538482666E-2,1.962419128E-1,-9.822573853E0
1.871200129E1,-6.661148071E-2,2.031275940E-1,-9.806257782E0
1.872205529E1,-7.379653931E-2,2.022294617E-1,-9.753417664E0
1.873211029E1,-5.703140259E-2,2.079176331E-1,-9.799372101E0
1.874216429E1,-4.745132446E-2,2.065704346E-1,-9.809700623E0
1.875221829E1,-3.038681030E-2,1.926493835E-1,-9.754615173E0
1.876227229E1,-1.796264648E-2,1.830693054E-1,-9.797426147E0
1.877232629E1,-1.736389160E-2,1.797761536E-1,-9.815837860E0
1.878238029E1,-1.975891113E-2,1.766326904E-1,-9.753267975E0
1.879243529E1,-2.514770508E-2,1.785786438E-1,-9.791438599E0
1.880248929E1,-3.353027344E-2,1.898052979E-1,-9.792785797E0
1.881254329E1,-5.014572144E-2,1.939965820E-1,-9.787696381E0
1.882259729E1,-6.631210327E-2,2.076182556E-1,-9.787247314E0
1.883265129E1,-7.005432129E-2,2.218386841E-1,-9.792785797E0
1.884270529E1,-6.990463257E-2,2.154020691E-1,-9.778116302E0
1.885276029E1,-6.271957397E-2,2.104623413E-1,-9.788145447E0
1.886281429E1,-5.718109131E-2,2.044747925E-1,-9.802964630E0
1.887286829E1,-3.757186890E-2,1.866618347E-1,-9.776918793E0
1.888292229E1,-3.143463135E-2,1.814227295E-1,-9.787696381E0
1.889297629E1,-2.215393066E-2,1.791773987E-1,-9.788295135E0
1.890303129E1,-1.736389160E-2,1.933978271E-1,-9.787397003E0
1.891308529E1,-1.556762695E-2,1.883084106E-1,-9.792037354E0
1.892313929E1,-1.077758789E-2,1.989363098E-1,-9.792785797E0
1.893319329E1,-1.856140137E-2,2.068698120E-1,-9.771829376E0
1.894324729E1,-1.990859985E-2,2.079176331E-1,-9.785301361E0
1.895330129E1,-1.841171265E-2,2.107617188E-1,-9.796977081E0
1.896335629E1,-3.966751099E-2,2.037263489E-1,-9.793983307E0
1.897341029E1,-5.298980713E-2,2.055226135E-1,-9.777517548E0
1.898346429E1,-6.691085815E-2,1.916015625E-1,-9.793384552E0
1.899351829E1,-8.861572266E-2,1.919009399E-1,-9.790989532E0
1.900357229E1,-9.714797974E-2,1.800755310E-1,-9.788744202E0
1.901362729E1,-9.520202637E-2,1.896556091E-1,-9.795031128E0
1.902368129E1,-7.589218140E-2,1.924996948E-1,-9.792037354E0
1.903373529E1,-6.002517700E-2,1.986369324E-1,-9.779313812E0
1.904378929E1,-3.607498169E-2,1.989363098E-1,-9.785301361E0
1.905384329E1,-1.571731567E-2,1.987866211E-1,-9.792636108E0
1.906389729E1,-4.490661621E-3,1.987866211E-1,-9.810449066E0
1.907395229E1,7.484436035E-3,1.917512512E-1,-9.783954163E0
1.908400629E1,2.020797729E-2,1.922003174E-1,-9.783804474E0
1.909406029E1,2.170486450E-2,1.896556091E-1,-9.814790039E0
1.910411429E1,3.936813354E-2,1.878593445E-1,-9.761351166E0
1.911416829E1,8.831634521E-3,1.838177490E-1,-9.748178558E0
1.912422229E1,-2.903961182E-2,1.930984497E-1,-9.807006226E0
1.913427729E1,-6.376739502E-2,2.083666992E-1,-9.818681946E0
1.914433129E1,-9.340576172E-2,1.930984497E-1,-9.750124512E0
1.915438529E1,-1.134640503E-1,2.008822632E-1,-9.800120544E0
1.916443929E1,-1.067280579E-1,2.115101624E-1,-9.823771362E0
1.917449329E1,-9.026229858E-2,2.044747925E-1,-9.749226379E0
1.918454829E1,-7.229965210E-2,2.104623413E-1,-9.788744202E0
1.919460229E1,-4.505630493E-2,2.085163879E-1,-9.826914825E0
1.920465629E1,-5.343887329E-2,1.963916016E-1,-9.763596497E0
1.921471029E1,-2.963836670E-2,1.886077881E-1,-9.779912567E0
1.922476429E1,-1.437011719E-2,1.857637024E-1,-9.801767120E0
1.923481829E1,-2.020797729E-2,1.790277100E-1,-9.786049805E0
1.924487329E1,-2.035766602E-2,1.806742859E-1,-9.785301361E0
1.925492729E1,-1.182540894E-2,1.799258423E-1,-9.803563385E0
1.926498129E1,-1.287322998E-2,1.743873596E-1,-9.786498871E0
1.927503529E1,-1.017883301E-2,1.827699280E-1,-9.767189026E0
1.928508929E1,-2.110610962E-2,2.001338196E-1,-9.803862762E0
1.929514429E1,-3.502716064E-2,2.059716797E-1,-9.785900116E0
1.930519829E1,-5.688171387E-2,2.119592285E-1,-9.774374084E0
1.931525229E1,-8.247848511E-2,2.248324585E-1,-9.799222412E0
1.932530629E1,-9.684860229E-2,2.203417969E-1,-9.788893890E0
1.933536029E1,-9.280700684E-2,2.137554932E-1,-9.766590271E0
1.934541429E1,-8.592132568E-2,2.014810181E-1,-9.797725525E0
1.935546929E1,-5.224136353E-2,1.878593445E-1,-9.790989532E0
1.936552329E1,-2.260299683E-2,1.689985657E-1,-9.769733734E0
1.937557729E1,1.796264648E-3,1.622625732E-1,-9.780960388E0
1.938563129E1,1.377136230E-2,1.648072815E-1,-9.807455292E0
1.939568529E1,2.170486450E-2,1.746867371E-1,-9.773475952E0
1.940574029E1,-2.395019531E-3,1.899549866E-1,-9.780361633E0
1.941579429E1,-1.916015625E-2,2.059716797E-1,-9.795629883E0
1.942584829E1,-4.161346436E-2,2.085163879E-1,-9.683213654E0
1.943590229E1,-6.481521606E-2,2.001338196E-1,-9.893077240E0
1.944595629E1,-1.384620667E-1,1.513352966E-1,-9.757608948E0
1.945601029E1,-4.276606750E-1,3.113525391E-2,-9.848919067E0
1.946606529E1,-7.605683899E-1,-5.668711853E-1,-9.715995483E0
1.947611929E1,-5.990542603E-1,-8.367599487E-1,-9.806257782E0
1.948617329E1,1.100212097E-1,-6.494993591E-1,-9.814640350E0
1.949622729E1,7.185058594E-1,-2.399510193E-1,-9.812694397E0
1.950628129E1,1.886077881E-2,-2.250270538E0,-9.857900391E0
1.951633529E1,1.142124939E-1,-4.492607574E0,-9.745184784E0
1.952639029E1,5.301974487E-1,-5.905968475E0,-9.742041321E0
1.953644429E1,6.978488159E-1,-4.589755554E0,-9.847422180E0
1.954649829E1,4.176315308E-2,-2.277962952E0,-9.758507080E0
1.955655229E1,-4.538562012E-1,-1.025517426E0,-9.784403229E0
1.956660629E1,-3.381468201E-1,-3.038681030E-2,-9.804760895E0
1.957666129E1,3.060535583E0,5.302722931E0,-9.773925018E0
1.958671529E1,4.485272827E0,6.652615814E0,-9.800120544E0
1.959676929E1,3.002007294E0,6.765930176E-1,-9.785151672E0
1.960682329E1,3.312761078E0,-1.947899323E0,-9.754465485E0
1.961687729E1,1.322050781E0,-1.737586670E0,-9.797276459E0
1.962693129E1,-3.935316467E-1,-1.030457153E0,-9.797875214E0
1.963698629E1,-1.757644958E0,-1.531165924E0,-9.812095642E0
1.964704029E1,-2.279609528E0,-2.254761200E0,-9.794432373E0
1.965709429E1,-1.909728699E0,-2.505938873E0,-9.827513580E0
1.966714829E1,-1.857786713E0,-1.904190216E0,-9.762398987E0
1.967720229E1,-6.668632507E-1,-1.265917511E0,-9.761051788E0
1.968725729E1,-9.684860229E-1,5.251080322E-1,-9.852661285E0
1.969731129E1,-1.729952545E0,1.807341614E0,-9.771230621E0
1.970736529E1,-1.199605408E0,1.508862305E0,-9.792486420E0
1.971741929E1,-8.346643066E-1,7.964936829E-1,-9.769883423E0
1.972747329E1,-1.314865723E0,4.242178345E-1,-9.772727509E0
1.973752729E1,-1.581910400E0,1.061293030E-1,-9.810748444E0
1.974758229E1,-1.815275116E0,-3.255729675E-1,-9.815388794E0
1.975763629E1,-2.113455048E0,-4.665797424E-1,-9.804311829E0
1.976769029E1,-1.869013367E0,-4.878355408E-1,-9.797575836E0
1.977774429E1,-1.264270935E0,-1.999841309E-1,-9.795330505E0
1.978779829E1,-3.731739807E-1,2.466870117E-1,-9.859397278E0
1.979785329E1,7.869136047E-1,1.638941803E0,-1.001806732E1
1.980790729E1,2.274969177E0,4.226760406E0,-1.006132736E1
1.981796129E1,2.170636139E0,2.940036163E0,-1.124910736E1
1.982801529E1,-1.070274353E-1,1.054257660E0,-1.310240341E1
1.983806929E1,-2.033970337E0,6.908134460E-1,-1.412477737E1
1.984812329E1,-3.219954071E0,6.071374512E-1,-1.375923752E1
1.985817829E1,-3.402873688E0,7.809260559E-1,-1.436562653E1
1.986823229E1,-2.744692383E0,1.127904510E0,-1.425021652E1
1.987828629E1,-2.061063995E0,1.790726166E0,-1.356583969E1
1.988834029E1,-1.509311371E0,2.306104431E0,-1.408091858E1
