"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.761382583E0,3.160748966E-2,4.487715173E-3,-1.167162716E-1
3.771357583E0,-1.259911891E-2,-1.459723583E-2,-6.941346645E-2
3.781333583E0,-4.568605919E-2,-1.613545326E-2,-4.142226040E-2
3.791308583E0,-6.652665497E-2,1.352330332E-2,-4.531475186E-2
3.801284583E0,-6.030344965E-2,2.665519036E-2,-6.297860563E-2
3.811259583E0,-4.830581280E-2,2.024536293E-2,-8.408529997E-2
3.821235583E0,-6.365516502E-3,2.776246571E-3,-5.908611417E-2
3.831210583E0,3.591912142E-2,-4.689866665E-3,-7.121090055E-2
3.841186583E0,6.768922306E-2,-3.043005229E-3,-8.064128995E-2
3.851162583E0,7.177250734E-2,1.490509402E-2,-8.692763150E-2
3.861137583E0,6.886441290E-2,1.809264882E-2,-9.635743618E-2
3.871113583E0,4.666728593E-2,4.248038717E-3,-7.270544887E-2
3.881088583E0,2.302714608E-2,-2.106374471E-2,-5.908436000E-2
3.891064583E0,-1.645595605E-2,-7.247130442E-3,-5.504334927E-2
3.901039583E0,-4.746709367E-2,1.425346980E-2,-6.671906948E-2
3.911015583E0,-5.733066126E-2,1.695269073E-2,-8.213759243E-2
3.920990583E0,-4.092312289E-2,1.116641174E-2,-8.378358364E-2
3.930966583E0,-2.646204724E-2,-4.739698190E-3,-4.441545010E-2
3.940941583E0,9.413318275E-3,-3.680205555E-3,-7.225872159E-2
3.950917583E0,4.089630336E-2,4.352345278E-3,-8.872448087E-2
3.960892583E0,6.533581012E-2,1.483024966E-2,-8.722759366E-2
3.970868583E0,4.997009483E-2,9.650875116E-5,-5.998424649E-2
3.980843583E0,3.728498531E-2,-1.532777234E-2,-5.624085903E-2
3.990819583E0,1.159548317E-2,-5.737173795E-3,-7.480226040E-2
4.000794583E0,-1.069487263E-2,7.051506818E-3,-8.318482876E-2
4.010770583E0,-4.081681777E-2,5.804108426E-3,-5.204840541E-2
4.020745583E0,-4.392801158E-2,1.766795595E-3,-4.636081874E-2
4.030721583E0,-3.174151424E-2,-4.851096785E-3,-6.132969081E-2
4.040697583E0,-2.527321922E-4,-2.057107568E-3,-7.180848598E-2
4.050672583E0,2.476392673E-2,4.191827788E-3,-8.917237759E-2
4.060648583E0,4.984158400E-2,9.365752547E-3,-6.312654018E-2
