"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.781333583E0,-1.365570934E-3,4.389844835E-4,8.715367876E-4
3.791308583E0,-8.911641198E-4,5.096755922E-4,2.434833441E-3
3.801284583E0,2.470709151E-4,8.593499660E-4,1.627096557E-3
3.811259583E0,-1.744142734E-3,-1.798445359E-3,1.576855429E-3
3.821235583E0,-1.841440098E-5,-2.803789452E-3,1.478032209E-4
3.831210583E0,3.617900074E-4,1.171810552E-3,-2.314858139E-4
3.841186583E0,1.991644502E-3,-1.748079434E-3,1.435653074E-3
3.851162583E0,7.297288394E-4,-3.778859973E-4,-1.634652494E-3
3.861137583E0,4.591516918E-4,2.812594175E-7,-6.689901929E-4
3.871113583E0,1.847749809E-3,-5.088020116E-4,1.947151613E-3
3.881088583E0,-6.407077308E-4,6.813649088E-4,-2.307815012E-4
3.891064583E0,2.846340067E-4,1.133779064E-3,6.187041290E-4
3.901039583E0,1.226327848E-3,2.777747810E-3,5.910871550E-6
3.911015583E0,-4.409335088E-4,-2.236723900E-3,-2.661163453E-4
3.920990583E0,-4.979251535E-4,-3.506727517E-4,-2.072604839E-4
3.930966583E0,-4.256720189E-3,7.770732045E-4,7.281070575E-4
3.940941583E0,-5.133810919E-4,-1.481553540E-3,8.711186238E-4
3.950917583E0,1.161210821E-3,-9.090509266E-4,1.686109579E-3
3.960892583E0,-2.377476776E-4,1.123206690E-3,2.650469542E-4
3.970868583E0,9.252392338E-4,9.088218212E-5,-1.770587638E-3
3.980843583E0,1.278907061E-3,-8.281748742E-4,-5.444651470E-5
3.990819583E0,6.938521401E-4,1.879278570E-4,8.557620458E-5
4.000794583E0,1.494131982E-3,-3.670725040E-3,1.168151153E-3
4.010770583E0,5.696490407E-4,-3.767032176E-4,2.134998795E-4
4.020745583E0,-6.087997463E-4,2.219770104E-4,1.515785698E-3
4.030721583E0,6.326808361E-4,2.265920863E-3,-1.323840115E-4
4.040697583E0,1.700874767E-3,1.675231382E-3,9.600445628E-4
4.050672583E0,-8.199751028E-4,2.240948379E-5,-7.584155537E-4
4.060648583E0,2.546103788E-4,-1.579480246E-3,5.358224735E-5
