"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.267236471E1,-3.409310303E0,6.754254456E0,-5.952821045E0
1.268241971E1,-3.398083649E0,6.677314453E0,-6.163732452E0
1.269247471E1,-3.399580536E0,6.597230988E0,-6.508465576E0
1.270253071E1,-3.431613922E0,6.599925385E0,-6.876999207E0
1.271258571E1,-3.552861786E0,6.668782196E0,-7.185956726E0
1.272264071E1,-3.636388092E0,6.721772003E0,-7.318730621E0
1.273269571E1,-3.603755951E0,6.736142120E0,-7.191944275E0
1.274275071E1,-3.392545166E0,6.650071106E0,-6.964267731E0
1.275280571E1,-3.175496521E0,6.658453674E0,-6.847510529E0
1.276286071E1,-3.256328430E0,6.683900757E0,-6.881040802E0
1.277291671E1,-3.408711548E0,6.682553558E0,-7.028484192E0
1.278297171E1,-3.428620148E0,6.733597412E0,-7.185357971E0
1.279302671E1,-3.408861237E0,6.729256439E0,-7.231911163E0
1.280308171E1,-3.258424072E0,6.622079315E0,-7.210206299E0
1.281313671E1,-3.402274933E0,6.753655701E0,-6.986421661E0
1.282319171E1,-4.601580963E0,7.260052643E0,-1.603166199E0
1.283324671E1,-3.640429688E-1,3.621269531E0,5.264552307E-1
1.284330271E1,-4.132755890E0,1.337783066E1,-7.913593597E0
1.285335771E1,-5.081483002E0,4.116140442E0,-4.415068817E0
1.286341271E1,-4.999303894E0,6.211183777E0,-3.431314545E0
1.287346771E1,-4.056264954E0,7.814649353E0,-5.070855103E0
1.288352271E1,-2.424807587E0,5.891748047E0,-5.764362946E0
1.289357771E1,-1.319356384E0,5.392386475E0,-7.441325684E0
1.290363271E1,-1.265169067E0,5.237907715E0,-7.808512115E0
1.291368871E1,-2.071841583E0,5.138514404E0,-7.141199799E0
1.292374371E1,-2.740351410E0,5.035378876E0,-6.420897675E0
1.293379871E1,-3.063828735E0,4.899760895E0,-6.081703033E0
1.294385371E1,-2.698588257E0,4.607119446E0,-6.033503265E0
1.295390871E1,-1.678309937E0,4.403842163E0,-6.171815643E0
1.296396371E1,-4.999603271E-1,4.235891418E0,-6.197861481E0
1.297401871E1,1.646575928E-2,4.158801727E0,-6.190077667E0
1.298407471E1,-8.589138794E-1,4.161047058E0,-6.414910126E0
1.299412971E1,-2.108665009E0,4.343816986E0,-6.686595154E0
1.300418471E1,-2.393223267E0,4.714446259E0,-7.505542145E0
1.301423971E1,-2.705623627E0,3.990850983E0,-7.592062225E0
1.302429471E1,-8.108638000E-1,7.158414001E0,-7.933951263E0
1.303434971E1,-1.279838562E-1,7.642657013E0,-8.489595795E0
1.304440471E1,4.980143738E-1,5.334456940E0,-1.001252884E1
1.305446071E1,-4.132905579E-1,5.008883972E0,-1.004366409E1
1.306451571E1,-1.786684570E0,5.466632080E0,-8.946146393E0
1.307457071E1,-2.083966370E0,5.256020050E0,-8.733588409E0
1.308462571E1,-2.039508820E0,4.626429291E0,-9.009913788E0
1.309468071E1,-2.314786377E0,4.274511108E0,-8.997938690E0
1.310473571E1,-2.695744171E0,4.202510834E0,-8.697812805E0
1.311479071E1,-2.879861298E0,4.150568848E0,-8.431516571E0
1.312484571E1,-2.828817444E0,3.975283356E0,-8.414601746E0
1.313490171E1,-2.766546936E0,3.746109924E0,-8.500223694E0
1.314495671E1,-2.651585999E0,3.560944977E0,-8.527317352E0
1.315501171E1,-2.446811829E0,3.396437073E0,-8.736282806E0
1.316506671E1,-2.255809021E0,3.231330414E0,-9.120982819E0
1.317512171E1,-2.028731232E0,3.131787415E0,-9.368717651E0
1.318517671E1,-1.837129669E0,3.145708466E0,-9.639953613E0
1.319523171E1,-1.778152313E0,3.214116211E0,-9.894873505E0
1.320528771E1,-1.778751068E0,3.139271851E0,-9.899214478E0
1.321534271E1,-1.708996124E0,3.075205078E0,-9.688452759E0
1.322539771E1,-1.605112152E0,3.049757996E0,-9.558223572E0
1.323545271E1,-1.599873047E0,2.918780365E0,-9.447753296E0
1.324550771E1,-1.489552460E0,2.690505066E0,-9.636061707E0
1.325556254E1,-1.242566071E0,2.420466614E0,-1.004516098E1
1.326561854E1,-9.806108093E-1,2.235750732E0,-1.040007294E1
1.327567354E1,-9.752220154E-1,2.224973145E0,-1.044153671E1
1.328572854E1,-1.181193695E0,2.122885437E0,-1.045231430E1
1.329578354E1,-1.304686890E0,1.844015350E0,-1.059496765E1
1.330583854E1,-1.453627167E0,1.731299744E0,-1.049946625E1
1.331589354E1,-1.559906158E0,1.788780212E0,-1.008213409E1
1.332594854E1,-1.432071991E0,1.874851227E0,-9.611213379E0
1.333600354E1,-1.296004944E0,1.835333405E0,-9.337881775E0
1.334605954E1,-1.099313965E0,1.714983673E0,-9.189689941E0
1.335611454E1,-9.806108093E-1,1.538949738E0,-9.390272827E0
1.336616954E1,-7.286846924E-1,1.499581604E0,-9.686955872E0
1.337622454E1,-4.778063965E-1,1.511257324E0,-9.965227203E0
1.338627954E1,-5.170248413E-1,1.518143005E0,-1.037073395E1
1.339633454E1,-5.930667114E-1,1.460961914E0,-1.050231033E1
1.340638954E1,-8.503816223E-1,1.293310547E0,-1.045485901E1
1.341644554E1,-8.711883545E-1,1.109941864E0,-9.059760132E0
1.342650054E1,-4.695735168E-1,3.999682617E-1,-1.045426025E1
1.343655554E1,-1.041833496E0,4.846920776E-1,-1.035322037E1
1.344661054E1,-1.538949738E0,7.012916565E-1,-1.020442978E1
1.345666554E1,-1.557960205E0,8.348139954E-1,-9.864786072E0
1.346672054E1,-1.498833160E0,8.605604553E-1,-9.160051575E0
1.347677554E1,-1.584455109E0,8.388555908E-1,-8.422086182E0
1.348683154E1,-1.289119263E0,7.948471069E-1,-8.433612213E0
1.349688654E1,-1.090931396E0,6.947053528E-1,-8.268655243E0
1.350694154E1,-1.023421783E0,4.324507141E-1,-7.960895233E0
1.351699654E1,-9.247769165E-1,6.421646118E-2,-7.456743622E0
1.352705154E1,-8.836125183E-1,-1.884580994E-1,-7.189549255E0
1.353710654E1,-1.082249451E0,-3.100053406E-1,-2.027354095E1
1.354716154E1,-1.919159088E0,1.569785614E0,-1.382659744E1
1.355721754E1,3.794609070E-1,1.643282776E0,-8.455466766E0
1.356727254E1,2.243534546E0,1.785786438E-1,-9.696086884E0
1.357732754E1,1.660347290E0,-1.565744019E-1,-1.007689499E1
1.358738254E1,1.038989410E0,-3.603007507E-1,-9.769134979E0
1.359743754E1,5.171745300E-1,-2.439926147E-1,-9.641749878E0
1.360749254E1,5.863307190E-1,-1.651066589E-1,-9.866732025E0
1.361754754E1,2.392025757E-1,-1.745370483E-1,-9.939181366E0
1.362760354E1,-2.251318359E-1,1.920506287E-1,-9.550439758E0
1.363765854E1,-1.184037781E-1,2.586621094E-1,-9.879006500E0
1.364771354E1,-5.388793945E-3,3.020718384E-1,-9.903705139E0
1.365776854E1,-7.319778442E-2,2.264790344E-1,-9.656718750E0
1.366782354E1,-8.457412720E-2,2.017803955E-1,-9.825118561E0
1.367787854E1,-1.167572021E-2,2.335144043E-1,-9.867630157E0
1.368793354E1,-4.131408691E-2,1.844165039E-1,-9.723479919E0
1.369798954E1,-4.430786133E-2,1.640588379E-1,-9.725575562E0
1.370804454E1,-2.290237427E-2,1.941462708E-1,-9.931397552E0
1.371809954E1,-5.882766724E-2,1.661544800E-1,-9.698631592E0
1.372815454E1,-7.604187012E-2,1.788780212E-1,-9.754914551E0
1.373820954E1,-5.523513794E-2,2.206411743E-1,-9.878258057E0
1.374826454E1,-6.825805664E-2,2.040257263E-1,-9.741592255E0
1.375832054E1,-6.451583862E-2,1.916015625E-1,-9.757459259E0
1.376837554E1,-2.859054565E-2,2.201921082E-1,-9.829758911E0
1.377843054E1,-3.667373657E-2,2.037263489E-1,-9.801767120E0
1.378848554E1,-4.340972900E-2,1.907034302E-1,-9.722731476E0
1.379854054E1,-4.490661621E-2,2.053729248E-1,-9.851763153E0
1.380859554E1,-6.960525513E-2,1.968406677E-1,-9.796977081E0
1.381865054E1,-9.804611206E-2,1.947450256E-1,-9.724078674E0
1.382870554E1,-9.041198730E-2,2.086660767E-1,-9.827812958E0
1.383876154E1,-9.175918579E-2,2.122586060E-1,-9.813442841E0
1.384881654E1,-7.918533325E-2,1.881587219E-1,-9.746831360E0
1.385887154E1,-3.592529297E-2,1.968406677E-1,-9.787097626E0
1.386892654E1,-2.305206299E-2,1.920506287E-1,-9.831255798E0
1.387898154E1,-1.332229614E-2,1.829196167E-1,-9.729766846E0
1.388903654E1,-7.783813477E-3,1.978884888E-1,-9.790390778E0
1.389909154E1,-2.020797729E-2,2.059716797E-1,-9.816137238E0
1.390914754E1,-1.676513672E-2,2.103126526E-1,-9.560319214E0
1.391920254E1,1.721420288E-2,2.438429260E-1,-9.386081543E0
1.392925754E1,3.532653809E-2,3.004252625E-1,-1.055095917E1
1.393931254E1,3.607498169E-2,2.522254944E-1,-1.017883301E1
1.394936754E1,-1.224453735E-1,1.161584473E-1,-9.187743988E0
1.395942254E1,-2.155517578E-1,1.216969299E-1,-9.773026886E0
1.396947754E1,-2.198927307E-1,1.794767761E-1,-1.008752289E1
1.397953354E1,-2.415975952E-1,1.038839722E-1,-9.530830536E0
1.398958854E1,-2.098635864E-1,1.167572021E-1,-9.668993225E0
1.399964354E1,-7.050338745E-2,2.103126526E-1,-1.014171021E1
1.400969854E1,-1.197509766E-3,2.201921082E-1,-9.613309021E0
1.401975354E1,1.646575928E-2,2.549198914E-1,-9.627529449E0
1.402980854E1,7.469467163E-2,3.323089600E-1,-1.004650818E1
1.403986354E1,4.131408691E-2,3.094065857E-1,-9.682914276E0
1.404991954E1,-3.143463135E-2,2.571652222E-1,-9.671837311E0
1.405997454E1,7.334747314E-3,2.501298523E-1,-9.940378876E0
1.407002954E1,-5.239105225E-3,1.651066589E-1,-9.758806458E0
1.408008454E1,-5.044509888E-2,6.466552734E-2,-9.671238556E0
1.409013954E1,-2.110610962E-2,7.529342651E-2,-9.917925568E0
1.410019454E1,-2.694396973E-3,9.310638428E-2,-9.799372101E0
1.411024954E1,-7.439529419E-2,1.073268127E-1,-9.682016144E0
1.412030554E1,-1.019380188E-1,2.104623413E-1,-9.842183075E0
1.413036054E1,-1.305285645E-1,3.016227722E-1,-9.821825409E0
1.414041554E1,-1.935475159E-1,3.297642517E-1,-9.743089142E0
1.415047054E1,-1.779798889E-1,3.604504395E-1,-9.795629883E0
1.416052554E1,-1.119671631E-1,3.378474426E-1,-9.824070740E0
1.417058054E1,-5.733078003E-2,2.393522644E-1,-9.741592255E0
1.418063554E1,1.451980591E-2,1.609153748E-1,-9.769883423E0
1.419069154E1,9.355545044E-2,9.011260986E-2,-9.821526031E0
1.420074654E1,1.001417542E-1,4.026626587E-2,-9.771679688E0
1.421080154E1,7.424560547E-2,5.388793945E-2,-9.759405212E0
1.422085654E1,2.484832764E-2,1.197509766E-1,-9.806407471E0
1.423091154E1,-6.825805664E-2,1.802252197E-1,-9.797126770E0
1.424096654E1,-1.315763855E-1,2.516267395E-1,-9.766440582E0
1.425102154E1,-1.598675537E-1,3.152444458E-1,-9.808353424E0
1.426107717E1,-1.667532349E-1,3.167413330E-1,-9.798024902E0
1.427113217E1,-1.579216003E-1,2.908451843E-1,-9.754016418E0
1.428118717E1,-1.104702759E-1,2.624043274E-1,-9.806856537E0
1.429124217E1,-7.469467163E-2,2.121089172E-1,-9.816586304E0
1.430129717E1,-5.328918457E-2,1.672023010E-1,-9.750872955E0
1.431135217E1,-3.861968994E-2,1.501377869E-1,-9.791588287E0
1.432140717E1,-3.906875610E-2,1.407073975E-1,-9.812544708E0
1.433146317E1,-4.236190796E-2,1.637594604E-1,-9.755662994E0
1.434151817E1,-1.272354126E-2,1.787283325E-1,-9.778565369E0
1.435157317E1,1.676513672E-2,1.996847534E-1,-9.801018677E0
1.436162817E1,3.173400879E-2,1.898052979E-1,-9.742789764E0
1.437168317E1,4.520599365E-2,1.975891113E-1,-9.776320038E0
1.438173817E1,2.799179077E-2,1.953437805E-1,-9.804461517E0
1.439179317E1,-1.392105103E-2,1.993853760E-1,-9.786049805E0
1.440184917E1,-8.921447754E-2,2.134561157E-1,-9.774673462E0
1.441190417E1,-1.582209778E-1,2.282752991E-1,-9.817185059E0
1.442195917E1,-2.131567383E-1,2.369572449E-1,-9.795031128E0
1.443201417E1,-2.228865051E-1,2.369572449E-1,-9.780511322E0
1.444206917E1,-1.916015625E-1,2.257305908E-1,-9.808952179E0
1.445212417E1,-1.155596924E-1,2.055226135E-1,-9.785451050E0
1.446217917E1,-3.472778320E-2,1.742376709E-1,-9.776918793E0
1.447223517E1,4.909790039E-2,1.526824951E-1,-9.789193268E0
1.448229017E1,8.592132568E-2,1.553768921E-1,-9.782008209E0
1.449234517E1,9.729766846E-2,1.616638184E-1,-9.771230621E0
1.450240017E1,6.301895142E-2,1.890568542E-1,-9.787247314E0
1.451245517E1,4.640350342E-3,2.140548706E-1,-9.791588287E0
1.452251017E1,-5.463638306E-2,2.429447937E-1,-9.793085175E0
1.453256517E1,-9.909393311E-2,2.498304749E-1,-9.789342957E0
1.454262117E1,-1.196012878E-1,2.415975952E-1,-9.787846069E0
1.455267617E1,-1.185534668E-1,2.212399292E-1,-9.787247314E0
1.456273117E1,-1.112187195E-1,2.010319519E-1,-9.790540466E0
1.457278617E1,-9.699829102E-2,1.811233521E-1,-9.799372101E0
1.458284117E1,-9.385482788E-2,1.686991882E-1,-9.789642334E0
1.459289617E1,-9.430389404E-2,1.730401611E-1,-9.780361633E0
1.460295117E1,-9.789642334E-2,1.766326904E-1,-9.787995758E0
1.461300717E1,-8.681945801E-2,1.829196167E-1,-9.802066498E0
1.462306217E1,-7.080276489E-2,1.989363098E-1,-9.794582062E0
1.463311717E1,-2.544708252E-2,2.062710571E-1,-9.788594513E0
1.464317217E1,1.092727661E-2,2.086660767E-1,-9.786199493E0
1.465322717E1,4.924758911E-2,2.049238586E-1,-9.780361633E0
1.466328217E1,5.269042969E-2,2.082170105E-1,-9.781708832E0
1.467333717E1,4.445755005E-2,2.047741699E-1,-9.787846069E0
1.468339217E1,-5.239105225E-3,2.067201233E-1,-9.783505096E0
1.469344817E1,-7.888595581E-2,2.131567383E-1,-9.796977081E0
1.470350317E1,-1.324745178E-1,2.171983337E-1,-9.793384552E0
1.471355817E1,-1.712438965E-1,2.049238586E-1,-9.790690155E0
1.472361317E1,-1.848655701E-1,1.953437805E-1,-9.795929260E0
1.473366817E1,-1.492396545E-1,1.863624573E-1,-9.782457275E0
1.474372317E1,-1.050814819E-1,1.805245972E-1,-9.782906342E0
1.475377917E1,-5.239105225E-2,1.841171265E-1,-9.786199493E0
1.476383417E1,4.939727783E-3,1.971400452E-1,-9.792636108E0
1.477388917E1,3.367996216E-2,2.148033142E-1,-9.785451050E0
1.478394417E1,3.936813354E-2,2.302212524E-1,-9.787397003E0
1.479399917E1,1.541793823E-2,2.436932373E-1,-9.788444824E0
1.480405417E1,-1.631607056E-2,2.281256104E-1,-9.788145447E0
1.481410917E1,-5.463638306E-2,2.137554932E-1,-9.789492645E0
1.482416417E1,-7.020401001E-2,1.869612122E-1,-9.791438599E0
1.483422017E1,-7.948471069E-2,1.526824951E-1,-9.772278442E0
1.484427517E1,-9.624984741E-2,1.323248291E-1,-9.795929260E0
1.485433017E1,-1.010398865E-1,1.395098877E-1,-9.788744202E0
1.486438517E1,-1.017883301E-1,1.609153748E-1,-9.784403229E0
1.487444017E1,-1.040336609E-1,1.995350647E-1,-9.782457275E0
1.488449517E1,-1.046324158E-1,2.333647156E-1,-9.790241089E0
1.489455017E1,-8.666976929E-2,2.742297363E-1,-9.792636108E0
1.490460617E1,-6.676116943E-2,2.905458069E-1,-9.782157898E0
1.491466117E1,-3.981719971E-2,2.752775574E-1,-9.792037354E0
1.492471617E1,-8.232879639E-3,2.306703186E-1,-9.782756653E0
1.493477117E1,2.290237427E-2,1.859133911E-1,-9.781409454E0
1.494482617E1,3.906875610E-2,1.398092651E-1,-9.780511322E0
1.495488117E1,2.020797729E-2,1.227447510E-1,-9.788594513E0
1.496493617E1,-1.466949463E-2,1.221459961E-1,-9.780361633E0
1.497499217E1,-5.508544922E-2,1.438508606E-1,-9.783355408E0
1.498504717E1,-1.029858398E-1,1.772314453E-1,-9.793085175E0
1.499510217E1,-1.363664246E-1,2.261796570E-1,-9.792336731E0
1.500515717E1,-1.526824951E-1,2.609074402E-1,-9.789941711E0
1.501521217E1,-1.273851013E-1,2.758763123E-1,-9.785600739E0
1.502526717E1,-9.969268799E-2,2.677931213E-1,-9.782008209E0
1.503532217E1,-7.469467163E-2,2.435435486E-1,-9.785001984E0
1.504537817E1,-4.670288086E-2,2.121089172E-1,-9.786648560E0
1.505543317E1,-2.978805542E-2,1.913021851E-1,-9.788893890E0
1.506548817E1,-1.407073975E-2,1.618135071E-1,-9.779762878E0
1.507554317E1,-2.140548706E-2,1.543290710E-1,-9.787846069E0
1.508559817E1,-3.128494263E-2,1.558259583E-1,-9.787397003E0
1.509565317E1,-4.086502075E-2,1.698966980E-1,-9.788295135E0
1.510570817E1,-3.323089600E-2,1.913021851E-1,-9.793534241E0
1.511576417E1,-2.814147949E-2,2.025288391E-1,-9.794132996E0
1.512581917E1,-3.158432007E-2,2.192939758E-1,-9.793983307E0
1.513587417E1,-3.038681030E-2,2.330653381E-1,-9.782157898E0
1.514592917E1,-4.460723877E-2,2.326162720E-1,-9.784253540E0
1.515598417E1,-7.439529419E-2,2.288740540E-1,-9.788744202E0
1.516603917E1,-1.107696533E-1,2.254312134E-1,-9.791588287E0
1.517609417E1,-1.237925720E-1,2.109114075E-1,-9.789941711E0
1.518615017E1,-1.172062683E-1,1.847158813E-1,-9.788744202E0
1.519620517E1,-1.029858398E-1,1.796264648E-1,-9.796378326E0
1.520626017E1,-6.406677246E-2,1.669029236E-1,-9.780960388E0
1.521631517E1,-3.023712158E-2,1.577719116E-1,-9.782756653E0
1.522637017E1,3.742218018E-3,1.681004333E-1,-9.780810699E0
1.523642517E1,1.871109009E-2,1.871109009E-1,-9.778715057E0
1.524648017E1,1.212478638E-2,2.023791504E-1,-9.782457275E0
1.525653658E1,-1.047821045E-2,2.261796570E-1,-9.783654785E0
1.526659158E1,-4.116439819E-2,2.348616028E-1,-9.781858521E0
1.527664658E1,-7.065307617E-2,2.395019531E-1,-9.787247314E0
1.528670158E1,-9.026229858E-2,2.216889954E-1,-9.792187042E0
1.529675658E1,-1.043330383E-1,2.068698120E-1,-9.790540466E0
1.530681158E1,-9.834548950E-2,1.857637024E-1,-9.788295135E0
1.531686658E1,-9.759704590E-2,1.775308228E-1,-9.795031128E0
1.532692158E1,-7.020401001E-2,1.730401611E-1,-9.786648560E0
1.533697758E1,-5.493576050E-2,1.872605896E-1,-9.780661011E0
1.534703258E1,-5.164260864E-2,2.004331970E-1,-9.786349182E0
1.535708758E1,-4.400848389E-2,2.026785278E-1,-9.785900116E0
1.536714258E1,-3.906875610E-2,2.276765442E-1,-9.777068481E0
1.537719758E1,-3.532653809E-2,2.356100464E-1,-9.778715057E0
1.538725258E1,-3.353027344E-2,2.210902405E-1,-9.789941711E0
1.539730858E1,-3.338058472E-2,2.061213684E-1,-9.770781555E0
1.540736358E1,-3.248245239E-2,1.824705505E-1,-9.797126770E0
1.541741858E1,-2.888992310E-2,1.805245972E-1,-9.787397003E0
1.542747358E1,-5.164260864E-2,1.749861145E-1,-9.783804474E0
1.543752858E1,-7.155120850E-2,1.868115234E-1,-9.782756653E0
1.544758358E1,-8.741821289E-2,1.999841309E-1,-9.786648560E0
1.545763858E1,-9.774673462E-2,2.125579834E-1,-9.789941711E0
1.546769358E1,-1.008901978E-1,2.335144043E-1,-9.777966614E0
1.547774958E1,-9.595046997E-2,2.272274780E-1,-9.790091400E0
1.548780458E1,-7.244934082E-2,2.186952209E-1,-9.780661011E0
1.549785958E1,-4.490661621E-2,2.092648315E-1,-9.790989532E0
1.550791458E1,-2.245330811E-2,2.022294617E-1,-9.784702606E0
1.551796958E1,-3.592529297E-3,1.866618347E-1,-9.785001984E0
1.552802458E1,-8.232879639E-3,1.862127686E-1,-9.783056030E0
1.553807958E1,-1.886077881E-2,1.877096558E-1,-9.784103851E0
1.554813558E1,-3.487747192E-2,1.968406677E-1,-9.793384552E0
1.555819058E1,-6.122268677E-2,2.040257263E-1,-9.783954163E0
1.556824558E1,-7.544311523E-2,1.986369324E-1,-9.793833618E0
1.557830058E1,-7.334747314E-2,2.100132751E-1,-9.785451050E0
1.558835558E1,-8.442443848E-2,2.022294617E-1,-9.786049805E0
1.559841058E1,-7.903564453E-2,2.035766602E-1,-9.796977081E0
1.560846558E1,-7.873626709E-2,1.987866211E-1,-9.790989532E0
1.561852158E1,-7.304809570E-2,2.002835083E-1,-9.786498871E0
1.562857658E1,-7.214996338E-2,2.079176331E-1,-9.781259766E0
1.563863158E1,-6.541397095E-2,2.101629639E-1,-9.785151672E0
1.564868658E1,-6.960525513E-2,2.049238586E-1,-9.784552917E0
1.565874158E1,-5.074447632E-2,2.118095398E-1,-9.789043579E0
1.566879658E1,-3.427871704E-2,2.050735474E-1,-9.790540466E0
1.567885158E1,-2.409988403E-2,2.002835083E-1,-9.782756653E0
1.568890758E1,-1.586700439E-2,1.986369324E-1,-9.782307587E0
1.569896258E1,-1.392105103E-2,1.875599670E-1,-9.792486420E0
1.570901758E1,-2.933898926E-2,1.919009399E-1,-9.791139221E0
1.571907258E1,-3.951782227E-2,1.929487610E-1,-9.788145447E0
1.572912758E1,-6.511459351E-2,2.049238586E-1,-9.789792023E0
1.573918258E1,-8.846603394E-2,2.077679443E-1,-9.776170349E0
1.574923758E1,-8.906478882E-2,2.082170105E-1,-9.788893890E0
1.575929358E1,-9.235794067E-2,2.149530029E-1,-9.794582062E0
1.576934858E1,-7.933502197E-2,2.076182556E-1,-9.792336731E0
1.577940358E1,-6.855743408E-2,2.098635864E-1,-9.798473969E0
1.578945858E1,-4.311035156E-2,2.025288391E-1,-9.782307587E0
1.579951358E1,-3.502716064E-2,1.939965820E-1,-9.789342957E0
1.580956858E1,-2.739303589E-2,1.896556091E-1,-9.786349182E0
1.581962358E1,-3.592529297E-2,1.911524963E-1,-9.794881439E0
1.582967958E1,-4.909790039E-2,1.969903564E-1,-9.786049805E0
1.583973458E1,-5.373825073E-2,1.945953369E-1,-9.789792023E0
1.584978958E1,-6.137237549E-2,1.977388000E-1,-9.791288910E0
1.585984458E1,-5.972579956E-2,1.960922241E-1,-9.788444824E0
1.586989958E1,-5.703140259E-2,1.999841309E-1,-9.788145447E0
1.587995458E1,-6.870712280E-2,2.052232361E-1,-9.782307587E0
1.589000958E1,-5.418731689E-2,2.043251038E-1,-9.790540466E0
1.590006558E1,-5.733078003E-2,2.064207458E-1,-9.788744202E0
1.591012058E1,-5.792953491E-2,2.136058044E-1,-9.779313812E0
1.592017558E1,-5.553451538E-2,2.064207458E-1,-9.789642334E0
1.593023058E1,-5.957611084E-2,2.082170105E-1,-9.788444824E0
1.594028558E1,-6.197113037E-2,2.076182556E-1,-9.788295135E0
1.595034058E1,-5.448669434E-2,1.968406677E-1,-9.791588287E0
1.596039558E1,-4.505630493E-2,1.947450256E-1,-9.789642334E0
1.597045158E1,-3.562591553E-2,1.850152588E-1,-9.791588287E0
1.598050658E1,-2.589614868E-2,1.893562317E-1,-9.775122528E0
1.599056158E1,-3.158432007E-2,1.910028076E-1,-9.790241089E0
1.600061658E1,-4.086502075E-2,1.968406677E-1,-9.793833618E0
1.601067158E1,-5.074447632E-2,2.139051819E-1,-9.792336731E0
1.602072658E1,-6.541397095E-2,2.145039368E-1,-9.787546692E0
1.603078158E1,-7.738906860E-2,2.152523804E-1,-9.783205719E0
1.604083658E1,-7.394622803E-2,2.059716797E-1,-9.789342957E0
1.605089258E1,-8.128097534E-2,2.028282166E-1,-9.801168365E0
1.606094758E1,-7.289840698E-2,2.062710571E-1,-9.785001984E0
1.607100258E1,-5.014572144E-2,1.947450256E-1,-9.777667236E0
1.608105758E1,-5.089416504E-2,1.887574768E-1,-9.785001984E0
1.609111258E1,-4.490661621E-2,1.933978271E-1,-9.787097626E0
1.610116758E1,-4.520599365E-2,1.944456482E-1,-9.783954163E0
1.611122258E1,-4.370910645E-2,2.080673218E-1,-9.795629883E0
1.612127858E1,-3.667373657E-2,2.118095398E-1,-9.786498871E0
1.613133358E1,-4.101470947E-2,2.176473999E-1,-9.791588287E0
1.614138858E1,-4.236190796E-2,2.107617188E-1,-9.783954163E0
1.615144358E1,-4.505630493E-2,2.086660767E-1,-9.781559143E0
1.616149858E1,-5.239105225E-2,2.007325745E-1,-9.785451050E0
1.617155358E1,-6.391708374E-2,1.884580994E-1,-9.797126770E0
1.618160858E1,-7.125183105E-2,1.890568542E-1,-9.779912567E0
1.619166458E1,-6.646179199E-2,1.875599670E-1,-9.788744202E0
1.620171958E1,-7.858657837E-2,1.953437805E-1,-9.794731750E0
1.621177458E1,-7.244934082E-2,2.017803955E-1,-9.790241089E0
1.622182958E1,-6.810836792E-2,2.041754150E-1,-9.786648560E0
1.623188458E1,-6.212081909E-2,2.088157654E-1,-9.789342957E0
1.624193958E1,-5.134323120E-2,2.110610962E-1,-9.790989532E0
1.625199458E1,-3.622467041E-2,2.103126526E-1,-9.783355408E0
1.626205079E1,-2.350112915E-2,1.969903564E-1,-9.795180817E0
1.627210579E1,-3.038681030E-2,1.948947144E-1,-9.790091400E0
1.628216079E1,-3.158432007E-2,1.977388000E-1,-9.781858521E0
1.629221579E1,-4.011657715E-2,1.972897339E-1,-9.785600739E0
1.630227079E1,-5.478607178E-2,1.917512512E-1,-9.792037354E0
1.631232579E1,-6.586303711E-2,1.929487610E-1,-9.785001984E0
1.632238079E1,-7.125183105E-2,1.945953369E-1,-9.783654785E0
1.633243679E1,-7.229965210E-2,2.044747925E-1,-9.792187042E0
1.634249179E1,-5.972579956E-2,2.041754150E-1,-9.798623657E0
1.635254679E1,-5.478607178E-2,2.170486450E-1,-9.781110077E0
1.636260179E1,-4.565505981E-2,2.113604736E-1,-9.786648560E0
1.637265679E1,-4.236190796E-2,2.056723022E-1,-9.783654785E0
1.638271179E1,-4.355941772E-2,2.028282166E-1,-9.791139221E0
1.639276679E1,-6.032455444E-2,2.004331970E-1,-9.799072723E0
1.640282279E1,-6.601272583E-2,1.945953369E-1,-9.785151672E0
1.641287779E1,-7.110214233E-2,1.919009399E-1,-9.787696381E0
1.642293279E1,-7.155120850E-2,1.892065430E-1,-9.782008209E0
1.643298779E1,-6.391708374E-2,1.881587219E-1,-9.785151672E0
1.644304279E1,-5.194198608E-2,1.860630798E-1,-9.795330505E0
1.645309779E1,-4.969665527E-2,1.957928467E-1,-9.787097626E0
1.646315279E1,-4.385879517E-2,1.977388000E-1,-9.782157898E0
1.647320779E1,-4.595443726E-2,2.119592285E-1,-9.801018677E0
1.648326379E1,-5.358856201E-2,2.200424194E-1,-9.788594513E0
1.649331879E1,-6.661148071E-2,2.142045593E-1,-9.778565369E0
1.650337379E1,-6.945556641E-2,2.065704346E-1,-9.789792023E0
1.651342879E1,-7.424560547E-2,2.094145203E-1,-9.804461517E0
1.652348379E1,-7.080276489E-2,2.049238586E-1,-9.783056030E0
1.653353879E1,-4.954696655E-2,2.040257263E-1,-9.782756653E0
1.654359379E1,-3.158432007E-2,2.022294617E-1,-9.794282684E0
1.655364979E1,-2.484832764E-2,1.916015625E-1,-9.783954163E0
1.656370479E1,-3.038681030E-2,1.977388000E-1,-9.787995758E0
1.657375979E1,-3.053649902E-2,2.044747925E-1,-9.780361633E0
1.658381479E1,-4.415817261E-2,2.100132751E-1,-9.787995758E0
1.659386979E1,-2.365081787E-2,2.309696960E-1,-9.817035370E0
1.660392479E1,6.137237549E-3,2.216889954E-1,-9.745184784E0
1.661397979E1,-6.735992432E-3,2.047741699E-1,-9.785600739E0
